id,attr_time,attr_x,attr_y,attr_z
3817,1436374314430,-17.71,-42.42,-1.353
3818,1436374314431,-16.992,-42.782,1.408
3819,1436374314453,-16.992,-42.782,4.743
3820,1436374314471,-17.735,-42.083,6.591
3821,1436374314492,-18.269,-42.083,7.324
3822,1436374314513,-18.992,-41.592,7.324
3823,1436374314537,-21.871,-40.486,5.206
3824,1436374314557,-24.281,-39.109,5.686
3825,1436374314578,-25.01,-38.681,6.491
3826,1436374314595,-24.291,-39.054,6.491
3827,1436374314613,-24.958,-39.054,7.511
3828,1436374314633,-26.805,-38.194,7.867
3829,1436374314654,-27.612,-36.752,11.018
3830,1436374314673,-26.617,-35.005,16.493
3831,1436374314741,-24.998,-32.679,22.996
3832,1436374314742,-26.699,-30.22,23.837
3833,1436374314743,-28.042,-29.183,23.24
3834,1436374314766,-26.565,-27.803,27.116
3835,1436374314772,-26.565,-27.415,27.116
3836,1436374314792,-27.839,-27.415,25.579
3837,1436374314813,-28.37,-27.967,24.32
3838,1436374314832,-28.37,-29.348,23.324
3839,1436374314856,-28.851,-31.062,19.038
3840,1436374314873,-28.851,-33.038,15.614
3841,1436374314893,-27.207,-35.115,12.574
3842,1436374314912,-26.425,-36.476,11.671
3843,1436374314933,-26.425,-38.082,7.44
3844,1436374314956,-26.425,-38.796,3.465
3845,1436374314974,-25.256,-39.843,1.132
3846,1436374314996,-22.994,-40.509,-0.186
3847,1436374315015,-21.177,-41.036,-2.041
3848,1436374315036,-20.245,-41.516,-3.843
3849,1436374315054,-19.342,-41.516,-3.843
3850,1436374315076,-18.872,-41.516,-3.843
3851,1436374315095,-18.557,-42.204,-3.326
3852,1436374315115,-18.557,-42.759,-0.526
3853,1436374315135,-18.557,-42.208,4.211
3854,1436374315154,-18.557,-42.208,5.929
3855,1436374315173,-19.19,-41.571,7.786
3856,1436374315195,-19.647,-41.571,2.302
3857,1436374315216,-22.273,-40.666,1.025
3858,1436374315236,-23.82,-39.356,5.509
3859,1436374315255,-23.471,-39.356,9.651
3860,1436374315275,-23.471,-38.69,11.97
3861,1436374315295,-25.448,-38.323,9.204
3862,1436374315316,-27.169,-37.854,8.351
3863,1436374315336,-27.841,-36.38,11.16
3864,1436374315355,-26.687,-34.461,17.799
3865,1436374315377,-25.071,-31.559,24.971
3866,1436374315396,-27.795,-29.273,24.971
3867,1436374315415,-29.577,-28.323,22.633
3868,1436374315500,-28.587,-27.986,24.897
3869,1436374315501,-28.587,-26.757,25.346
3870,1436374315513,-29.924,-26.135,24.061
3871,1436374315514,-30.296,-26.832,22.579
3872,1436374315515,-29.53,-28.005,22.579
3873,1436374315533,-29.53,-29.542,19.784
3874,1436374315555,-28.912,-30.888,17.942
3875,1436374315572,-27.638,-33.035,16.716
3876,1436374315593,-27.638,-35.047,12.908
3877,1436374315615,-26.824,-36.415,6.925
3878,1436374315634,-26.388,-37.309,3.871
3879,1436374315654,-25.698,-38.513,2.201
3880,1436374315675,-24.014,-40.016,0.352
3881,1436374315694,-22.392,-41.122,-2.22
3882,1436374315714,-21.389,-41.122,-3.129
3883,1436374315736,-20.77,-41.122,-3.804
3884,1436374315756,-20.346,-41.517,-4.672
3885,1436374315776,-19.822,-41.517,-2.511
3886,1436374315794,-19.206,-42.433,1.452
3887,1436374315812,-18.774,-42.129,5.046
3888,1436374315833,-19.389,-41.361,7.315
3889,1436374315856,-20.162,-40.747,7.315
3890,1436374315873,-21.098,-40.747,1.53
3891,1436374315933,-23.41,-39.762,1.129
3892,1436374315934,-24.499,-38.743,5.497
3893,1436374315935,-24.499,-38.743,8.927
3894,1436374315953,-25.553,-37.269,10.54
3895,1436374315973,-27.42,-36.564,9.361
3896,1436374315993,-28.363,-35.841,8.523
3897,1436374316015,-29.182,-34.042,12.139
3898,1436374316035,-27.864,-31.202,19.818
3899,1436374316056,-27.864,-28.108,24.731
3900,1436374316073,-31.486,-25.291,22.76
3901,1436374316093,-32.363,-24.555,22.076
3902,1436374316113,-31.364,-24.555,24.035
3903,1436374316134,-31.364,-24.082,24.464
3904,1436374316153,-31.962,-24.603,22.903
3905,1436374316173,-31.962,-25.143,22.019
3906,1436374316208,-31.637,-26.431,21.565
3907,1436374316224,-30.947,-28.822,18.792
3908,1436374316235,-30.163,-31.109,16.714
3909,1436374316253,-29.051,-32.991,15.01
3910,1436374316274,-28.393,-35.562,10.374
3911,1436374316293,-27.629,-37.179,5.467
3912,1436374316312,-26.695,-37.927,3.559
3913,1436374316332,-25.212,-39.35,2.351
3914,1436374316352,-23.524,-40.15,0.357
3915,1436374316374,-22.822,-40.15,-3.648
3916,1436374316394,-22.164,-40.713,-4.051
3917,1436374316413,-22.164,-40.713,-4.708
3918,1436374316435,-22.164,-40.713,-4.708
3919,1436374316454,-21.71,-40.713,-2.148
3920,1436374316473,-21.71,-40.713,1.077
3921,1436374316492,-22.239,-40.362,4.124
3922,1436374316514,-22.883,-39.683,6.681
3923,1436374316535,-23.233,-39.683,6.681
3924,1436374316555,-23.233,-39.988,0.915
3925,1436374316576,-25.543,-38.737,3.086
3926,1436374316594,-26.054,-37.997,2.441
3927,1436374316614,-26.054,-38.375,2.815
3928,1436374316633,-26.467,-38.035,3.994
3929,1436374316654,-27.525,-38.035,5.137
3930,1436374316675,-28.759,-36.964,8.567
3931,1436374316694,-28.759,-35.333,12.951
3932,1436374316714,-27.766,-33.37,18.49
3933,1436374316735,-27.766,-30.694,22.009
3934,1436374316755,-30.215,-28.776,21.371
3935,1436374316793,-29.762,-28.063,22.097
3936,1436374316794,-29.762,-27.185,23.457
3937,1436374316814,-30.705,-26.739,23.457
3938,1436374316834,-30.705,-26.739,22.578
3939,1436374316854,-30.319,-27.999,22.235
3940,1436374316886,-29.951,-28.871,20.802
3941,1436374316903,-29.951,-30.683,18.589
3942,1436374316915,-29.351,-32.266,16.32
3943,1436374316934,-28.764,-33.822,14.144
3944,1436374316954,-28.764,-35.484,8.332
3945,1436374316974,-28.764,-36.532,4.389
3946,1436374316994,-28.289,-37.161,1.422
3947,1436374317025,-26.292,-38.328,0.897
3948,1436374317034,-24.4,-39.372,-2.252
3949,1436374317064,-23.051,-39.372,-3.474
3950,1436374317081,-22.175,-39.897,-4.075
3951,1436374317137,-21.684,-39.897,-5.346
3952,1436374317138,-21.133,-39.897,-3.897
3953,1436374317139,-20.6,-40.451,-0.73
3954,1436374317154,-19.923,-41.178,2.52
3955,1436374317174,-20.622,-40.034,3.898
3956,1436374317195,-21.134,-40.034,3.898
3957,1436374317215,-21.664,-39.624,3.898
3958,1436374317236,-22.061,-39.624,0.9
3959,1436374317256,-24.94,-38.319,2.539
3960,1436374317277,-25.82,-37.591,3.298
3961,1436374317296,-25.82,-38.127,3.298
3962,1436374317315,-26.828,-37.532,3.959
3963,1436374317335,-28.222,-37.532,5.488
3964,1436374317357,-28.985,-36.306,7.279
3965,1436374317376,-29.627,-35.116,11.03
3966,1436374317397,-29.627,-33.349,15.592
3967,1436374317415,-28.897,-31.112,20.7
3968,1436374317436,-31.115,-28.64,20.7
3969,1436374317455,-31.115,-27.639,20.7
3970,1436374317479,-30.236,-27.009,23.332
3971,1436374317496,-30.807,-26.353,23.332
3972,1436374317517,-31.709,-26.353,22.212
3973,1436374317534,-31.709,-26.972,21.304
3974,1436374317554,-31.286,-28.338,20.585
3975,1436374317574,-31.286,-29.486,18.168
3976,1436374317600,-30.125,-31.179,17.472
3977,1436374317616,-28.843,-32.73,16.345
3978,1436374317636,-28.143,-35.487,12.445
3979,1436374317655,-27.43,-37.402,6.198
3980,1436374317676,-27.087,-37.402,3.791
3981,1436374317702,-25.271,-38.655,3.129
3982,1436374317718,-23.492,-39.84,1.49
3983,1436374317741,-22.335,-40.225,-0.515
3984,1436374317754,-21.556,-40.643,-1.419
3985,1436374317774,-21.122,-40.977,-1.419
3986,1436374317794,-20.811,-40.977,-2.148
3987,1436374317821,-20.5,-40.977,0.411
3988,1436374317842,-20.182,-41.279,4.393
3989,1436374317855,-20.182,-40.49,6.904
3990,1436374317876,-20.182,-40.904,8.573
3991,1436374317898,-20.182,-40.904,8.876
3992,1436374317918,-20.962,-40.904,4.551
3993,1436374317936,-24.07,-38.925,5.802
3994,1436374317958,-25.201,-37.899,7.658
3995,1436374317975,-24.395,-37.899,8.335
3996,1436374317996,-24.937,-38.206,8.335
3997,1436374318016,-26.177,-38.206,9.008
3998,1436374318036,-27.096,-36.86,11.245
3999,1436374318058,-27.096,-35.014,15.667
4000,1436374318075,-26.029,-32.405,21.252
4001,1436374318096,-25.559,-29.116,25.851
4002,1436374318115,-29.046,-26.521,23.88
4003,1436374318136,-29.367,-26.126,24.453
4004,1436374318155,-28.982,-26.126,25.759
4005,1436374318177,-29.298,-25.164,25.759
4006,1436374318198,-30.122,-25.495,24.281
4007,1436374318216,-30.122,-26.098,23.171
4008,1436374318237,-29.586,-27.856,22.621
4009,1436374318256,-28.625,-29.666,21.131
4010,1436374318277,-27.743,-32.202,18.54
4011,1436374318296,-27.314,-34.504,13.803
4012,1436374318317,-27.314,-36.666,8.085
4013,1436374318339,-26.64,-37.309,5.236
4014,1436374318407,-25.961,-38.075,3.025
4015,1436374318408,-24.523,-39.013,1.231
4016,1436374318409,-23.419,-39.81,-1.202
4017,1436374318415,-22.734,-39.81,-2.288
4018,1436374318436,-22.161,-40.121,-3.073
4019,1436374318458,-21.423,-40.121,-2.244
4020,1436374319800,-20.741,-40.663,-1.615
4021,1436374319801,-20.26,-40.663,3.076
4022,1436374319802,-20.26,-40.663,6.085
4023,1436374319803,-20.26,-39.776,9.516
4024,1436374319804,-20.899,-39.167,9.979
4025,1436374319805,-21.841,-39.167,2.725
4026,1436374319806,-23.413,-38.688,2.16
4027,1436374319807,-25.051,-37.165,6.695
4028,1436374319808,-25.527,-37.165,7.212
4029,1436374319809,-25.527,-36.755,7.843
4030,1436374319810,-26.794,-36.755,7.843
4031,1436374319811,-28.005,-35.539,7.843
4032,1436374319812,-29.312,-33.68,10.82
4033,1436374319813,-28.968,-31.503,15.599
4034,1436374319814,-27.485,-29.972,20.823
4035,1436374319815,-27.105,-27.326,24.691
4036,1436374319816,-29.374,-25.097,23.396
4037,1436374319817,-29.374,-25.097,23.396
4038,1436374319818,-29.374,-25.097,24.363
4039,1436374319819,-30.11,-25.097,22.943
4040,1436374319820,-30.479,-25.897,21.566
4041,1436374319821,-29.698,-26.803,22.3
4042,1436374319822,-28.816,-28.616,21.119
4043,1436374319823,-28.07,-30.125,19.053
4044,1436374319824,-26.768,-32.327,17.01
4045,1436374319825,-26.084,-34.849,13.125
4046,1436374319826,-26.084,-36.807,7.144
4047,1436374319827,-25.259,-37.199,4.212
4048,1436374319828,-24.009,-37.973,2.081
4049,1436374319829,-22.097,-39.141,0.479
4050,1436374319830,-20.693,-39.141,-1.161
4051,1436374319831,-19.924,-39.141,-2.761
4052,1436374319832,-19.924,-39.944,-2.761
4053,1436374319833,-19.503,-39.944,-3.17
4054,1436374319834,-19.097,-39.944,-1.203
4055,1436374319835,-18.501,-39.944,1.759
4056,1436374319836,-19.047,-39.421,4.019
4057,1436374319837,-19.047,-39.007,6.15
4058,1436374319838,-19.047,-39.007,6.15
4059,1436374319839,-19.885,-39.007,4.875
4060,1436374319840,-22.872,-37.622,5.923
4061,1436374319841,-23.912,-36.666,5.412
4062,1436374319842,-23.912,-37.063,5.851
4063,1436374319843,-24.444,-37.063,6.463
4064,1436374319844,-25.509,-36.524,7.878
4065,1436374319845,-26.493,-35.659,10.038
4066,1436374319846,-26.17,-34.333,14.018
4067,1436374319847,-25.744,-32.04,19.274
4068,1436374319848,-25.744,-28.439,23.506
4069,1436374319849,-29.272,-25.576,22.763
4070,1436374319850,-29.272,-25.047,23.414
4071,1436374319851,-29.272,-24.536,24.449
4072,1436374319852,-29.272,-24.066,23.419
4073,1436374319853,-29.962,-24.391,22.756
4074,1436374319854,-29.962,-25.471,22.126
4075,1436374319855,-29.656,-27.571,18.809
4076,1436374319856,-29.656,-29.653,15.286
4077,1436374319857,-28.567,-31.35,13.51
4078,1436374319858,-27.868,-32.487,12.454
4079,1436374319859,-27.299,-33.996,7.633
4080,1436374319860,-26.673,-34.976,4.461
4081,1436374319861,-25.16,-36.265,4.461
4082,1436374319862,-23.298,-37.28,3.086
4083,1436374319863,-21.824,-38.349,0.653
4084,1436374319864,-20.858,-38.349,-0.743
4085,1436374319865,-20.341,-38.349,-0.743
4086,1436374319866,-20.341,-38.349,-1.448
4087,1436374319867,-20.341,-38.349,-0.672
4088,1436374319868,-20.341,-38.349,2.664
4089,1436374319869,-21.499,-37.763,4.948
4090,1436374319875,-21.989,-37.763,6.983
4091,1436374319895,-21.989,-37.763,7.394
4092,1436374319915,-22.547,-37.763,5.114
4093,1436374319935,-22.547,-37.251,8.085
4094,1436374319955,-24.891,-36.099,5.888
4095,1436374319975,-25.271,-36.099,5.02
4096,1436374319995,-24.327,-36.614,5.372
4097,1436374320015,-25.376,-36.288,6.964
4098,1436374320038,-26.394,-35.581,10.176
4099,1436374320056,-26.394,-34.388,13.612
4100,1436374320078,-25.469,-32.322,19.25
4101,1436374320100,-24.717,-29.724,24.27
4102,1436374320120,-26.091,-27.23,25.193
4103,1436374320138,-28.233,-25.593,23.87
4104,1436374320156,-27.536,-25.097,24.859
4105,1436374320178,-27.536,-24.418,26.284
4106,1436374320196,-28.437,-24.418,25.099
4107,1436374320216,-28.762,-24.418,23.229
4108,1436374320239,-28.762,-26.22,22.315
4109,1436374320258,-28.762,-28.778,19.096
4110,1436374320280,-28.207,-30.915,16.218
4111,1436374320300,-27.145,-32.765,14.996
4112,1436374320324,-26.745,-34.214,11.755
4113,1436374320338,-26.745,-35.754,6.451
4114,1436374320367,-26.745,-36.404,3.268
4115,1436374320425,-25.328,-37.637,2.098
4116,1436374320426,-23.765,-38.723,1.637
4117,1436374320427,-22.453,-39.457,-0.781
4118,1436374320445,-21.266,-39.457,-1.296
4119,1436374320457,-20.361,-39.791,-1.296
4120,1436374320477,-19.723,-40.39,-1.768
4121,1436374320498,-19.723,-40.007,1.045
4122,1436374320517,-20.036,-40.007,2.677
4123,1436374320537,-21.305,-39.323,3.894
4124,1436374320582,-21.778,-39.01,5.738
4125,1436374320583,-22.145,-39.01,3.861
4126,1436374320607,-22.697,-38.609,1.612
4127,1436374320622,-24.708,-37.657,4.368
4128,1436374320645,-25.286,-37.065,5.975
4129,1436374320658,-25.286,-37.065,5.975
4130,1436374320678,-26.246,-37.065,5.975
4131,1436374320699,-27.322,-36.595,6.411
4132,1436374320718,-28.833,-35.447,9.007
4133,1436374320738,-28.002,-33.909,15.0
4134,1436374320891,-26.918,-31.724,21.189
4135,1436374320892,-26.918,-29.15,23.898
4136,1436374320893,-29.954,-26.956,22.583
4137,1436374320894,-30.778,-26.109,22.583
4138,1436374320895,-29.917,-26.109,23.286
4139,1436374320896,-29.917,-25.595,24.137
4140,1436374320897,-30.337,-25.91,23.368
4141,1436374320943,-29.832,-26.504,22.834
4142,1436374320944,-29.832,-28.599,19.633
4143,1436374320946,-30.523,-30.223,15.962
4144,1436374320960,-29.371,-32.348,14.242
4145,1436374320980,-27.635,-34.066,14.242
4146,1436374321000,-27.03,-36.199,9.503
4147,1436374321021,-26.62,-37.648,4.676
4148,1436374321041,-25.531,-38.531,3.454
4149,1436374321060,-23.515,-39.506,2.368
4150,1436374321081,-21.984,-40.536,1.034
4151,1436374321099,-20.794,-40.908,-1.281
4152,1436374321131,-20.05,-41.413,-2.185
4153,1436374321206,-19.419,-41.95,-0.965
4154,1436374321207,-19.419,-41.438,-0.373
4155,1436374321208,-19.728,-41.438,1.748
4156,1436374321209,-19.728,-40.954,5.479
4157,1436374321218,-20.69,-40.205,8.753
4158,1436374321242,-21.182,-39.793,10.487
4159,1436374321257,-22.471,-39.793,4.794
4160,1436374321280,-23.864,-39.793,2.713
4161,1436374321300,-25.535,-38.011,5.229
4162,1436374321318,-25.535,-38.011,5.598
4163,1436374321338,-25.535,-38.011,5.268
4164,1436374321361,-26.554,-38.011,6.173
4165,1436374321383,-27.79,-37.091,8.491
4166,1436374321401,-27.79,-35.897,11.265
4167,1436374321421,-27.79,-34.782,15.603
4168,1436374321441,-26.737,-32.881,20.144
4169,1436374321461,-26.737,-30.326,23.283
4170,1436374321482,-29.269,-28.184,23.283
4171,1436374321501,-28.695,-28.184,23.921
4172,1436374321521,-28.317,-27.688,25.541
4173,1436374321541,-28.775,-27.153,25.119
4174,1436374321559,-29.45,-27.474,23.588
4175,1436374321582,-29.45,-28.178,22.888
4176,1436374321601,-29.45,-29.71,20.397
4177,1436374321621,-29.45,-31.484,17.369
4178,1436374321642,-28.451,-33.32,15.672
4179,1436374321660,-27.56,-34.671,15.24
4180,1436374321681,-27.56,-36.312,8.871
4181,1436374321701,-27.56,-37.623,3.414
4182,1436374321721,-26.53,-38.189,2.064
4183,1436374321742,-24.057,-39.506,2.064
4184,1436374321758,-22.041,-40.62,0.489
4185,1436374321781,-20.722,-41.099,-2.236
4186,1436374321801,-19.894,-41.529,-2.738
4187,1436374321821,-19.894,-41.21,-3.759
4188,1436374321840,-19.894,-41.563,-2.297
4189,1436374321912,-19.894,-41.563,0.14
4190,1436374321913,-20.32,-41.015,4.287
4191,1436374321914,-20.674,-40.536,7.232
4192,1436374321921,-20.674,-39.834,9.248
4193,1436374321940,-21.871,-40.263,4.112
4194,1436374321962,-23.413,-39.656,2.044
4195,1436374321979,-25.614,-37.937,3.535
4196,1436374322007,-26.243,-37.573,2.993
4197,1436374322022,-26.243,-37.933,2.993
4198,1436374322052,-26.243,-37.933,4.399
4199,1436374322059,-27.926,-37.339,6.234
4200,1436374322084,-29.006,-36.022,8.529
4201,1436374322099,-29.006,-34.951,12.135
4202,1436374322119,-28.366,-33.352,16.345
4203,1436374322139,-28.366,-31.027,20.95
4204,1436374322162,-29.815,-29.177,21.954
4205,1436374322182,-29.489,-29.177,21.954
4206,1436374322202,-28.813,-28.112,23.925
4207,1436374322221,-29.161,-27.488,24.902
4208,1436374322239,-30.093,-27.059,23.507
4209,1436374322259,-30.093,-28.221,21.929
4210,1436374322280,-30.093,-29.278,20.599
4211,1436374322304,-29.618,-30.793,18.96
4212,1436374322322,-28.439,-32.524,17.335
4213,1436374322342,-27.665,-34.393,15.512
4214,1436374322365,-27.665,-35.7,13.658
4215,1436374322385,-27.665,-37.269,6.686
4216,1436374322404,-26.902,-37.997,2.632
4217,1436374322421,-25.202,-39.152,2.082
4218,1436374322442,-23.237,-40.35,1.022
4219,1436374322459,-21.475,-40.905,-1.736
4220,1436374322481,-20.706,-40.905,-2.333
4221,1436374322505,-20.082,-41.464,-3.831
4222,1436374322520,-20.082,-41.464,-2.973
4223,1436374322545,-20.082,-41.464,-2.058
4224,1436374322563,-20.082,-41.787,1.031
4225,1436374322591,-20.082,-41.787,4.748
4226,1436374322661,-20.555,-40.657,8.117
4227,1436374322662,-21.122,-39.968,9.762
4228,1436374322663,-21.926,-40.309,5.809
4229,1436374322664,-23.092,-39.781,3.511
4230,1436374322681,-24.948,-38.47,5.95
4231,1436374322703,-25.764,-38.47,5.316
4232,1436374322722,-25.764,-38.47,4.872
4233,1436374322740,-25.764,-38.827,4.544
4234,1436374322760,-27.062,-38.238,5.613
4235,1436374322781,-28.167,-37.113,7.672
4236,1436374322801,-28.779,-35.795,10.755
4237,1436374322821,-27.705,-34.671,15.501
4238,1436374322843,-26.765,-32.467,21.815
4239,1436374322863,-26.765,-29.258,25.923
4240,1436374322883,-30.567,-26.814,22.065
4241,1436374322903,-30.567,-26.814,22.065
4242,1436374322923,-29.504,-27.536,23.622
4243,1436374322943,-30.146,-26.737,23.205
4244,1436374322963,-30.146,-27.162,23.205
4245,1436374322983,-30.146,-28.239,21.919
4246,1436374323003,-30.48,-29.315,19.059
4247,1436374323023,-29.881,-31.291,17.294
4248,1436374323045,-28.822,-33.024,15.187
4249,1436374323060,-28.12,-34.927,13.787
4250,1436374323083,-28.12,-36.766,6.973
4251,1436374323104,-27.207,-38.029,3.182
4252,1436374323123,-26.065,-38.807,2.148
4253,1436374323143,-24.626,-39.219,0.419
4254,1436374323163,-23.191,-40.251,-0.213
4255,1436374323181,-22.094,-40.251,-2.433
4256,1436374323204,-21.235,-40.942,-2.737
4257,1436374323223,-20.794,-40.942,-3.202
4258,1436374323244,-20.368,-40.942,-2.043
4259,1436374323264,-20.368,-41.394,0.749
4260,1436374323284,-19.737,-41.752,4.527
4261,1436374323303,-19.737,-41.035,6.132
4262,1436374323328,-19.737,-41.035,7.046
4263,1436374323402,-20.3,-41.035,6.457
4264,1436374323403,-21.199,-40.454,5.633
4265,1436374323404,-25.009,-38.751,5.633
4266,1436374323405,-25.009,-38.415,4.373
4267,1436374323422,-25.009,-38.891,3.356
4268,1436374323446,-25.556,-38.891,5.062
4269,1436374323461,-26.754,-38.891,5.062
4270,1436374323481,-27.59,-37.968,7.862
4271,1436374323503,-28.335,-36.563,11.282
4272,1436374323521,-27.174,-34.135,18.727
4273,1436374323542,-25.671,-30.834,25.326
4274,1436374323562,-29.664,-28.221,23.437
4275,1436374323584,-31.193,-27.226,21.621
4276,1436374323604,-30.221,-27.226,23.683
4277,1436374323624,-30.918,-26.515,23.683
4278,1436374323643,-31.559,-26.515,22.229
4279,1436374323664,-31.159,-27.037,21.704
4280,1436374323684,-31.159,-28.868,19.494
4281,1436374323704,-31.159,-30.311,16.983
4282,1436374323724,-30.398,-31.823,15.017
4283,1436374323745,-28.945,-33.57,13.784
4284,1436374323764,-28.216,-35.971,7.812
4285,1436374323782,-27.897,-37.034,2.671
4286,1436374323804,-26.985,-37.887,1.947
4287,1436374323824,-25.227,-39.065,-0.245
4288,1436374323843,-23.605,-39.471,-1.907
4289,1436374323864,-22.874,-40.034,-3.494
4290,1436374323884,-21.742,-40.716,-3.494
4291,1436374323903,-20.993,-40.716,-2.792
4292,1436374323923,-20.993,-41.213,-2.107
4293,1436374323943,-20.993,-41.213,0.985
4294,1436374323965,-20.993,-41.213,4.913
4295,1436374323984,-21.435,-40.905,5.967
4296,1436374324004,-22.131,-40.48,5.967
4297,1436374324022,-22.436,-40.48,3.338
4298,1436374324051,-23.55,-40.48,1.925
4299,1436374324106,-25.617,-38.389,2.31
4300,1436374324107,-26.373,-38.389,0.999
4301,1436374324108,-27.378,-37.416,0.999
4302,1436374324131,-28.964,-36.613,3.103
4303,1436374324141,-30.03,-35.882,4.304
4304,1436374324161,-30.63,-34.745,6.355
4305,1436374324182,-31.164,-33.082,11.439
