id,attr_time,attr_x,attr_y,attr_z
4187,1437232514854,45.404,-4.467,2.416
4188,1437232514868,45.404,-4.467,2.416
4189,1437232514877,45.404,-4.467,2.416
4190,1437232514902,45.75,-4.467,2.416
4191,1437232514917,45.75,-4.467,2.416
4192,1437232514938,45.75,-4.467,2.416
4193,1437232514958,45.75,-4.467,2.416
4194,1437232514978,45.75,-4.467,2.416
4195,1437232514999,45.75,-4.467,2.416
4196,1437232515021,46.063,-4.467,2.416
4197,1437232515038,46.063,-4.467,2.416
4198,1437232515057,46.063,-4.467,2.416
4199,1437232515081,46.063,-4.467,2.416
4200,1437232515101,46.063,-4.467,2.416
4201,1437232515121,46.063,-4.467,2.416
4202,1437232515140,46.063,-4.467,2.416
4203,1437232515161,46.063,-4.467,2.416
4204,1437232515181,46.063,-4.467,2.416
4205,1437232515201,46.063,-4.467,2.416
4206,1437232515222,46.063,-4.467,2.416
4207,1437232515241,46.063,-4.467,2.416
4208,1437232515258,46.063,-4.467,2.416
4209,1437232515281,46.063,-4.467,2.416
4210,1437232515301,46.063,-4.467,2.416
4211,1437232515321,46.063,-4.467,2.416
4212,1437232515341,46.063,-4.467,2.416
4213,1437232515361,46.063,-4.467,2.416
4214,1437232515381,46.063,-4.467,2.416
4215,1437232515400,46.063,-4.467,2.416
4216,1437232515421,46.063,-4.467,2.416
4217,1437232515441,46.063,-4.467,2.416
4218,1437232515461,46.063,-4.467,2.416
4219,1437232515481,46.063,-4.467,2.416
4220,1437232515501,46.063,-4.467,2.416
4221,1437232515521,46.063,-4.467,2.416
4222,1437232515584,46.063,-4.467,2.416
4223,1437232515585,46.063,-4.467,2.416
4224,1437232515586,45.729,-4.467,2.416
4225,1437232515612,45.729,-4.467,2.416
4226,1437232515618,45.729,-4.467,2.416
4227,1437232515641,45.729,-4.467,2.416
4228,1437232515670,45.376,-4.467,2.416
4229,1437232515698,45.376,-4.467,2.416
4230,1437232515699,45.376,-4.467,2.416
4231,1437232515718,45.376,-4.467,2.416
4232,1437232515738,45.376,-4.467,2.416
4233,1437232515764,45.376,-4.467,2.416
4234,1437232515778,45.376,-4.467,2.416
4235,1437232515798,45.376,-4.467,2.416
4236,1437232515818,45.376,-4.467,2.416
4237,1437232515838,45.376,-4.467,2.416
4238,1437232515858,45.376,-4.467,2.416
4239,1437232515878,45.056,-4.467,2.416
4240,1437232515905,45.056,-4.467,2.416
4241,1437232515918,45.056,-4.467,2.416
4242,1437232515938,45.056,-4.467,2.416
4243,1437232515958,45.056,-4.467,2.416
4244,1437232515978,45.056,-4.467,2.416
4245,1437232515998,45.056,-4.467,2.416
4246,1437232516018,45.056,-4.467,2.416
4247,1437232516040,45.056,-4.795,2.416
4248,1437232516060,45.056,-4.795,2.416
4249,1437232516082,45.056,-4.795,2.416
4250,1437232516099,45.056,-4.795,2.416
4251,1437232516118,45.056,-4.795,2.416
4252,1437232516138,45.056,-5.097,2.416
4253,1437232516158,45.365,-5.097,2.416
4254,1437232516181,45.365,-5.097,2.416
4255,1437232516200,45.365,-5.097,2.416
4256,1437232516221,45.365,-5.097,2.416
4257,1437232516240,45.365,-5.097,2.416
4258,1437232516259,45.365,-5.097,2.416
4259,1437232516305,45.365,-5.465,2.416
4260,1437232516306,45.365,-5.465,2.416
4261,1437232516325,45.365,-5.465,2.416
4262,1437232516347,45.365,-5.465,2.416
4263,1437232516360,45.365,-5.465,2.416
4264,1437232516380,45.365,-5.769,2.416
4265,1437232516400,45.365,-5.769,2.416
4266,1437232516420,45.707,-5.769,2.416
4267,1437232516440,45.707,-5.769,2.416
4268,1437232516462,45.707,-5.769,2.416
4269,1437232516481,45.707,-5.769,2.416
4270,1437232516502,45.707,-5.769,2.745
4271,1437232516518,45.707,-5.769,2.745
4272,1437232516542,45.707,-5.769,2.745
4273,1437232516562,45.707,-5.769,2.745
4274,1437232516582,45.707,-6.08,2.745
4275,1437232516602,45.707,-6.08,2.745
4276,1437232516622,45.707,-6.08,2.745
4277,1437232516642,45.707,-6.08,2.745
4278,1437232516659,45.707,-6.08,2.745
4279,1437232516680,45.707,-6.08,2.745
4280,1437232516702,45.707,-6.08,2.745
4281,1437232516719,45.707,-6.08,2.745
4282,1437232516741,45.707,-6.08,2.745
4283,1437232516762,45.707,-6.08,2.745
4284,1437232516783,45.707,-6.08,2.745
4285,1437232516803,45.707,-6.08,2.745
4286,1437232516823,45.707,-6.08,2.745
4287,1437232516842,45.707,-6.08,2.745
4288,1437232516860,45.707,-6.08,2.745
4289,1437232516881,45.707,-6.08,2.745
4290,1437232516900,45.707,-6.08,2.745
4291,1437232516921,45.707,-6.08,2.413
4292,1437232516943,45.707,-6.08,2.413
4293,1437232517010,45.707,-6.08,2.413
4294,1437232517011,45.375,-6.08,2.413
4295,1437232517012,45.375,-6.08,2.413
4296,1437232517020,45.375,-6.08,2.413
4297,1437232517046,45.375,-6.08,2.413
4298,1437232517061,45.375,-6.08,2.104
4299,1437232517079,45.375,-6.08,2.104
4300,1437232517101,45.375,-6.08,2.104
4301,1437232517121,45.375,-6.08,2.104
4302,1437232517141,45.375,-6.08,2.104
4303,1437232517161,45.375,-6.08,2.104
4304,1437232517180,45.375,-6.08,2.104
4305,1437232517199,45.375,-6.08,2.104
4306,1437232517223,45.375,-6.08,2.104
4307,1437232517243,45.375,-6.08,2.104
4308,1437232517263,45.375,-6.08,2.104
4309,1437232517283,45.375,-6.08,2.104
4310,1437232517303,45.375,-6.402,2.104
4311,1437232517323,45.684,-6.402,2.104
4312,1437232517343,45.684,-6.402,2.104
4313,1437232517363,45.684,-6.402,2.104
4314,1437232517382,45.684,-6.402,2.104
4315,1437232517400,45.684,-6.402,2.104
4316,1437232517423,45.684,-6.402,2.104
4317,1437232517466,45.684,-6.402,2.104
4318,1437232517467,45.684,-6.402,2.104
4319,1437232517496,45.684,-6.402,2.104
4320,1437232517500,45.684,-6.402,2.104
4321,1437232517520,45.684,-6.402,2.104
4322,1437232517541,45.684,-6.402,2.104
4323,1437232517560,45.684,-6.402,2.104
4324,1437232517580,45.684,-6.402,2.104
4325,1437232517600,45.684,-6.402,2.104
4326,1437232517620,45.684,-6.402,2.104
4327,1437232517641,45.684,-6.402,2.447
4328,1437232517675,45.684,-6.402,2.447
4329,1437232517709,45.684,-6.402,2.447
4330,1437232517710,45.684,-6.092,2.447
4331,1437232517720,45.684,-6.092,2.447
4332,1437232517741,45.684,-6.092,2.447
4333,1437232517760,45.684,-6.092,2.447
4334,1437232517783,45.353,-6.092,2.447
4335,1437232517800,45.353,-6.092,2.447
4336,1437232517829,45.353,-6.092,2.447
4337,1437232517848,45.353,-5.778,2.447
4338,1437232517860,45.353,-5.778,2.447
4339,1437232517881,45.353,-5.778,2.447
4340,1437232517899,45.353,-5.778,2.447
4341,1437232517919,45.353,-5.778,2.447
4342,1437232517944,45.353,-5.778,2.447
4343,1437232517964,45.353,-5.778,2.447
4344,1437232517984,45.353,-5.778,2.447
4345,1437232518004,45.353,-5.778,2.447
4346,1437232518024,45.353,-5.778,2.447
4347,1437232518044,45.353,-5.778,2.447
4348,1437232518064,45.353,-5.778,2.447
4349,1437232518084,45.353,-5.778,2.447
4350,1437232518099,45.353,-5.778,2.447
4351,1437232518124,45.353,-5.778,2.447
4352,1437232518144,45.353,-5.778,2.447
4353,1437232518160,45.353,-5.778,2.447
4354,1437232518181,45.353,-5.778,2.447
4355,1437232518201,45.669,-5.778,2.447
4356,1437232518224,45.669,-5.778,2.447
4357,1437232518244,45.669,-5.778,2.447
4358,1437232518265,45.669,-6.097,2.447
4359,1437232518284,45.669,-6.097,2.447
4360,1437232518301,45.669,-6.097,2.447
4361,1437232518321,45.669,-6.097,2.447
4362,1437232518341,45.669,-6.097,2.447
4363,1437232518362,45.669,-6.097,2.447
4364,1437232518381,45.669,-6.097,2.447
4365,1437232518435,45.669,-6.097,2.447
4366,1437232518436,45.669,-6.097,2.447
4367,1437232518454,45.669,-6.097,2.447
4368,1437232518461,45.669,-6.097,2.447
4369,1437232518481,45.669,-6.097,2.447
4370,1437232518503,45.669,-6.097,2.447
4371,1437232518521,45.669,-6.097,2.447
4372,1437232518544,45.669,-6.097,2.447
4373,1437232518561,45.669,-6.097,2.447
4374,1437232518581,45.669,-6.097,2.447
4375,1437232518602,45.669,-6.097,2.447
4376,1437232518622,45.669,-6.097,2.447
4377,1437232518644,45.669,-6.097,2.447
4378,1437232518664,45.669,-6.097,2.447
4379,1437232518684,45.669,-6.097,2.447
4380,1437232518704,45.669,-6.097,2.447
4381,1437232518725,45.669,-6.097,2.447
4382,1437232518744,45.669,-6.097,2.447
4383,1437232518764,45.669,-6.097,2.447
4384,1437232518784,45.669,-6.097,2.447
4385,1437232518805,45.669,-6.097,2.447
4386,1437232518825,45.669,-6.097,2.447
4387,1437232518842,45.669,-6.097,2.447
4388,1437232518864,45.669,-6.097,2.447
4389,1437232518884,45.669,-6.097,2.447
4390,1437232518903,45.669,-6.097,2.447
4391,1437232518923,45.669,-6.097,2.447
4392,1437232518943,45.669,-6.097,2.447
4393,1437232518965,45.669,-6.097,2.447
4394,1437232518985,45.669,-6.396,2.447
4395,1437232519007,45.669,-6.396,2.447
4396,1437232519025,45.669,-6.396,2.447
4397,1437232519043,45.669,-6.396,2.447
4398,1437232519062,45.669,-6.396,2.447
4399,1437232519083,45.669,-6.396,2.447
4400,1437232519103,45.669,-6.396,2.447
4401,1437232519121,45.669,-6.396,2.447
4402,1437232519174,45.669,-6.396,2.447
4403,1437232519175,45.669,-6.396,2.447
4404,1437232519192,45.669,-6.396,2.447
4405,1437232519201,45.669,-6.396,2.447
4406,1437232519229,45.669,-6.396,2.447
4407,1437232519245,45.669,-6.396,2.447
4408,1437232519262,45.669,-6.396,2.447
4409,1437232519282,45.669,-6.396,2.447
4410,1437232519301,45.669,-6.396,2.447
4411,1437232519323,45.669,-6.396,2.447
4412,1437232519345,45.669,-6.396,2.447
4413,1437232519363,45.669,-6.396,2.447
4414,1437232519385,45.669,-6.396,2.784
4415,1437232519403,45.669,-6.396,2.784
4416,1437232519425,45.669,-6.396,2.784
4417,1437232519445,45.669,-6.396,2.784
4418,1437232519465,45.669,-6.396,2.784
4419,1437232519485,45.669,-6.396,2.784
4420,1437232519505,45.669,-6.396,2.784
4421,1437232519526,45.669,-6.396,2.784
4422,1437232519545,45.669,-6.396,2.784
4423,1437232519565,45.669,-6.396,2.784
4424,1437232519582,45.669,-6.396,2.784
4425,1437232519633,45.669,-6.396,2.784
4426,1437232519634,45.669,-6.396,3.106
4427,1437232519644,45.669,-6.396,3.106
4428,1437232519664,45.669,-6.396,3.106
4429,1437232519685,45.669,-6.396,3.106
4430,1437232519704,45.669,-6.396,3.106
4431,1437232519725,45.669,-6.396,3.106
4432,1437232519745,45.669,-6.396,3.106
4433,1437232519765,45.669,-6.396,3.106
4434,1437232519783,45.669,-6.396,3.106
4435,1437232519804,45.669,-6.396,3.106
4436,1437232519824,45.669,-6.396,3.106
4437,1437232519842,45.669,-6.396,3.106
4438,1437232519864,45.669,-6.396,3.106
4439,1437232519912,45.669,-6.396,3.106
4440,1437232519913,45.669,-6.396,3.106
4441,1437232519923,45.669,-6.396,3.106
4442,1437232519942,45.669,-6.396,3.106
4443,1437232519962,45.669,-6.396,2.781
4444,1437232519984,45.669,-6.396,2.781
4445,1437232520002,45.669,-6.396,2.781
4446,1437232520023,45.669,-6.396,2.781
4447,1437232520042,45.669,-6.396,2.781
4448,1437232520064,45.669,-6.396,2.781
4449,1437232520085,45.669,-6.396,2.781
4450,1437232520103,45.669,-6.396,2.781
4451,1437232520125,45.669,-6.396,2.781
4452,1437232520143,45.669,-6.097,2.781
4453,1437232520164,45.669,-6.097,2.781
4454,1437232520183,45.669,-6.097,2.781
4455,1437232520202,45.341,-6.097,2.781
4456,1437232520222,45.341,-6.097,2.781
4457,1437232520242,45.341,-6.097,2.781
4458,1437232520264,45.341,-6.097,2.781
4459,1437232520285,45.341,-5.775,2.781
4460,1437232520305,45.341,-5.775,2.781
4461,1437232520323,45.341,-5.775,2.781
4462,1437232520344,45.341,-5.775,2.781
4463,1437232520365,45.341,-5.775,2.781
4464,1437232520386,45.341,-5.775,2.781
4465,1437232520403,45.341,-5.775,2.781
4466,1437232520426,45.341,-5.775,2.781
4467,1437232520445,45.341,-5.775,2.781
4468,1437232520465,45.341,-5.775,2.781
4469,1437232520486,45.341,-5.775,3.088
4470,1437232520554,45.341,-5.775,3.088
4471,1437232520555,45.341,-5.775,3.088
4472,1437232520556,45.341,-5.775,3.088
4473,1437232520564,45.341,-5.775,3.088
4474,1437232520583,45.341,-5.775,3.088
4475,1437232520603,45.341,-6.105,3.088
4476,1437232520633,45.341,-6.105,3.088
4477,1437232520645,45.341,-6.105,3.088
4478,1437232520663,45.672,-6.105,3.088
4479,1437232520683,45.672,-6.105,3.088
4480,1437232520703,45.672,-6.439,3.088
4481,1437232520723,45.672,-6.439,3.088
4482,1437232520755,45.672,-6.439,3.088
4483,1437232520763,45.672,-6.439,3.088
4484,1437232520783,45.672,-6.439,3.088
4485,1437232520808,45.672,-6.439,3.088
4486,1437232520823,45.672,-6.439,3.088
4487,1437232520844,45.672,-6.439,3.088
4488,1437232520863,45.672,-6.439,3.388
4489,1437232520883,45.672,-6.439,3.388
4490,1437232520902,45.672,-6.439,3.388
4491,1437232520922,45.672,-6.439,3.388
4492,1437232520942,45.672,-6.439,3.388
4493,1437232520962,45.672,-6.439,3.388
4494,1437232520983,45.672,-6.439,3.388
4495,1437232521003,45.672,-6.439,3.388
4496,1437232521022,45.672,-6.439,3.388
4497,1437232521045,45.672,-6.439,3.388
4498,1437232521065,45.672,-6.439,3.388
4499,1437232521084,45.672,-6.439,3.388
4500,1437232521104,45.672,-6.439,3.388
4501,1437232521123,45.309,-6.439,3.388
4502,1437232521142,45.309,-6.138,3.388
4503,1437232521163,45.309,-6.138,3.388
4504,1437232521183,45.309,-6.138,3.388
4505,1437232521204,44.984,-6.138,3.388
4506,1437232521225,44.984,-6.138,3.388
4507,1437232521244,44.984,-6.138,3.388
4508,1437232521263,44.984,-6.138,3.388
4509,1437232521283,44.984,-6.138,3.388
4510,1437232521313,44.984,-6.138,3.388
4511,1437232521326,44.984,-6.138,3.388
4512,1437232521343,44.984,-6.138,3.388
4513,1437232521362,44.984,-6.138,3.388
4514,1437232521385,44.984,-6.138,3.388
4515,1437232521403,44.984,-6.138,3.077
4516,1437232521425,44.984,-6.138,3.077
4517,1437232521444,44.984,-6.463,3.077
4518,1437232521464,44.984,-6.463,3.077
4519,1437232521485,44.984,-6.463,3.077
4520,1437232521507,44.984,-6.883,3.077
4521,1437232521524,44.984,-6.883,3.077
4522,1437232521545,44.984,-6.883,3.077
4523,1437232521567,44.984,-7.325,3.077
4524,1437232521585,45.333,-7.325,3.077
4525,1437232521607,45.333,-7.325,3.077
4526,1437232521627,45.333,-7.713,3.077
4527,1437232521647,45.333,-7.713,2.76
4528,1437232521666,45.333,-7.713,2.76
4529,1437232521685,45.333,-7.713,2.76
4530,1437232521707,45.333,-7.713,2.76
4531,1437232521725,45.333,-7.713,2.76
4532,1437232521748,45.333,-7.713,2.429
4533,1437232521768,45.333,-7.713,2.429
4534,1437232521783,45.333,-7.713,2.429
4535,1437232521805,45.333,-7.713,2.429
4536,1437232521826,44.985,-7.713,2.043
4537,1437232521848,44.985,-7.713,2.043
4538,1437232521867,44.985,-7.713,2.043
4539,1437232521885,44.985,-7.713,2.043
4540,1437232521904,44.985,-7.713,2.043
4541,1437232521936,44.985,-7.713,2.043
4542,1437232522032,44.985,-7.713,1.641
4543,1437232522033,44.985,-7.713,1.641
4544,1437232522034,44.985,-7.713,1.641
4545,1437232522035,44.985,-7.713,1.641
4546,1437232522036,44.985,-7.713,1.641
4547,1437232522056,44.985,-7.713,1.641
4548,1437232522065,44.985,-7.713,1.332
4549,1437232522084,44.985,-7.713,1.332
4550,1437232522104,44.985,-7.713,1.332
4551,1437232522124,44.985,-7.713,1.332
4552,1437232522146,44.985,-7.713,1.332
4553,1437232522165,44.985,-7.713,1.332
4554,1437232522185,44.985,-7.713,1.332
4555,1437232522205,44.985,-7.713,1.332
4556,1437232522227,44.985,-7.713,1.332
4557,1437232522245,44.985,-7.713,1.332
4558,1437232522265,45.301,-7.351,1.332
4559,1437232522285,45.301,-7.351,1.023
4560,1437232522316,45.301,-7.351,1.023
4561,1437232522324,45.301,-7.022,1.023
4562,1437232522344,45.301,-7.022,1.023
4563,1437232522364,45.301,-7.022,1.023
4564,1437232522385,45.301,-6.642,1.023
4565,1437232522405,45.301,-6.642,1.023
4566,1437232522424,44.975,-6.642,1.023
4567,1437232522444,44.975,-6.286,1.023
4568,1437232522464,44.975,-6.286,1.023
4569,1437232522485,44.975,-6.286,1.023
4570,1437232522505,44.975,-6.286,1.023
4571,1437232522528,44.975,-5.955,1.023
4572,1437232522548,44.975,-5.955,1.023
4573,1437232522568,44.975,-5.955,1.023
4574,1437232522590,44.975,-5.955,1.023
4575,1437232522605,44.975,-5.955,1.023
4576,1437232522628,44.975,-5.955,1.023
4577,1437232522646,44.975,-5.955,1.023
4578,1437232522667,44.975,-5.955,1.023
4579,1437232522691,44.975,-5.955,1.023
4580,1437232522763,45.352,-5.955,1.023
4581,1437232522765,45.352,-5.955,1.023
4582,1437232522766,45.352,-5.955,1.023
4583,1437232522767,45.663,-5.955,1.023
4584,1437232522787,45.663,-5.955,1.023
4585,1437232522810,45.663,-5.955,1.023
4586,1437232522825,45.663,-5.955,1.023
4587,1437232522853,45.663,-5.955,1.023
4588,1437232522876,45.663,-5.955,1.023
4589,1437232522885,45.663,-6.291,1.023
4590,1437232522913,45.663,-6.291,1.023
4591,1437232522927,45.663,-6.291,1.023
4592,1437232522948,45.663,-6.291,1.023
4593,1437232522967,45.663,-6.291,1.023
4594,1437232522988,45.663,-6.291,1.023
4595,1437232523006,45.663,-6.291,1.023
4596,1437232523028,45.663,-6.291,1.023
4597,1437232523054,45.663,-6.291,1.023
4598,1437232523068,45.663,-6.291,1.023
4599,1437232523098,45.663,-6.291,1.023
4600,1437232523106,45.663,-6.291,1.023
4601,1437232523125,45.663,-6.291,1.023
4602,1437232523145,45.663,-6.291,1.023
4603,1437232523165,45.663,-6.291,1.023
4604,1437232523185,45.329,-6.291,1.023
4605,1437232523205,45.329,-6.291,1.023
4606,1437232523228,45.329,-6.291,1.023
4607,1437232523245,45.329,-5.928,1.023
4608,1437232523265,44.993,-5.928,1.023
4609,1437232523287,44.993,-5.928,1.023
4610,1437232523306,44.993,-5.928,1.023
4611,1437232523328,44.993,-5.928,1.023
4612,1437232523350,44.993,-5.928,1.023
4613,1437232523370,44.993,-5.618,1.023
4614,1437232523389,44.993,-5.618,1.362
4615,1437232523492,44.993,-5.618,1.362
4616,1437232523493,44.993,-5.618,1.362
4617,1437232523494,44.993,-5.618,1.362
4618,1437232523495,44.993,-5.618,1.362
4619,1437232523496,44.993,-5.618,1.362
4620,1437232523518,44.993,-5.618,1.362
4621,1437232523528,44.993,-5.618,1.362
4622,1437232523548,44.993,-5.618,1.683
4623,1437232523565,44.993,-5.618,1.683
4624,1437232523588,44.993,-5.618,1.683
4625,1437232523605,44.993,-5.618,1.683
4626,1437232523626,45.307,-5.618,1.683
4627,1437232523645,45.307,-5.618,1.683
4628,1437232523666,45.307,-5.96,2.012
4629,1437232523690,45.307,-5.96,2.012
4630,1437232523711,45.658,-5.96,2.012
4631,1437232523728,45.658,-5.96,2.012
4632,1437232523749,45.658,-5.96,2.012
4633,1437232523769,45.658,-5.96,2.012
4634,1437232523785,45.658,-6.278,2.012
4635,1437232523808,45.658,-6.278,2.012
4636,1437232523826,45.658,-6.278,2.012
4637,1437232523848,45.658,-6.278,2.012
4638,1437232523868,45.658,-6.278,2.012
4639,1437232523890,45.658,-6.278,2.012
4640,1437232523909,45.658,-6.278,2.012
4641,1437232523926,45.658,-6.278,2.012
4642,1437232523946,45.658,-6.278,2.012
4643,1437232523966,45.658,-6.278,2.012
4644,1437232523988,45.658,-6.278,2.012
4645,1437232524013,45.658,-6.582,2.012
4646,1437232524028,45.658,-6.582,2.012
4647,1437232524048,45.658,-6.582,2.012
4648,1437232524066,45.658,-6.582,2.012
4649,1437232524086,45.658,-6.582,2.012
4650,1437232524106,45.658,-6.582,2.012
4651,1437232524132,45.658,-6.582,2.012
4652,1437232524148,45.352,-6.582,2.012
4653,1437232524212,45.352,-6.582,2.012
4654,1437232524213,45.352,-6.582,2.012
4655,1437232524214,45.352,-6.254,2.012
4656,1437232524226,45.352,-6.254,2.012
4657,1437232524251,45.352,-6.254,2.012
4658,1437232524268,45.352,-6.254,2.012
4659,1437232524287,45.352,-6.254,2.012
4660,1437232524310,45.352,-6.254,2.012
4661,1437232524326,45.352,-6.254,2.012
4662,1437232524352,45.352,-6.254,2.012
4663,1437232524372,45.042,-6.254,2.012
4664,1437232524388,45.042,-6.254,2.012
4665,1437232524407,45.042,-6.254,2.012
4666,1437232524430,45.042,-6.254,2.012
4667,1437232524449,45.042,-6.254,2.012
4668,1437232524470,45.042,-6.254,2.012
4669,1437232524490,45.042,-6.254,2.012
4670,1437232524510,45.042,-6.254,2.012
4671,1437232524527,45.042,-6.254,2.012
4672,1437232524549,45.042,-6.254,2.012
4673,1437232524570,45.042,-6.254,2.012
4674,1437232524591,45.042,-6.254,2.012
4675,1437232524607,45.042,-6.254,2.012
4676,1437232524628,45.042,-6.254,2.012
4677,1437232524648,45.042,-6.254,2.012
4678,1437232524670,45.042,-6.254,2.012
4679,1437232524690,45.042,-6.254,2.012
4680,1437232524710,45.042,-6.254,2.012
4681,1437232524730,45.042,-6.254,2.012
4682,1437232524750,45.042,-6.254,2.012
4683,1437232524770,45.042,-6.254,2.012
4684,1437232524790,45.042,-6.254,2.012
4685,1437232524811,45.042,-6.254,2.012
4686,1437232524832,45.042,-6.254,2.012
4687,1437232524850,45.042,-6.254,2.012
4688,1437232524871,45.042,-6.254,2.012
4689,1437232524928,45.042,-6.254,2.012
4690,1437232524929,45.042,-6.254,2.012
4691,1437232524930,45.042,-6.254,2.012
4692,1437232524955,45.042,-6.254,2.012
4693,1437232524967,45.042,-6.254,2.012
4694,1437232524993,45.042,-6.254,2.012
4695,1437232525007,45.042,-6.254,2.012
4696,1437232525027,45.042,-6.254,2.012
4697,1437232525049,45.042,-6.254,2.012
4698,1437232525069,45.042,-6.254,2.012
4699,1437232525088,45.042,-6.254,2.012
4700,1437232525107,45.042,-6.254,2.012
4701,1437232525130,45.042,-6.254,2.012
4702,1437232525147,45.042,-6.254,2.012
4703,1437232525171,45.042,-6.254,2.012
4704,1437232525190,45.042,-6.254,2.012
4705,1437232525210,45.042,-6.254,2.012
4706,1437232525230,45.042,-6.254,2.012
4707,1437232525250,45.042,-6.254,2.012
4708,1437232525268,45.042,-6.254,2.012
4709,1437232525287,45.042,-6.254,2.012
4710,1437232525307,45.042,-6.254,2.012
4711,1437232525333,45.042,-6.254,2.012
4712,1437232525347,45.042,-6.254,2.012
