id,attr_time,attr_x,attr_y,attr_z
6109,1437232553315,-2.577,-40.983,21.849
6110,1437232553336,-2.577,-40.983,21.849
6111,1437232553357,-2.577,-40.983,21.849
6112,1437232553375,-2.577,-40.983,21.849
6113,1437232553397,-2.577,-40.983,21.849
6114,1437232553416,-2.577,-40.983,21.849
6115,1437232553436,-2.577,-40.983,21.849
6116,1437232553455,-2.577,-40.983,21.849
6117,1437232553478,-2.577,-40.983,21.849
6118,1437232553500,-2.577,-40.983,21.849
6119,1437232553518,-2.577,-40.663,21.849
6120,1437232553538,-2.577,-40.663,21.849
6121,1437232553558,-2.577,-40.663,21.849
6122,1437232553578,-2.577,-40.663,21.849
6123,1437232553598,-2.577,-40.663,21.849
6124,1437232553618,-2.27,-40.663,21.849
6125,1437232553640,-2.27,-40.663,21.849
6126,1437232553655,-2.27,-40.663,21.849
6127,1437232553678,-2.27,-40.663,21.849
6128,1437232553701,-2.27,-40.663,21.849
6129,1437232553718,-2.27,-40.663,21.849
6130,1437232553737,-2.27,-40.663,21.849
6131,1437232553758,-2.27,-40.663,21.849
6132,1437232553778,-2.27,-40.663,21.849
6133,1437232553798,-2.27,-40.663,21.849
6134,1437232553818,-2.27,-40.663,21.849
6135,1437232553837,-2.27,-40.663,21.849
6136,1437232553857,-2.27,-40.663,21.849
6137,1437232553877,-2.27,-40.663,21.849
6138,1437232553897,-2.27,-40.663,21.849
6139,1437232553919,-2.27,-40.663,21.849
6140,1437232553973,-2.27,-40.663,21.849
6141,1437232553985,-2.27,-40.663,21.849
6142,1437232553986,-2.27,-40.663,21.849
6143,1437232553996,-2.27,-40.663,21.849
6144,1437232554020,-2.27,-40.663,21.849
6145,1437232554035,-2.27,-40.663,21.849
6146,1437232554055,-2.27,-40.663,21.849
6147,1437232554081,-2.27,-40.663,21.849
6148,1437232554096,-2.27,-40.663,21.849
6149,1437232554115,-2.27,-40.663,21.849
6150,1437232554137,-2.27,-40.663,21.849
6151,1437232554157,-2.27,-40.663,21.849
6152,1437232554176,-2.27,-40.663,21.548
6153,1437232554199,-2.27,-40.663,21.548
6154,1437232554219,-2.27,-40.663,21.548
6155,1437232554239,-2.27,-40.663,21.548
6156,1437232554259,-2.27,-40.663,21.548
6157,1437232554279,-2.27,-40.663,21.548
6158,1437232554299,-2.27,-40.663,21.548
6159,1437232554319,-2.27,-40.663,21.548
6160,1437232554339,-2.27,-40.663,21.548
6161,1437232554359,-2.27,-40.663,21.548
6162,1437232554380,-2.27,-40.663,21.548
6163,1437232554396,-2.27,-40.663,21.548
6164,1437232554419,-2.27,-40.663,21.548
6165,1437232554438,-2.27,-40.663,21.548
6166,1437232554459,-2.27,-40.663,21.548
6167,1437232554479,-2.27,-40.663,21.548
6168,1437232554499,-2.27,-40.663,21.548
6169,1437232554519,-2.27,-40.663,21.548
6170,1437232554553,-2.27,-40.663,21.548
6171,1437232554556,-2.27,-40.663,21.548
6172,1437232554576,-2.27,-40.663,21.548
6173,1437232554597,-2.27,-40.663,21.548
6174,1437232554616,-2.27,-40.663,21.548
6175,1437232554637,-2.27,-40.663,21.548
6176,1437232554657,-2.27,-40.663,21.548
6177,1437232554718,-2.27,-40.663,21.548
6178,1437232554719,-2.27,-40.663,21.548
6179,1437232554720,-2.27,-40.663,21.548
6180,1437232554736,-2.27,-40.663,21.548
6181,1437232554756,-2.571,-40.663,21.548
6182,1437232554777,-2.571,-40.663,21.548
6183,1437232554797,-2.571,-40.663,21.548
6184,1437232554816,-2.571,-40.663,21.548
6185,1437232554836,-2.571,-40.663,21.548
6186,1437232554858,-2.571,-40.663,21.548
6187,1437232554877,-2.571,-40.663,21.548
6188,1437232554897,-2.571,-40.663,21.548
6189,1437232554917,-2.571,-40.663,21.548
6190,1437232554937,-2.571,-40.663,21.548
6191,1437232554959,-2.571,-40.663,21.548
6192,1437232554979,-2.571,-40.663,21.548
6193,1437232554999,-2.571,-40.663,21.548
6194,1437232555019,-2.571,-40.663,21.548
6195,1437232555039,-2.571,-40.663,21.548
6196,1437232555059,-2.571,-40.663,21.548
6197,1437232555079,-2.571,-40.663,21.548
6198,1437232555099,-2.571,-40.663,21.548
6199,1437232555119,-2.571,-40.663,21.548
6200,1437232555141,-2.571,-40.663,21.548
6201,1437232555157,-2.571,-40.663,21.157
6202,1437232555180,-2.571,-40.663,21.157
6203,1437232555197,-2.571,-40.663,21.157
6204,1437232555217,-2.571,-40.663,21.157
6205,1437232555237,-2.571,-40.663,21.157
6206,1437232555262,-2.571,-40.663,21.157
6207,1437232555282,-2.571,-40.663,21.157
6208,1437232555302,-2.571,-40.663,21.157
6209,1437232555319,-2.571,-40.663,21.157
6210,1437232555336,-2.571,-40.663,21.157
6211,1437232555357,-2.571,-40.968,21.157
6212,1437232555377,-2.571,-40.968,21.157
6213,1437232555398,-2.571,-40.968,20.855
6214,1437232555417,-2.571,-40.968,20.855
6215,1437232555470,-2.571,-40.968,20.855
6216,1437232555471,-2.571,-40.968,20.855
6217,1437232555479,-2.571,-40.968,20.855
6218,1437232555497,-2.571,-40.968,20.855
6219,1437232555517,-2.571,-40.968,20.855
6220,1437232555537,-2.571,-40.968,20.855
6221,1437232555557,-2.571,-40.968,20.855
6222,1437232555579,-2.571,-40.968,20.855
6223,1437232555597,-2.571,-40.968,20.855
6224,1437232555617,-2.571,-40.968,20.855
6225,1437232555639,-2.571,-40.968,20.855
6226,1437232555663,-2.571,-40.968,20.855
6227,1437232555681,-2.571,-40.968,20.855
6228,1437232555697,-2.571,-40.968,20.855
6229,1437232555717,-2.571,-40.968,20.855
6230,1437232555749,-2.571,-40.968,20.855
6231,1437232555757,-2.571,-40.968,20.855
6232,1437232555777,-2.571,-40.968,20.855
6233,1437232555797,-2.571,-40.968,20.855
6234,1437232555817,-2.571,-40.968,20.855
6235,1437232555837,-2.571,-40.968,20.855
6236,1437232555859,-2.571,-40.968,20.855
6237,1437232555881,-2.571,-40.968,20.855
6238,1437232555898,-2.571,-40.968,20.855
6239,1437232555919,-2.571,-40.968,20.855
6240,1437232555938,-2.571,-40.968,20.855
6241,1437232555958,-2.571,-40.968,20.855
6242,1437232555978,-2.571,-40.968,20.855
6243,1437232556002,-2.571,-40.968,20.855
6244,1437232556022,-2.571,-40.968,20.855
6245,1437232556043,-2.571,-40.968,20.855
6246,1437232556060,-2.571,-40.968,20.855
6247,1437232556078,-2.571,-40.968,20.855
6248,1437232556097,-2.571,-40.968,20.855
6249,1437232556117,-2.571,-40.968,20.855
6250,1437232556138,-2.571,-40.968,20.855
6251,1437232556161,-2.571,-40.968,20.855
6252,1437232556223,-2.571,-40.968,20.855
6253,1437232556224,-2.571,-40.968,20.855
6254,1437232556225,-2.571,-40.968,20.855
6255,1437232556237,-2.571,-40.968,20.855
6256,1437232556260,-2.571,-40.968,20.855
6257,1437232556287,-2.571,-40.968,20.855
6258,1437232556298,-2.571,-40.968,20.855
6259,1437232556320,-2.571,-40.968,20.855
6260,1437232556339,-2.571,-40.968,20.855
6261,1437232556358,-2.571,-40.968,20.855
6262,1437232556381,-2.571,-40.968,20.855
6263,1437232556401,-2.571,-40.968,20.855
6264,1437232556418,-2.571,-40.968,20.855
6265,1437232556441,-2.571,-40.968,20.855
6266,1437232556460,-2.571,-40.968,20.855
6267,1437232556480,-2.571,-40.968,20.855
6268,1437232556501,-2.571,-40.968,20.855
6269,1437232556521,-2.571,-40.968,20.855
6270,1437232556540,-2.571,-40.968,20.855
6271,1437232556561,-2.571,-40.968,20.855
6272,1437232556581,-2.571,-40.968,20.855
6273,1437232556600,-2.571,-40.968,20.855
6274,1437232556618,-2.571,-40.968,21.191
6275,1437232556639,-2.571,-40.968,21.191
6276,1437232556665,-2.571,-40.968,21.191
6277,1437232556680,-2.571,-40.968,21.191
6278,1437232556698,-2.571,-40.968,21.191
6279,1437232556722,-2.571,-40.968,21.191
6280,1437232556738,-2.571,-40.968,21.522
6281,1437232556758,-2.571,-40.968,21.522
6282,1437232556787,-2.571,-40.968,21.522
6283,1437232556802,-2.571,-40.968,21.522
6284,1437232556819,-2.571,-40.968,21.522
6285,1437232556838,-2.571,-40.968,21.522
6286,1437232556871,-2.571,-40.968,21.522
6287,1437232556900,-2.571,-40.968,21.522
6288,1437232556901,-2.571,-41.276,21.522
6289,1437232556918,-2.571,-41.276,21.522
6290,1437232556939,-2.879,-41.276,21.522
6291,1437232556959,-2.879,-41.276,21.522
6292,1437232556978,-2.879,-41.276,21.522
6293,1437232556998,-2.879,-41.276,21.522
6294,1437232557018,-2.879,-41.276,21.522
6295,1437232557038,-2.879,-41.276,21.522
6296,1437232557059,-2.879,-41.276,21.522
6297,1437232557081,-2.879,-41.276,21.522
6298,1437232557098,-2.879,-41.276,21.203
6299,1437232557118,-2.879,-41.276,21.203
6300,1437232557140,-2.879,-41.276,21.203
6301,1437232557159,-2.879,-41.276,21.203
6302,1437232557179,-2.879,-41.276,21.203
6303,1437232557199,-2.879,-41.276,21.203
6304,1437232557218,-2.879,-41.276,21.203
6305,1437232557239,-2.879,-41.276,21.203
6306,1437232557260,-2.879,-41.276,21.203
6307,1437232557280,-2.879,-41.276,21.203
6308,1437232557300,-2.879,-41.276,21.203
6309,1437232557319,-2.879,-41.276,21.203
6310,1437232557338,-2.879,-41.276,21.203
6311,1437232557359,-2.879,-41.276,21.203
6312,1437232557380,-2.879,-41.276,21.203
6313,1437232557400,-2.575,-41.276,21.203
6314,1437232557419,-2.575,-41.276,21.203
6315,1437232557439,-2.575,-41.276,21.203
6316,1437232557459,-2.575,-41.276,21.203
6317,1437232557480,-2.575,-41.276,21.203
6318,1437232557500,-2.575,-41.276,21.203
6319,1437232557520,-2.575,-41.276,21.203
6320,1437232557539,-2.575,-41.276,21.203
6321,1437232557559,-2.575,-41.276,21.203
6322,1437232557581,-2.575,-41.276,21.203
6323,1437232557600,-2.575,-41.276,21.203
6324,1437232557618,-2.575,-41.276,21.203
6325,1437232557641,-2.575,-41.276,21.203
6326,1437232557660,-2.575,-41.276,21.203
6327,1437232557681,-2.575,-41.276,21.203
6328,1437232557699,-2.575,-41.276,21.203
6329,1437232557719,-2.575,-41.276,21.203
6330,1437232557742,-2.575,-41.276,21.203
6331,1437232557760,-2.575,-41.276,21.203
6332,1437232557780,-2.575,-41.276,21.203
6333,1437232557800,-2.575,-41.276,21.203
6334,1437232557822,-2.575,-41.276,21.203
6335,1437232557842,-2.575,-41.276,21.203
6336,1437232557860,-2.575,-41.276,21.203
6337,1437232557881,-2.575,-41.276,21.203
6338,1437232557902,-2.575,-41.276,21.203
6339,1437232557922,-2.876,-41.276,21.203
6340,1437232557940,-2.876,-41.276,21.203
6341,1437232557961,-2.876,-41.276,21.203
6342,1437232557982,-2.876,-41.276,21.203
6343,1437232558002,-2.876,-41.276,21.203
6344,1437232558022,-2.876,-41.276,21.203
6345,1437232558040,-2.876,-41.276,21.203
6346,1437232558061,-2.876,-41.276,21.203
6347,1437232558085,-2.876,-41.276,21.203
6348,1437232558120,-2.876,-41.276,21.203
6349,1437232558121,-2.876,-41.276,21.203
6350,1437232558140,-2.876,-41.276,21.203
6351,1437232558160,-2.876,-41.276,21.203
6352,1437232558180,-2.876,-41.276,20.893
6353,1437232558200,-2.876,-41.276,20.893
6354,1437232558221,-2.876,-41.276,20.893
6355,1437232558284,-2.876,-41.276,20.893
6356,1437232558289,-2.876,-41.276,20.893
6357,1437232558290,-2.876,-41.276,20.893
6358,1437232558300,-2.876,-41.276,20.893
6359,1437232558321,-2.876,-41.276,20.893
6360,1437232558339,-2.876,-41.276,20.893
6361,1437232558359,-2.876,-41.276,20.893
6362,1437232558380,-2.876,-41.276,20.893
6363,1437232558402,-2.876,-41.276,20.893
6364,1437232558473,-2.876,-41.276,20.893
6365,1437232558474,-2.876,-41.276,20.893
6366,1437232558475,-2.876,-41.276,20.893
6367,1437232558487,-2.876,-41.276,20.893
6368,1437232558499,-2.876,-41.276,20.893
6369,1437232558519,-2.876,-41.276,20.893
6370,1437232558539,-2.876,-41.276,20.893
6371,1437232558559,-2.876,-41.276,20.893
6372,1437232558580,-2.876,-41.276,20.593
6373,1437232558600,-2.876,-41.276,20.593
6374,1437232558619,-2.876,-41.276,20.593
6375,1437232558639,-2.876,-41.276,20.593
6376,1437232558659,-2.876,-41.276,20.593
6377,1437232558679,-2.876,-41.276,20.593
6378,1437232558701,-2.876,-41.276,20.593
6379,1437232558720,-2.876,-41.276,20.593
6380,1437232558740,-2.876,-41.276,20.593
6381,1437232558760,-2.876,-41.276,20.593
6382,1437232558779,-2.876,-41.276,20.593
6383,1437232558799,-2.876,-41.276,20.593
6384,1437232558822,-2.876,-41.276,20.593
6385,1437232558841,-2.876,-41.276,20.593
6386,1437232558860,-2.876,-41.276,20.593
6387,1437232558880,-2.876,-41.276,20.593
6388,1437232558899,-2.876,-41.276,20.593
6389,1437232558919,-2.876,-41.276,20.593
6390,1437232558940,-2.876,-41.276,20.906
6391,1437232558993,-2.876,-41.276,20.906
6392,1437232558999,-2.876,-41.276,20.906
6393,1437232559000,-2.876,-41.276,20.906
6394,1437232559022,-2.876,-41.276,20.906
6395,1437232559045,-2.876,-41.276,20.906
6396,1437232559059,-2.876,-41.276,20.906
6397,1437232559081,-2.876,-41.276,20.906
6398,1437232559101,-2.876,-41.276,20.906
6399,1437232559121,-2.876,-41.276,20.906
6400,1437232559140,-2.876,-41.276,20.906
6401,1437232559162,-2.876,-41.276,20.906
6402,1437232559181,-2.876,-41.276,20.906
6403,1437232559202,-2.876,-41.276,20.906
6404,1437232559251,-2.876,-41.276,20.906
6405,1437232559252,-2.876,-41.276,20.906
6406,1437232559260,-2.876,-41.276,20.906
6407,1437232559280,-2.876,-41.276,20.906
6408,1437232559300,-2.876,-41.276,20.906
6409,1437232559320,-2.876,-41.276,20.906
6410,1437232559341,-2.876,-41.276,20.906
6411,1437232559362,-2.876,-41.276,20.906
6412,1437232559384,-2.876,-41.276,20.906
6413,1437232559401,-2.876,-41.276,20.906
6414,1437232559424,-2.876,-41.276,20.906
6415,1437232559442,-2.876,-41.276,20.906
6416,1437232559460,-2.876,-41.276,20.906
6417,1437232559480,-2.876,-41.276,20.906
6418,1437232559506,-2.876,-41.276,20.906
6419,1437232559522,-2.876,-41.276,20.906
6420,1437232559544,-2.876,-41.276,20.906
6421,1437232559565,-2.876,-41.276,20.906
6422,1437232559581,-2.876,-41.276,20.906
6423,1437232559602,-2.876,-41.276,20.906
6424,1437232559621,-2.876,-41.276,20.906
6425,1437232559695,-2.876,-41.276,20.906
6426,1437232559696,-2.876,-41.276,20.906
6427,1437232559697,-2.876,-41.276,20.906
6428,1437232559713,-2.876,-41.276,20.906
6429,1437232559721,-2.876,-41.276,20.906
6430,1437232559744,-2.876,-41.276,20.906
6431,1437232559761,-2.876,-41.276,20.906
6432,1437232559781,-2.876,-41.276,20.906
6433,1437232559803,-2.876,-41.276,20.906
6434,1437232559821,-2.876,-41.276,20.906
6435,1437232559855,-2.876,-41.276,20.906
6436,1437232559861,-2.876,-41.276,20.906
6437,1437232559881,-2.876,-41.276,20.906
6438,1437232559901,-2.876,-41.276,20.906
6439,1437232559921,-2.876,-41.276,20.906
6440,1437232559942,-2.876,-41.276,20.906
6441,1437232559967,-2.876,-41.276,20.906
6442,1437232559983,-2.876,-41.276,20.906
6443,1437232560002,-2.876,-41.276,20.906
6444,1437232560029,-2.876,-41.276,20.906
6445,1437232560041,-2.876,-41.276,20.906
6446,1437232560064,-2.876,-41.276,21.209
6447,1437232560082,-2.876,-41.276,21.209
6448,1437232560108,-2.876,-41.276,21.209
6449,1437232560125,-2.876,-41.276,21.209
6450,1437232560143,-2.876,-41.276,21.209
6451,1437232560163,-2.876,-41.276,21.209
6452,1437232560184,-2.876,-41.276,21.209
6453,1437232560204,-2.876,-41.276,21.209
6454,1437232560224,-2.876,-41.276,21.527
6455,1437232560243,-2.876,-41.276,21.527
6456,1437232560265,-2.876,-41.276,21.527
6457,1437232560281,-2.876,-41.276,21.527
6458,1437232560302,-2.876,-41.276,21.527
6459,1437232560322,-2.876,-41.276,21.527
6460,1437232560342,-2.876,-41.276,21.527
6461,1437232560362,-2.876,-41.276,21.527
6462,1437232560381,-2.876,-41.276,21.527
6463,1437232560402,-2.876,-41.276,21.527
6464,1437232560425,-2.876,-41.276,21.527
6465,1437232560442,-2.876,-41.276,21.527
6466,1437232560462,-2.876,-41.276,21.527
6467,1437232560483,-2.876,-41.276,21.527
6468,1437232560501,-2.876,-41.276,21.527
6469,1437232560522,-2.876,-41.276,21.527
6470,1437232560554,-2.876,-41.276,21.527
6471,1437232560573,-2.876,-41.276,21.527
6472,1437232560582,-2.876,-41.276,21.527
6473,1437232560602,-2.876,-41.276,21.527
6474,1437232560621,-2.876,-41.276,21.527
6475,1437232560641,-2.876,-41.276,21.527
6476,1437232560661,-2.876,-41.276,21.527
6477,1437232560681,-2.876,-41.276,21.527
6478,1437232560701,-3.179,-41.276,21.527
6479,1437232560721,-3.179,-41.276,21.527
6480,1437232560745,-3.179,-41.276,21.527
6481,1437232560765,-3.179,-41.276,21.527
6482,1437232560785,-3.179,-41.276,21.527
6483,1437232560805,-3.179,-41.276,21.527
6484,1437232560826,-3.179,-41.276,21.527
6485,1437232560841,-3.179,-41.276,21.527
6486,1437232560865,-3.179,-41.276,21.527
6487,1437232560883,-3.179,-41.276,21.527
6488,1437232560903,-3.179,-41.276,21.527
6489,1437232560924,-3.179,-41.276,21.527
6490,1437232560945,-3.179,-41.276,21.527
6491,1437232560965,-3.179,-41.276,21.527
6492,1437232560985,-3.179,-41.276,21.527
6493,1437232561005,-3.179,-41.276,21.527
6494,1437232561024,-3.179,-41.276,21.527
6495,1437232561042,-3.179,-41.276,21.527
6496,1437232561062,-2.856,-41.276,21.527
6497,1437232561082,-2.856,-41.276,21.527
6498,1437232561103,-2.856,-41.276,21.527
6499,1437232561130,-2.856,-41.276,21.527
6500,1437232561143,-2.856,-41.276,21.527
6501,1437232561162,-2.856,-41.276,21.527
6502,1437232561183,-2.856,-41.276,21.527
6503,1437232561205,-2.856,-41.276,21.527
6504,1437232561222,-2.856,-41.276,21.527
6505,1437232561243,-2.856,-41.276,21.527
6506,1437232561262,-2.856,-41.276,21.527
6507,1437232561286,-2.856,-41.276,21.527
6508,1437232561305,-2.856,-41.276,21.527
6509,1437232561323,-2.856,-41.276,21.527
6510,1437232561342,-2.856,-41.276,21.527
6511,1437232561366,-2.856,-41.276,21.527
6512,1437232561386,-2.856,-41.276,21.192
6513,1437232561406,-2.856,-41.276,21.192
6514,1437232561426,-2.856,-41.276,21.192
6515,1437232561445,-2.856,-41.276,21.192
6516,1437232561466,-2.856,-41.276,21.192
6517,1437232561486,-2.856,-41.276,21.192
6518,1437232561508,-2.856,-41.276,21.192
6519,1437232561527,-2.856,-41.276,21.192
6520,1437232561542,-2.856,-41.276,21.192
6521,1437232561566,-2.856,-41.276,20.881
6522,1437232561586,-2.856,-41.276,20.881
6523,1437232561609,-2.856,-41.276,20.881
6524,1437232561630,-2.856,-41.276,20.881
6525,1437232561646,-2.856,-41.276,20.881
6526,1437232561664,-2.856,-41.276,20.881
6527,1437232561688,-2.856,-41.276,20.881
6528,1437232561706,-2.856,-41.276,20.881
6529,1437232561726,-2.856,-41.276,20.881
6530,1437232561747,-2.856,-41.276,20.881
6531,1437232561766,-2.856,-41.276,20.881
6532,1437232561786,-2.856,-41.276,20.881
6533,1437232561806,-2.856,-41.276,20.881
6534,1437232561872,-2.856,-41.276,20.881
6535,1437232561873,-2.856,-41.276,20.881
6536,1437232561874,-2.856,-41.276,20.881
6537,1437232561883,-2.856,-41.276,20.881
6538,1437232561907,-2.856,-41.276,20.881
6539,1437232561925,-2.856,-41.276,20.881
6540,1437232561943,-2.856,-41.276,20.881
6541,1437232561967,-2.856,-41.276,20.881
6542,1437232561983,-2.856,-41.276,20.881
6543,1437232562005,-2.856,-41.276,20.881
6544,1437232562024,-2.856,-41.276,20.881
6545,1437232562045,-2.856,-41.276,20.881
6546,1437232562063,-2.856,-41.276,20.881
6547,1437232562086,-2.856,-41.276,20.881
6548,1437232562106,-2.856,-41.276,20.881
6549,1437232562126,-2.856,-41.276,20.881
6550,1437232562146,-2.856,-41.276,20.881
6551,1437232562166,-2.856,-41.276,20.881
6552,1437232562186,-2.856,-41.276,20.881
6553,1437232562206,-2.856,-40.962,20.881
6554,1437232562226,-2.856,-40.962,20.881
6555,1437232562247,-2.856,-40.962,20.881
6556,1437232562265,-2.856,-40.962,20.881
6557,1437232562286,-2.856,-40.962,20.881
6558,1437232562306,-2.856,-40.962,20.881
6559,1437232562326,-2.856,-40.962,20.881
6560,1437232562345,-2.856,-40.962,20.881
6561,1437232562368,-2.856,-40.962,20.881
6562,1437232562388,-2.856,-40.962,20.881
6563,1437232562408,-2.856,-40.962,20.881
6564,1437232562427,-2.856,-40.962,20.881
6565,1437232562445,-2.856,-40.962,20.881
6566,1437232562464,-2.856,-40.962,20.881
6567,1437232562486,-2.856,-40.962,20.881
6568,1437232562505,-2.856,-40.962,20.881
6569,1437232562524,-2.856,-40.962,20.881
6570,1437232562592,-2.856,-40.962,20.881
6571,1437232562593,-2.856,-40.962,20.881
6572,1437232562594,-2.856,-40.962,20.881
6573,1437232562606,-2.856,-40.962,20.881
6574,1437232562624,-2.856,-40.962,20.881
6575,1437232562659,-2.856,-40.962,20.579
6576,1437232562665,-2.856,-40.962,20.579
6577,1437232562687,-2.856,-40.962,20.579
6578,1437232562704,-2.856,-40.962,20.579
6579,1437232562738,-2.856,-40.962,20.579
6580,1437232562767,-2.856,-40.962,20.579
6581,1437232562768,-2.856,-40.962,20.579
6582,1437232562810,-2.856,-40.962,20.579
6583,1437232562811,-2.856,-40.962,20.579
6584,1437232562824,-2.856,-40.962,20.579
6585,1437232562904,-2.856,-40.962,20.579
6586,1437232562905,-2.856,-40.962,20.579
6587,1437232562906,-2.856,-40.962,20.579
6588,1437232562907,-2.856,-40.962,20.579
6589,1437232562924,-2.856,-40.962,20.579
6590,1437232562944,-2.856,-40.962,20.579
6591,1437232562967,-2.856,-40.962,20.579
6592,1437232562984,-2.856,-40.962,20.579
6593,1437232563007,-2.856,-40.962,20.579
6594,1437232563056,-2.856,-40.962,20.579
6595,1437232563057,-2.856,-40.962,20.579
6596,1437232563091,-2.856,-40.962,20.579
6597,1437232563092,-2.856,-40.962,20.906
6598,1437232563107,-2.856,-40.962,20.906
6599,1437232563125,-2.856,-40.962,20.906
6600,1437232563145,-2.856,-40.962,20.906
6601,1437232563165,-2.856,-40.962,20.906
6602,1437232563187,-2.856,-40.962,20.906
6603,1437232563204,-2.856,-40.962,20.906
6604,1437232563227,-2.856,-40.962,20.906
6605,1437232563247,-2.856,-40.962,20.906
6606,1437232563265,-2.856,-41.284,21.211
