id,attr_time,attr_x,attr_y,attr_z
7656,1437232584277,10.719,-45.761,1.824
7657,1437232584296,10.719,-45.761,1.824
7658,1437232584315,10.719,-45.761,1.824
7659,1437232584335,10.719,-45.761,1.824
7660,1437232584355,10.719,-45.761,1.824
7661,1437232584377,10.719,-45.761,1.824
7662,1437232584398,10.719,-45.761,1.824
7663,1437232584416,10.719,-45.761,1.824
7664,1437232584435,10.719,-45.761,1.824
7665,1437232584506,10.719,-45.761,1.824
7666,1437232584507,10.719,-45.761,1.824
7667,1437232584508,10.719,-45.761,1.824
7668,1437232584518,10.719,-45.761,1.824
7669,1437232584535,11.03,-45.761,1.824
7670,1437232584555,11.03,-45.761,1.824
7671,1437232584575,11.03,-45.761,1.513
7672,1437232584604,11.03,-45.761,1.513
7673,1437232584615,11.03,-45.761,1.513
7674,1437232584636,11.03,-45.761,1.513
7675,1437232584659,11.03,-45.761,1.513
7676,1437232584677,11.03,-45.761,1.513
7677,1437232584698,11.03,-45.761,1.513
7678,1437232584717,11.03,-45.761,1.513
7679,1437232584736,11.03,-45.761,1.513
7680,1437232584755,11.03,-45.761,1.513
7681,1437232584775,11.03,-45.761,1.513
7682,1437232584795,11.03,-45.761,1.513
7683,1437232584816,11.03,-45.761,1.513
7684,1437232584836,11.03,-45.761,1.513
7685,1437232584857,11.03,-45.761,1.513
7686,1437232584876,11.03,-45.761,1.513
7687,1437232584896,11.03,-45.761,1.513
7688,1437232584918,11.03,-45.761,1.513
7689,1437232584937,11.03,-45.761,1.513
7690,1437232584956,11.03,-45.761,1.513
7691,1437232584976,11.03,-45.761,1.513
7692,1437232585027,11.03,-45.761,1.513
7693,1437232585028,11.03,-45.761,1.513
7694,1437232585036,11.03,-45.761,1.513
7695,1437232585056,11.03,-45.761,1.513
7696,1437232585075,11.03,-45.761,1.513
7697,1437232585095,11.03,-45.761,1.513
7698,1437232585115,11.03,-45.761,1.513
7699,1437232585136,11.03,-45.761,1.513
7700,1437232585163,11.03,-45.761,1.513
7701,1437232585217,11.03,-45.761,1.513
7702,1437232585218,11.03,-45.761,1.513
7703,1437232585219,11.03,-45.761,1.513
7704,1437232585235,11.03,-45.761,1.513
7705,1437232585257,11.03,-45.761,1.821
7706,1437232585275,11.03,-45.761,1.821
7707,1437232585295,10.713,-45.761,1.821
7708,1437232585318,10.713,-45.761,1.821
7709,1437232585336,10.713,-45.761,1.821
7710,1437232585357,10.713,-45.761,1.821
7711,1437232585377,10.713,-45.761,1.821
7712,1437232585396,10.713,-45.761,1.821
7713,1437232585416,10.713,-45.761,1.821
7714,1437232585436,10.713,-45.761,1.821
7715,1437232585457,10.713,-45.761,1.821
7716,1437232585476,10.713,-45.761,1.821
7717,1437232585498,10.713,-45.761,1.821
7718,1437232585517,10.713,-45.761,1.821
7719,1437232585536,10.713,-45.761,1.821
7720,1437232585556,10.713,-45.761,1.821
7721,1437232585576,10.713,-45.761,1.821
7722,1437232585596,10.713,-45.761,1.821
7723,1437232585617,10.713,-45.761,1.821
7724,1437232585637,10.713,-45.761,1.821
7725,1437232585657,10.713,-45.761,1.821
7726,1437232585676,10.713,-45.761,1.821
7727,1437232585697,10.713,-45.761,1.821
7728,1437232585716,10.713,-45.761,1.821
7729,1437232585738,10.713,-45.761,1.821
7730,1437232585758,10.713,-45.761,1.821
7731,1437232585779,10.713,-45.761,1.821
7732,1437232585797,10.713,-45.761,1.821
7733,1437232585817,10.713,-45.761,1.821
7734,1437232585837,10.713,-45.761,1.821
7735,1437232585857,10.713,-45.761,1.821
7736,1437232585886,10.713,-45.761,1.821
7737,1437232585946,10.713,-45.761,1.821
7738,1437232585949,10.713,-45.761,1.821
7739,1437232585950,10.713,-45.761,1.821
7740,1437232585964,10.713,-45.761,1.821
7741,1437232585977,10.713,-45.761,1.821
7742,1437232585996,10.713,-45.761,1.821
7743,1437232586016,10.713,-45.761,1.821
7744,1437232586052,10.713,-45.761,1.821
7745,1437232586060,10.713,-45.761,1.821
7746,1437232586077,10.713,-45.761,1.821
7747,1437232586102,10.713,-45.761,1.821
7748,1437232586117,10.713,-45.761,1.821
7749,1437232586137,10.713,-45.761,1.821
7750,1437232586157,10.713,-45.761,1.821
7751,1437232586177,10.713,-45.761,1.821
7752,1437232586197,10.713,-45.761,1.821
7753,1437232586216,10.713,-45.761,1.821
7754,1437232586236,10.713,-45.761,1.821
7755,1437232586257,10.713,-45.761,1.821
7756,1437232586277,10.713,-45.761,1.821
7757,1437232586298,10.713,-45.761,1.821
7758,1437232586317,10.713,-45.761,1.821
7759,1437232586344,10.713,-45.761,1.821
7760,1437232586357,10.713,-45.761,1.821
7761,1437232586376,10.713,-45.761,1.821
7762,1437232586397,10.713,-45.761,1.821
7763,1437232586416,10.713,-45.761,1.821
7764,1437232586436,10.713,-45.761,1.821
7765,1437232586457,10.713,-45.761,1.821
7766,1437232586477,10.713,-45.761,1.821
7767,1437232586497,10.713,-45.761,1.821
7768,1437232586517,10.713,-45.761,1.821
7769,1437232586536,10.713,-45.761,1.821
7770,1437232586557,10.713,-45.761,1.821
7771,1437232586578,10.713,-45.761,1.821
7772,1437232586602,10.713,-45.761,1.821
7773,1437232586662,10.713,-45.761,1.821
7774,1437232586663,10.713,-45.761,1.821
7775,1437232586664,10.713,-45.761,2.134
7776,1437232586677,10.713,-45.761,2.134
7777,1437232586697,10.713,-45.761,2.134
7778,1437232586725,10.713,-45.761,2.134
7779,1437232586737,10.713,-45.761,2.134
7780,1437232586757,10.713,-45.761,2.134
7781,1437232586778,10.713,-45.761,2.134
7782,1437232586797,10.713,-45.761,2.134
7783,1437232586819,10.713,-45.761,2.134
7784,1437232586842,10.713,-45.761,2.134
7785,1437232586860,10.713,-45.761,2.134
7786,1437232586879,10.713,-45.761,2.134
7787,1437232586898,10.713,-45.761,2.134
7788,1437232586917,10.713,-45.761,2.134
7789,1437232586937,10.713,-45.761,2.134
7790,1437232586959,10.713,-45.761,2.134
7791,1437232586979,10.713,-45.761,2.134
7792,1437232586999,10.713,-45.761,2.134
7793,1437232587018,10.713,-45.761,2.134
7794,1437232587038,10.713,-45.761,2.134
7795,1437232587060,10.713,-45.761,2.134
7796,1437232587079,10.713,-45.761,2.134
7797,1437232587097,10.713,-45.761,2.134
7798,1437232587118,10.713,-45.761,2.134
7799,1437232587139,10.713,-45.761,2.134
7800,1437232587158,10.713,-45.761,2.134
7801,1437232587178,10.713,-45.761,2.134
7802,1437232587197,10.713,-45.761,2.134
7803,1437232587218,10.713,-45.761,2.134
7804,1437232587240,10.713,-45.761,2.134
7805,1437232587258,10.713,-45.761,2.134
7806,1437232587278,10.713,-45.761,2.134
7807,1437232587299,10.713,-45.761,2.134
7808,1437232587319,10.713,-45.761,2.134
7809,1437232587339,10.713,-45.761,2.134
7810,1437232587391,10.713,-45.761,2.134
7811,1437232587392,10.713,-45.761,2.134
7812,1437232587404,10.713,-45.761,2.134
7813,1437232587417,10.713,-45.761,2.134
7814,1437232587439,10.713,-45.761,2.134
7815,1437232587477,10.713,-45.761,2.134
7816,1437232587478,10.713,-45.761,2.134
7817,1437232587520,10.713,-45.761,2.134
7818,1437232587521,10.713,-45.761,2.134
7819,1437232587537,10.713,-45.761,2.134
7820,1437232587558,10.713,-45.761,2.134
7821,1437232587579,10.713,-45.761,2.134
7822,1437232587599,10.713,-45.761,2.134
7823,1437232587621,10.713,-45.761,2.134
7824,1437232587640,10.713,-45.761,2.134
7825,1437232587659,10.713,-45.761,2.134
7826,1437232587678,10.713,-45.761,2.134
7827,1437232587700,10.713,-45.761,2.134
7828,1437232587719,10.713,-45.761,2.134
7829,1437232587737,10.713,-45.761,2.134
7830,1437232587758,10.713,-45.761,2.134
7831,1437232587780,10.713,-45.761,2.134
7832,1437232587799,10.713,-45.761,2.134
7833,1437232587820,10.713,-45.761,2.134
7834,1437232587841,10.713,-45.761,2.134
7835,1437232587861,10.713,-45.761,2.134
7836,1437232587879,10.713,-45.761,2.134
7837,1437232587901,10.713,-45.761,2.134
7838,1437232587920,10.713,-45.761,2.134
7839,1437232587938,10.713,-45.761,2.134
7840,1437232587959,10.713,-45.761,2.134
7841,1437232587978,10.713,-45.761,2.134
7842,1437232587998,10.713,-45.761,2.134
7843,1437232588019,10.713,-45.761,2.134
7844,1437232588043,10.713,-45.761,2.134
7845,1437232588061,10.713,-45.761,2.134
7846,1437232588079,10.713,-45.761,2.134
7847,1437232588098,10.713,-45.761,2.134
7848,1437232588119,10.713,-45.761,2.134
7849,1437232588145,10.713,-45.761,2.134
7850,1437232588192,10.713,-45.761,2.134
7851,1437232588193,10.713,-45.761,2.134
7852,1437232588205,10.713,-45.761,2.134
7853,1437232588224,10.713,-45.761,2.134
7854,1437232588240,10.713,-45.761,2.134
7855,1437232588258,10.713,-45.761,2.134
7856,1437232588278,10.713,-45.761,2.134
7857,1437232588300,10.713,-45.761,2.134
7858,1437232588318,10.713,-45.761,2.134
7859,1437232588338,10.713,-45.761,2.134
7860,1437232588359,10.713,-45.761,2.134
7861,1437232588381,10.713,-45.761,2.134
7862,1437232588400,10.713,-45.761,2.134
7863,1437232588420,10.713,-45.761,2.134
7864,1437232588443,10.713,-45.761,2.134
7865,1437232588461,10.713,-45.761,2.134
7866,1437232588481,10.713,-45.761,2.134
7867,1437232588500,10.713,-45.761,2.134
7868,1437232588519,10.713,-45.761,2.134
7869,1437232588539,10.713,-45.761,2.134
7870,1437232588562,10.713,-45.761,2.134
7871,1437232588581,10.713,-45.761,2.134
7872,1437232588601,10.713,-45.761,2.134
7873,1437232588623,10.713,-45.761,2.134
7874,1437232588640,10.713,-45.761,2.134
7875,1437232588661,10.713,-45.761,2.134
7876,1437232588680,10.713,-45.761,2.134
7877,1437232588698,10.713,-45.761,2.134
7878,1437232588718,10.713,-45.761,2.134
7879,1437232588738,10.713,-45.761,2.134
7880,1437232588763,10.713,-45.761,2.134
7881,1437232588791,10.713,-45.761,2.134
7882,1437232588806,10.713,-45.761,2.134
7883,1437232588822,10.713,-45.761,2.134
7884,1437232588841,10.713,-45.761,2.134
7885,1437232588860,10.713,-45.761,2.134
7886,1437232588879,10.713,-45.761,2.134
7887,1437232588900,10.713,-45.761,2.134
7888,1437232588920,10.713,-45.761,2.134
7889,1437232588993,10.713,-45.761,2.134
7890,1437232588994,10.713,-45.761,2.134
7891,1437232588995,10.713,-45.761,2.134
7892,1437232589003,10.713,-45.761,2.134
7893,1437232589022,10.713,-45.761,2.134
7894,1437232589043,10.713,-45.761,2.134
7895,1437232589086,10.713,-45.761,2.134
7896,1437232589087,10.713,-45.761,2.134
7897,1437232589099,10.713,-45.761,2.134
7898,1437232589120,10.713,-45.761,2.134
7899,1437232589141,10.713,-45.761,2.134
7900,1437232589160,10.713,-45.761,2.134
7901,1437232589179,10.713,-45.761,2.134
7902,1437232589203,10.713,-45.761,2.134
7903,1437232589222,10.713,-45.761,2.134
7904,1437232589241,10.713,-45.761,2.134
7905,1437232589259,10.713,-45.761,2.134
7906,1437232589281,10.713,-45.761,2.134
7907,1437232589302,10.713,-45.761,2.134
7908,1437232589323,10.713,-45.761,2.134
7909,1437232589342,10.713,-45.761,2.134
7910,1437232589362,10.713,-45.761,2.134
7911,1437232589381,10.713,-45.761,2.134
7912,1437232589400,10.713,-45.761,2.134
7913,1437232589422,10.713,-45.761,2.134
7914,1437232589444,10.713,-45.761,2.134
7915,1437232589505,10.713,-45.761,2.134
7916,1437232589506,10.713,-45.761,2.134
7917,1437232589507,10.713,-45.761,2.134
7918,1437232589520,10.713,-45.761,2.134
7919,1437232589539,10.713,-45.761,2.134
7920,1437232589559,10.713,-45.761,2.134
7921,1437232589579,10.713,-45.761,2.134
7922,1437232589599,10.713,-45.761,2.134
7923,1437232589620,10.713,-45.761,2.134
7924,1437232589640,10.713,-45.761,2.134
7925,1437232589685,10.713,-45.761,2.134
7926,1437232589686,10.713,-45.761,2.134
7927,1437232589703,10.713,-45.761,2.134
7928,1437232589721,10.713,-45.761,2.134
7929,1437232589740,10.713,-45.761,2.134
7930,1437232589761,10.713,-45.761,2.134
7931,1437232589780,10.713,-45.761,2.134
7932,1437232589800,10.713,-45.761,2.134
7933,1437232589820,10.713,-45.761,2.134
7934,1437232589844,10.713,-45.761,2.134
7935,1437232589860,10.713,-45.761,2.134
7936,1437232589880,10.713,-45.761,2.134
7937,1437232589900,10.713,-45.761,2.134
7938,1437232589920,10.713,-45.761,2.134
7939,1437232589940,10.713,-45.761,2.134
7940,1437232589960,10.713,-45.761,2.134
7941,1437232589980,10.713,-45.761,2.134
7942,1437232590000,10.713,-45.761,2.134
7943,1437232590020,10.713,-45.761,2.134
7944,1437232590040,10.713,-45.761,2.134
7945,1437232590063,10.713,-45.761,2.134
7946,1437232590082,10.713,-45.761,2.134
7947,1437232590103,10.713,-45.761,2.134
7948,1437232590124,10.713,-45.761,2.134
7949,1437232590141,10.713,-45.761,2.134
7950,1437232590160,10.713,-45.761,2.134
7951,1437232590183,10.713,-45.761,2.134
7952,1437232590204,10.713,-45.761,2.134
7953,1437232590224,10.713,-45.761,2.134
7954,1437232590244,10.713,-45.761,2.134
7955,1437232590264,10.713,-45.761,2.134
7956,1437232590281,10.713,-45.761,2.134
7957,1437232590299,10.713,-45.761,2.134
7958,1437232590321,10.713,-45.761,2.134
7959,1437232590343,10.713,-45.761,2.134
7960,1437232590378,10.713,-45.761,2.134
7961,1437232590380,10.713,-45.761,2.134
7962,1437232590400,10.713,-45.761,2.134
7963,1437232590419,10.713,-45.761,2.134
7964,1437232590439,10.713,-45.761,2.134
7965,1437232590463,10.713,-45.761,2.134
7966,1437232590484,10.713,-45.761,2.134
7967,1437232590501,10.713,-45.761,2.134
7968,1437232590521,10.713,-45.761,2.134
7969,1437232590542,10.713,-45.761,2.134
7970,1437232590565,10.713,-45.761,2.134
7971,1437232590584,10.713,-45.761,2.134
7972,1437232590602,10.713,-45.761,2.134
7973,1437232590624,10.713,-45.761,2.134
7974,1437232590644,10.713,-45.761,2.134
7975,1437232590662,10.713,-45.761,2.134
7976,1437232590680,10.713,-45.761,2.134
7977,1437232590702,10.713,-45.761,2.134
7978,1437232590723,10.713,-45.761,2.134
7979,1437232590744,10.713,-45.761,2.134
7980,1437232590761,10.713,-45.761,2.134
7981,1437232590783,10.713,-45.761,2.134
7982,1437232590804,10.713,-45.761,2.134
7983,1437232590825,10.713,-45.761,2.134
7984,1437232590842,10.713,-45.761,2.134
7985,1437232590860,10.713,-45.761,2.134
7986,1437232590882,10.713,-45.761,2.134
7987,1437232590902,10.713,-45.761,2.134
7988,1437232590921,10.713,-45.761,2.134
7989,1437232590941,10.713,-45.761,2.134
7990,1437232590961,10.713,-45.761,2.134
7991,1437232590981,10.713,-45.761,2.134
7992,1437232591037,10.713,-45.761,2.134
7993,1437232591038,10.713,-45.761,2.134
7994,1437232591043,10.713,-45.761,2.134
7995,1437232591061,10.713,-45.761,2.134
7996,1437232591082,10.713,-45.761,2.134
7997,1437232591101,10.713,-45.761,2.134
7998,1437232591121,10.713,-45.761,2.134
7999,1437232591144,10.713,-45.761,2.134
8000,1437232591162,10.713,-45.761,2.134
8001,1437232591184,10.713,-45.761,2.134
8002,1437232591204,10.713,-45.761,2.134
8003,1437232591222,10.713,-45.761,2.134
8004,1437232591245,10.713,-45.761,2.134
8005,1437232591263,10.713,-45.761,2.134
8006,1437232591281,10.713,-45.761,2.134
8007,1437232591303,10.713,-45.761,2.134
8008,1437232591325,10.713,-45.761,2.134
8009,1437232591343,10.713,-45.761,2.134
8010,1437232591361,10.713,-45.761,2.134
8011,1437232591385,11.015,-45.761,2.134
8012,1437232591404,11.015,-45.761,2.134
8013,1437232591423,11.015,-45.761,2.134
8014,1437232591441,11.015,-45.761,2.134
8015,1437232591461,11.015,-45.761,2.134
8016,1437232591483,11.015,-45.761,2.134
8017,1437232591505,11.015,-45.761,2.134
8018,1437232591525,11.015,-45.761,2.134
8019,1437232591545,11.015,-45.761,2.134
8020,1437232591564,11.015,-45.761,2.134
8021,1437232591589,11.015,-45.761,2.134
8022,1437232591609,11.015,-45.761,2.134
8023,1437232591622,11.015,-45.761,2.134
8024,1437232591642,11.015,-45.761,1.824
8025,1437232591661,11.015,-45.761,1.824
8026,1437232591684,11.015,-45.761,1.824
8027,1437232591711,11.015,-45.761,1.824
8028,1437232591785,11.015,-45.761,1.824
8029,1437232591786,11.015,-45.761,1.824
8030,1437232591787,11.015,-45.761,1.824
8031,1437232591788,11.015,-45.761,1.824
8032,1437232591802,11.015,-45.761,1.824
8033,1437232591823,11.015,-45.761,1.824
8034,1437232591843,11.015,-45.761,1.824
8035,1437232591875,11.015,-45.761,1.824
8036,1437232591882,11.015,-45.761,1.824
8037,1437232591903,11.015,-45.761,1.824
8038,1437232591928,11.015,-45.761,1.824
8039,1437232591942,11.015,-45.761,1.824
8040,1437232591967,11.015,-45.761,1.824
8041,1437232591985,11.015,-45.761,1.824
8042,1437232592005,11.015,-45.761,1.516
8043,1437232592023,11.015,-45.761,1.516
8044,1437232592042,11.015,-45.761,1.516
8045,1437232592062,11.015,-45.761,1.516
8046,1437232592084,11.015,-45.761,1.516
8047,1437232592105,11.015,-45.761,1.516
8048,1437232592124,11.015,-45.761,1.516
8049,1437232592144,11.015,-45.761,1.516
8050,1437232592164,11.015,-45.761,1.516
8051,1437232592185,11.015,-45.761,1.516
8052,1437232592203,11.015,-45.761,1.516
8053,1437232592223,11.015,-45.761,1.516
8054,1437232592242,11.015,-45.761,1.516
8055,1437232592263,11.015,-45.761,1.516
8056,1437232592288,11.015,-45.761,1.516
8057,1437232592303,11.015,-45.761,1.516
8058,1437232592326,11.015,-45.761,1.516
8059,1437232592343,11.015,-45.761,1.516
8060,1437232592364,11.015,-45.761,1.516
8061,1437232592384,11.015,-45.761,1.516
8062,1437232592411,11.015,-45.761,1.516
8063,1437232592474,11.015,-45.761,1.516
8064,1437232592475,11.015,-45.761,1.516
8065,1437232592476,11.015,-45.761,1.516
8066,1437232592540,11.015,-45.761,1.516
8067,1437232592545,11.015,-45.761,1.516
8068,1437232592546,11.015,-45.761,1.516
8069,1437232592547,11.015,-45.761,1.516
8070,1437232592591,11.015,-45.761,1.516
8071,1437232592592,11.015,-45.761,1.516
8072,1437232592602,11.015,-45.761,1.516
8073,1437232592624,11.015,-45.761,1.516
8074,1437232592643,11.015,-45.761,1.516
8075,1437232592663,11.015,-45.761,1.516
8076,1437232592683,11.015,-45.761,1.516
8077,1437232592716,11.015,-45.761,1.516
8078,1437232592738,11.015,-45.761,1.516
8079,1437232592743,11.015,-45.761,1.516
8080,1437232592763,11.015,-45.761,1.516
8081,1437232592783,11.015,-45.761,1.516
8082,1437232592803,11.015,-45.761,1.516
8083,1437232592824,11.015,-45.761,1.516
8084,1437232592843,11.015,-45.761,1.516
8085,1437232592863,11.015,-45.761,1.516
8086,1437232592883,11.015,-45.761,1.832
8087,1437232592903,11.015,-45.761,1.832
8088,1437232592924,11.015,-45.761,1.832
8089,1437232593043,11.015,-45.761,1.832
8090,1437232593044,11.015,-45.761,1.832
8091,1437232593045,11.015,-45.761,1.832
8092,1437232593046,11.015,-45.761,1.832
8093,1437232593047,11.015,-45.761,1.832
8094,1437232593048,11.015,-45.761,1.832
8095,1437232593063,11.015,-45.761,1.832
8096,1437232593082,11.015,-45.761,1.832
8097,1437232593102,11.015,-45.761,1.832
8098,1437232593122,11.015,-45.761,1.832
8099,1437232593142,11.015,-45.761,1.832
8100,1437232593162,11.015,-45.761,1.832
8101,1437232593183,11.015,-45.761,1.832
8102,1437232593202,11.015,-45.761,1.832
8103,1437232593222,11.015,-45.761,1.832
8104,1437232593242,11.015,-45.761,1.832
8105,1437232593264,11.015,-45.761,1.832
8106,1437232593282,11.015,-45.761,1.832
8107,1437232593302,11.015,-45.761,1.832
8108,1437232593322,11.015,-45.458,1.832
8109,1437232593342,11.015,-45.458,1.832
8110,1437232593362,11.015,-45.458,1.832
8111,1437232593382,11.015,-45.458,1.832
8112,1437232593402,11.015,-45.458,1.832
8113,1437232593422,10.7,-45.458,1.832
8114,1437232593442,10.7,-45.458,1.832
8115,1437232593464,10.7,-45.458,1.832
8116,1437232593482,10.7,-45.458,1.832
8117,1437232593502,10.7,-45.458,1.832
8118,1437232593522,10.7,-45.458,1.832
8119,1437232593542,10.7,-45.458,1.832
8120,1437232593563,10.7,-45.458,1.832
8121,1437232593582,10.7,-45.458,1.832
8122,1437232593602,10.7,-45.458,1.832
8123,1437232593628,10.7,-45.458,1.832
8124,1437232593644,10.7,-45.458,1.832
8125,1437232593663,10.7,-45.458,1.832
8126,1437232593684,11.015,-45.458,1.832
8127,1437232593703,11.015,-45.458,1.832
8128,1437232593724,11.015,-45.458,1.832
8129,1437232593745,11.015,-45.458,1.832
8130,1437232593768,11.015,-45.458,1.832
8131,1437232593785,11.015,-45.458,1.832
8132,1437232593803,11.015,-45.458,1.832
8133,1437232593831,11.015,-45.458,1.832
8134,1437232593843,11.015,-45.458,1.832
8135,1437232593865,11.015,-45.458,1.832
8136,1437232593883,11.015,-45.458,1.832
8137,1437232593905,11.015,-45.458,1.832
8138,1437232593924,11.015,-45.458,1.832
8139,1437232593945,11.015,-45.458,1.832
8140,1437232593963,11.015,-45.458,1.832
8141,1437232593983,11.015,-45.458,1.832
8142,1437232594006,11.015,-45.458,1.832
8143,1437232594025,11.015,-45.458,1.832
8144,1437232594044,11.015,-45.458,1.832
8145,1437232594064,11.015,-45.458,1.832
8146,1437232594086,11.015,-45.458,1.832
8147,1437232594105,11.015,-45.458,1.832
