id,attr_time,attr_x,attr_y,attr_z
9866,1437232628480,-39.001,-24.726,-11.991
9867,1437232628497,-39.001,-24.726,-11.991
9868,1437232628518,-39.001,-24.726,-11.991
9869,1437232628538,-39.001,-24.726,-11.991
9870,1437232628558,-39.001,-24.726,-11.991
9871,1437232628577,-39.001,-24.726,-11.991
9872,1437232628600,-39.001,-24.726,-11.991
9873,1437232628618,-39.001,-24.726,-11.991
9874,1437232628638,-39.001,-24.726,-11.991
9875,1437232628660,-39.001,-24.726,-11.991
9876,1437232628677,-39.001,-24.726,-11.991
9877,1437232628700,-39.001,-24.726,-11.991
9878,1437232628720,-39.001,-24.726,-11.991
9879,1437232628739,-39.001,-24.726,-11.991
9880,1437232628759,-39.001,-24.726,-11.991
9881,1437232628777,-39.001,-24.726,-11.991
9882,1437232628799,-39.001,-24.726,-11.991
9883,1437232628820,-39.001,-24.726,-11.991
9884,1437232628838,-39.001,-24.726,-11.991
9885,1437232628857,-39.001,-24.726,-11.991
9886,1437232628881,-39.001,-24.726,-11.991
9887,1437232628899,-39.001,-24.726,-11.991
9888,1437232628921,-39.001,-24.726,-11.991
9889,1437232628938,-39.001,-24.726,-11.991
9890,1437232628959,-39.001,-24.726,-11.991
9891,1437232628981,-39.001,-24.726,-11.991
9892,1437232628999,-39.001,-24.726,-11.991
9893,1437232629019,-39.001,-24.726,-11.991
9894,1437232629042,-39.001,-24.726,-11.991
9895,1437232629112,-39.001,-24.726,-11.991
9896,1437232629113,-39.001,-24.726,-11.991
9897,1437232629114,-39.001,-24.726,-11.991
9898,1437232629120,-39.001,-24.726,-11.991
9899,1437232629139,-39.001,-24.726,-11.991
9900,1437232629162,-39.001,-24.726,-11.991
9901,1437232629177,-39.001,-24.726,-11.991
9902,1437232629197,-39.001,-24.726,-11.991
9903,1437232629231,-39.001,-24.726,-11.692
9904,1437232629239,-39.001,-24.726,-11.692
9905,1437232629260,-39.001,-24.726,-11.692
9906,1437232629279,-39.001,-24.726,-11.692
9907,1437232629298,-39.001,-24.726,-11.692
9908,1437232629322,-39.001,-24.726,-11.692
9909,1437232629340,-39.001,-24.726,-11.692
9910,1437232629360,-39.001,-24.726,-11.692
9911,1437232629382,-39.001,-24.726,-11.692
9912,1437232629400,-39.001,-24.726,-11.692
9913,1437232629421,-39.001,-24.726,-11.692
9914,1437232629442,-39.001,-24.726,-11.692
9915,1437232629460,-39.001,-24.726,-11.692
9916,1437232629482,-39.001,-24.726,-11.692
9917,1437232629499,-39.001,-24.726,-11.692
9918,1437232629518,-39.001,-24.726,-11.692
9919,1437232629538,-39.001,-24.726,-11.692
9920,1437232629558,-39.001,-24.726,-11.692
9921,1437232629578,-39.001,-24.726,-11.692
9922,1437232629598,-39.001,-24.726,-11.692
9923,1437232629620,-39.001,-24.726,-11.692
9924,1437232629640,-39.001,-24.726,-11.692
9925,1437232629661,-39.001,-24.726,-11.692
9926,1437232629678,-39.001,-24.726,-11.692
9927,1437232629699,-39.001,-24.726,-11.692
9928,1437232629718,-39.001,-24.726,-11.692
9929,1437232629739,-39.001,-24.726,-11.692
9930,1437232629762,-39.001,-25.042,-11.692
9931,1437232629838,-39.001,-25.042,-11.692
9932,1437232629839,-39.001,-25.042,-11.381
9933,1437232629840,-39.001,-25.042,-11.381
9934,1437232629841,-39.001,-25.042,-11.381
9935,1437232629859,-39.001,-25.042,-11.381
9936,1437232629882,-39.001,-25.042,-11.381
9937,1437232629898,-39.001,-25.042,-11.381
9938,1437232629918,-39.001,-25.042,-11.381
9939,1437232629940,-39.001,-25.042,-11.381
9940,1437232629959,-39.001,-25.042,-11.381
9941,1437232629980,-39.001,-25.042,-11.381
9942,1437232629999,-39.001,-25.042,-11.381
9943,1437232630024,-39.317,-25.042,-11.381
9944,1437232630041,-39.317,-25.042,-11.381
9945,1437232630062,-39.317,-25.042,-11.381
9946,1437232630080,-39.317,-25.042,-11.381
9947,1437232630102,-39.317,-25.042,-11.381
9948,1437232630122,-39.317,-25.042,-11.381
9949,1437232630142,-39.317,-25.042,-11.381
9950,1437232630162,-39.317,-25.042,-11.381
9951,1437232630181,-39.317,-25.042,-11.381
9952,1437232630202,-39.317,-25.042,-11.381
9953,1437232630223,-39.317,-25.042,-11.381
9954,1437232630241,-39.317,-25.042,-11.381
9955,1437232630262,-39.317,-25.042,-11.381
9956,1437232630282,-39.317,-25.042,-11.381
9957,1437232630303,-39.317,-25.042,-11.381
9958,1437232630323,-39.317,-25.042,-11.381
9959,1437232630342,-39.317,-25.042,-11.381
9960,1437232630361,-39.317,-25.042,-11.381
9961,1437232630379,-39.317,-24.72,-11.381
9962,1437232630399,-39.317,-24.72,-11.381
9963,1437232630422,-39.317,-24.72,-11.076
9964,1437232630444,-39.317,-24.72,-11.076
9965,1437232630463,-39.317,-24.72,-11.076
9966,1437232630479,-39.317,-24.72,-11.076
9967,1437232630503,-39.317,-24.72,-11.076
9968,1437232630556,-39.317,-24.72,-11.076
9969,1437232630557,-39.317,-24.72,-11.076
9970,1437232630568,-39.317,-24.72,-11.076
9971,1437232630580,-39.317,-24.72,-11.076
9972,1437232630604,-39.317,-24.72,-11.076
9973,1437232630620,-39.317,-24.72,-11.076
9974,1437232630641,-39.317,-25.038,-11.076
9975,1437232630663,-39.317,-25.038,-11.076
9976,1437232630679,-39.317,-25.038,-11.076
9977,1437232630701,-39.317,-25.038,-11.076
9978,1437232630719,-39.317,-25.038,-11.076
9979,1437232630742,-39.317,-25.038,-11.076
9980,1437232630759,-39.317,-25.038,-11.076
9981,1437232630779,-39.317,-25.399,-11.076
9982,1437232630799,-39.317,-25.399,-11.076
9983,1437232630822,-39.317,-25.399,-11.076
9984,1437232630842,-39.317,-25.399,-11.076
9985,1437232630862,-39.317,-25.399,-11.076
9986,1437232630884,-39.317,-25.399,-11.076
9987,1437232630902,-39.317,-25.399,-11.076
9988,1437232630922,-39.317,-25.399,-11.076
9989,1437232630944,-39.317,-25.399,-11.076
9990,1437232630959,-39.317,-25.732,-11.076
9991,1437232630982,-39.015,-25.732,-11.076
9992,1437232631003,-39.015,-25.732,-11.076
9993,1437232631023,-39.015,-25.732,-11.076
9994,1437232631043,-39.015,-25.732,-11.076
9995,1437232631062,-39.015,-25.732,-11.076
9996,1437232631083,-39.015,-25.732,-11.076
9997,1437232631102,-39.015,-25.732,-11.076
9998,1437232631123,-39.015,-25.732,-11.076
9999,1437232631143,-39.015,-25.732,-11.076
10000,1437232631163,-39.015,-25.732,-11.076
10001,1437232631183,-39.015,-25.732,-10.757
10002,1437232631202,-39.015,-25.732,-10.757
10003,1437232631223,-39.015,-25.732,-10.757
10004,1437232631302,-39.015,-25.732,-10.757
10005,1437232631303,-39.015,-25.732,-10.757
10006,1437232631304,-39.015,-25.732,-10.757
10007,1437232631305,-39.015,-25.732,-10.444
10008,1437232631321,-39.015,-25.732,-10.444
10009,1437232631344,-39.015,-25.732,-10.444
10010,1437232631359,-39.015,-25.732,-10.444
10011,1437232631385,-39.015,-25.732,-10.444
10012,1437232631400,-39.015,-25.732,-10.444
10013,1437232631420,-39.015,-25.732,-10.444
10014,1437232631447,-39.015,-25.732,-10.444
10015,1437232631461,-39.015,-25.732,-10.444
10016,1437232631485,-39.015,-25.732,-10.444
10017,1437232631500,-39.015,-25.732,-10.444
10018,1437232631522,-39.015,-25.732,-10.444
10019,1437232631543,-39.015,-25.732,-10.444
10020,1437232631563,-39.015,-25.732,-10.444
10021,1437232631583,-39.015,-25.732,-10.444
10022,1437232631603,-39.015,-25.732,-10.444
10023,1437232631623,-39.015,-25.732,-10.444
10024,1437232631643,-39.015,-25.732,-10.444
10025,1437232631663,-39.015,-25.732,-10.444
10026,1437232631682,-39.015,-25.732,-10.444
10027,1437232631704,-39.015,-25.732,-10.444
10028,1437232631723,-39.015,-25.732,-10.444
10029,1437232631743,-39.015,-25.732,-10.444
10030,1437232631762,-39.015,-25.732,-10.444
10031,1437232631781,-39.015,-25.732,-10.444
10032,1437232631805,-39.015,-25.732,-10.444
10033,1437232631824,-39.015,-25.732,-10.444
10034,1437232631844,-39.015,-25.732,-10.763
10035,1437232631863,-39.015,-25.732,-10.763
10036,1437232631882,-39.015,-25.732,-10.763
10037,1437232631902,-39.015,-25.732,-10.763
10038,1437232631922,-39.015,-25.732,-10.763
10039,1437232631942,-39.015,-25.418,-10.763
10040,1437232631962,-39.015,-25.418,-10.763
10041,1437232632016,-39.015,-25.418,-10.763
10042,1437232632017,-39.015,-25.418,-10.763
10043,1437232632021,-39.015,-25.418,-11.094
10044,1437232632040,-39.015,-25.418,-11.094
10045,1437232632062,-39.015,-25.418,-11.094
10046,1437232632081,-39.015,-25.418,-11.094
10047,1437232632100,-39.015,-25.418,-11.094
10048,1437232632120,-39.015,-25.418,-11.094
10049,1437232632141,-39.015,-25.418,-11.094
10050,1437232632162,-39.015,-25.418,-11.094
10051,1437232632181,-39.015,-25.418,-11.094
10052,1437232632200,-39.015,-25.418,-11.094
10053,1437232632224,-39.015,-25.418,-11.094
10054,1437232632244,-39.015,-25.418,-11.094
10055,1437232632264,-39.015,-25.756,-11.094
10056,1437232632284,-39.015,-25.756,-11.094
10057,1437232632304,-39.015,-25.756,-11.094
10058,1437232632324,-39.015,-25.756,-11.094
10059,1437232632343,-39.015,-25.756,-11.094
10060,1437232632364,-39.015,-25.756,-11.094
10061,1437232632384,-39.015,-25.756,-11.094
10062,1437232632404,-39.015,-25.756,-11.094
10063,1437232632423,-39.015,-26.058,-11.094
10064,1437232632442,-39.015,-26.058,-11.094
10065,1437232632464,-39.015,-26.058,-11.094
10066,1437232632483,-39.015,-26.058,-11.094
10067,1437232632502,-39.015,-26.058,-11.094
10068,1437232632523,-38.703,-26.058,-11.094
10069,1437232632544,-38.703,-26.058,-11.094
10070,1437232632564,-38.703,-26.058,-11.094
10071,1437232632584,-38.703,-26.058,-11.094
10072,1437232632604,-38.703,-26.058,-11.094
10073,1437232632620,-38.703,-26.058,-11.094
10074,1437232632643,-38.703,-26.058,-11.094
10075,1437232632663,-38.703,-26.058,-11.094
10076,1437232632767,-38.703,-26.058,-11.094
10077,1437232632768,-38.703,-26.058,-11.094
10078,1437232632769,-38.703,-26.058,-11.094
10079,1437232632770,-38.703,-26.058,-11.094
10080,1437232632771,-38.703,-26.058,-11.094
10081,1437232632828,-38.703,-26.058,-11.094
10082,1437232632829,-38.703,-26.058,-11.094
10083,1437232632830,-38.703,-26.058,-11.094
10084,1437232632841,-38.703,-26.058,-11.094
10085,1437232632861,-38.703,-26.058,-11.094
10086,1437232632911,-38.703,-26.058,-11.094
10087,1437232632912,-38.703,-26.058,-11.094
10088,1437232632930,-38.703,-26.058,-11.094
10089,1437232632941,-38.703,-26.058,-11.094
10090,1437232632962,-38.703,-26.058,-11.094
10091,1437232632981,-38.703,-26.058,-11.094
10092,1437232633001,-38.703,-26.058,-11.094
10093,1437232633022,-38.703,-26.058,-11.094
10094,1437232633041,-38.703,-26.058,-11.094
10095,1437232633061,-38.703,-26.058,-11.094
10096,1437232633081,-38.703,-26.058,-11.094
10097,1437232633103,-38.703,-26.058,-11.094
10098,1437232633125,-38.703,-26.058,-11.094
10099,1437232633141,-38.703,-26.058,-11.094
10100,1437232633161,-38.703,-26.058,-11.094
10101,1437232633182,-38.703,-26.058,-11.094
10102,1437232633201,-38.703,-26.058,-11.094
10103,1437232633222,-38.703,-26.058,-11.094
10104,1437232633242,-38.703,-26.058,-11.094
10105,1437232633263,-38.703,-26.058,-11.094
10106,1437232633282,-38.703,-26.058,-11.094
10107,1437232633302,-38.703,-26.058,-11.094
10108,1437232633323,-38.703,-26.058,-11.094
10109,1437232633341,-38.703,-26.058,-11.094
10110,1437232633360,-38.703,-26.058,-11.094
10111,1437232633380,-38.703,-26.058,-11.094
10112,1437232633404,-38.703,-26.058,-11.094
10113,1437232633422,-38.703,-26.058,-11.094
10114,1437232633444,-38.703,-26.058,-11.094
10115,1437232633475,-38.703,-26.058,-11.094
10116,1437232633486,-38.703,-26.058,-11.094
10117,1437232633502,-38.703,-26.058,-11.094
10118,1437232633522,-38.703,-26.058,-11.094
10119,1437232633543,-38.703,-26.058,-11.094
10120,1437232633562,-38.703,-26.058,-11.094
10121,1437232633581,-38.703,-26.058,-11.094
10122,1437232633622,-38.703,-26.058,-11.094
10123,1437232633623,-38.703,-26.058,-10.762
10124,1437232633645,-38.703,-26.058,-10.762
10125,1437232633665,-38.703,-26.058,-10.762
10126,1437232633681,-38.703,-26.058,-10.762
10127,1437232633705,-39.033,-26.058,-10.443
10128,1437232633725,-39.033,-26.058,-10.443
10129,1437232633745,-39.033,-26.058,-10.443
10130,1437232633765,-39.033,-26.058,-10.443
10131,1437232633783,-39.033,-26.058,-10.443
10132,1437232633805,-39.033,-26.058,-10.443
10133,1437232633822,-39.033,-26.058,-10.443
10134,1437232633845,-39.033,-26.058,-10.136
10135,1437232633863,-39.033,-26.058,-10.136
10136,1437232633883,-39.033,-26.058,-10.136
10137,1437232633903,-39.033,-26.058,-10.136
10138,1437232633923,-39.033,-26.058,-10.136
10139,1437232633946,-39.033,-26.058,-10.136
10140,1437232633965,-39.033,-26.058,-10.136
10141,1437232633983,-39.033,-26.058,-10.136
10142,1437232634003,-39.033,-26.058,-10.136
10143,1437232634023,-39.033,-26.058,-10.136
10144,1437232634046,-39.033,-26.058,-10.136
10145,1437232634062,-39.033,-26.058,-10.136
10146,1437232634087,-39.033,-26.058,-10.136
10147,1437232634127,-39.033,-26.058,-10.136
10148,1437232634128,-39.033,-26.058,-10.136
10149,1437232634141,-39.033,-26.058,-10.136
10150,1437232634164,-39.033,-26.058,-10.136
10151,1437232634181,-39.033,-26.058,-10.136
10152,1437232634203,-39.033,-25.747,-10.136
10153,1437232634224,-39.033,-25.747,-10.136
10154,1437232634243,-39.033,-25.747,-10.136
10155,1437232634262,-39.033,-25.747,-10.136
10156,1437232634286,-39.033,-25.747,-10.136
10157,1437232634306,-39.033,-25.747,-10.136
10158,1437232634326,-39.033,-25.747,-10.136
10159,1437232634345,-39.033,-25.747,-10.136
10160,1437232634363,-39.033,-25.747,-10.136
10161,1437232634383,-39.033,-25.747,-10.136
10162,1437232634406,-39.033,-25.747,-10.136
10163,1437232634425,-39.033,-25.747,-10.136
10164,1437232634446,-39.033,-25.747,-10.136
10165,1437232634464,-39.033,-25.747,-10.136
10166,1437232634483,-39.033,-25.747,-10.136
10167,1437232634504,-39.033,-25.747,-10.136
10168,1437232634526,-39.033,-25.747,-10.136
10169,1437232634543,-39.033,-25.747,-10.136
10170,1437232634565,-39.033,-25.747,-10.136
10171,1437232634584,-39.033,-25.747,-10.136
10172,1437232634611,-39.033,-25.747,-10.136
10173,1437232634640,-39.033,-25.747,-10.136
10174,1437232634654,-39.033,-25.747,-10.136
10175,1437232634667,-39.033,-25.747,-10.136
10176,1437232634683,-39.033,-25.747,-10.136
10177,1437232634705,-39.033,-25.747,-10.136
10178,1437232634725,-39.033,-25.747,-10.136
10179,1437232634745,-39.033,-25.747,-10.136
10180,1437232634819,-39.033,-25.747,-10.136
10181,1437232634833,-39.033,-25.747,-10.136
10182,1437232634834,-39.033,-25.747,-10.136
10183,1437232634835,-39.033,-25.747,-10.136
10184,1437232634844,-39.033,-25.747,-10.136
10185,1437232634864,-39.033,-25.747,-10.136
10186,1437232634897,-39.033,-25.747,-10.136
10187,1437232634907,-39.033,-25.747,-9.805
10188,1437232634969,-39.033,-25.747,-9.805
10189,1437232634970,-39.033,-25.747,-9.805
10190,1437232634971,-39.033,-25.747,-9.805
10191,1437232634984,-39.033,-25.747,-9.805
10192,1437232635006,-39.033,-25.747,-9.805
10193,1437232635025,-39.344,-25.747,-9.484
10194,1437232635046,-39.344,-25.747,-9.484
10195,1437232635067,-39.344,-25.747,-9.484
10196,1437232635084,-39.344,-25.747,-9.484
10197,1437232635107,-39.344,-25.747,-9.484
10198,1437232635126,-39.344,-25.747,-9.484
10199,1437232635146,-39.344,-25.747,-9.484
10200,1437232635167,-39.344,-25.747,-9.484
10201,1437232635183,-39.344,-25.747,-9.484
10202,1437232635206,-39.344,-25.747,-9.484
10203,1437232635228,-39.344,-25.747,-9.484
10204,1437232635243,-39.344,-25.747,-9.484
10205,1437232635267,-39.344,-25.747,-9.484
10206,1437232635284,-39.344,-25.747,-9.484
10207,1437232635303,-39.344,-25.747,-9.484
10208,1437232635323,-39.344,-25.747,-9.484
10209,1437232635349,-39.344,-25.747,-9.484
10210,1437232635369,-39.344,-25.747,-9.484
10211,1437232635388,-39.344,-25.747,-9.484
10212,1437232635407,-39.344,-25.747,-9.484
10213,1437232635423,-39.344,-25.747,-9.484
10214,1437232635443,-39.344,-25.747,-9.484
10215,1437232635464,-39.344,-25.747,-9.484
10216,1437232635580,-39.344,-25.747,-9.484
10217,1437232635583,-39.344,-25.747,-9.484
10218,1437232635584,-39.344,-25.747,-9.484
10219,1437232635585,-39.344,-25.747,-9.484
10220,1437232635586,-39.344,-25.747,-9.822
10221,1437232635587,-39.344,-25.747,-9.822
10222,1437232635605,-39.344,-25.747,-9.822
10223,1437232635627,-39.344,-25.747,-9.822
10224,1437232635643,-39.344,-25.747,-9.822
10225,1437232635669,-39.344,-25.747,-9.822
10226,1437232635686,-39.344,-25.747,-9.822
10227,1437232635704,-39.344,-25.747,-9.822
10228,1437232635725,-39.344,-25.747,-9.822
10229,1437232635744,-39.344,-25.747,-10.153
10230,1437232635765,-39.344,-25.747,-10.153
10231,1437232635786,-39.344,-25.747,-10.153
10232,1437232635807,-39.344,-25.747,-10.153
10233,1437232635827,-39.344,-25.747,-10.153
10234,1437232635847,-39.344,-25.747,-10.153
10235,1437232635866,-39.344,-25.747,-10.153
10236,1437232635886,-39.344,-25.747,-10.153
10237,1437232635912,-39.344,-25.747,-10.153
10238,1437232635926,-39.344,-25.747,-10.153
10239,1437232635945,-39.344,-25.747,-10.153
10240,1437232635970,-39.344,-25.747,-10.153
10241,1437232635985,-39.344,-25.747,-10.153
10242,1437232636006,-39.344,-25.747,-10.153
10243,1437232636027,-39.344,-25.747,-10.153
10244,1437232636047,-39.344,-25.747,-10.153
10245,1437232636068,-39.344,-25.747,-10.469
10246,1437232636087,-39.344,-25.747,-10.469
10247,1437232636104,-39.344,-25.747,-10.469
10248,1437232636126,-39.344,-25.747,-10.469
10249,1437232636147,-39.344,-25.747,-10.469
10250,1437232636168,-39.344,-25.747,-10.469
10251,1437232636188,-39.344,-25.747,-10.469
10252,1437232636207,-39.344,-25.747,-10.469
10253,1437232636225,-39.344,-25.747,-10.469
10254,1437232636248,-39.344,-25.747,-10.469
10255,1437232636315,-39.344,-25.747,-10.469
10256,1437232636316,-39.344,-25.747,-10.469
10257,1437232636317,-39.344,-25.747,-10.469
10258,1437232636324,-39.344,-25.747,-10.469
10259,1437232636349,-39.344,-25.747,-10.469
10260,1437232636364,-39.344,-25.747,-10.469
10261,1437232636384,-39.344,-25.747,-10.469
10262,1437232636407,-39.344,-25.747,-10.469
10263,1437232636425,-39.344,-25.747,-10.469
10264,1437232636448,-39.344,-25.433,-10.469
10265,1437232636469,-39.344,-25.433,-10.469
10266,1437232636486,-39.344,-25.433,-10.469
10267,1437232636507,-39.344,-25.433,-10.469
10268,1437232636527,-39.344,-25.433,-10.469
10269,1437232636547,-39.344,-25.433,-10.469
10270,1437232636568,-39.344,-25.433,-10.469
10271,1437232636588,-39.344,-25.433,-10.469
10272,1437232636645,-39.344,-25.433,-10.469
10273,1437232636646,-39.344,-25.433,-10.469
10274,1437232636647,-39.344,-25.433,-10.469
10275,1437232636666,-39.344,-25.433,-10.469
10276,1437232636687,-39.344,-25.433,-10.469
10277,1437232636706,-39.344,-25.433,-10.469
10278,1437232636725,-39.344,-25.433,-10.156
10279,1437232636747,-39.344,-25.433,-10.156
10280,1437232636766,-39.344,-25.433,-10.156
10281,1437232636785,-39.344,-25.433,-10.156
10282,1437232636806,-39.344,-25.433,-10.156
10283,1437232636824,-39.344,-25.433,-10.156
10284,1437232636850,-39.344,-25.433,-10.156
10285,1437232636870,-39.344,-25.433,-10.156
10286,1437232636887,-39.344,-25.433,-10.156
10287,1437232636910,-39.344,-25.131,-10.156
10288,1437232636925,-39.344,-25.131,-10.156
10289,1437232636945,-39.344,-25.131,-10.156
10290,1437232636966,-39.344,-25.131,-10.156
10291,1437232637037,-39.344,-25.131,-10.156
10292,1437232637038,-39.344,-25.131,-10.156
10293,1437232637039,-39.344,-25.131,-10.156
10294,1437232637057,-39.344,-25.131,-10.156
10295,1437232637065,-39.344,-25.131,-10.156
10296,1437232637088,-39.344,-25.131,-10.156
10297,1437232637105,-39.344,-25.131,-10.156
10298,1437232637125,-39.344,-25.131,-10.156
10299,1437232637149,-39.344,-25.131,-10.156
10300,1437232637167,-39.344,-25.131,-10.156
10301,1437232637187,-39.643,-25.131,-10.156
10302,1437232637206,-39.643,-25.131,-10.156
10303,1437232637226,-39.643,-25.131,-10.156
10304,1437232637247,-39.643,-25.131,-10.156
10305,1437232637267,-39.643,-25.131,-10.156
10306,1437232637288,-39.643,-25.131,-10.156
10307,1437232637308,-39.643,-25.131,-10.156
10308,1437232637328,-39.643,-25.131,-10.156
10309,1437232637345,-39.643,-25.131,-10.156
10310,1437232637368,-39.643,-25.131,-10.156
10311,1437232637385,-39.643,-25.131,-10.156
10312,1437232637406,-39.643,-25.131,-10.156
10313,1437232637428,-39.643,-25.131,-10.156
10314,1437232637446,-39.643,-25.131,-10.156
10315,1437232637467,-39.643,-25.131,-10.156
10316,1437232637486,-39.643,-25.131,-10.156
10317,1437232637508,-39.643,-25.131,-10.156
10318,1437232637526,-39.643,-25.131,-10.156
10319,1437232637546,-39.643,-25.131,-10.156
10320,1437232637567,-39.643,-25.131,-10.156
10321,1437232637591,-39.643,-25.131,-10.156
10322,1437232637608,-39.643,-25.131,-10.156
10323,1437232637627,-39.643,-25.131,-10.156
10324,1437232637648,-39.643,-25.131,-10.156
