id,attr_time,attr_x,attr_y,attr_z
1754,1437232465698,25.8606,33.3908,-9.08356
1755,1437232465720,25.8606,30.9296,-7.06635
1756,1437232465739,25.8606,30.9296,-7.06635
1757,1437232465761,25.5096,31.9839,-8.41065
1758,1437232465779,24.9847,32.5119,-8.2428
1759,1437232465798,24.9847,32.5119,-8.2428
1760,1437232465819,24.6338,32.8629,-8.58002
1761,1437232465838,25.6851,32.1594,-7.56989
1762,1437232465860,25.6851,32.1594,-7.56989
1763,1437232465876,24.9847,30.7541,-7.9071
1764,1437232465897,24.1089,31.9839,-6.39343
1765,1437232465917,24.1089,31.9839,-6.39343
1766,1437232465937,24.4583,31.2805,-8.41065
1767,1437232465956,26.3855,32.8629,-8.58002
1768,1437232465975,26.3855,32.8629,-8.58002
1769,1437232465996,25.5096,33.3908,-9.08356
1770,1437232466016,24.2844,33.2138,-7.9071
1771,1437232466035,24.2844,33.2138,-7.9071
1772,1437232466055,28.3127,32.3349,-7.06635
1773,1437232466075,26.0361,32.1594,-6.22559
1774,1437232466095,26.0361,32.1594,-6.22559
1775,1437232466115,25.8606,33.0383,-8.41065
1776,1437232466135,24.6338,32.5119,-7.56989
1777,1437232466153,24.6338,32.5119,-7.56989
1778,1437232466174,24.9847,32.8629,-8.2428
1779,1437232466193,27.0874,32.5119,-7.23419
1780,1437232466214,27.0874,32.5119,-7.23419
1781,1437232466233,24.2844,33.5663,-7.23419
1782,1437232466254,24.9847,31.8085,-8.2428
1783,1437232466272,24.9847,31.8085,-8.2428
1784,1437232466291,25.5096,33.0383,-6.72913
1785,1437232466313,26.3855,31.105,-8.2428
1786,1437232466332,26.3855,31.105,-8.2428
1787,1437232466352,25.3342,32.8629,-6.56128
1788,1437232466372,26.7365,33.5663,-7.9071
1789,1437232466391,26.7365,33.5663,-7.9071
1790,1437232466411,26.2115,31.633,-6.39343
1791,1437232466431,25.8606,33.0383,-7.40204
1792,1437232466452,25.8606,33.0383,-7.40204
1793,1437232466469,26.3855,33.2138,-6.8985
1794,1437232466493,24.6338,32.1594,-7.9071
1795,1437232466509,24.6338,32.1594,-7.9071
1796,1437232466529,26.7365,31.456,-7.56989
1797,1437232466550,24.2844,31.8085,-7.56989
1798,1437232466569,24.2844,31.8085,-7.56989
1799,1437232466590,24.8093,30.9296,-8.74786
1800,1437232466608,24.1089,31.633,-7.40204
1801,1437232466629,24.1089,31.633,-7.40204
1802,1437232466649,24.9847,32.5119,-7.9071
1803,1437232466669,25.1602,31.633,-8.07495
1804,1437232466689,25.1602,31.633,-8.07495
1805,1437232466708,25.6851,32.8629,-8.58002
1806,1437232466728,24.8093,33.0383,-8.07495
1807,1437232466817,24.8093,33.0383,-8.07495
1808,1437232466818,26.2115,32.3349,-7.40204
1809,1437232466819,24.8093,32.6874,-8.07495
1810,1437232466820,24.8093,32.6874,-8.07495
1811,1437232466825,25.8606,34.0927,-7.40204
1812,1437232466847,25.5096,32.6874,-7.73926
1813,1437232466866,25.5096,32.6874,-7.73926
1814,1437232466888,25.5096,32.3349,-7.40204
1815,1437232466906,23.5825,30.0507,-7.23419
1816,1437232466925,23.5825,30.0507,-7.23419
1817,1437232466945,24.9847,32.8629,-7.9071
1818,1437232466965,25.1602,31.633,-6.72913
1819,1437232466985,25.1602,31.633,-6.72913
1820,1437232467003,25.1602,32.3349,-8.41065
1821,1437232467024,25.5096,31.2805,-7.40204
1822,1437232467044,25.5096,31.2805,-7.40204
1823,1437232467063,25.3342,32.1594,-8.58002
1824,1437232467085,26.7365,32.1594,-6.22559
1825,1437232467101,26.7365,32.1594,-6.22559
1826,1437232467123,26.561,31.633,-8.07495
1827,1437232467143,25.6851,32.5119,-7.23419
1828,1437232467162,25.6851,32.5119,-7.23419
1829,1437232467183,26.7365,34.9716,-6.22559
1830,1437232467202,25.1602,31.633,-8.74786
1831,1437232467222,25.1602,31.633,-8.74786
1832,1437232467242,24.6338,32.5119,-5.55267
1833,1437232467261,25.3342,32.1594,-6.8985
1834,1437232467280,25.3342,32.1594,-6.8985
1835,1437232467301,26.561,31.633,-7.40204
1836,1437232467320,25.6851,31.105,-8.58002
1837,1437232467341,25.6851,31.105,-8.58002
1838,1437232467360,25.5096,33.0383,-8.74786
1839,1437232467381,25.1602,32.6874,-7.06635
1840,1437232467400,25.1602,32.6874,-7.06635
1841,1437232467418,26.3855,31.8085,-7.9071
1842,1437232467440,24.9847,32.1594,-8.2428
1843,1437232467460,24.9847,32.1594,-8.2428
1844,1437232467479,25.6851,32.5119,-8.91571
1845,1437232467499,26.7365,31.456,-9.58862
1846,1437232467519,26.7365,31.456,-9.58862
1847,1437232467538,24.9847,32.1594,-8.58002
1848,1437232467558,24.6338,32.5119,-7.9071
1849,1437232467578,24.6338,32.5119,-7.9071
1850,1437232467596,26.0361,33.2138,-7.56989
1851,1437232467617,24.1089,31.633,-7.40204
1852,1437232467636,24.1089,31.633,-7.40204
1853,1437232467657,26.0361,32.1594,-8.58002
1854,1437232467677,24.4583,29.5227,-7.73926
1855,1437232467696,24.4583,29.5227,-7.73926
1856,1437232467719,25.5096,32.3349,-8.07495
1857,1437232467735,25.1602,30.9296,-8.07495
1858,1437232467756,25.1602,30.9296,-8.07495
1859,1437232467776,24.6338,32.5119,-8.2428
1860,1437232467795,24.8093,31.9839,-8.07495
1861,1437232467817,24.8093,31.9839,-8.07495
1862,1437232467835,25.3342,32.5119,-7.9071
1863,1437232467855,23.9334,32.8629,-7.23419
1864,1437232467875,23.9334,32.8629,-7.23419
1865,1437232467894,25.5096,31.2805,-8.07495
1866,1437232467915,25.8606,31.9839,-6.72913
1867,1437232467934,25.8606,31.9839,-6.72913
1868,1437232467952,25.3342,33.5663,-7.56989
1869,1437232467974,25.6851,31.105,-7.56989
1870,1437232467993,25.6851,31.105,-7.56989
1871,1437232468013,27.4368,30.7541,-7.9071
1872,1437232468033,26.0361,31.456,-7.9071
1873,1437232468052,26.0361,31.456,-7.9071
1874,1437232468071,26.0361,32.8629,-6.8985
1875,1437232468093,26.9119,32.3349,-6.39343
1876,1437232468111,26.9119,32.3349,-6.39343
1877,1437232468130,26.3855,33.9172,-7.56989
1878,1437232468151,26.0361,31.456,-7.23419
1879,1437232468171,26.0361,31.456,-7.23419
1880,1437232468190,26.3855,33.2138,-6.56128
1881,1437232468213,24.8093,31.9839,-7.40204
1882,1437232468228,24.8093,31.9839,-7.40204
1883,1437232468250,24.1089,31.633,-6.72913
1884,1437232468269,25.8606,31.9839,-8.07495
1885,1437232468289,25.8606,31.9839,-8.07495
1886,1437232468312,25.1602,33.0383,-8.07495
1887,1437232468329,25.6851,32.5119,-7.9071
1888,1437232468349,25.6851,32.5119,-7.9071
1889,1437232468369,24.8093,32.6874,-6.39343
1890,1437232468388,25.1602,33.7418,-7.73926
1891,1437232468412,25.1602,33.7418,-7.73926
1892,1437232468428,25.1602,31.9839,-7.40204
1893,1437232468447,25.5096,32.3349,-8.41065
1894,1437232468468,25.5096,32.3349,-8.41065
1895,1437232468487,26.561,32.3349,-7.73926
1896,1437232468508,25.3342,32.8629,-7.23419
1897,1437232468526,25.3342,32.8629,-7.23419
1898,1437232468545,24.8093,32.3349,-6.72913
1899,1437232468566,24.8093,31.9839,-7.06635
1900,1437232468586,24.8093,31.9839,-7.06635
1901,1437232468612,27.9633,33.0383,-7.73926
1902,1437232468623,26.2115,31.9839,-7.06635
1903,1437232468642,26.2115,31.9839,-7.06635
1904,1437232468662,24.8093,34.4452,-7.40204
1905,1437232468682,26.2115,34.4452,-7.40204
1906,1437232468701,26.2115,34.4452,-7.40204
1907,1437232468721,24.8093,34.4452,-6.72913
1908,1437232468741,25.6851,32.8629,-6.56128
1909,1437232468761,25.6851,32.8629,-6.56128
1910,1437232468780,26.7365,33.2138,-8.2428
1911,1437232468800,25.6851,32.8629,-7.56989
1912,1437232468820,25.6851,32.8629,-7.56989
1913,1437232468839,24.4583,34.0927,-6.39343
1914,1437232468860,24.9847,33.9172,-8.91571
1915,1437232468879,24.9847,33.9172,-8.91571
1916,1437232468899,26.561,35.1486,-6.72913
1917,1437232468919,24.1089,33.7418,-6.05774
1918,1437232468938,24.1089,33.7418,-6.05774
1919,1437232468958,26.3855,33.5663,-7.23419
1920,1437232468978,26.7365,32.1594,-7.23419
1921,1437232468998,26.7365,32.1594,-7.23419
1922,1437232469018,24.4583,33.0383,-7.73926
1923,1437232469038,26.2115,33.7418,-7.73926
1924,1437232469057,26.2115,33.7418,-7.73926
1925,1437232469077,26.0361,33.2138,-6.8985
1926,1437232469097,25.3342,33.5663,-7.56989
1927,1437232469116,25.3342,33.5663,-7.56989
1928,1437232469136,25.6851,34.6207,-7.23419
1929,1437232469275,24.4583,33.7418,-7.06635
1930,1437232469276,24.4583,33.7418,-7.06635
1931,1437232469277,25.8606,34.7961,-6.39343
1932,1437232469278,23.9334,34.2697,-6.56128
1933,1437232469279,23.9334,34.2697,-6.56128
1934,1437232469280,25.1602,34.0927,-8.41065
1935,1437232469281,24.9847,33.2138,-6.22559
1936,1437232469295,24.9847,33.2138,-6.22559
1937,1437232469314,26.3855,34.6207,-7.23419
1938,1437232469334,25.1602,34.7961,-7.73926
1939,1437232469354,25.1602,34.7961,-7.73926
1940,1437232469373,26.3855,35.3241,-6.8985
1941,1437232469394,25.6851,33.9172,-7.9071
1942,1437232469413,25.6851,33.9172,-7.9071
1943,1437232469433,23.9334,33.2138,-7.23419
1944,1437232469453,25.3342,34.6207,-7.9071
1945,1437232469472,25.3342,34.6207,-7.9071
1946,1437232469492,26.2115,33.3908,-8.07495
1947,1437232469512,24.4583,33.7418,-7.06635
1948,1437232469532,24.4583,33.7418,-7.06635
1949,1437232469551,26.0361,34.9716,-9.58862
1950,1437232469572,25.6851,35.675,-6.8985
1951,1437232469590,25.6851,35.675,-6.8985
1952,1437232469611,24.1089,33.7418,-6.72913
1953,1437232469631,27.0874,32.8629,-8.2428
1954,1437232469650,27.0874,32.8629,-8.2428
1955,1437232469670,24.1089,34.7961,-7.06635
1956,1437232469690,24.6338,34.9716,-6.8985
1957,1437232469710,24.6338,34.9716,-6.8985
1958,1437232469729,25.8606,35.4996,-7.73926
1959,1437232469749,25.8606,35.4996,-7.73926
1960,1437232469769,25.8606,35.4996,-7.73926
1961,1437232469788,25.8606,35.8505,-7.73926
1962,1437232469808,26.0361,32.1594,-6.22559
1963,1437232469828,26.0361,32.1594,-6.22559
1964,1437232469848,25.8606,33.7418,-6.39343
1965,1437232469868,25.3342,33.2138,-8.2428
1966,1437232469887,25.3342,33.2138,-8.2428
1967,1437232469907,24.9847,33.9172,-8.2428
1968,1437232469928,24.4583,34.7961,-7.73926
1969,1437232469947,24.4583,34.7961,-7.73926
1970,1437232469967,25.5096,33.7418,-7.06635
1971,1437232469987,25.6851,34.6207,-5.88837
1972,1437232470006,25.6851,34.6207,-5.88837
1973,1437232470026,26.561,34.0927,-6.72913
1974,1437232470046,26.2115,33.0383,-7.06635
1975,1437232470066,26.2115,33.0383,-7.06635
1976,1437232470085,25.6851,33.5663,-7.9071
1977,1437232470106,26.7365,34.2697,-7.56989
1978,1437232470125,26.7365,34.2697,-7.56989
1979,1437232470145,25.6851,34.6207,-6.8985
1980,1437232470165,25.8606,33.3908,-6.72913
1981,1437232470184,25.8606,33.3908,-6.72913
1982,1437232470204,24.2844,33.2138,-7.23419
1983,1437232470224,25.3342,33.5663,-7.23419
1984,1437232470243,25.3342,33.5663,-7.23419
1985,1437232470263,25.5096,33.0383,-7.06635
1986,1437232470284,25.6851,33.2138,-6.22559
1987,1437232470303,25.6851,33.2138,-6.22559
1988,1437232470323,25.6851,33.2138,-7.56989
1989,1437232470343,25.8606,33.0383,-7.06635
1990,1437232470362,25.8606,33.0383,-7.06635
1991,1437232470382,25.1602,33.0383,-6.39343
1992,1437232470402,25.8606,33.7418,-5.38483
1993,1437232470421,25.8606,33.7418,-5.38483
1994,1437232470441,25.6851,33.9172,-7.23419
1995,1437232470461,26.7365,33.9172,-7.9071
1996,1437232470481,26.7365,33.9172,-7.9071
1997,1437232470500,24.9847,33.2138,-8.91571
1998,1437232470521,24.1089,34.0927,-5.72052
1999,1437232470540,24.1089,34.0927,-5.72052
2000,1437232470560,24.2844,34.2697,-7.56989
2001,1437232470580,25.5096,33.7418,-8.41065
2002,1437232470599,25.5096,33.7418,-8.41065
2003,1437232470619,26.9119,33.7418,-7.40204
2004,1437232470639,26.0361,34.2697,-6.56128
2005,1437232470658,26.0361,34.2697,-6.56128
2006,1437232470679,26.2115,33.0383,-7.06635
2007,1437232470699,26.3855,34.2697,-7.9071
2008,1437232470718,26.3855,34.2697,-7.9071
2009,1437232470738,25.3342,33.5663,-7.23419
2010,1437232470758,25.1602,33.7418,-7.73926
2011,1437232470777,25.1602,33.7418,-7.73926
2012,1437232470797,26.561,34.0927,-8.07495
2013,1437232470817,25.6851,33.2138,-7.23419
2014,1437232470837,25.6851,33.2138,-7.23419
2015,1437232470856,24.6338,34.2697,-6.56128
2016,1437232470877,25.3342,33.5663,-7.56989
2017,1437232470896,25.3342,33.5663,-7.56989
2018,1437232470916,26.3855,34.2697,-7.56989
2019,1437232470936,25.8606,33.7418,-8.07495
2020,1437232470955,25.8606,33.7418,-8.07495
2021,1437232470975,24.4583,33.3908,-6.72913
2022,1437232470996,25.5096,34.0927,-8.07495
2023,1437232471015,25.5096,34.0927,-8.07495
2024,1437232471034,24.4583,34.0927,-8.41065
2025,1437232471055,25.3342,33.5663,-6.8985
2026,1437232471074,25.3342,33.5663,-6.8985
2027,1437232471094,25.6851,34.6207,-7.23419
2028,1437232471114,24.9847,34.9716,-6.56128
2029,1437232471133,24.9847,34.9716,-6.56128
2030,1437232471153,24.9847,35.675,-7.23419
2031,1437232471173,25.8606,33.0383,-7.06635
2032,1437232471193,25.8606,33.0383,-7.06635
2033,1437232471212,27.0874,33.5663,-6.56128
2034,1437232471232,25.3342,32.8629,-7.23419
2035,1437232471252,25.3342,32.8629,-7.23419
2036,1437232471272,24.6338,34.2697,-7.23419
2037,1437232471411,26.7365,33.5663,-7.56989
2038,1437232471412,26.7365,33.5663,-7.56989
2039,1437232471413,24.8093,33.7418,-5.72052
2040,1437232471414,25.5096,34.0927,-7.73926
2041,1437232471415,25.5096,34.0927,-7.73926
2042,1437232471416,25.3342,32.8629,-5.88837
2043,1437232471417,25.1602,35.1486,-6.72913
2044,1437232471431,25.1602,35.1486,-6.72913
2045,1437232471450,24.9847,33.2138,-7.23419
2046,1437232471470,26.7365,34.9716,-7.23419
2047,1437232471490,26.7365,34.9716,-7.23419
2048,1437232471509,25.6851,31.456,-8.2428
2049,1437232471529,26.9119,33.3908,-7.73926
2050,1437232471549,26.9119,33.3908,-7.73926
2051,1437232471568,24.9847,34.2697,-5.21698
2052,1437232471588,24.4583,33.7418,-7.73926
2053,1437232471608,24.4583,33.7418,-7.73926
2054,1437232471628,25.5096,34.0927,-6.72913
2055,1437232471648,24.8093,33.0383,-8.74786
2056,1437232471667,24.8093,33.0383,-8.74786
2057,1437232471687,25.3342,32.8629,-7.23419
2058,1437232471707,24.6338,35.3241,-6.8985
2059,1437232471726,24.6338,35.3241,-6.8985
2060,1437232471746,25.6851,33.5663,-6.22559
2061,1437232471766,26.3855,35.675,-6.8985
2062,1437232471786,26.3855,35.675,-6.8985
2063,1437232471806,25.5096,34.0927,-7.06635
2064,1437232471833,24.8093,34.0927,-6.39343
2065,1437232471845,24.8093,34.0927,-6.39343
2066,1437232471866,25.3342,33.9172,-8.58002
2067,1437232471886,24.9847,33.9172,-5.55267
2068,1437232471906,24.9847,33.9172,-5.55267
2069,1437232471925,26.561,32.3349,-5.72052
2070,1437232471945,26.0361,31.105,-7.56989
2071,1437232471964,26.0361,31.105,-7.56989
2072,1437232471985,26.0361,32.8629,-4.54407
2073,1437232472004,26.9119,34.4452,-5.72052
2074,1437232472024,26.9119,34.4452,-5.72052
2075,1437232472045,26.0361,33.2138,-6.8985
2076,1437232472064,24.4583,33.3908,-4.039
2077,1437232472084,24.4583,33.3908,-4.039
2078,1437232472105,24.9847,33.5663,-4.54407
2079,1437232472124,26.0361,33.2138,-6.56128
2080,1437232472143,26.0361,33.2138,-6.56128
2081,1437232472162,26.3855,32.1594,-4.87976
2082,1437232472183,26.0361,32.5119,-4.20685
2083,1437232472202,26.0361,32.5119,-4.20685
2084,1437232472223,26.9119,33.3908,-5.72052
2085,1437232472241,26.0361,31.456,-4.54407
2086,1437232472263,26.0361,31.456,-4.54407
2087,1437232472281,26.0361,32.1594,-4.54407
2088,1437232472301,24.8093,33.3908,-4.71191
2089,1437232472321,24.8093,33.3908,-4.71191
2090,1437232472341,24.9847,33.5663,-4.54407
2091,1437232472361,26.0361,33.5663,-3.53394
2092,1437232472380,26.0361,33.5663,-3.53394
2093,1437232472400,25.6851,33.2138,-6.22559
2094,1437232472419,25.1602,32.6874,-5.04761
2095,1437232472439,25.1602,32.6874,-5.04761
2096,1437232472459,25.3342,33.2138,-3.87115
2097,1437232472479,25.5096,32.6874,-4.039
2098,1437232472499,25.5096,32.6874,-4.039
2099,1437232472520,26.3855,32.8629,-6.22559
2100,1437232472539,25.8606,33.7418,-5.04761
2101,1437232472559,25.8606,33.7418,-5.04761
2102,1437232472578,26.2115,32.3349,-5.72052
2103,1437232472597,24.6338,33.2138,-5.21698
2104,1437232472618,24.6338,33.2138,-5.21698
2105,1437232472637,24.8093,33.7418,-4.3747
2106,1437232472657,26.0361,32.1594,-5.88837
2107,1437232472676,26.0361,32.1594,-5.88837
2108,1437232472696,25.3342,33.5663,-4.20685
2109,1437232472717,26.3855,32.8629,-4.87976
2110,1437232472736,26.3855,32.8629,-4.87976
2111,1437232472756,25.6851,33.2138,-4.87976
2112,1437232472776,26.0361,33.2138,-5.21698
2113,1437232472795,26.0361,33.2138,-5.21698
2114,1437232472815,24.9847,33.5663,-4.87976
2115,1437232472834,26.7365,33.2138,-6.22559
2116,1437232472855,26.7365,33.2138,-6.22559
2117,1437232472874,25.8606,32.6874,-5.72052
2118,1437232472895,25.8606,34.7961,-5.72052
2119,1437232472913,25.8606,34.7961,-5.72052
2120,1437232472934,23.7579,33.7418,-4.039
2121,1437232472954,25.3342,32.1594,-4.20685
2122,1437232472973,25.3342,32.1594,-4.20685
2123,1437232472993,24.6338,32.8629,-5.21698
2124,1437232473013,25.3342,33.5663,-5.55267
2125,1437232473032,25.3342,33.5663,-5.55267
2126,1437232473052,25.1602,33.3908,-5.72052
2127,1437232473242,25.1602,31.9839,-7.40204
2128,1437232473243,25.1602,31.9839,-7.40204
2129,1437232473244,25.5096,33.0383,-5.72052
2130,1437232473245,25.6851,34.6207,-5.88837
2131,1437232473246,25.6851,34.6207,-5.88837
2132,1437232473247,24.1089,35.4996,-6.05774
2133,1437232473248,26.2115,34.0927,-5.38483
2134,1437232473249,26.2115,34.0927,-5.38483
2135,1437232473250,23.9334,34.6207,-5.88837
2136,1437232473251,24.4583,34.7961,-6.72913
2137,1437232473269,24.4583,34.7961,-6.72913
2138,1437232473288,25.3342,34.2697,-5.55267
2139,1437232473308,26.9119,33.0383,-6.72913
2140,1437232473329,26.9119,33.0383,-6.72913
2141,1437232473349,25.1602,34.0927,-8.41065
2142,1437232473369,26.561,33.3908,-6.39343
2143,1437232473389,26.561,33.3908,-6.39343
2144,1437232473409,24.8093,33.0383,-7.40204
2145,1437232473428,25.8606,32.3349,-6.05774
2146,1437232473448,25.8606,32.3349,-6.05774
2147,1437232473467,25.1602,33.3908,-7.73926
2148,1437232473488,26.2115,33.0383,-6.72913
2149,1437232473507,26.2115,33.0383,-6.72913
2150,1437232473526,25.6851,33.5663,-7.56989
2151,1437232473547,25.1602,32.3349,-7.06635
2152,1437232473565,25.1602,32.3349,-7.06635
2153,1437232473586,26.2115,34.4452,-6.72913
2154,1437232473606,24.4583,31.9839,-7.06635
2155,1437232473625,24.4583,31.9839,-7.06635
2156,1437232473645,24.6338,33.2138,-6.8985
2157,1437232473665,25.3342,32.5119,-5.88837
2158,1437232473685,25.3342,32.5119,-5.88837
2159,1437232473704,26.2115,31.9839,-7.06635
2160,1437232473725,25.1602,33.0383,-6.72913
2161,1437232473745,25.1602,33.0383,-6.72913
2162,1437232473763,25.5096,33.7418,-7.06635
2163,1437232473784,24.8093,33.3908,-6.05774
2164,1437232473803,24.8093,33.3908,-6.05774
2165,1437232473823,26.0361,32.1594,-6.22559
2166,1437232473844,24.2844,32.5119,-5.88837
2167,1437232473862,24.2844,32.5119,-5.88837
2168,1437232473881,24.6338,32.5119,-7.23419
2169,1437232473901,25.5096,34.7961,-4.3747
2170,1437232473920,25.5096,34.7961,-4.3747
2171,1437232473940,23.5825,34.9716,-5.55267
2172,1437232473961,26.3855,34.2697,-5.21698
2173,1437232473980,26.3855,34.2697,-5.21698
2174,1437232473999,25.1602,34.4452,-4.71191
2175,1437232474020,24.2844,33.2138,-6.56128
2176,1437232474039,24.2844,33.2138,-6.56128
2177,1437232474059,24.9847,33.9172,-7.23419
2178,1437232474079,24.8093,35.1486,-5.72052
2179,1437232474099,24.8093,35.1486,-5.72052
2180,1437232474118,24.9847,35.3241,-5.55267
2181,1437232474138,26.2115,32.6874,-6.05774
2182,1437232474158,26.2115,32.6874,-6.05774
2183,1437232474178,25.3342,34.6207,-5.55267
2184,1437232474198,24.8093,33.7418,-5.72052
2185,1437232474217,24.8093,33.7418,-5.72052
2186,1437232474237,24.6338,34.6207,-5.88837
2187,1437232474257,25.5096,35.4996,-5.72052
2188,1437232474276,25.5096,35.4996,-5.72052
2189,1437232474296,24.1089,34.7961,-6.05774
2190,1437232474316,24.9847,34.2697,-7.23419
2191,1437232474336,24.9847,34.2697,-7.23419
2192,1437232474355,25.6851,34.9716,-6.22559
2193,1437232474376,26.3855,33.9172,-6.8985
2194,1437232474395,26.3855,33.9172,-6.8985
2195,1437232474415,26.3855,33.5663,-6.8985
2196,1437232474435,24.6338,33.9172,-6.56128
2197,1437232474454,24.6338,33.9172,-6.56128
2198,1437232474475,23.233,34.9716,-6.56128
2199,1437232474494,24.4583,34.7961,-6.05774
2200,1437232474514,24.4583,34.7961,-6.05774
2201,1437232474534,26.7365,34.6207,-5.21698
2202,1437232474554,25.1602,35.4996,-5.38483
2203,1437232474574,25.1602,35.4996,-5.38483
2204,1437232474593,25.6851,33.9172,-6.22559
2205,1437232474613,25.5096,34.0927,-6.39343
2206,1437232474632,25.5096,34.0927,-6.39343
2207,1437232474652,24.8093,33.0383,-4.71191
2208,1437232474673,24.6338,34.2697,-4.20685
2209,1437232474692,24.6338,34.2697,-4.20685
2210,1437232474711,23.5825,34.9716,-4.87976
2211,1437232474732,24.8093,35.4996,-4.71191
2212,1437232474751,24.8093,35.4996,-4.71191
2213,1437232474771,25.5096,35.4996,-4.039
2214,1437232474791,24.2844,35.3241,-4.87976
2215,1437232474810,24.2844,35.3241,-4.87976
2216,1437232474830,24.2844,33.9172,-5.55267
2217,1437232474850,25.1602,35.1486,-4.71191
2218,1437232474870,25.1602,35.1486,-4.71191
2219,1437232474889,25.8606,34.7961,-3.36609
2220,1437232474909,25.3342,34.2697,-5.21698
2221,1437232474928,25.3342,34.2697,-5.21698
