id,attr_time,attr_x,attr_y,attr_z
4552,1437232522126,18.507,-39.949,8.403
4553,1437232522146,18.507,-39.949,8.403
4554,1437232522171,18.507,-39.949,8.403
4555,1437232522218,18.507,-39.949,8.403
4556,1437232522219,18.507,-39.949,8.403
4557,1437232522233,18.507,-39.949,8.403
4558,1437232522263,18.507,-39.949,8.403
4559,1437232522266,18.507,-39.949,8.403
4560,1437232522285,18.507,-39.949,8.403
4561,1437232522309,18.507,-39.949,8.056
4562,1437232522325,18.507,-39.949,8.056
4563,1437232522348,18.507,-39.949,8.056
4564,1437232522365,18.507,-39.949,8.056
4565,1437232522386,18.507,-39.949,8.056
4566,1437232522409,18.507,-39.949,8.056
4567,1437232522425,18.507,-39.949,8.056
4568,1437232522447,18.507,-39.949,8.056
4569,1437232522467,18.507,-39.949,8.056
4570,1437232522487,18.507,-39.949,8.056
4571,1437232522510,18.507,-39.949,8.056
4572,1437232522530,18.507,-39.949,8.056
4573,1437232522551,18.507,-39.949,8.056
4574,1437232522568,18.507,-39.949,8.056
4575,1437232522588,18.507,-39.949,8.056
4576,1437232522606,18.507,-39.949,8.056
4577,1437232522627,18.507,-39.949,8.056
4578,1437232522648,18.507,-39.949,7.722
4579,1437232522666,18.507,-39.949,7.722
4580,1437232522713,18.507,-39.949,7.722
4581,1437232522714,18.507,-39.949,7.722
4582,1437232522736,18.507,-39.949,7.722
4583,1437232522770,18.507,-39.949,7.722
4584,1437232522771,18.507,-39.949,7.722
4585,1437232522792,18.507,-39.949,7.722
4586,1437232522830,18.507,-39.949,7.722
4587,1437232522831,18.507,-39.949,7.722
4588,1437232522846,18.507,-39.949,7.722
4589,1437232522867,18.507,-39.949,7.722
4590,1437232522887,18.507,-39.949,7.722
4591,1437232522909,18.507,-39.949,7.722
4592,1437232522926,18.507,-39.949,7.722
4593,1437232522946,18.507,-39.949,7.722
4594,1437232522978,18.507,-39.949,7.722
4595,1437232522987,18.507,-39.949,7.722
4596,1437232523010,18.507,-39.949,7.722
4597,1437232523028,18.507,-39.949,7.722
4598,1437232523049,18.507,-39.949,7.722
4599,1437232523066,18.507,-39.949,7.722
4600,1437232523086,18.507,-39.949,7.722
4601,1437232523106,18.507,-39.949,7.722
4602,1437232523126,18.507,-39.949,7.722
4603,1437232523148,18.507,-39.949,7.722
4604,1437232523166,18.507,-39.949,7.722
4605,1437232523208,18.507,-39.949,7.722
4606,1437232523209,18.507,-39.949,7.722
4607,1437232523226,18.507,-39.949,7.722
4608,1437232523246,18.507,-39.949,7.722
4609,1437232523269,18.507,-39.949,7.722
4610,1437232523295,18.507,-39.949,7.722
4611,1437232523307,18.507,-39.949,7.722
4612,1437232523329,18.507,-39.949,7.722
4613,1437232523347,18.507,-39.949,7.722
4614,1437232523373,18.507,-39.949,7.722
4615,1437232523389,18.507,-39.949,7.722
4616,1437232523411,18.507,-39.949,7.722
4617,1437232523430,18.507,-39.949,7.722
4618,1437232523449,18.507,-39.949,7.722
4619,1437232523469,18.507,-39.949,7.722
4620,1437232523489,18.507,-39.949,7.722
4621,1437232523510,18.507,-39.949,7.722
4622,1437232523529,18.507,-39.949,7.722
4623,1437232523550,18.507,-39.949,7.722
4624,1437232523569,18.507,-39.949,7.722
4625,1437232523589,18.507,-39.949,7.722
4626,1437232523608,18.507,-39.949,7.722
4627,1437232523635,18.507,-39.949,7.722
4628,1437232523684,18.507,-39.949,7.722
4629,1437232523685,18.507,-39.949,7.722
4630,1437232523696,18.507,-39.949,7.722
4631,1437232523723,18.507,-39.949,7.722
4632,1437232523727,18.507,-39.949,7.722
4633,1437232523748,18.507,-39.949,7.722
4634,1437232523767,18.507,-39.949,7.722
4635,1437232523788,18.507,-39.949,7.722
4636,1437232523810,18.507,-39.949,7.722
4637,1437232523841,18.507,-39.949,8.041
4638,1437232523851,18.507,-39.949,8.041
4639,1437232523867,18.507,-39.949,8.041
4640,1437232523889,18.507,-39.949,8.041
4641,1437232523913,18.507,-39.949,8.041
4642,1437232523928,18.507,-39.949,8.041
4643,1437232524065,18.507,-39.949,8.041
4644,1437232524066,18.507,-39.949,8.041
4645,1437232524067,18.507,-39.949,8.041
4646,1437232524068,18.507,-39.949,8.041
4647,1437232524069,18.507,-39.949,8.041
4648,1437232524070,18.507,-39.949,8.041
4649,1437232524071,18.507,-39.949,8.041
4650,1437232524198,18.507,-39.949,8.041
4651,1437232524199,18.507,-39.949,8.041
4652,1437232524200,18.507,-39.949,8.041
4653,1437232524201,18.507,-39.949,8.041
4654,1437232524202,18.507,-39.949,8.041
4655,1437232524203,18.507,-39.949,8.041
4656,1437232524218,18.507,-39.949,8.041
4657,1437232524238,18.507,-39.949,8.041
4658,1437232524249,18.507,-39.949,8.041
4659,1437232524268,18.507,-39.949,8.041
4660,1437232524289,18.507,-39.949,8.041
4661,1437232524308,18.507,-39.949,8.041
4662,1437232524331,18.507,-39.949,8.041
4663,1437232524349,18.507,-39.949,8.041
4664,1437232524369,18.507,-39.949,8.041
4665,1437232524390,18.507,-39.949,8.041
4666,1437232524408,18.507,-39.949,8.041
4667,1437232524430,18.507,-39.949,8.041
4668,1437232524450,18.507,-39.949,8.041
4669,1437232524469,18.507,-39.949,8.041
4670,1437232524490,18.507,-39.949,8.041
4671,1437232524510,18.507,-39.949,8.041
4672,1437232524531,18.507,-39.949,8.041
4673,1437232524551,18.507,-39.949,8.041
4674,1437232524569,18.507,-39.949,8.041
4675,1437232524587,18.507,-39.949,8.041
4676,1437232524611,18.818,-39.949,8.041
4677,1437232524635,18.818,-39.949,8.041
4678,1437232524649,18.818,-39.949,7.73
4679,1437232524667,18.818,-39.949,7.73
4680,1437232524687,18.818,-39.949,7.73
4681,1437232524708,18.818,-39.949,7.73
4682,1437232524730,18.818,-39.949,7.73
4683,1437232524748,18.818,-39.949,7.73
4684,1437232524768,18.818,-39.949,7.73
4685,1437232524788,18.818,-39.949,7.73
4686,1437232524811,18.818,-39.949,7.73
4687,1437232524832,18.818,-39.949,7.73
4688,1437232524848,18.818,-39.949,7.73
4689,1437232524872,18.818,-39.949,7.73
4690,1437232524891,18.51,-39.949,7.73
4691,1437232524907,18.51,-39.949,8.038
4692,1437232524927,18.51,-39.949,8.038
4693,1437232524947,18.51,-39.949,8.038
4694,1437232524974,18.51,-39.949,8.038
4695,1437232524994,18.51,-39.949,8.038
4696,1437232525014,18.51,-39.949,8.038
4697,1437232525030,18.51,-39.949,8.038
4698,1437232525049,18.51,-39.949,8.038
4699,1437232525094,18.51,-39.949,8.038
4700,1437232525095,18.51,-39.949,8.038
4701,1437232525108,18.51,-39.949,8.038
4702,1437232525130,18.51,-39.949,8.038
4703,1437232525150,18.51,-39.949,8.038
4704,1437232525168,18.51,-39.949,8.038
4705,1437232525193,18.51,-39.949,8.038
4706,1437232525209,18.51,-39.949,8.038
4707,1437232525232,18.51,-39.949,8.038
4708,1437232525249,18.51,-39.949,8.038
4709,1437232525270,18.51,-39.949,8.038
4710,1437232525290,18.51,-39.949,8.038
4711,1437232525311,18.51,-39.949,8.038
4712,1437232525329,18.51,-39.949,8.038
4713,1437232525350,18.51,-39.949,8.038
4714,1437232525369,18.51,-39.949,8.038
4715,1437232525393,18.51,-39.949,8.038
4716,1437232525413,18.51,-39.949,8.038
4717,1437232525433,18.51,-39.949,8.038
4718,1437232525451,18.51,-39.949,8.038
4719,1437232525471,18.51,-39.949,8.038
4720,1437232525490,18.51,-39.949,8.038
4721,1437232525515,18.51,-39.949,8.038
4722,1437232525582,18.51,-39.949,8.038
4723,1437232525583,18.51,-39.949,8.038
4724,1437232525584,18.51,-39.949,8.038
4725,1437232525589,18.51,-39.949,8.038
4726,1437232525661,18.51,-39.949,8.038
4727,1437232525662,18.51,-39.949,8.038
4728,1437232525663,18.51,-39.949,8.038
4729,1437232525669,18.51,-39.949,8.038
4730,1437232525688,18.51,-39.949,8.038
4731,1437232525710,18.51,-39.949,8.038
4732,1437232525730,18.826,-39.949,8.038
4733,1437232525749,18.826,-39.949,8.038
4734,1437232525773,18.826,-39.949,7.704
4735,1437232525790,18.826,-39.949,7.704
4736,1437232525812,18.826,-39.949,7.704
4737,1437232525830,18.826,-39.949,7.704
4738,1437232525850,18.826,-39.949,7.704
4739,1437232525871,19.14,-39.949,7.704
4740,1437232525892,19.14,-39.949,7.704
4741,1437232525908,19.14,-39.949,7.704
4742,1437232525929,19.14,-39.949,7.704
4743,1437232525949,19.14,-39.949,7.704
4744,1437232525974,19.14,-39.949,7.704
4745,1437232525994,19.14,-39.949,7.704
4746,1437232526014,19.14,-39.949,7.704
4747,1437232526032,19.14,-39.949,7.704
4748,1437232526049,19.14,-39.949,7.704
4749,1437232526070,19.14,-39.949,7.704
4750,1437232526089,18.778,-39.949,8.004
4751,1437232526110,18.778,-39.949,8.004
4752,1437232526132,18.778,-39.949,8.004
4753,1437232526180,18.778,-39.949,8.004
4754,1437232526181,18.778,-39.949,8.004
4755,1437232526193,18.778,-39.949,8.004
4756,1437232526213,18.473,-39.949,8.306
4757,1437232526229,18.473,-39.949,8.306
4758,1437232526251,18.473,-39.949,8.306
4759,1437232526271,18.473,-39.949,8.306
4760,1437232526289,18.473,-39.949,8.306
4761,1437232526312,18.473,-39.949,8.306
4762,1437232526330,18.473,-39.949,8.306
4763,1437232526350,18.473,-39.949,8.306
4764,1437232526372,18.473,-39.949,8.306
4765,1437232526391,18.473,-39.949,8.306
4766,1437232526412,18.473,-39.949,8.306
4767,1437232526433,18.473,-39.949,8.306
4768,1437232526452,18.473,-39.949,8.306
4769,1437232526472,18.473,-39.949,8.306
4770,1437232526490,18.473,-39.949,8.306
4771,1437232526513,18.473,-39.949,8.306
4772,1437232526532,18.473,-39.949,8.306
4773,1437232526553,18.473,-39.949,8.306
4774,1437232526573,18.473,-39.949,8.306
4775,1437232526592,18.473,-39.949,8.306
4776,1437232526615,18.473,-39.949,8.306
4777,1437232526663,18.473,-39.949,8.306
4778,1437232526664,18.473,-39.949,8.306
4779,1437232526670,18.473,-39.949,8.306
4780,1437232526690,18.473,-39.949,8.306
4781,1437232526710,18.473,-39.949,8.306
4782,1437232526729,18.473,-39.949,8.306
4783,1437232526754,18.473,-39.949,8.306
4784,1437232526771,18.473,-39.949,8.306
4785,1437232526791,18.473,-39.949,8.306
4786,1437232526813,18.473,-39.949,8.306
4787,1437232526831,18.473,-39.949,8.306
4788,1437232526851,18.473,-39.949,8.306
4789,1437232526872,18.473,-39.949,8.306
4790,1437232526892,18.473,-39.949,8.306
4791,1437232526913,18.473,-39.949,8.306
4792,1437232526933,18.473,-39.949,8.306
4793,1437232526953,18.473,-39.949,8.306
4794,1437232526973,18.473,-39.949,8.306
4795,1437232526993,18.473,-39.949,8.306
4796,1437232527013,18.473,-39.949,8.306
4797,1437232527033,18.473,-39.949,8.306
4798,1437232527053,18.473,-39.949,8.306
4799,1437232527073,18.473,-39.949,8.306
4800,1437232527093,18.473,-39.949,8.306
4801,1437232527117,18.473,-39.949,8.306
4802,1437232527168,18.473,-39.949,8.306
4803,1437232527169,18.473,-39.949,8.306
4804,1437232527183,18.473,-39.949,8.306
4805,1437232527210,18.777,-39.949,8.306
4806,1437232527211,18.777,-39.949,8.306
4807,1437232527230,18.777,-39.636,7.997
4808,1437232527255,18.777,-39.636,7.997
4809,1437232527271,18.777,-39.636,7.997
4810,1437232527295,18.777,-39.636,7.997
4811,1437232527314,18.777,-39.636,7.997
4812,1437232527332,18.777,-39.636,7.997
4813,1437232527351,18.777,-39.636,7.997
4814,1437232527373,18.777,-39.636,7.997
4815,1437232527390,18.777,-39.636,7.997
4816,1437232527411,18.777,-39.636,7.997
4817,1437232527431,18.777,-39.636,7.997
4818,1437232527452,18.777,-39.636,7.997
4819,1437232527476,18.777,-39.636,7.997
4820,1437232527493,18.777,-39.636,7.997
4821,1437232527514,18.777,-39.636,7.997
4822,1437232527531,18.777,-39.636,7.997
4823,1437232527551,18.777,-39.636,7.997
4824,1437232527572,18.777,-39.636,7.997
4825,1437232527592,18.777,-39.636,7.997
4826,1437232527617,18.777,-39.636,7.997
4827,1437232527664,18.777,-39.636,7.997
4828,1437232527665,18.777,-39.636,7.997
4829,1437232527671,18.777,-39.636,8.3
4830,1437232527692,18.777,-39.636,8.3
4831,1437232527711,18.777,-39.636,8.3
4832,1437232527731,18.777,-39.636,8.3
4833,1437232527756,18.777,-39.636,8.3
4834,1437232527772,18.777,-39.636,8.3
4835,1437232527792,18.777,-39.636,8.3
4836,1437232527814,18.777,-39.636,8.3
4837,1437232527832,18.777,-39.636,8.3
4838,1437232527853,18.777,-39.636,8.3
4839,1437232527872,18.777,-39.636,8.3
4840,1437232527892,18.777,-39.636,8.3
4841,1437232527911,18.777,-39.636,8.3
4842,1437232527931,18.777,-39.636,8.3
4843,1437232527953,18.777,-39.636,8.3
4844,1437232527977,18.777,-39.636,8.3
4845,1437232527992,18.777,-39.636,8.3
4846,1437232528014,18.777,-39.636,8.3
4847,1437232528032,18.777,-39.636,8.3
4848,1437232528051,18.777,-39.636,8.3
4849,1437232528071,18.777,-39.636,8.3
4850,1437232528092,18.777,-39.636,8.3
4851,1437232528112,18.777,-39.636,8.3
4852,1437232528156,18.777,-39.636,8.3
4853,1437232528157,18.777,-39.636,8.3
4854,1437232528198,18.777,-39.636,8.3
4855,1437232528199,18.777,-39.636,8.3
4856,1437232528225,18.777,-39.636,8.3
4857,1437232528231,18.777,-39.636,8.3
4858,1437232528251,18.777,-39.636,8.3
4859,1437232528273,18.777,-39.636,8.3
4860,1437232528291,18.777,-39.636,7.995
4861,1437232528315,18.777,-39.636,7.995
4862,1437232528334,18.777,-39.636,7.995
4863,1437232528351,18.777,-39.636,7.995
4864,1437232528372,18.777,-39.636,7.995
4865,1437232528395,18.777,-39.636,7.995
4866,1437232528414,18.777,-39.636,7.995
4867,1437232528432,18.777,-39.636,7.995
4868,1437232528453,18.777,-39.636,7.995
4869,1437232528473,18.777,-39.636,7.995
4870,1437232528494,18.777,-39.636,7.69
4871,1437232528515,18.777,-39.636,7.69
4872,1437232528535,18.777,-39.636,7.69
4873,1437232528552,18.777,-39.636,7.69
4874,1437232528572,18.777,-39.636,7.69
4875,1437232528602,18.777,-39.636,7.69
4876,1437232528649,18.777,-39.636,7.69
4877,1437232528650,18.777,-39.636,7.69
4878,1437232528664,18.777,-39.636,7.69
4879,1437232528683,18.777,-39.636,7.69
4880,1437232528692,18.435,-39.636,7.69
4881,1437232528711,18.435,-39.636,7.69
4882,1437232528735,18.435,-39.636,8.047
4883,1437232528752,18.435,-39.636,8.047
4884,1437232528774,18.435,-39.636,8.047
4885,1437232528793,18.435,-39.636,8.047
4886,1437232528841,18.435,-39.636,8.047
4887,1437232528842,18.127,-39.636,8.047
4888,1437232528852,18.127,-39.636,8.047
4889,1437232528872,18.127,-39.636,8.047
4890,1437232528892,18.127,-39.636,8.047
4891,1437232528912,18.127,-39.636,8.047
4892,1437232528932,18.127,-39.636,8.047
4893,1437232528953,18.127,-39.636,8.047
4894,1437232528976,18.127,-39.636,8.047
4895,1437232529006,18.127,-39.636,8.047
4896,1437232529037,18.127,-39.636,8.047
4897,1437232529038,18.127,-39.636,8.047
4898,1437232529053,18.127,-39.636,8.047
4899,1437232529072,18.127,-39.636,8.047
4900,1437232529092,18.127,-39.636,8.047
4901,1437232529118,18.127,-39.636,8.047
4902,1437232529135,18.127,-39.636,8.047
4903,1437232529152,18.127,-39.636,8.047
4904,1437232529173,18.127,-39.636,8.047
4905,1437232529192,18.437,-39.636,8.047
4906,1437232529212,18.437,-39.636,8.047
4907,1437232529232,18.437,-39.636,8.047
4908,1437232529253,18.437,-39.636,8.047
4909,1437232529272,18.437,-39.636,8.047
4910,1437232529292,18.437,-39.636,8.047
4911,1437232529312,18.437,-39.636,8.047
4912,1437232529334,18.437,-39.636,8.372
4913,1437232529352,18.437,-39.636,8.372
4914,1437232529372,18.437,-39.636,8.372
4915,1437232529392,18.437,-39.636,8.372
4916,1437232529412,18.437,-39.636,8.372
4917,1437232529432,18.437,-39.636,8.372
4918,1437232529452,18.437,-39.636,8.372
4919,1437232529472,18.437,-39.636,8.372
4920,1437232529493,18.437,-39.636,8.372
4921,1437232529512,18.437,-39.636,8.372
4922,1437232529540,18.437,-39.636,8.372
4923,1437232529552,18.437,-39.636,8.372
4924,1437232529571,18.437,-39.636,8.372
4925,1437232529591,18.437,-39.636,8.372
4926,1437232529611,18.437,-39.636,8.372
4927,1437232529631,18.437,-39.636,8.372
4928,1437232529652,18.437,-39.636,8.372
4929,1437232529673,18.437,-39.636,8.372
4930,1437232529696,18.437,-39.636,8.372
4931,1437232529714,18.437,-39.636,8.372
4932,1437232529732,18.437,-39.636,8.372
4933,1437232529751,18.437,-39.636,8.372
4934,1437232529773,18.437,-39.636,8.372
4935,1437232529794,18.437,-39.636,8.372
4936,1437232529812,18.437,-39.636,8.372
4937,1437232529833,18.437,-39.636,8.372
4938,1437232529854,18.437,-39.636,8.372
4939,1437232529872,18.437,-39.636,8.372
4940,1437232529892,18.437,-39.636,8.372
4941,1437232529913,18.437,-39.636,8.372
4942,1437232529935,18.437,-39.636,8.372
4943,1437232529952,18.437,-39.636,8.372
4944,1437232529972,18.437,-39.636,8.372
4945,1437232529992,18.437,-39.636,8.372
4946,1437232530012,18.437,-39.636,8.372
4947,1437232530033,18.437,-39.636,8.372
4948,1437232530053,18.437,-39.636,8.372
4949,1437232530073,18.437,-39.636,8.372
4950,1437232530096,18.437,-39.636,8.372
4951,1437232530115,18.437,-39.636,8.372
4952,1437232530137,18.437,-39.636,8.372
4953,1437232530155,18.437,-39.636,8.372
4954,1437232530177,18.437,-39.636,8.372
4955,1437232530193,18.437,-39.636,8.372
4956,1437232530212,18.437,-39.636,8.372
4957,1437232530235,18.437,-39.636,8.372
4958,1437232530257,18.437,-39.636,8.372
4959,1437232530275,18.437,-39.636,8.709
4960,1437232530295,18.437,-39.636,8.709
4961,1437232530314,18.125,-39.636,8.709
4962,1437232530338,18.125,-39.636,8.709
4963,1437232530371,18.125,-39.636,8.709
4964,1437232530373,18.125,-39.636,8.709
4965,1437232530394,18.125,-39.636,8.709
4966,1437232530414,18.125,-39.636,8.709
4967,1437232530435,18.125,-39.636,8.709
4968,1437232530456,18.125,-39.636,8.709
4969,1437232530474,18.125,-39.636,8.709
4970,1437232530493,18.125,-39.636,8.709
4971,1437232530514,18.125,-39.636,8.709
4972,1437232530535,18.125,-39.636,8.709
4973,1437232530557,18.125,-39.636,8.34
4974,1437232530575,18.125,-39.941,8.34
4975,1437232530598,18.125,-39.941,8.34
4976,1437232530645,18.125,-39.941,8.34
4977,1437232530646,18.125,-39.941,8.34
4978,1437232530677,18.125,-39.941,8.34
4979,1437232530678,18.478,-39.941,8.004
4980,1437232530697,18.478,-39.941,8.004
4981,1437232530714,18.478,-39.941,8.004
4982,1437232530737,18.478,-39.941,8.004
4983,1437232530758,18.478,-39.941,8.004
4984,1437232530854,18.78,-39.941,8.004
4985,1437232530864,18.78,-39.941,8.004
4986,1437232530865,18.78,-39.941,8.004
4987,1437232530866,18.78,-39.941,8.004
4988,1437232530867,18.78,-39.941,8.004
4989,1437232530878,18.78,-39.941,8.004
4990,1437232530899,18.78,-39.941,8.004
4991,1437232530914,18.78,-39.941,8.004
4992,1437232530936,18.78,-39.941,8.004
4993,1437232530956,18.78,-39.941,8.004
4994,1437232530981,18.78,-39.941,8.004
4995,1437232530996,18.78,-39.941,8.004
4996,1437232531014,18.78,-39.941,8.004
4997,1437232531036,18.78,-39.941,8.004
4998,1437232531055,18.78,-39.941,8.004
4999,1437232531074,18.78,-39.941,8.004
5000,1437232531095,18.78,-39.941,8.004
5001,1437232531118,18.78,-39.941,8.004
5002,1437232531140,18.78,-39.941,8.004
5003,1437232531160,18.78,-39.941,8.004
5004,1437232531177,18.78,-39.941,8.004
5005,1437232531194,18.78,-39.941,8.004
5006,1437232531214,18.78,-39.941,8.004
5007,1437232531234,18.78,-39.941,8.004
5008,1437232531257,18.478,-39.941,8.004
5009,1437232531275,18.478,-39.941,8.004
5010,1437232531318,18.478,-39.941,8.004
5011,1437232531319,18.478,-39.941,8.004
5012,1437232531338,18.478,-39.941,8.004
5013,1437232531355,18.478,-39.941,8.004
5014,1437232531377,18.478,-39.941,8.004
5015,1437232531394,18.478,-39.941,8.004
5016,1437232531417,18.478,-39.941,8.004
5017,1437232531438,18.478,-39.941,8.004
5018,1437232531461,18.478,-39.941,8.004
5019,1437232531476,18.478,-39.941,8.004
5020,1437232531497,18.478,-39.941,8.004
5021,1437232531517,18.159,-39.941,8.004
5022,1437232531536,18.159,-39.941,8.004
5023,1437232531554,18.159,-39.941,8.305
5024,1437232531576,18.159,-39.941,8.305
5025,1437232531596,18.159,-39.941,8.305
5026,1437232531620,18.159,-39.941,8.305
5027,1437232531640,18.159,-39.941,8.305
5028,1437232531658,18.159,-39.941,8.305
5029,1437232531674,18.159,-39.941,8.305
5030,1437232531694,18.159,-39.941,8.305
5031,1437232531714,18.159,-39.941,8.305
5032,1437232531847,18.159,-39.941,8.305
5033,1437232531848,18.159,-39.941,8.305
5034,1437232531849,18.159,-39.941,8.305
5035,1437232531850,18.159,-39.941,8.305
5036,1437232531851,18.159,-39.941,8.305
5037,1437232531852,18.159,-39.941,8.305
5038,1437232531901,18.159,-39.941,8.305
5039,1437232531902,18.159,-39.941,8.305
5040,1437232531903,18.159,-39.941,8.305
5041,1437232531918,18.159,-39.941,8.305
5042,1437232531944,18.159,-39.941,8.305
5043,1437232531955,18.159,-39.941,8.305
5044,1437232531977,18.159,-39.941,8.305
5045,1437232531995,18.159,-39.941,8.305
5046,1437232532016,18.159,-39.941,8.305
5047,1437232532037,18.159,-39.941,8.305
5048,1437232532061,18.159,-39.941,8.305
5049,1437232532078,18.159,-39.941,8.305
