id,attr_time,attr_light
5333,1437139423154,421.0
5334,1437139423178,421.0
5335,1437139423196,422.0
5336,1437139423215,422.0
5337,1437139423235,415.0
5338,1437139423256,415.0
5339,1437139423275,428.0
5340,1437139423297,428.0
5341,1437139423317,434.0
5342,1437139423337,434.0
5343,1437139423357,436.0
5344,1437139423375,446.0
5345,1437139423395,446.0
5346,1437139423414,437.0
5347,1437139423442,437.0
5348,1437139423579,437.0
5349,1437139423580,437.0
5350,1437139423581,434.0
5351,1437139423582,434.0
5352,1437139423583,435.0
5353,1437139423584,435.0
5354,1437139423585,432.0
5355,1437139423604,432.0
5356,1437139423613,432.0
5357,1437139423633,429.0
5358,1437139423653,429.0
5359,1437139423673,432.0
5360,1437139423695,432.0
5361,1437139423713,430.0
5362,1437139423733,430.0
5363,1437139423753,427.0
5364,1437139423773,427.0
5365,1437139423794,439.0
5366,1437139423814,449.0
5367,1437139423833,449.0
5368,1437139423856,444.0
5369,1437139423875,444.0
5370,1437139423894,436.0
5371,1437139423913,436.0
5372,1437139423933,435.0
5373,1437139423955,435.0
5374,1437139423974,433.0
5375,1437139423996,433.0
5376,1437139424018,433.0
5377,1437139424036,436.0
5378,1437139424055,436.0
5379,1437139424073,445.0
5380,1437139424095,445.0
5381,1437139424117,451.0
5382,1437139424135,451.0
5383,1437139424157,451.0
5384,1437139424178,451.0
5385,1437139424197,460.0
5386,1437139424215,445.0
5387,1437139424242,445.0
5388,1437139424316,440.0
5389,1437139424317,440.0
5390,1437139424318,432.0
5391,1437139424319,432.0
5392,1437139424334,425.0
5393,1437139424353,425.0
5394,1437139424376,440.0
5395,1437139424395,440.0
5396,1437139424414,441.0
5397,1437139424436,421.0
5398,1437139424460,421.0
5399,1437139424474,400.0
5400,1437139424497,400.0
5401,1437139424515,392.0
5402,1437139424535,392.0
5403,1437139424554,397.0
5404,1437139424573,397.0
5405,1437139424595,397.0
5406,1437139424617,397.0
5407,1437139424637,396.0
5408,1437139424658,397.0
5409,1437139424677,397.0
5410,1437139424695,408.0
5411,1437139424715,408.0
5412,1437139424734,398.0
5413,1437139424754,398.0
5414,1437139424774,398.0
5415,1437139424794,398.0
5416,1437139424816,401.0
5417,1437139424840,401.0
5418,1437139424861,411.0
5419,1437139424879,417.0
5420,1437139424896,417.0
5421,1437139424915,394.0
5422,1437139424936,394.0
5423,1437139424955,383.0
5424,1437139424976,383.0
5425,1437139425032,374.0
5426,1437139425033,374.0
5427,1437139425034,367.0
5428,1437139425054,364.0
5429,1437139425076,364.0
5430,1437139425098,359.0
5431,1437139425114,359.0
5432,1437139425135,354.0
5433,1437139425156,354.0
5434,1437139425175,350.0
5435,1437139425195,350.0
5436,1437139425217,341.0
5437,1437139425236,341.0
5438,1437139425255,340.0
5439,1437139425276,329.0
5440,1437139425297,329.0
5441,1437139425319,334.0
5442,1437139425339,334.0
5443,1437139425358,375.0
5444,1437139425377,375.0
5445,1437139425395,421.0
5446,1437139425415,421.0
5447,1437139425436,457.0
5448,1437139425456,457.0
5449,1437139425476,397.0
5450,1437139425496,339.0
5451,1437139425515,339.0
5452,1437139425535,329.0
5453,1437139425562,329.0
5454,1437139425582,318.0
5455,1437139425602,318.0
5456,1437139425619,312.0
5457,1437139425635,312.0
5458,1437139425656,311.0
5459,1437139425676,311.0
5460,1437139425741,314.0
5461,1437139425742,301.0
5462,1437139425743,301.0
5463,1437139425803,297.0
5464,1437139425804,297.0
5465,1437139425805,321.0
5466,1437139425821,321.0
5467,1437139425840,343.0
5468,1437139425855,343.0
5469,1437139425875,329.0
5470,1437139425896,329.0
5471,1437139425916,310.0
5472,1437139425938,298.0
5473,1437139425956,298.0
5474,1437139425977,291.0
5475,1437139425998,291.0
5476,1437139426020,288.0
5477,1437139426039,288.0
5478,1437139426059,287.0
5479,1437139426078,287.0
5480,1437139426097,285.0
5481,1437139426116,283.0
5482,1437139426136,283.0
5483,1437139426155,281.0
5484,1437139426180,281.0
5485,1437139426196,283.0
5486,1437139426217,283.0
5487,1437139426239,286.0
5488,1437139426258,286.0
5489,1437139426279,313.0
5490,1437139426297,313.0
5491,1437139426318,335.0
5492,1437139426339,307.0
5493,1437139426358,307.0
5494,1437139426377,306.0
5495,1437139426396,306.0
5496,1437139426416,364.0
5497,1437139426442,364.0
5498,1437139426517,416.0
5499,1437139426518,416.0
5500,1437139426519,354.0
5501,1437139426520,354.0
5502,1437139426536,312.0
5503,1437139426563,298.0
5504,1437139426576,298.0
5505,1437139426596,310.0
5506,1437139426616,310.0
5507,1437139426639,301.0
5508,1437139426659,301.0
5509,1437139426677,317.0
5510,1437139426698,317.0
5511,1437139426717,321.0
5512,1437139426738,321.0
5513,1437139426777,314.0
5514,1437139426778,305.0
5515,1437139426797,305.0
5516,1437139426816,296.0
5517,1437139426836,296.0
5518,1437139426856,295.0
5519,1437139426877,295.0
5520,1437139426904,299.0
5521,1437139426925,299.0
5522,1437139426936,318.0
5523,1437139426956,318.0
5524,1437139426976,316.0
5525,1437139426996,322.0
5526,1437139427017,322.0
5527,1437139427038,330.0
5528,1437139427057,330.0
5529,1437139427076,312.0
5530,1437139427096,312.0
5531,1437139427116,310.0
5532,1437139427136,310.0
5533,1437139427211,315.0
5534,1437139427212,334.0
5535,1437139427213,334.0
5536,1437139427218,347.0
5537,1437139427237,347.0
5538,1437139427257,349.0
5539,1437139427276,349.0
5540,1437139427296,362.0
5541,1437139427319,362.0
5542,1437139427337,384.0
5543,1437139427357,384.0
5544,1437139427378,389.0
5545,1437139427397,439.0
5546,1437139427416,439.0
5547,1437139427436,567.0
5548,1437139427457,567.0
5549,1437139427478,443.0
5550,1437139427497,443.0
5551,1437139427518,463.0
5552,1437139427538,463.0
5553,1437139427558,431.0
5554,1437139427576,431.0
5555,1437139427597,413.0
5556,1437139427618,417.0
5557,1437139427638,417.0
5558,1437139427659,399.0
5559,1437139427681,399.0
5560,1437139427702,403.0
5561,1437139427719,403.0
5562,1437139427738,428.0
5563,1437139427757,428.0
5564,1437139427779,466.0
5565,1437139427797,466.0
5566,1437139427861,560.0
5567,1437139427862,459.0
5568,1437139427863,459.0
5569,1437139427882,488.0
5570,1437139427898,488.0
5571,1437139427924,608.0
5572,1437139427938,608.0
5573,1437139427957,681.0
5574,1437139427978,681.0
5575,1437139427997,711.0
5576,1437139428018,711.0
5577,1437139428040,626.0
5578,1437139428059,601.0
5579,1437139428077,601.0
5580,1437139428097,606.0
5581,1437139428141,606.0
5582,1437139428142,571.0
5583,1437139428159,571.0
5584,1437139428179,575.0
5585,1437139428198,575.0
5586,1437139428219,582.0
5587,1437139428238,573.0
5588,1437139428259,573.0
5589,1437139428278,552.0
5590,1437139428297,552.0
5591,1437139428318,632.0
5592,1437139428338,632.0
5593,1437139428357,693.0
5594,1437139428378,693.0
5595,1437139428398,608.0
5596,1437139428508,608.0
5597,1437139428509,642.0
5598,1437139428510,813.0
5599,1437139428511,813.0
5600,1437139428512,808.0
5601,1437139428665,808.0
5602,1437139428666,1028.0
5603,1437139428667,1028.0
5604,1437139428668,975.0
5605,1437139428669,975.0
5606,1437139428670,773.0
5607,1437139428671,773.0
5608,1437139428672,637.0
5609,1437139430271,622.0
5610,1437139430272,622.0
5611,1437139430273,659.0
5612,1437139430274,659.0
5613,1437139430275,683.0
5614,1437139430276,683.0
5615,1437139430277,659.0
5616,1437139430278,659.0
5617,1437139430279,730.0
5618,1437139430280,730.0
5619,1437139430281,721.0
5620,1437139430282,647.0
5621,1437139430283,647.0
5622,1437139430284,650.0
5623,1437139430285,650.0
5624,1437139430286,891.0
5625,1437139430287,891.0
5626,1437139430288,881.0
5627,1437139430289,881.0
5628,1437139430290,804.0
5629,1437139430291,804.0
5630,1437139430292,761.0
5631,1437139430293,716.0
5632,1437139430294,716.0
5633,1437139430295,675.0
5634,1437139430296,675.0
5635,1437139430297,657.0
5636,1437139430298,657.0
5637,1437139430299,662.0
5638,1437139430300,662.0
5639,1437139430301,657.0
5640,1437139430302,683.0
5641,1437139430303,683.0
5642,1437139430304,763.0
5643,1437139430305,763.0
5644,1437139430306,809.0
5645,1437139430307,809.0
5646,1437139430308,821.0
5647,1437139430309,821.0
5648,1437139430310,963.0
5649,1437139430311,963.0
5650,1437139430312,1124.0
5651,1437139430313,1136.0
5652,1437139430314,1136.0
5653,1437139430315,963.0
5654,1437139430316,963.0
5655,1437139430317,811.0
5656,1437139430318,811.0
5657,1437139430319,781.0
5658,1437139430320,781.0
5659,1437139430321,775.0
5660,1437139430322,775.0
5661,1437139430323,853.0
5662,1437139430324,907.0
5663,1437139430325,907.0
5664,1437139430326,891.0
5665,1437139430327,891.0
5666,1437139430328,842.0
5667,1437139430329,842.0
5668,1437139430330,872.0
5669,1437139430331,872.0
5670,1437139430332,891.0
5671,1437139430333,891.0
5672,1437139430334,818.0
5673,1437139430335,1009.0
5674,1437139430336,1009.0
5675,1437139430337,1113.0
5676,1437139430338,1113.0
5677,1437139430339,1141.0
5678,1437139430340,1141.0
5679,1437139430341,1000.0
5680,1437139430342,1000.0
5681,1437139430343,938.0
5682,1437139430344,938.0
5683,1437139430345,872.0
5684,1437139430346,844.0
5685,1437139430347,844.0
5686,1437139430348,819.0
5687,1437139430349,819.0
5688,1437139430350,828.0
5689,1437139430351,828.0
5690,1437139430352,860.0
5691,1437139430353,860.0
5692,1437139430354,900.0
5693,1437139430358,1008.0
5694,1437139430378,1008.0
5695,1437139430398,971.0
5696,1437139430418,971.0
5697,1437139430438,943.0
5698,1437139430458,943.0
5699,1437139430478,1052.0
5700,1437139430499,1052.0
5701,1437139430521,1071.0
5702,1437139430541,1071.0
5703,1437139430563,931.0
5704,1437139430581,938.0
5705,1437139430600,938.0
5706,1437139430621,925.0
5707,1437139430643,925.0
5708,1437139430663,881.0
5709,1437139430681,881.0
5710,1437139430714,807.0
5711,1437139430725,807.0
5712,1437139430746,778.0
5713,1437139430766,778.0
5714,1437139430785,810.0
5715,1437139430805,847.0
5716,1437139430824,847.0
5717,1437139430890,843.0
5718,1437139430891,843.0
5719,1437139430892,846.0
5720,1437139430900,846.0
5721,1437139430929,827.0
5722,1437139430941,827.0
5723,1437139430960,783.0
5724,1437139430980,783.0
5725,1437139431002,965.0
5726,1437139431023,1058.0
5727,1437139431041,1058.0
5728,1437139431060,1099.0
5729,1437139431080,1099.0
5730,1437139431101,1049.0
5731,1437139431122,1049.0
5732,1437139431140,965.0
5733,1437139431163,965.0
5734,1437139431183,880.0
5735,1437139431202,880.0
5736,1437139431224,790.0
5737,1437139431242,776.0
5738,1437139431262,776.0
5739,1437139431282,800.0
5740,1437139431303,800.0
5741,1437139431322,834.0
5742,1437139431351,834.0
5743,1437139431362,900.0
5744,1437139431382,900.0
5745,1437139431401,982.0
5746,1437139431423,975.0
5747,1437139431444,975.0
5748,1437139431460,951.0
5749,1437139431480,951.0
5750,1437139431500,960.0
5751,1437139431525,960.0
5752,1437139431540,1140.0
5753,1437139431591,1140.0
5754,1437139431592,1045.0
5755,1437139431601,1045.0
5756,1437139431620,1019.0
5757,1437139431641,989.0
5758,1437139431662,989.0
5759,1437139431680,945.0
5760,1437139431701,945.0
5761,1437139431722,847.0
5762,1437139431741,847.0
5763,1437139431761,875.0
5764,1437139431782,875.0
5765,1437139431801,911.0
5766,1437139431825,911.0
5767,1437139431844,908.0
5768,1437139431863,907.0
5769,1437139431883,907.0
5770,1437139431901,907.0
5771,1437139431923,907.0
5772,1437139431944,877.0
5773,1437139431964,877.0
5774,1437139431984,884.0
5775,1437139432002,884.0
5776,1437139432025,1087.0
5777,1437139432044,1087.0
5778,1437139432062,1182.0
5779,1437139432082,1183.0
5780,1437139432101,1183.0
5781,1437139432125,1087.0
5782,1437139432146,1087.0
5783,1437139432166,993.0
5784,1437139432184,993.0
5785,1437139432202,887.0
5786,1437139432224,887.0
5787,1437139432244,839.0
5788,1437139432262,839.0
5789,1437139432288,848.0
5790,1437139432423,843.0
5791,1437139432424,843.0
5792,1437139432425,858.0
5793,1437139432426,858.0
5794,1437139432427,885.0
5795,1437139432428,885.0
5796,1437139432429,960.0
5797,1437139432492,960.0
5798,1437139432493,963.0
5799,1437139432494,963.0
5800,1437139432514,941.0
5801,1437139432552,1045.0
5802,1437139432553,1045.0
5803,1437139432575,1110.0
5804,1437139432581,1110.0
5805,1437139432602,970.0
5806,1437139432621,970.0
5807,1437139432693,966.0
5808,1437139432694,966.0
5809,1437139432695,1002.0
5810,1437139432701,987.0
5811,1437139432721,987.0
5812,1437139432742,855.0
5813,1437139432763,855.0
5814,1437139432782,870.0
5815,1437139432801,870.0
5816,1437139432825,842.0
5817,1437139432844,842.0
5818,1437139432865,843.0
5819,1437139432884,843.0
5820,1437139432905,912.0
5821,1437139432926,1040.0
5822,1437139432944,1040.0
5823,1437139432963,956.0
5824,1437139432981,956.0
5825,1437139433004,1022.0
5826,1437139433025,1022.0
5827,1437139433045,1144.0
5828,1437139433064,1144.0
5829,1437139433086,1148.0
5830,1437139433116,1148.0
5831,1437139433129,961.0
5832,1437139433149,894.0
5833,1437139433163,894.0
5834,1437139433183,813.0
5835,1437139433201,813.0
5836,1437139433222,775.0
5837,1437139433245,775.0
5838,1437139433263,756.0
5839,1437139433285,756.0
5840,1437139433305,777.0
5841,1437139433322,777.0
5842,1437139433343,818.0
5843,1437139433365,786.0
5844,1437139433385,786.0
5845,1437139433405,852.0
5846,1437139433425,852.0
5847,1437139433446,952.0
5848,1437139433464,952.0
5849,1437139433482,997.0
5850,1437139433504,997.0
5851,1437139433526,1015.0
5852,1437139433542,1045.0
5853,1437139433562,1045.0
5854,1437139433582,1184.0
5855,1437139433606,1184.0
5856,1437139433626,1234.0
5857,1437139433647,1234.0
5858,1437139433666,1185.0
5859,1437139433685,1185.0
5860,1437139433703,1101.0
5861,1437139433723,1101.0
5862,1437139433755,1001.0
5863,1437139433815,831.0
5864,1437139433828,831.0
5865,1437139433829,832.0
5866,1437139433830,832.0
5867,1437139433843,861.0
5868,1437139433863,861.0
5869,1437139433884,837.0
5870,1437139433903,837.0
5871,1437139433924,996.0
5872,1437139433953,996.0
5873,1437139433965,1036.0
5874,1437139433990,861.0
5875,1437139434004,861.0
5876,1437139434023,816.0
5877,1437139434046,816.0
5878,1437139434064,1280.0
5879,1437139434083,1280.0
5880,1437139434103,1328.0
5881,1437139434125,1328.0
5882,1437139434145,1266.0
5883,1437139434166,1266.0
5884,1437139434186,1230.0
5885,1437139434209,1207.0
5886,1437139434226,1207.0
5887,1437139434246,1011.0
5888,1437139434264,1011.0
5889,1437139434283,846.0
5890,1437139434304,846.0
5891,1437139434325,833.0
5892,1437139434348,833.0
5893,1437139434370,837.0
5894,1437139434387,837.0
5895,1437139434406,799.0
5896,1437139434424,860.0
5897,1437139434445,860.0
5898,1437139434463,940.0
5899,1437139434483,940.0
5900,1437139434538,875.0
5901,1437139434539,875.0
5902,1437139434557,876.0
5903,1437139434565,876.0
5904,1437139434584,1212.0
5905,1437139434608,1212.0
5906,1437139434623,1195.0
5907,1437139434644,1051.0
5908,1437139434665,1051.0
5909,1437139434684,1031.0
5910,1437139434704,1031.0
5911,1437139434727,1027.0
5912,1437139434749,1027.0
5913,1437139434767,860.0
5914,1437139434787,860.0
5915,1437139434805,765.0
5916,1437139434824,792.0
5917,1437139434844,792.0
5918,1437139434865,837.0
5919,1437139434887,837.0
5920,1437139434907,984.0
5921,1437139434927,984.0
5922,1437139434945,1196.0
5923,1437139434966,1196.0
5924,1437139434987,940.0
5925,1437139435005,940.0
5926,1437139435024,995.0
5927,1437139435045,1042.0
5928,1437139435068,1042.0
5929,1437139435088,1059.0
5930,1437139435109,1059.0
5931,1437139435128,1030.0
5932,1437139435147,1030.0
5933,1437139435166,993.0
5934,1437139435187,993.0
5935,1437139435205,988.0
5936,1437139435228,988.0
5937,1437139435278,916.0
5938,1437139435279,825.0
5939,1437139435326,825.0
5940,1437139435327,784.0
5941,1437139435328,784.0
5942,1437139435345,788.0
5943,1437139435369,788.0
5944,1437139435384,763.0
5945,1437139435404,763.0
5946,1437139435428,851.0
5947,1437139435445,851.0
5948,1437139435464,862.0
5949,1437139435491,881.0
5950,1437139435504,881.0
5951,1437139435525,934.0
5952,1437139435547,934.0
5953,1437139435567,1005.0
5954,1437139435585,1005.0
5955,1437139435605,986.0
5956,1437139435625,986.0
5957,1437139435646,1095.0
5958,1437139435666,1095.0
5959,1437139435688,1210.0
5960,1437139435712,1124.0
5961,1437139435728,1124.0
5962,1437139435748,863.0
5963,1437139435766,863.0
5964,1437139435787,793.0
5965,1437139435805,793.0
5966,1437139435828,803.0
5967,1437139435849,803.0
5968,1437139435870,801.0
5969,1437139435889,834.0
5970,1437139435907,834.0
5971,1437139435926,875.0
5972,1437139435945,875.0
5973,1437139435965,833.0
5974,1437139435987,833.0
5975,1437139436039,772.0
5976,1437139436040,772.0
5977,1437139436046,778.0
5978,1437139436065,778.0
5979,1437139436086,1017.0
5980,1437139436107,1003.0
5981,1437139436125,1003.0
5982,1437139436147,848.0
5983,1437139436167,848.0
5984,1437139436185,775.0
5985,1437139436205,775.0
5986,1437139436226,763.0
5987,1437139436248,763.0
5988,1437139436270,722.0
5989,1437139436289,722.0
5990,1437139436308,703.0
5991,1437139436327,722.0
5992,1437139436346,722.0
5993,1437139436365,781.0
5994,1437139436385,781.0
5995,1437139436405,856.0
5996,1437139436426,856.0
5997,1437139436448,891.0
5998,1437139436466,891.0
5999,1437139436488,930.0
6000,1437139436508,930.0
6001,1437139436529,960.0
6002,1437139436549,956.0
6003,1437139436568,956.0
6004,1437139436588,957.0
6005,1437139436607,957.0
6006,1437139436626,934.0
6007,1437139436648,934.0
6008,1437139436669,858.0
6009,1437139436689,858.0
6010,1437139436708,809.0
6011,1437139436737,809.0
6012,1437139436807,773.0
6013,1437139436808,739.0
6014,1437139436809,739.0
6015,1437139436810,719.0
6016,1437139436826,719.0
6017,1437139436853,706.0
6018,1437139436867,706.0
6019,1437139436888,711.0
6020,1437139436906,711.0
6021,1437139436927,721.0
6022,1437139436948,749.0
6023,1437139436966,749.0
6024,1437139436986,796.0
6025,1437139437006,796.0
6026,1437139437028,790.0
6027,1437139437048,790.0
6028,1437139437070,819.0
6029,1437139437089,819.0
6030,1437139437109,856.0
6031,1437139437128,856.0
6032,1437139437149,1052.0
6033,1437139437167,1027.0
6034,1437139437186,1027.0
6035,1437139437206,934.0
6036,1437139437227,934.0
6037,1437139437247,912.0
6038,1437139437268,912.0
6039,1437139437288,858.0
6040,1437139437307,858.0
6041,1437139437328,839.0
6042,1437139437351,839.0
6043,1437139437369,868.0
6044,1437139437388,805.0
6045,1437139437408,805.0
6046,1437139437428,757.0
6047,1437139437447,757.0
6048,1437139437470,799.0
6049,1437139437519,799.0
6050,1437139437520,890.0
6051,1437139437552,890.0
6052,1437139437553,931.0
