id,attr_time,attr_light
11835,1437139553292,113.0
11836,1437139553313,113.0
11837,1437139553333,113.0
11838,1437139553353,113.0
11839,1437139553374,114.0
11840,1437139553395,114.0
11841,1437139553414,116.0
11842,1437139553433,116.0
11843,1437139553456,121.0
11844,1437139553473,131.0
11845,1437139553495,131.0
11846,1437139553516,142.0
11847,1437139553533,142.0
11848,1437139553556,154.0
11849,1437139553576,154.0
11850,1437139553598,155.0
11851,1437139553615,155.0
11852,1437139553633,139.0
11853,1437139553663,139.0
11854,1437139553673,137.0
11855,1437139553695,137.0
11856,1437139553713,141.0
11857,1437139553733,141.0
11858,1437139553753,144.0
11859,1437139553776,144.0
11860,1437139553793,147.0
11861,1437139553815,147.0
11862,1437139553833,144.0
11863,1437139553862,139.0
11864,1437139553873,139.0
11865,1437139553921,135.0
11866,1437139553922,135.0
11867,1437139553943,136.0
11868,1437139553953,136.0
11869,1437139553974,133.0
11870,1437139553994,133.0
11871,1437139554015,128.0
11872,1437139554034,128.0
11873,1437139554054,125.0
11874,1437139554075,125.0
11875,1437139554093,123.0
11876,1437139554116,123.0
11877,1437139554133,122.0
11878,1437139554156,122.0
11879,1437139554174,122.0
11880,1437139554197,122.0
11881,1437139554216,121.0
11882,1437139554234,121.0
11883,1437139554256,121.0
11884,1437139554274,120.0
11885,1437139554295,120.0
11886,1437139554314,119.0
11887,1437139554334,119.0
11888,1437139554355,120.0
11889,1437139554374,120.0
11890,1437139554394,119.0
11891,1437139554414,119.0
11892,1437139554436,120.0
11893,1437139554457,120.0
11894,1437139554476,125.0
11895,1437139554497,125.0
11896,1437139554514,134.0
11897,1437139554534,134.0
11898,1437139554554,143.0
11899,1437139554575,143.0
11900,1437139554595,156.0
11901,1437139554686,156.0
11902,1437139554687,183.0
11903,1437139554688,186.0
11904,1437139554689,186.0
11905,1437139554724,201.0
11906,1437139554725,201.0
11907,1437139554734,192.0
11908,1437139554754,192.0
11909,1437139554774,147.0
11910,1437139554799,147.0
11911,1437139554814,148.0
11912,1437139554835,148.0
11913,1437139554855,151.0
11914,1437139554874,151.0
11915,1437139554897,139.0
11916,1437139554917,139.0
11917,1437139554935,131.0
11918,1437139554958,131.0
11919,1437139554978,131.0
11920,1437139554997,131.0
11921,1437139555017,130.0
11922,1437139555036,127.0
11923,1437139555058,127.0
11924,1437139555077,125.0
11925,1437139555094,125.0
11926,1437139555117,123.0
11927,1437139555136,123.0
11928,1437139555157,121.0
11929,1437139555178,121.0
11930,1437139555197,121.0
11931,1437139555217,121.0
11932,1437139555237,120.0
11933,1437139555257,120.0
11934,1437139555278,118.0
11935,1437139555315,118.0
11936,1437139555316,118.0
11937,1437139555334,118.0
11938,1437139555354,118.0
11939,1437139555389,118.0
11940,1437139555400,118.0
11941,1437139555417,118.0
11942,1437139555452,118.0
11943,1437139555454,121.0
11944,1437139555478,121.0
11945,1437139555494,141.0
11946,1437139555517,141.0
11947,1437139555534,187.0
11948,1437139555555,187.0
11949,1437139555578,211.0
11950,1437139555594,211.0
11951,1437139555617,222.0
11952,1437139555639,222.0
11953,1437139555658,213.0
11954,1437139555676,213.0
11955,1437139555697,140.0
11956,1437139555718,140.0
11957,1437139555738,149.0
11958,1437139555758,149.0
11959,1437139555778,137.0
11960,1437139555796,137.0
11961,1437139555830,139.0
11962,1437139555848,151.0
11963,1437139555855,151.0
11964,1437139555875,200.0
11965,1437139555898,200.0
11966,1437139555915,203.0
11967,1437139555940,203.0
11968,1437139555961,190.0
11969,1437139555980,190.0
11970,1437139555998,172.0
11971,1437139556015,172.0
11972,1437139556035,138.0
11973,1437139556056,138.0
11974,1437139556075,116.0
11975,1437139556095,116.0
11976,1437139556132,111.0
11977,1437139556140,111.0
11978,1437139556155,110.0
11979,1437139556175,110.0
11980,1437139556195,109.0
11981,1437139556215,108.0
11982,1437139556235,108.0
11983,1437139556257,106.0
11984,1437139556275,106.0
11985,1437139556295,106.0
11986,1437139556316,106.0
11987,1437139556335,105.0
11988,1437139556355,105.0
11989,1437139556377,105.0
11990,1437139556395,105.0
11991,1437139556415,104.0
11992,1437139556435,104.0
11993,1437139556455,103.0
11994,1437139556475,103.0
11995,1437139556496,104.0
11996,1437139556515,104.0
11997,1437139556537,108.0
11998,1437139556559,108.0
11999,1437139556579,112.0
12000,1437139556599,125.0
12001,1437139556617,125.0
12002,1437139556640,150.0
12003,1437139556663,150.0
12004,1437139556678,188.0
12005,1437139556699,188.0
12006,1437139556719,238.0
12007,1437139556739,238.0
12008,1437139556759,255.0
12009,1437139556776,255.0
12010,1437139556799,331.0
12011,1437139556818,331.0
12012,1437139556844,336.0
12013,1437139556855,336.0
12014,1437139556876,257.0
12015,1437139556895,257.0
12016,1437139556917,165.0
12017,1437139556936,165.0
12018,1437139556957,175.0
12019,1437139556977,177.0
12020,1437139556999,177.0
12021,1437139557020,185.0
12022,1437139557039,185.0
12023,1437139557055,136.0
12024,1437139557080,136.0
12025,1437139557100,110.0
12026,1437139557120,110.0
12027,1437139557139,103.0
12028,1437139557159,103.0
12029,1437139557178,102.0
12030,1437139557197,102.0
12031,1437139557219,101.0
12032,1437139557239,101.0
12033,1437139557259,101.0
12034,1437139557280,101.0
12035,1437139557300,100.0
12036,1437139557319,100.0
12037,1437139557340,100.0
12038,1437139557359,100.0
12039,1437139557379,100.0
12040,1437139557400,99.0
12041,1437139557418,99.0
12042,1437139557439,98.0
12043,1437139557458,98.0
12044,1437139557480,99.0
12045,1437139557527,99.0
12046,1437139557528,106.0
12047,1437139557547,106.0
12048,1437139557556,134.0
12049,1437139557581,134.0
12050,1437139557598,178.0
12051,1437139557617,178.0
12052,1437139557638,189.0
12053,1437139557658,189.0
12054,1437139557681,184.0
12055,1437139557697,184.0
12056,1437139557719,188.0
12057,1437139557737,188.0
12058,1437139557760,206.0
12059,1437139557780,245.0
12060,1437139557800,245.0
12061,1437139557820,291.0
12062,1437139557839,291.0
12063,1437139557860,296.0
12064,1437139557880,296.0
12065,1437139557900,259.0
12066,1437139557920,259.0
12067,1437139557938,212.0
12068,1437139557960,212.0
12069,1437139557980,147.0
12070,1437139558000,147.0
12071,1437139558020,119.0
12072,1437139558039,119.0
12073,1437139558060,129.0
12074,1437139558080,129.0
12075,1437139558100,122.0
12076,1437139558120,122.0
12077,1437139558138,107.0
12078,1437139558159,102.0
12079,1437139558179,102.0
12080,1437139558211,100.0
12081,1437139558219,100.0
12082,1437139558281,100.0
12083,1437139558282,100.0
12084,1437139558283,101.0
12085,1437139558298,101.0
12086,1437139558317,101.0
12087,1437139558337,101.0
12088,1437139558357,101.0
12089,1437139558380,101.0
12090,1437139558398,102.0
12091,1437139558419,102.0
12092,1437139558438,102.0
12093,1437139558461,102.0
12094,1437139558481,101.0
12095,1437139558500,101.0
12096,1437139558520,103.0
12097,1437139558540,110.0
12098,1437139558561,110.0
12099,1437139558581,119.0
12100,1437139558601,119.0
12101,1437139558619,122.0
12102,1437139558639,122.0
12103,1437139558659,127.0
12104,1437139558679,127.0
12105,1437139558699,147.0
12106,1437139558719,147.0
12107,1437139558741,180.0
12108,1437139558761,180.0
12109,1437139558781,206.0
12110,1437139558801,206.0
12111,1437139558822,228.0
12112,1437139558841,228.0
12113,1437139558861,234.0
12114,1437139558880,234.0
12115,1437139558899,218.0
12116,1437139558919,218.0
12117,1437139558942,188.0
12118,1437139558990,144.0
12119,1437139558991,144.0
12120,1437139559009,121.0
12121,1437139559018,121.0
12122,1437139559043,126.0
12123,1437139559059,126.0
12124,1437139559080,122.0
12125,1437139559100,122.0
12126,1437139559119,112.0
12127,1437139559139,112.0
12128,1437139559159,106.0
12129,1437139559179,106.0
12130,1437139559201,104.0
12131,1437139559221,104.0
12132,1437139559242,104.0
12133,1437139559261,104.0
12134,1437139559281,104.0
12135,1437139559301,104.0
12136,1437139559321,104.0
12137,1437139559341,105.0
12138,1437139559361,105.0
12139,1437139559379,106.0
12140,1437139559400,106.0
12141,1437139559421,107.0
12142,1437139559439,107.0
12143,1437139559460,106.0
12144,1437139559481,106.0
12145,1437139559502,107.0
12146,1437139559521,107.0
12147,1437139559542,113.0
12148,1437139559562,113.0
12149,1437139559581,126.0
12150,1437139559601,126.0
12151,1437139559624,144.0
12152,1437139559640,144.0
12153,1437139559746,149.0
12154,1437139559747,149.0
12155,1437139559748,148.0
12156,1437139559749,158.0
12157,1437139559750,158.0
12158,1437139559762,179.0
12159,1437139559779,179.0
12160,1437139559799,206.0
12161,1437139559818,206.0
12162,1437139559842,229.0
12163,1437139559859,229.0
12164,1437139559879,234.0
12165,1437139559899,234.0
12166,1437139559920,216.0
12167,1437139559939,216.0
12168,1437139559962,187.0
12169,1437139559982,187.0
12170,1437139560002,148.0
12171,1437139560022,148.0
12172,1437139560043,133.0
12173,1437139560062,133.0
12174,1437139560082,137.0
12175,1437139560102,137.0
12176,1437139560122,131.0
12177,1437139560140,123.0
12178,1437139560161,123.0
12179,1437139560182,118.0
12180,1437139560201,118.0
12181,1437139560222,116.0
12182,1437139560241,116.0
12183,1437139560262,116.0
12184,1437139560282,116.0
12185,1437139560302,116.0
12186,1437139560322,116.0
12187,1437139560341,116.0
12188,1437139560361,116.0
12189,1437139560381,117.0
12190,1437139560400,117.0
12191,1437139560422,119.0
12192,1437139560485,119.0
12193,1437139560486,120.0
12194,1437139560487,120.0
12195,1437139560499,121.0
12196,1437139560521,124.0
12197,1437139560539,124.0
12198,1437139560559,129.0
12199,1437139560580,129.0
12200,1437139560602,135.0
12201,1437139560623,135.0
12202,1437139560640,140.0
12203,1437139560664,140.0
12204,1437139560681,148.0
12205,1437139560699,148.0
12206,1437139560723,166.0
12207,1437139560743,166.0
12208,1437139560763,190.0
12209,1437139560783,190.0
12210,1437139560803,206.0
12211,1437139560823,206.0
12212,1437139560840,228.0
12213,1437139560863,228.0
12214,1437139560883,254.0
12215,1437139560900,259.0
12216,1437139560920,259.0
12217,1437139560940,246.0
12218,1437139560962,246.0
12219,1437139560982,221.0
12220,1437139561003,221.0
12221,1437139561023,163.0
12222,1437139561043,163.0
12223,1437139561060,142.0
12224,1437139561082,142.0
12225,1437139561100,149.0
12226,1437139561194,149.0
12227,1437139561195,138.0
12228,1437139561196,138.0
12229,1437139561197,128.0
12230,1437139561204,128.0
12231,1437139561221,123.0
12232,1437139561254,123.0
12233,1437139561260,122.0
12234,1437139561286,122.0
12235,1437139561300,122.0
12236,1437139561320,123.0
12237,1437139561343,123.0
12238,1437139561360,124.0
12239,1437139561380,124.0
12240,1437139561403,125.0
12241,1437139561423,125.0
12242,1437139561443,126.0
12243,1437139561463,126.0
12244,1437139561484,124.0
12245,1437139561503,124.0
12246,1437139561520,123.0
12247,1437139561544,123.0
12248,1437139561563,129.0
12249,1437139561582,129.0
12250,1437139561608,140.0
12251,1437139561623,140.0
12252,1437139561642,152.0
12253,1437139561667,152.0
12254,1437139561681,160.0
12255,1437139561703,171.0
12256,1437139561723,171.0
12257,1437139561744,197.0
12258,1437139561762,197.0
12259,1437139561782,230.0
12260,1437139561803,230.0
12261,1437139561823,258.0
12262,1437139561844,258.0
12263,1437139561916,288.0
12264,1437139561917,288.0
12265,1437139561925,326.0
12266,1437139561926,326.0
12267,1437139561941,344.0
12268,1437139561963,344.0
12269,1437139561981,325.0
12270,1437139562001,325.0
12271,1437139562022,277.0
12272,1437139562043,277.0
12273,1437139562062,238.0
12274,1437139562081,242.0
12275,1437139562101,242.0
12276,1437139562124,207.0
12277,1437139562143,207.0
12278,1437139562163,159.0
12279,1437139562182,159.0
12280,1437139562203,141.0
12281,1437139562224,141.0
12282,1437139562242,136.0
12283,1437139562264,136.0
12284,1437139562284,135.0
12285,1437139562302,135.0
12286,1437139562322,134.0
12287,1437139562344,134.0
12288,1437139562364,134.0
12289,1437139562384,134.0
12290,1437139562401,133.0
12291,1437139562423,133.0
12292,1437139562444,134.0
12293,1437139562464,135.0
12294,1437139562484,135.0
12295,1437139562504,134.0
12296,1437139562522,134.0
12297,1437139562542,135.0
12298,1437139562562,135.0
12299,1437139562585,142.0
12300,1437139562690,142.0
12301,1437139562691,161.0
12302,1437139562692,161.0
12303,1437139562693,193.0
12304,1437139562694,193.0
12305,1437139562706,217.0
12306,1437139562721,217.0
12307,1437139562741,241.0
12308,1437139562761,241.0
12309,1437139562782,271.0
12310,1437139562801,271.0
12311,1437139562822,298.0
12312,1437139562845,321.0
12313,1437139562865,321.0
12314,1437139562885,347.0
12315,1437139562905,347.0
12316,1437139562925,358.0
12317,1437139562943,358.0
12318,1437139562965,340.0
12319,1437139562985,340.0
12320,1437139563005,310.0
12321,1437139563025,310.0
12322,1437139563043,235.0
12323,1437139563063,235.0
12324,1437139563082,168.0
12325,1437139563103,168.0
12326,1437139563123,167.0
12327,1437139563142,167.0
12328,1437139563162,163.0
12329,1437139563182,163.0
12330,1437139563203,149.0
12331,1437139563225,149.0
12332,1437139563243,143.0
12333,1437139563263,141.0
12334,1437139563283,141.0
12335,1437139563303,141.0
12336,1437139563323,141.0
12337,1437139563346,141.0
12338,1437139563413,141.0
12339,1437139563414,142.0
12340,1437139563415,142.0
12341,1437139563424,144.0
12342,1437139563452,144.0
12343,1437139563464,146.0
12344,1437139563482,146.0
12345,1437139563502,144.0
12346,1437139563524,144.0
12347,1437139563548,142.0
12348,1437139563564,142.0
12349,1437139563585,144.0
12350,1437139563602,144.0
12351,1437139563625,158.0
12352,1437139563642,194.0
12353,1437139563670,194.0
12354,1437139563683,222.0
12355,1437139563704,222.0
12356,1437139563723,233.0
12357,1437139563746,233.0
12358,1437139563763,246.0
12359,1437139563784,246.0
12360,1437139563806,258.0
12361,1437139563823,258.0
12362,1437139563844,270.0
12363,1437139563862,270.0
12364,1437139563884,289.0
12365,1437139563908,289.0
12366,1437139563923,309.0
12367,1437139563948,309.0
12368,1437139563966,301.0
12369,1437139563983,301.0
12370,1437139564003,263.0
12371,1437139564023,211.0
12372,1437139564045,211.0
12373,1437139564064,159.0
12374,1437139564114,159.0
12375,1437139564115,148.0
12376,1437139564123,148.0
12377,1437139564143,153.0
12378,1437139564163,153.0
12379,1437139564185,148.0
12380,1437139564203,148.0
12381,1437139564223,141.0
12382,1437139564245,141.0
12383,1437139564264,137.0
12384,1437139564285,137.0
12385,1437139564303,136.0
12386,1437139564323,136.0
12387,1437139564347,136.0
12388,1437139564366,136.0
12389,1437139564385,137.0
12390,1437139564406,137.0
12391,1437139564429,138.0
12392,1437139564445,139.0
12393,1437139564466,139.0
12394,1437139564486,141.0
12395,1437139564505,141.0
12396,1437139564526,140.0
12397,1437139564548,140.0
12398,1437139564565,139.0
12399,1437139564586,139.0
12400,1437139564613,145.0
12401,1437139564626,145.0
12402,1437139564647,157.0
12403,1437139564667,157.0
12404,1437139564684,166.0
12405,1437139564705,166.0
12406,1437139564726,171.0
12407,1437139564746,171.0
12408,1437139564765,174.0
12409,1437139564785,174.0
12410,1437139564813,188.0
12411,1437139564906,205.0
12412,1437139564907,205.0
12413,1437139564908,198.0
12414,1437139564909,198.0
12415,1437139564910,199.0
12416,1437139564988,199.0
12417,1437139564989,208.0
12418,1437139564990,208.0
12419,1437139564991,203.0
12420,1437139565016,203.0
12421,1437139565024,191.0
12422,1437139565053,191.0
12423,1437139565067,180.0
12424,1437139565108,180.0
12425,1437139565111,167.0
12426,1437139565124,167.0
12427,1437139565144,165.0
12428,1437139565163,165.0
12429,1437139565183,167.0
12430,1437139565203,160.0
12431,1437139565230,160.0
12432,1437139565243,152.0
12433,1437139565263,152.0
12434,1437139565283,148.0
12435,1437139565303,148.0
12436,1437139565327,148.0
12437,1437139565343,148.0
12438,1437139565363,148.0
12439,1437139565383,148.0
12440,1437139565403,149.0
12441,1437139565423,149.0
12442,1437139565458,151.0
12443,1437139565463,151.0
12444,1437139565483,154.0
12445,1437139565503,154.0
12446,1437139565523,154.0
12447,1437139565543,154.0
12448,1437139565564,153.0
12449,1437139565585,157.0
12450,1437139565614,157.0
12451,1437139565649,165.0
12452,1437139565650,165.0
12453,1437139565673,173.0
12454,1437139565688,173.0
12455,1437139565706,178.0
12456,1437139565724,178.0
12457,1437139565747,181.0
12458,1437139565766,181.0
12459,1437139565788,185.0
12460,1437139565804,185.0
12461,1437139565828,189.0
12462,1437139565847,189.0
12463,1437139565864,190.0
12464,1437139565888,190.0
12465,1437139565908,191.0
12466,1437139565929,191.0
12467,1437139565969,193.0
12468,1437139565970,193.0
12469,1437139565988,195.0
12470,1437139566008,194.0
12471,1437139566024,194.0
12472,1437139566047,193.0
12473,1437139566068,193.0
12474,1437139566088,185.0
12475,1437139566107,185.0
12476,1437139566128,184.0
12477,1437139566148,184.0
12478,1437139566167,189.0
12479,1437139566188,189.0
12480,1437139566208,187.0
12481,1437139566228,187.0
12482,1437139566247,181.0
12483,1437139566268,181.0
12484,1437139566285,176.0
12485,1437139566356,176.0
12486,1437139566357,173.0
12487,1437139566358,173.0
12488,1437139566367,174.0
12489,1437139566386,176.0
