id,attr_time,attr_light
16407,1437139644852,2405.0
16408,1437139644871,2405.0
16409,1437139644891,2496.0
16410,1437139644911,2496.0
16411,1437139644954,2650.0
16412,1437139644955,2650.0
16413,1437139645019,2755.0
16414,1437139645020,2798.0
16415,1437139645021,2798.0
16416,1437139645033,2819.0
16417,1437139645051,2819.0
16418,1437139645081,2796.0
16419,1437139645090,2796.0
16420,1437139645110,2744.0
16421,1437139645130,2744.0
16422,1437139645151,2700.0
16423,1437139645171,2700.0
16424,1437139645191,2708.0
16425,1437139645212,2708.0
16426,1437139645231,2702.0
16427,1437139645252,2702.0
16428,1437139645274,2720.0
16429,1437139645294,2723.0
16430,1437139645311,2723.0
16431,1437139645333,2702.0
16432,1437139645354,2702.0
16433,1437139645374,2633.0
16434,1437139645394,2633.0
16435,1437139645412,2619.0
16436,1437139645434,2619.0
16437,1437139645456,2646.0
16438,1437139645476,2646.0
16439,1437139645492,2707.0
16440,1437139645512,2707.0
16441,1437139645531,2773.0
16442,1437139645551,2773.0
16443,1437139645571,2817.0
16444,1437139645596,2845.0
16445,1437139645615,2845.0
16446,1437139645636,2866.0
16447,1437139645654,2866.0
16448,1437139645682,2881.0
16449,1437139645736,2881.0
16450,1437139645747,2924.0
16451,1437139645748,2924.0
16452,1437139645754,2987.0
16453,1437139645774,2987.0
16454,1437139645795,3110.0
16455,1437139645812,3110.0
16456,1437139645842,3137.0
16457,1437139645852,3046.0
16458,1437139645873,3046.0
16459,1437139645894,3058.0
16460,1437139645913,3058.0
16461,1437139645934,3184.0
16462,1437139645955,3184.0
16463,1437139645975,3262.0
16464,1437139645995,3262.0
16465,1437139646015,3321.0
16466,1437139646034,3321.0
16467,1437139646054,3343.0
16468,1437139646074,3343.0
16469,1437139646094,3327.0
16470,1437139646115,3327.0
16471,1437139646133,3290.0
16472,1437139646154,3253.0
16473,1437139646179,3253.0
16474,1437139646194,3237.0
16475,1437139646213,3237.0
16476,1437139646232,3258.0
16477,1437139646253,3258.0
16478,1437139646272,3283.0
16479,1437139646292,3283.0
16480,1437139646318,3227.0
16481,1437139646332,3227.0
16482,1437139646354,3115.0
16483,1437139646374,3115.0
16484,1437139646409,2980.0
16485,1437139646563,2980.0
16486,1437139646564,2836.0
16487,1437139646565,2721.0
16488,1437139646566,2721.0
16489,1437139646567,2516.0
16490,1437139646568,2516.0
16491,1437139646569,2142.0
16492,1437139646570,2142.0
16493,1437139646586,1674.0
16494,1437139646593,1674.0
16495,1437139646613,1256.0
16496,1437139646633,1256.0
16497,1437139646665,981.0
16498,1437139646673,981.0
16499,1437139646693,801.0
16500,1437139646725,679.0
16501,1437139646734,679.0
16502,1437139646754,639.0
16503,1437139646774,639.0
16504,1437139646794,650.0
16505,1437139646813,650.0
16506,1437139646833,681.0
16507,1437139646853,681.0
16508,1437139646873,699.0
16509,1437139646894,699.0
16510,1437139646913,683.0
16511,1437139646933,683.0
16512,1437139646956,772.0
16513,1437139646974,772.0
16514,1437139646994,919.0
16515,1437139647014,1274.0
16516,1437139647033,1274.0
16517,1437139647054,1432.0
16518,1437139647073,1432.0
16519,1437139647093,2391.0
16520,1437139647113,2391.0
16521,1437139647140,2621.0
16522,1437139647154,2621.0
16523,1437139647174,2102.0
16524,1437139647194,2102.0
16525,1437139647221,1125.0
16526,1437139647268,1125.0
16527,1437139647269,528.0
16528,1437139647276,528.0
16529,1437139647293,509.0
16530,1437139647314,1501.0
16531,1437139647335,1501.0
16532,1437139647353,2744.0
16533,1437139647374,2744.0
16534,1437139647396,2650.0
16535,1437139647414,2650.0
16536,1437139647435,840.0
16537,1437139647456,840.0
16538,1437139647474,865.0
16539,1437139647496,865.0
16540,1437139647514,2060.0
16541,1437139647537,2060.0
16542,1437139647557,2396.0
16543,1437139647576,2279.0
16544,1437139647597,2279.0
16545,1437139647617,1646.0
16546,1437139647634,1646.0
16547,1437139647657,1047.0
16548,1437139647674,1047.0
16549,1437139647698,1033.0
16550,1437139647717,1033.0
16551,1437139647739,1150.0
16552,1437139647757,1150.0
16553,1437139647778,1488.0
16554,1437139647794,1488.0
16555,1437139647814,1322.0
16556,1437139647833,1322.0
16557,1437139647854,888.0
16558,1437139647880,794.0
16559,1437139647898,794.0
16560,1437139647918,544.0
16561,1437139647937,544.0
16562,1437139647958,448.0
16563,1437139648037,448.0
16564,1437139648044,442.0
16565,1437139648045,442.0
16566,1437139648046,439.0
16567,1437139648055,439.0
16568,1437139648078,437.0
16569,1437139648094,437.0
16570,1437139648121,440.0
16571,1437139648134,432.0
16572,1437139648158,432.0
16573,1437139648181,445.0
16574,1437139648195,445.0
16575,1437139648216,596.0
16576,1437139648238,596.0
16577,1437139648256,565.0
16578,1437139648277,565.0
16579,1437139648296,436.0
16580,1437139648317,436.0
16581,1437139648338,439.0
16582,1437139648356,439.0
16583,1437139648378,425.0
16584,1437139648394,425.0
16585,1437139648421,469.0
16586,1437139648438,603.0
16587,1437139648461,603.0
16588,1437139648479,445.0
16589,1437139648496,445.0
16590,1437139648516,409.0
16591,1437139648540,409.0
16592,1437139648554,405.0
16593,1437139648575,405.0
16594,1437139648600,644.0
16595,1437139648614,644.0
16596,1437139648636,538.0
16597,1437139648657,538.0
16598,1437139648744,500.0
16599,1437139648745,500.0
16600,1437139648746,576.0
16601,1437139648747,584.0
16602,1437139648755,584.0
16603,1437139648783,609.0
16604,1437139648796,609.0
16605,1437139648815,660.0
16606,1437139648835,660.0
16607,1437139648857,502.0
16608,1437139648880,502.0
16609,1437139648899,456.0
16610,1437139648917,456.0
16611,1437139648935,465.0
16612,1437139648959,465.0
16613,1437139648977,452.0
16614,1437139648998,451.0
16615,1437139649018,451.0
16616,1437139649038,486.0
16617,1437139649058,486.0
16618,1437139649078,411.0
16619,1437139649098,411.0
16620,1437139649120,450.0
16621,1437139649135,450.0
16622,1437139649159,492.0
16623,1437139649178,492.0
16624,1437139649198,489.0
16625,1437139649218,489.0
16626,1437139649236,499.0
16627,1437139649255,499.0
16628,1437139649275,462.0
16629,1437139649295,490.0
16630,1437139649320,490.0
16631,1437139649340,486.0
16632,1437139649359,486.0
16633,1437139649377,556.0
16634,1437139649397,556.0
16635,1437139649477,740.0
16636,1437139649478,740.0
16637,1437139649479,610.0
16638,1437139649480,610.0
16639,1437139649498,545.0
16640,1437139649521,545.0
16641,1437139649535,687.0
16642,1437139649555,687.0
16643,1437139649589,524.0
16644,1437139649596,453.0
16645,1437139649618,453.0
16646,1437139649638,461.0
16647,1437139649661,461.0
16648,1437139649680,510.0
16649,1437139649699,510.0
16650,1437139649719,499.0
16651,1437139649739,499.0
16652,1437139649759,648.0
16653,1437139649779,648.0
16654,1437139649799,1191.0
16655,1437139649819,1191.0
16656,1437139649836,1326.0
16657,1437139649856,480.0
16658,1437139649878,480.0
16659,1437139649898,419.0
16660,1437139649918,419.0
16661,1437139649937,1390.0
16662,1437139649958,1390.0
16663,1437139649978,2797.0
16664,1437139649999,2797.0
16665,1437139650018,2986.0
16666,1437139650038,2986.0
16667,1437139650058,3116.0
16668,1437139650078,3116.0
16669,1437139650099,3278.0
16670,1437139650126,3278.0
16671,1437139650221,3401.0
16672,1437139650222,3341.0
16673,1437139650223,3341.0
16674,1437139650224,3292.0
16675,1437139650225,3292.0
16676,1437139650266,3159.0
16677,1437139650267,3159.0
16678,1437139650311,2726.0
16679,1437139650312,2726.0
16680,1437139650316,813.0
16681,1437139650336,813.0
16682,1437139650361,393.0
16683,1437139650377,393.0
16684,1437139650396,391.0
16685,1437139650416,391.0
16686,1437139650440,391.0
16687,1437139650459,390.0
16688,1437139650480,390.0
16689,1437139650500,387.0
16690,1437139650519,387.0
16691,1437139650540,387.0
16692,1437139650559,387.0
16693,1437139650578,390.0
16694,1437139650600,390.0
16695,1437139650620,391.0
16696,1437139650640,391.0
16697,1437139650656,960.0
16698,1437139650679,960.0
16699,1437139650701,1438.0
16700,1437139650721,1320.0
16701,1437139650741,1320.0
16702,1437139650759,1243.0
16703,1437139650777,1243.0
16704,1437139650798,825.0
16705,1437139650818,825.0
16706,1437139650839,501.0
16707,1437139650860,501.0
16708,1437139650921,502.0
16709,1437139650922,502.0
16710,1437139650923,542.0
16711,1437139650941,542.0
16712,1437139650961,433.0
16713,1437139650981,433.0
16714,1437139650999,443.0
16715,1437139651017,471.0
16716,1437139651038,471.0
16717,1437139651059,432.0
16718,1437139651079,432.0
16719,1437139651099,669.0
16720,1437139651118,669.0
16721,1437139651137,745.0
16722,1437139651160,745.0
16723,1437139651180,501.0
16724,1437139651200,501.0
16725,1437139651220,368.0
16726,1437139651240,368.0
16727,1437139651260,360.0
16728,1437139651280,403.0
16729,1437139651300,403.0
16730,1437139651322,458.0
16731,1437139651338,458.0
16732,1437139651360,384.0
16733,1437139651380,384.0
16734,1437139651400,412.0
16735,1437139651421,412.0
16736,1437139651440,552.0
16737,1437139651461,552.0
16738,1437139651480,491.0
16739,1437139651500,491.0
16740,1437139651520,412.0
16741,1437139651541,412.0
16742,1437139651561,391.0
16743,1437139651578,371.0
16744,1437139651598,371.0
16745,1437139651654,419.0
16746,1437139651655,419.0
16747,1437139651657,606.0
16748,1437139651678,606.0
16749,1437139651699,514.0
16750,1437139651718,514.0
16751,1437139651739,502.0
16752,1437139651765,502.0
16753,1437139651778,384.0
16754,1437139651799,384.0
16755,1437139651819,370.0
16756,1437139651891,370.0
16757,1437139651892,360.0
16758,1437139651893,364.0
16759,1437139651898,364.0
16760,1437139651918,369.0
16761,1437139651939,369.0
16762,1437139651958,378.0
16763,1437139651978,378.0
16764,1437139651998,374.0
16765,1437139652053,374.0
16766,1437139652055,367.0
16767,1437139652059,367.0
16768,1437139652078,376.0
16769,1437139652100,376.0
16770,1437139652119,369.0
16771,1437139652149,378.0
16772,1437139652159,378.0
16773,1437139652184,384.0
16774,1437139652196,384.0
16775,1437139652216,396.0
16776,1437139652236,396.0
16777,1437139652257,404.0
16778,1437139652277,404.0
16779,1437139652298,399.0
16780,1437139652317,399.0
16781,1437139652337,464.0
16782,1437139652357,464.0
16783,1437139652377,582.0
16784,1437139652397,582.0
16785,1437139652417,582.0
16786,1437139652437,366.0
16787,1437139652457,366.0
16788,1437139652477,354.0
16789,1437139652497,354.0
16790,1437139652517,429.0
16791,1437139652537,429.0
16792,1437139652557,409.0
16793,1437139652577,409.0
16794,1437139652597,357.0
16795,1437139652618,357.0
16796,1437139652639,338.0
16797,1437139652658,338.0
16798,1437139652678,784.0
16799,1437139652698,784.0
16800,1437139652723,642.0
16801,1437139652742,443.0
16802,1437139652762,443.0
16803,1437139652777,354.0
16804,1437139652798,354.0
16805,1437139652820,627.0
16806,1437139652843,627.0
16807,1437139652864,348.0
16808,1437139652883,348.0
16809,1437139652900,391.0
16810,1437139652924,391.0
16811,1437139652952,459.0
16812,1437139652966,459.0
16813,1437139652988,2655.0
16814,1437139652999,1015.0
16815,1437139653019,1015.0
16816,1437139653038,259.0
16817,1437139653063,259.0
16818,1437139653080,398.0
16819,1437139653099,398.0
16820,1437139653122,252.0
16821,1437139653142,252.0
16822,1437139653158,362.0
16823,1437139653181,362.0
16824,1437139653202,318.0
16825,1437139653269,318.0
16826,1437139653270,316.0
16827,1437139653271,316.0
16828,1437139653324,238.0
16829,1437139653325,520.0
16830,1437139653326,520.0
16831,1437139653340,488.0
16832,1437139653368,488.0
16833,1437139653383,229.0
16834,1437139653422,229.0
16835,1437139653423,364.0
16836,1437139653439,364.0
16837,1437139653462,485.0
16838,1437139653489,485.0
16839,1437139653503,248.0
16840,1437139653546,248.0
16841,1437139653547,479.0
16842,1437139653565,641.0
16843,1437139653581,317.0
16844,1437139653683,853.0
16845,1437139653684,853.0
16846,1437139653685,454.0
16847,1437139653686,454.0
16848,1437139653687,534.0
16849,1437139653698,534.0
16850,1437139653718,748.0
16851,1437139653740,748.0
16852,1437139653769,650.0
16853,1437139653779,650.0
16854,1437139653798,869.0
16855,1437139653818,869.0
16856,1437139653838,264.0
16857,1437139653858,260.0
16858,1437139653878,260.0
16859,1437139653898,256.0
16860,1437139653918,256.0
16861,1437139653938,583.0
16862,1437139653958,583.0
16863,1437139653978,1336.0
16864,1437139653998,1336.0
16865,1437139654018,839.0
16866,1437139654039,839.0
16867,1437139654060,279.0
16868,1437139654096,279.0
16869,1437139654098,230.0
16870,1437139654118,230.0
16871,1437139654139,223.0
16872,1437139654162,221.0
16873,1437139654188,221.0
16874,1437139654200,231.0
16875,1437139654220,231.0
16876,1437139654241,221.0
16877,1437139654290,221.0
16878,1437139654291,222.0
16879,1437139654299,222.0
16880,1437139654320,225.0
16881,1437139654339,225.0
16882,1437139654360,563.0
16883,1437139654380,563.0
16884,1437139654400,526.0
16885,1437139654423,525.0
16886,1437139654441,352.0
16887,1437139654460,391.0
16888,1437139654482,391.0
16889,1437139654500,278.0
16890,1437139654523,278.0
16891,1437139654544,315.0
16892,1437139654560,315.0
16893,1437139654579,263.0
16894,1437139654600,263.0
16895,1437139654622,273.0
16896,1437139654639,273.0
16897,1437139654661,251.0
16898,1437139654685,251.0
16899,1437139654703,254.0
16900,1437139654723,248.0
16901,1437139654743,248.0
16902,1437139654762,246.0
16903,1437139654783,246.0
16904,1437139654802,240.0
16905,1437139654825,240.0
16906,1437139654844,234.0
16907,1437139654863,234.0
16908,1437139654884,230.0
16909,1437139654907,230.0
16910,1437139654969,222.0
16911,1437139654970,222.0
16912,1437139654971,218.0
16913,1437139654988,218.0
16914,1437139655001,214.0
16915,1437139655024,211.0
16916,1437139655041,211.0
16917,1437139655062,206.0
16918,1437139655083,206.0
16919,1437139655103,199.0
16920,1437139655121,199.0
16921,1437139655142,196.0
16922,1437139655161,196.0
16923,1437139655182,194.0
16924,1437139655202,194.0
16925,1437139655223,192.0
16926,1437139655243,192.0
16927,1437139655289,189.0
16928,1437139655290,184.0
16929,1437139655336,184.0
16930,1437139655337,180.0
16931,1437139655342,180.0
16932,1437139655370,178.0
16933,1437139655413,178.0
16934,1437139655414,177.0
16935,1437139655440,177.0
16936,1437139655441,174.0
16937,1437139655461,174.0
16938,1437139655483,175.0
16939,1437139655501,175.0
16940,1437139655527,178.0
16941,1437139655544,178.0
16942,1437139655565,180.0
16943,1437139655818,181.0
16944,1437139655819,181.0
16945,1437139655820,179.0
16946,1437139655821,179.0
16947,1437139655822,179.0
16948,1437139655823,179.0
16949,1437139655824,180.0
16950,1437139655825,180.0
16951,1437139655826,191.0
16952,1437139655827,191.0
16953,1437139655828,186.0
16954,1437139655829,186.0
16955,1437139655830,197.0
16956,1437139655852,197.0
16957,1437139655869,185.0
16958,1437139655890,187.0
16959,1437139655901,187.0
16960,1437139655921,214.0
16961,1437139655941,214.0
16962,1437139655961,273.0
16963,1437139655981,273.0
16964,1437139656000,247.0
16965,1437139656022,247.0
16966,1437139656042,200.0
16967,1437139656068,200.0
16968,1437139656083,201.0
16969,1437139656104,201.0
16970,1437139656122,244.0
16971,1437139656143,208.0
16972,1437139656162,208.0
16973,1437139656181,216.0
16974,1437139656201,216.0
16975,1437139656221,236.0
16976,1437139656241,236.0
16977,1437139656261,291.0
16978,1437139656281,291.0
16979,1437139656303,1149.0
16980,1437139656321,1149.0
16981,1437139656342,1454.0
16982,1437139656362,1454.0
16983,1437139656381,865.0
16984,1437139656402,865.0
16985,1437139656421,1584.0
16986,1437139656441,1518.0
16987,1437139656461,1518.0
16988,1437139656481,2004.0
16989,1437139656508,2004.0
16990,1437139656521,624.0
16991,1437139656541,624.0
16992,1437139656561,1615.0
16993,1437139656581,1615.0
16994,1437139656601,615.0
16995,1437139656621,615.0
16996,1437139656641,515.0
16997,1437139656661,515.0
16998,1437139656681,1995.0
16999,1437139656701,1995.0
17000,1437139656721,422.0
17001,1437139656741,231.0
17002,1437139656765,231.0
17003,1437139656782,228.0
17004,1437139656803,228.0
17005,1437139656822,238.0
17006,1437139656918,238.0
17007,1437139656919,220.0
17008,1437139656920,220.0
17009,1437139656921,216.0
17010,1437139656922,216.0
17011,1437139656941,219.0
17012,1437139656962,219.0
17013,1437139656981,213.0
17014,1437139657003,210.0
17015,1437139657021,210.0
17016,1437139657042,209.0
17017,1437139657062,209.0
17018,1437139657090,209.0
17019,1437139657102,209.0
17020,1437139657122,213.0
17021,1437139657142,213.0
17022,1437139657162,198.0
17023,1437139657184,198.0
17024,1437139657202,243.0
17025,1437139657222,243.0
17026,1437139657242,1103.0
17027,1437139657262,1103.0
17028,1437139657282,307.0
17029,1437139657302,212.0
17030,1437139657322,212.0
17031,1437139657342,196.0
17032,1437139657362,196.0
17033,1437139657382,197.0
17034,1437139657402,197.0
17035,1437139657422,197.0
17036,1437139657443,197.0
17037,1437139657466,179.0
17038,1437139657483,179.0
17039,1437139657502,184.0
17040,1437139657523,184.0
17041,1437139657548,618.0
17042,1437139657562,641.0
17043,1437139657582,641.0
17044,1437139657602,191.0
17045,1437139657622,191.0
17046,1437139657646,182.0
17047,1437139657662,182.0
17048,1437139657682,180.0
17049,1437139657702,180.0
17050,1437139657722,179.0
17051,1437139657742,179.0
17052,1437139657762,178.0
17053,1437139657782,178.0
17054,1437139657802,179.0
17055,1437139657822,179.0
17056,1437139657842,187.0
17057,1437139657866,175.0
17058,1437139657882,175.0
17059,1437139657906,171.0
17060,1437139657923,171.0
17061,1437139657942,170.0
17062,1437139657965,170.0
17063,1437139657983,171.0
17064,1437139658003,171.0
17065,1437139658023,174.0
17066,1437139658043,174.0
17067,1437139658062,176.0
17068,1437139658082,176.0
17069,1437139658103,173.0
17070,1437139658123,173.0
