id,attr_time,attr_light
11284,1437139542273,1834.0
11285,1437139542293,1821.0
11286,1437139542314,1821.0
11287,1437139542330,1820.0
11288,1437139542353,1822.0
11289,1437139542375,1822.0
11290,1437139542394,1818.0
11291,1437139542413,1818.0
11292,1437139542434,1819.0
11293,1437139542454,1819.0
11294,1437139542474,1809.0
11295,1437139542494,1809.0
11296,1437139542514,1802.0
11297,1437139542534,1802.0
11298,1437139542555,1795.0
11299,1437139542574,1790.0
11300,1437139542593,1790.0
11301,1437139542662,1814.0
11302,1437139542663,1814.0
11303,1437139542664,1892.0
11304,1437139542673,1892.0
11305,1437139542691,1964.0
11306,1437139542713,1964.0
11307,1437139542741,1990.0
11308,1437139542751,1990.0
11309,1437139542772,2000.0
11310,1437139542791,2018.0
11311,1437139542811,2018.0
11312,1437139542834,1988.0
11313,1437139542854,1988.0
11314,1437139542874,1968.0
11315,1437139542894,1968.0
11316,1437139542913,1946.0
11317,1437139542934,1946.0
11318,1437139542954,1950.0
11319,1437139542974,1950.0
11320,1437139542994,1982.0
11321,1437139543014,1990.0
11322,1437139543032,1990.0
11323,1437139543053,1994.0
11324,1437139543074,1994.0
11325,1437139543094,1987.0
11326,1437139543142,1987.0
11327,1437139543143,1993.0
11328,1437139543179,1993.0
11329,1437139543180,1969.0
11330,1437139543197,1969.0
11331,1437139543211,1940.0
11332,1437139543231,1942.0
11333,1437139543251,1942.0
11334,1437139543271,1938.0
11335,1437139543293,1938.0
11336,1437139543344,1933.0
11337,1437139543345,1933.0
11338,1437139543357,1935.0
11339,1437139543371,1935.0
11340,1437139543393,1933.0
11341,1437139543411,1933.0
11342,1437139543432,1926.0
11343,1437139543453,1918.0
11344,1437139543473,1918.0
11345,1437139543492,1908.0
11346,1437139543514,1908.0
11347,1437139543532,1895.0
11348,1437139543555,1895.0
11349,1437139543571,1877.0
11350,1437139543593,1877.0
11351,1437139543615,1868.0
11352,1437139543634,1868.0
11353,1437139543655,1879.0
11354,1437139543675,1929.0
11355,1437139543695,1929.0
11356,1437139543714,1970.0
11357,1437139543735,1970.0
11358,1437139543755,1986.0
11359,1437139543772,1986.0
11360,1437139543794,2002.0
11361,1437139543815,2002.0
11362,1437139543835,1969.0
11363,1437139543854,1969.0
11364,1437139543875,1954.0
11365,1437139543895,1949.0
11366,1437139543914,1949.0
11367,1437139543934,1952.0
11368,1437139543956,1952.0
11369,1437139543976,1951.0
11370,1437139543995,1951.0
11371,1437139544013,1935.0
11372,1437139544033,1935.0
11373,1437139544093,1922.0
11374,1437139544110,1922.0
11375,1437139544114,1909.0
11376,1437139544115,1909.0
11377,1437139544135,1910.0
11378,1437139544156,1915.0
11379,1437139544179,1915.0
11380,1437139544192,1869.0
11381,1437139544221,1869.0
11382,1437139544232,1870.0
11383,1437139544253,1870.0
11384,1437139544279,1868.0
11385,1437139544296,1868.0
11386,1437139544313,1863.0
11387,1437139544334,1863.0
11388,1437139544355,1863.0
11389,1437139544375,1865.0
11390,1437139544395,1865.0
11391,1437139544414,1861.0
11392,1437139544435,1861.0
11393,1437139544455,1852.0
11394,1437139544475,1852.0
11395,1437139544495,1839.0
11396,1437139544513,1839.0
11397,1437139544535,1825.0
11398,1437139544554,1825.0
11399,1437139544574,1808.0
11400,1437139544594,1794.0
11401,1437139544615,1794.0
11402,1437139544636,1780.0
11403,1437139544656,1780.0
11404,1437139544673,1800.0
11405,1437139544693,1800.0
11406,1437139544716,1850.0
11407,1437139544735,1850.0
11408,1437139544755,1878.0
11409,1437139544780,1878.0
11410,1437139544850,1889.0
11411,1437139544851,1916.0
11412,1437139544854,1916.0
11413,1437139544855,1902.0
11414,1437139544874,1902.0
11415,1437139544893,1893.0
11416,1437139544913,1893.0
11417,1437139544937,1892.0
11418,1437139544954,1892.0
11419,1437139544974,1897.0
11420,1437139544995,1897.0
11421,1437139545014,1895.0
11422,1437139545037,1879.0
11423,1437139545054,1879.0
11424,1437139545077,1860.0
11425,1437139545099,1860.0
11426,1437139545115,1851.0
11427,1437139545134,1851.0
11428,1437139545156,1857.0
11429,1437139545174,1857.0
11430,1437139545193,1854.0
11431,1437139545216,1854.0
11432,1437139545234,1797.0
11433,1437139545256,1806.0
11434,1437139545276,1806.0
11435,1437139545296,1803.0
11436,1437139545315,1803.0
11437,1437139545336,1799.0
11438,1437139545356,1799.0
11439,1437139545376,1801.0
11440,1437139545396,1801.0
11441,1437139545416,1803.0
11442,1437139545436,1803.0
11443,1437139545455,1796.0
11444,1437139545475,1791.0
11445,1437139545493,1791.0
11446,1437139545514,1774.0
11447,1437139545580,1774.0
11448,1437139545581,1757.0
11449,1437139545582,1757.0
11450,1437139545593,1738.0
11451,1437139545616,1738.0
11452,1437139545635,1719.0
11453,1437139545654,1719.0
11454,1437139545674,1714.0
11455,1437139545698,1753.0
11456,1437139545713,1753.0
11457,1437139545735,1803.0
11458,1437139545754,1803.0
11459,1437139545773,1820.0
11460,1437139545795,1820.0
11461,1437139545817,1837.0
11462,1437139545837,1837.0
11463,1437139545857,1850.0
11464,1437139545877,1850.0
11465,1437139545897,1828.0
11466,1437139545917,1828.0
11467,1437139545937,1821.0
11468,1437139545957,1813.0
11469,1437139545977,1813.0
11470,1437139545995,1802.0
11471,1437139546017,1802.0
11472,1437139546034,1778.0
11473,1437139546054,1778.0
11474,1437139546081,1746.0
11475,1437139546095,1746.0
11476,1437139546118,1730.0
11477,1437139546135,1730.0
11478,1437139546155,1722.0
11479,1437139546174,1730.0
11480,1437139546194,1730.0
11481,1437139546214,1673.0
11482,1437139546236,1673.0
11483,1437139546254,1667.0
11484,1437139546305,1667.0
11485,1437139546306,1667.0
11486,1437139546314,1667.0
11487,1437139546334,1660.0
11488,1437139546355,1660.0
11489,1437139546374,1660.0
11490,1437139546394,1660.0
11491,1437139546417,1660.0
11492,1437139546434,1654.0
11493,1437139546455,1654.0
11494,1437139546476,1651.0
11495,1437139546495,1651.0
11496,1437139546518,1644.0
11497,1437139546537,1644.0
11498,1437139546558,1631.0
11499,1437139546578,1631.0
11500,1437139546627,1616.0
11501,1437139546628,1598.0
11502,1437139546635,1598.0
11503,1437139546656,1593.0
11504,1437139546677,1593.0
11505,1437139546722,1623.0
11506,1437139546723,1623.0
11507,1437139546793,1667.0
11508,1437139546798,1667.0
11509,1437139546799,1680.0
11510,1437139546800,1680.0
11511,1437139546832,1698.0
11512,1437139546838,1702.0
11513,1437139546855,1702.0
11514,1437139546875,1679.0
11515,1437139546898,1679.0
11516,1437139546918,1675.0
11517,1437139546938,1675.0
11518,1437139546955,1674.0
11519,1437139546978,1674.0
11520,1437139547039,1670.0
11521,1437139547040,1670.0
11522,1437139547041,1640.0
11523,1437139547060,1598.0
11524,1437139547075,1598.0
11525,1437139547095,1576.0
11526,1437139547115,1576.0
11527,1437139547135,1576.0
11528,1437139547156,1576.0
11529,1437139547178,1595.0
11530,1437139547196,1595.0
11531,1437139547216,1560.0
11532,1437139547238,1560.0
11533,1437139547257,1528.0
11534,1437139547277,1532.0
11535,1437139547297,1532.0
11536,1437139547316,1527.0
11537,1437139547336,1527.0
11538,1437139547359,1523.0
11539,1437139547379,1523.0
11540,1437139547399,1525.0
11541,1437139547417,1525.0
11542,1437139547439,1527.0
11543,1437139547459,1527.0
11544,1437139547476,1522.0
11545,1437139547499,1518.0
11546,1437139547519,1518.0
11547,1437139547539,1509.0
11548,1437139547559,1509.0
11549,1437139547578,1493.0
11550,1437139547596,1493.0
11551,1437139547615,1474.0
11552,1437139547635,1474.0
11553,1437139547658,1452.0
11554,1437139547681,1452.0
11555,1437139547697,1448.0
11556,1437139547716,1448.0
11557,1437139547737,1479.0
11558,1437139547767,1502.0
11559,1437139547776,1502.0
11560,1437139547795,1513.0
11561,1437139547817,1513.0
11562,1437139547837,1539.0
11563,1437139547857,1539.0
11564,1437139547877,1504.0
11565,1437139547899,1504.0
11566,1437139547918,1487.0
11567,1437139547936,1487.0
11568,1437139547959,1497.0
11569,1437139547977,1497.0
11570,1437139547998,1497.0
11571,1437139548019,1485.0
11572,1437139548038,1485.0
11573,1437139548059,1458.0
11574,1437139548078,1458.0
11575,1437139548101,1433.0
11576,1437139548117,1433.0
11577,1437139548151,1421.0
11578,1437139548158,1421.0
11579,1437139548179,1421.0
11580,1437139548197,1432.0
11581,1437139548216,1432.0
11582,1437139548236,1395.0
11583,1437139548261,1395.0
11584,1437139548277,1382.0
11585,1437139548302,1382.0
11586,1437139548319,1380.0
11587,1437139548352,1380.0
11588,1437139548356,1375.0
11589,1437139548376,1375.0
11590,1437139548396,1373.0
11591,1437139548429,1375.0
11592,1437139548453,1375.0
11593,1437139548461,1372.0
11594,1437139548476,1372.0
11595,1437139548496,1367.0
11596,1437139548517,1367.0
11597,1437139548536,1362.0
11598,1437139548556,1362.0
11599,1437139548576,1352.0
11600,1437139548596,1352.0
11601,1437139548617,1338.0
11602,1437139548637,1315.0
11603,1437139548659,1315.0
11604,1437139548677,1293.0
11605,1437139548699,1293.0
11606,1437139548720,1297.0
11607,1437139548740,1297.0
11608,1437139548760,1337.0
11609,1437139548781,1337.0
11610,1437139548797,1352.0
11611,1437139548820,1352.0
11612,1437139548840,1349.0
11613,1437139548858,1376.0
11614,1437139548880,1376.0
11615,1437139548900,1336.0
11616,1437139548917,1336.0
11617,1437139548940,1313.0
11618,1437139548986,1313.0
11619,1437139548987,1311.0
11620,1437139548997,1311.0
11621,1437139549017,1313.0
11622,1437139549040,1313.0
11623,1437139549059,1311.0
11624,1437139549078,1288.0
11625,1437139549100,1288.0
11626,1437139549127,1277.0
11627,1437139549214,1277.0
11628,1437139549217,1271.0
11629,1437139549218,1271.0
11630,1437139549219,1278.0
11631,1437139549220,1278.0
11632,1437139549237,1283.0
11633,1437139549257,1283.0
11634,1437139549277,1265.0
11635,1437139549297,1259.0
11636,1437139549321,1259.0
11637,1437139549338,1255.0
11638,1437139549358,1255.0
11639,1437139549378,1250.0
11640,1437139549397,1250.0
11641,1437139549420,1246.0
11642,1437139549440,1246.0
11643,1437139549460,1246.0
11644,1437139549480,1246.0
11645,1437139549500,1241.0
11646,1437139549518,1241.0
11647,1437139549540,1238.0
11648,1437139549560,1231.0
11649,1437139549580,1231.0
11650,1437139549599,1223.0
11651,1437139549619,1223.0
11652,1437139549640,1211.0
11653,1437139549658,1211.0
11654,1437139549680,1196.0
11655,1437139549700,1196.0
11656,1437139549718,1192.0
11657,1437139549738,1192.0
11658,1437139549758,1219.0
11659,1437139549781,1267.0
11660,1437139549798,1267.0
11661,1437139549818,1297.0
11662,1437139549839,1297.0
11663,1437139549862,1324.0
11664,1437139549930,1324.0
11665,1437139549931,1300.0
11666,1437139549932,1300.0
11667,1437139549943,1271.0
11668,1437139549958,1271.0
11669,1437139549979,1278.0
11670,1437139549998,1283.0
11671,1437139550019,1283.0
11672,1437139550038,1287.0
11673,1437139550059,1287.0
11674,1437139550084,1288.0
11675,1437139550102,1288.0
11676,1437139550119,1292.0
11677,1437139550143,1292.0
11678,1437139550158,1296.0
11679,1437139550180,1296.0
11680,1437139550200,1296.0
11681,1437139550220,1301.0
11682,1437139550241,1301.0
11683,1437139550261,1297.0
11684,1437139550280,1297.0
11685,1437139550301,1285.0
11686,1437139550325,1285.0
11687,1437139550340,1273.0
11688,1437139550361,1273.0
11689,1437139550381,1266.0
11690,1437139550401,1266.0
11691,1437139550421,1259.0
11692,1437139550440,1258.0
11693,1437139550460,1258.0
11694,1437139550481,1254.0
11695,1437139550501,1254.0
11696,1437139550521,1251.0
11697,1437139550541,1251.0
11698,1437139550560,1246.0
11699,1437139550580,1246.0
11700,1437139550642,1238.0
11701,1437139550643,1238.0
11702,1437139550644,1230.0
11703,1437139550658,1213.0
11704,1437139550679,1213.0
11705,1437139550698,1196.0
11706,1437139550718,1196.0
11707,1437139550738,1187.0
11708,1437139550760,1187.0
11709,1437139550779,1219.0
11710,1437139550799,1219.0
11711,1437139550819,1270.0
11712,1437139550838,1270.0
11713,1437139550858,1295.0
11714,1437139550878,1311.0
11715,1437139550901,1311.0
11716,1437139550922,1323.0
11717,1437139550941,1323.0
11718,1437139550962,1294.0
11719,1437139550982,1294.0
11720,1437139551001,1283.0
11721,1437139551022,1283.0
11722,1437139551041,1252.0
11723,1437139551062,1252.0
11724,1437139551082,1202.0
11725,1437139551101,1148.0
11726,1437139551120,1148.0
11727,1437139551149,1115.0
11728,1437139551160,1115.0
11729,1437139551180,1081.0
11730,1437139551201,1081.0
11731,1437139551219,1030.0
11732,1437139551244,1030.0
11733,1437139551266,983.0
11734,1437139551285,983.0
11735,1437139551301,959.0
11736,1437139551323,959.0
11737,1437139551376,906.0
11738,1437139551377,878.0
11739,1437139551385,878.0
11740,1437139551399,860.0
11741,1437139551422,860.0
11742,1437139551440,839.0
11743,1437139551459,839.0
11744,1437139551479,838.0
11745,1437139551501,838.0
11746,1437139551551,838.0
11747,1437139551552,838.0
11748,1437139551587,831.0
11749,1437139551592,828.0
11750,1437139551629,828.0
11751,1437139551630,818.0
11752,1437139551651,818.0
11753,1437139551659,815.0
11754,1437139551679,815.0
11755,1437139551700,815.0
11756,1437139551719,815.0
11757,1437139551739,820.0
11758,1437139551760,820.0
11759,1437139551779,851.0
11760,1437139551800,934.0
11761,1437139551818,934.0
11762,1437139551838,1034.0
11763,1437139551858,1034.0
11764,1437139551878,1067.0
11765,1437139551898,1067.0
11766,1437139551923,1055.0
11767,1437139551940,1055.0
11768,1437139551961,1057.0
11769,1437139551983,1057.0
11770,1437139552004,963.0
11771,1437139552024,894.0
11772,1437139552041,894.0
11773,1437139552063,823.0
11774,1437139552091,823.0
11775,1437139552099,768.0
11776,1437139552119,768.0
11777,1437139552139,739.0
11778,1437139552159,739.0
11779,1437139552181,732.0
11780,1437139552200,732.0
11781,1437139552220,730.0
11782,1437139552244,718.0
11783,1437139552263,718.0
11784,1437139552284,695.0
11785,1437139552299,695.0
11786,1437139552324,697.0
11787,1437139552344,697.0
11788,1437139552364,707.0
11789,1437139552384,707.0
11790,1437139552403,678.0
11791,1437139552423,678.0
11792,1437139552442,662.0
11793,1437139552464,646.0
11794,1437139552484,646.0
11795,1437139552504,640.0
11796,1437139552524,640.0
11797,1437139552544,639.0
11798,1437139552561,639.0
11799,1437139552582,635.0
11800,1437139552601,635.0
11801,1437139552624,635.0
11802,1437139552644,635.0
11803,1437139552664,632.0
11804,1437139552683,629.0
11805,1437139552700,629.0
11806,1437139552730,631.0
11807,1437139552745,631.0
11808,1437139552763,634.0
11809,1437139552781,634.0
11810,1437139552801,656.0
11811,1437139552820,656.0
11812,1437139552843,724.0
11813,1437139552862,724.0
11814,1437139552880,847.0
11815,1437139552901,889.0
11816,1437139552923,889.0
11817,1437139552940,907.0
11818,1437139552964,907.0
11819,1437139552984,988.0
11820,1437139553004,988.0
11821,1437139553024,931.0
11822,1437139553043,931.0
11823,1437139553063,882.0
11824,1437139553084,882.0
11825,1437139553109,838.0
11826,1437139553123,838.0
11827,1437139553149,784.0
11828,1437139553164,739.0
11829,1437139553182,739.0
11830,1437139553204,730.0
11831,1437139553225,730.0
11832,1437139553245,753.0
11833,1437139553266,753.0
11834,1437139553284,741.0
11835,1437139553303,741.0
11836,1437139553322,714.0
11837,1437139553343,714.0
11838,1437139553363,718.0
11839,1437139553381,688.0
11840,1437139553436,688.0
11841,1437139553437,662.0
11842,1437139553452,662.0
11843,1437139553461,650.0
11844,1437139553485,650.0
11845,1437139553504,639.0
11846,1437139553521,639.0
11847,1437139553543,636.0
11848,1437139553562,636.0
11849,1437139553585,633.0
11850,1437139553606,626.0
11851,1437139553622,626.0
11852,1437139553642,622.0
11853,1437139553664,622.0
11854,1437139553684,619.0
11855,1437139553704,619.0
11856,1437139553724,616.0
11857,1437139553744,616.0
11858,1437139553764,620.0
11859,1437139553785,620.0
11860,1437139553804,634.0
11861,1437139553824,672.0
11862,1437139553842,672.0
11863,1437139553865,767.0
11864,1437139553885,767.0
11865,1437139553905,863.0
11866,1437139553924,863.0
11867,1437139553945,899.0
11868,1437139553965,899.0
11869,1437139553985,922.0
11870,1437139554004,922.0
11871,1437139554025,972.0
11872,1437139554045,900.0
11873,1437139554064,900.0
11874,1437139554084,851.0
11875,1437139554214,851.0
11876,1437139554215,829.0
11877,1437139554216,829.0
11878,1437139554217,809.0
11879,1437139554218,809.0
11880,1437139554219,807.0
11881,1437139554247,807.0
11882,1437139554248,847.0
11883,1437139554278,871.0
11884,1437139554282,871.0
11885,1437139554322,853.0
11886,1437139554323,853.0
11887,1437139554344,824.0
11888,1437139554362,824.0
11889,1437139554382,870.0
11890,1437139554404,870.0
11891,1437139554425,896.0
11892,1437139554445,896.0
11893,1437139554465,868.0
11894,1437139554485,862.0
11895,1437139554505,862.0
11896,1437139554525,855.0
11897,1437139554545,855.0
11898,1437139554565,848.0
11899,1437139554585,848.0
11900,1437139554604,843.0
11901,1437139554625,843.0
11902,1437139554645,837.0
11903,1437139554665,837.0
11904,1437139554685,833.0
11905,1437139554703,830.0
11906,1437139554725,830.0
11907,1437139554746,825.0
11908,1437139554765,825.0
11909,1437139554785,825.0
11910,1437139554806,825.0
11911,1437139554824,842.0
11912,1437139554868,842.0
11913,1437139554869,884.0
11914,1437139554890,884.0
11915,1437139554947,986.0
11916,1437139554948,986.0
11917,1437139554949,1093.0
11918,1437139554965,1137.0
11919,1437139554983,1137.0
11920,1437139555004,1185.0
11921,1437139555022,1185.0
11922,1437139555046,1187.0
11923,1437139555063,1187.0
11924,1437139555086,1131.0
11925,1437139555111,1131.0
11926,1437139555125,1091.0
11927,1437139555154,1091.0
11928,1437139555164,1040.0
11929,1437139555183,997.0
11930,1437139555206,997.0
11931,1437139555227,976.0
11932,1437139555245,976.0
11933,1437139555266,991.0
11934,1437139555286,991.0
11935,1437139555307,1008.0
11936,1437139555327,1008.0
11937,1437139555351,981.0
11938,1437139555364,981.0
11939,1437139555384,932.0
11940,1437139555405,936.0
11941,1437139555425,936.0
11942,1437139555447,926.0
11943,1437139555467,926.0
11944,1437139555487,900.0
11945,1437139555505,900.0
11946,1437139555524,886.0
11947,1437139555545,886.0
11948,1437139555564,875.0
11949,1437139555584,875.0
11950,1437139555656,874.0
11951,1437139555669,876.0
11952,1437139555670,876.0
11953,1437139555671,871.0
11954,1437139555684,871.0
11955,1437139555708,870.0
11956,1437139555724,870.0
11957,1437139555743,859.0
11958,1437139555763,859.0
11959,1437139555823,852.0
