id,attr_time,attr_light
9298,1438345204132,0.0
9299,1438345204157,0.0
9300,1438345204175,0.0
9301,1438345204195,0.0
9302,1438345204214,0.0
9303,1438345204235,0.0
9304,1438345204276,0.0
9305,1438345204277,0.0
9306,1438345204293,0.0
9307,1438345204312,0.0
9308,1438345204332,0.0
9309,1438345204352,0.0
9310,1438345204372,0.0
9311,1438345204399,0.0
9312,1438345204415,0.0
9313,1438345204434,0.0
9314,1438345204453,0.0
9315,1438345204472,0.0
9316,1438345204494,0.0
9317,1438345204515,0.0
9318,1438345204534,0.0
9319,1438345204556,0.0
9320,1438345204575,0.0
9321,1438345204595,0.0
9322,1438345204615,0.0
9323,1438345204635,0.0
9324,1438345204656,0.0
9325,1438345204676,0.0
9326,1438345204693,0.0
9327,1438345204715,0.0
9328,1438345204736,0.0
9329,1438345204756,0.0
9330,1438345204776,0.0
9331,1438345204795,0.0
9332,1438345204813,0.0
9333,1438345204833,0.0
9334,1438345204853,0.0
9335,1438345204876,0.0
9336,1438345204896,0.0
9337,1438345204915,0.0
9338,1438345204933,0.0
9339,1438345204955,0.0
9340,1438345205044,0.0
9341,1438345205045,0.0
9342,1438345205046,0.0
9343,1438345205047,0.0
9344,1438345205077,0.0
9345,1438345205078,0.0
9346,1438345205112,0.0
9347,1438345205113,0.0
9348,1438345205133,0.0
9349,1438345205153,0.0
9350,1438345205174,0.0
9351,1438345205194,0.0
9352,1438345205214,0.0
9353,1438345205234,0.0
9354,1438345205255,0.0
9355,1438345205275,0.0
9356,1438345205295,0.0
9357,1438345205313,0.0
9358,1438345205335,0.0
9359,1438345205355,0.0
9360,1438345205375,0.0
9361,1438345205395,0.0
9362,1438345205415,0.0
9363,1438345205434,0.0
9364,1438345205455,0.0
9365,1438345205473,0.0
9366,1438345205495,0.0
9367,1438345205516,0.0
9368,1438345205535,0.0
9369,1438345205556,0.0
9370,1438345205576,0.0
9371,1438345205596,0.0
9372,1438345205617,0.0
9373,1438345205635,0.0
9374,1438345205655,0.0
9375,1438345205674,0.0
9376,1438345205702,0.0
9377,1438345205760,0.0
9378,1438345205761,0.0
9379,1438345205762,0.0
9380,1438345205783,0.0
9381,1438345205794,0.0
9382,1438345205816,0.0
9383,1438345205833,0.0
9384,1438345205853,0.0
9385,1438345205875,0.0
9386,1438345205894,0.0
9387,1438345205915,0.0
9388,1438345205934,0.0
9389,1438345205955,0.0
9390,1438345205975,0.0
9391,1438345205997,0.0
9392,1438345206014,0.0
9393,1438345206036,0.0
9394,1438345206059,0.0
9395,1438345206076,0.0
9396,1438345206094,0.0
9397,1438345206114,0.0
9398,1438345206136,0.0
9399,1438345206155,0.0
9400,1438345206175,0.0
9401,1438345206197,0.0
9402,1438345206216,0.0
9403,1438345206234,0.0
9404,1438345206255,0.0
9405,1438345206277,0.0
9406,1438345206297,0.0
9407,1438345206318,0.0
9408,1438345206335,0.0
9409,1438345206355,0.0
9410,1438345206375,0.0
9411,1438345206400,0.0
9412,1438345206423,0.0
9413,1438345206483,0.0
9414,1438345206484,0.0
9415,1438345206485,0.0
9416,1438345206504,0.0
9417,1438345206514,0.0
9418,1438345206534,0.0
9419,1438345206554,0.0
9420,1438345206574,0.0
9421,1438345206596,0.0
9422,1438345206635,0.0
9423,1438345206636,0.0
9424,1438345206654,0.0
9425,1438345206674,0.0
9426,1438345206695,0.0
9427,1438345206714,0.0
9428,1438345206734,0.0
9429,1438345206754,0.0
9430,1438345206774,0.0
9431,1438345206794,0.0
9432,1438345206814,0.0
9433,1438345206854,0.0
9434,1438345206855,0.0
9435,1438345206874,0.0
9436,1438345206894,0.0
9437,1438345206924,0.0
9438,1438345206934,0.0
9439,1438345206955,0.0
9440,1438345206974,0.0
9441,1438345206995,0.0
9442,1438345207017,0.0
9443,1438345207035,0.0
9444,1438345207055,0.0
9445,1438345207074,0.0
9446,1438345207094,0.0
9447,1438345207115,0.0
9448,1438345207158,0.0
9449,1438345207159,0.0
9450,1438345207174,0.0
9451,1438345207194,0.0
9452,1438345207214,0.0
9453,1438345207235,0.0
9454,1438345207255,0.0
9455,1438345207275,0.0
9456,1438345207295,0.0
9457,1438345207318,0.0
9458,1438345207338,0.0
9459,1438345207358,0.0
9460,1438345207375,0.0
9461,1438345207398,0.0
9462,1438345207414,0.0
9463,1438345207434,0.0
9464,1438345207455,0.0
9465,1438345207475,0.0
9466,1438345207496,0.0
9467,1438345207516,0.0
9468,1438345207536,0.0
9469,1438345207558,0.0
9470,1438345207576,0.0
9471,1438345207599,0.0
9472,1438345207616,0.0
9473,1438345207636,0.0
9474,1438345207658,0.0
9475,1438345207675,0.0
9476,1438345207697,0.0
9477,1438345207715,0.0
9478,1438345207734,0.0
9479,1438345207757,0.0
9480,1438345207778,0.0
9481,1438345207817,0.0
9482,1438345207818,0.0
9483,1438345207836,0.0
9484,1438345207861,0.0
9485,1438345207877,0.0
9486,1438345207895,0.0
9487,1438345207915,0.0
9488,1438345207935,0.0
9489,1438345207955,0.0
9490,1438345207976,0.0
9491,1438345207995,0.0
9492,1438345208018,0.0
9493,1438345208036,0.0
9494,1438345208056,0.0
9495,1438345208078,0.0
9496,1438345208097,0.0
9497,1438345208117,0.0
9498,1438345208138,0.0
9499,1438345208159,0.0
9500,1438345208184,0.0
9501,1438345208199,0.0
9502,1438345208219,0.0
9503,1438345208238,0.0
9504,1438345208259,0.0
9505,1438345208276,0.0
9506,1438345208296,0.0
9507,1438345208317,0.0
9508,1438345208337,0.0
9509,1438345208358,0.0
9510,1438345208377,0.0
9511,1438345208397,0.0
9512,1438345208417,0.0
9513,1438345208442,0.0
9514,1438345208501,0.0
9515,1438345208502,0.0
9516,1438345208503,0.0
9517,1438345208527,0.0
9518,1438345208536,0.0
9519,1438345208563,0.0
9520,1438345208578,0.0
9521,1438345208598,0.0
9522,1438345208632,0.0
9523,1438345208636,0.0
9524,1438345208657,0.0
9525,1438345208678,0.0
9526,1438345208697,0.0
9527,1438345208716,0.0
9528,1438345208741,0.0
9529,1438345208759,0.0
9530,1438345208780,0.0
9531,1438345208798,0.0
9532,1438345208818,0.0
9533,1438345208841,0.0
9534,1438345208859,0.0
9535,1438345208880,0.0
9536,1438345208898,0.0
9537,1438345208919,0.0
9538,1438345208939,0.0
9539,1438345208958,0.0
9540,1438345208979,0.0
9541,1438345209000,0.0
9542,1438345209020,0.0
9543,1438345209047,0.0
9544,1438345209062,0.0
9545,1438345209083,0.0
9546,1438345209101,0.0
9547,1438345209126,0.0
9548,1438345209141,0.0
9549,1438345209163,0.0
9550,1438345209231,0.0
9551,1438345209232,0.0
9552,1438345209233,0.0
9553,1438345209241,0.0
9554,1438345209270,0.0
9555,1438345209291,0.0
9556,1438345209297,0.0
9557,1438345209317,0.0
9558,1438345209337,0.0
9559,1438345209357,0.0
9560,1438345209380,0.0
9561,1438345209398,0.0
9562,1438345209418,0.0
9563,1438345209437,0.0
9564,1438345209457,0.0
9565,1438345209481,0.0
9566,1438345209499,0.0
9567,1438345209520,0.0
9568,1438345209540,0.0
9569,1438345209562,0.0
9570,1438345209580,0.0
9571,1438345209600,0.0
9572,1438345209617,0.0
9573,1438345209640,0.0
9574,1438345209657,0.0
9575,1438345209677,0.0
9576,1438345209699,0.0
9577,1438345209720,0.0
9578,1438345209742,0.0
9579,1438345209762,0.0
9580,1438345209780,0.0
9581,1438345209799,0.0
9582,1438345209818,0.0
9583,1438345209838,0.0
9584,1438345209860,0.0
9585,1438345209877,0.0
9586,1438345209909,0.0
9587,1438345209923,0.0
9588,1438345209941,0.0
9589,1438345209956,0.0
9590,1438345209980,0.0
9591,1438345209998,0.0
9592,1438345210020,0.0
9593,1438345210037,0.0
9594,1438345210059,0.0
9595,1438345210108,0.0
9596,1438345210109,0.0
9597,1438345210119,0.0
9598,1438345210140,0.0
9599,1438345210160,0.0
9600,1438345210181,0.0
9601,1438345210200,0.0
9602,1438345210220,0.0
9603,1438345210240,0.0
9604,1438345210261,0.0
9605,1438345210280,0.0
9606,1438345210300,0.0
9607,1438345210321,0.0
9608,1438345210338,0.0
9609,1438345210359,0.0
9610,1438345210379,0.0
9611,1438345210403,0.0
9612,1438345210418,0.0
9613,1438345210443,0.0
9614,1438345210461,0.0
9615,1438345210478,0.0
9616,1438345210499,0.0
9617,1438345210518,0.0
9618,1438345210541,0.0
9619,1438345210558,0.0
9620,1438345210631,0.0
9621,1438345210632,0.0
9622,1438345210633,0.0
9623,1438345210641,0.0
9624,1438345210661,0.0
9625,1438345210678,0.0
9626,1438345210698,0.0
9627,1438345210724,0.0
9628,1438345210741,0.0
9629,1438345210760,0.0
9630,1438345210780,0.0
9631,1438345210799,0.0
9632,1438345210818,0.0
9633,1438345210841,0.0
9634,1438345210861,0.0
9635,1438345210881,0.0
9636,1438345210901,0.0
9637,1438345210921,0.0
9638,1438345210941,0.0
9639,1438345210961,0.0
9640,1438345210981,0.0
9641,1438345211004,0.0
9642,1438345211030,0.0
9643,1438345211038,0.0
9644,1438345211061,0.0
9645,1438345211082,0.0
9646,1438345211100,0.0
9647,1438345211122,0.0
9648,1438345211141,0.0
9649,1438345211162,0.0
9650,1438345211181,0.0
9651,1438345211202,0.0
9652,1438345211221,0.0
9653,1438345211241,0.0
9654,1438345211260,0.0
9655,1438345211287,0.0
9656,1438345211342,0.0
9657,1438345211343,0.0
9658,1438345211344,0.0
9659,1438345211363,0.0
9660,1438345211381,0.0
9661,1438345211406,0.0
9662,1438345211420,0.0
9663,1438345211439,0.0
9664,1438345211461,0.0
9665,1438345211479,0.0
9666,1438345211501,0.0
9667,1438345211519,0.0
9668,1438345211539,0.0
9669,1438345211559,0.0
9670,1438345211581,0.0
9671,1438345211602,0.0
9672,1438345211622,0.0
9673,1438345211640,0.0
9674,1438345211662,0.0
9675,1438345211682,0.0
9676,1438345211702,0.0
9677,1438345211722,0.0
9678,1438345211742,0.0
9679,1438345211762,0.0
9680,1438345211782,0.0
9681,1438345211802,0.0
9682,1438345211822,0.0
9683,1438345211843,0.0
9684,1438345211862,0.0
9685,1438345211883,0.0
9686,1438345211902,0.0
9687,1438345211922,0.0
9688,1438345211942,0.0
9689,1438345211963,0.0
9690,1438345211981,0.0
9691,1438345212122,0.0
9692,1438345212123,0.0
9693,1438345212124,0.0
9694,1438345212125,0.0
9695,1438345212126,0.0
9696,1438345212127,0.0
9697,1438345212128,0.0
9698,1438345212140,0.0
9699,1438345212166,0.0
9700,1438345212208,0.0
9701,1438345212209,0.0
9702,1438345212227,0.0
9703,1438345212242,0.0
9704,1438345212262,0.0
9705,1438345212282,0.0
9706,1438345212303,0.0
9707,1438345212323,0.0
9708,1438345212342,0.0
9709,1438345212363,0.0
9710,1438345212381,0.0
9711,1438345212403,0.0
9712,1438345212423,0.0
9713,1438345212442,0.0
9714,1438345212462,0.0
9715,1438345212483,0.0
9716,1438345212501,0.0
9717,1438345212523,0.0
9718,1438345212542,0.0
9719,1438345212564,0.0
9720,1438345212582,0.0
9721,1438345212603,0.0
9722,1438345212623,0.0
9723,1438345212643,0.0
9724,1438345212663,0.0
9725,1438345212681,0.0
9726,1438345212742,0.0
9727,1438345212743,0.0
9728,1438345212744,0.0
9729,1438345212771,0.0
9730,1438345212780,0.0
9731,1438345212800,0.0
9732,1438345212881,0.0
9733,1438345212882,0.0
9734,1438345212883,0.0
9735,1438345212884,0.0
9736,1438345212901,0.0
9737,1438345212922,0.0
9738,1438345212940,0.0
9739,1438345212965,0.0
9740,1438345212980,0.0
9741,1438345213003,0.0
9742,1438345213032,0.0
9743,1438345213044,0.0
9744,1438345213063,0.0
9745,1438345213081,0.0
9746,1438345213101,0.0
9747,1438345213122,0.0
9748,1438345213141,0.0
9749,1438345213161,0.0
9750,1438345213181,0.0
9751,1438345213201,0.0
9752,1438345213222,0.0
9753,1438345213243,0.0
9754,1438345213261,0.0
9755,1438345213281,0.0
9756,1438345213301,0.0
9757,1438345213322,0.0
9758,1438345213341,0.0
9759,1438345213361,0.0
9760,1438345213380,0.0
9761,1438345213406,0.0
9762,1438345213424,0.0
9763,1438345213442,0.0
9764,1438345213460,0.0
9765,1438345213483,0.0
9766,1438345213515,0.0
9767,1438345213545,0.0
9768,1438345213546,0.0
9769,1438345213560,0.0
9770,1438345213580,0.0
9771,1438345213600,0.0
9772,1438345213622,0.0
9773,1438345213641,0.0
9774,1438345213662,0.0
9775,1438345213681,0.0
9776,1438345213704,0.0
9777,1438345213725,0.0
9778,1438345213744,0.0
9779,1438345213761,0.0
9780,1438345213784,0.0
9781,1438345213802,0.0
9782,1438345213825,0.0
9783,1438345213844,0.0
9784,1438345213864,0.0
9785,1438345213884,0.0
9786,1438345213901,0.0
9787,1438345213925,0.0
9788,1438345213944,0.0
9789,1438345213965,0.0
9790,1438345213984,0.0
9791,1438345214002,0.0
9792,1438345214023,0.0
9793,1438345214045,0.0
9794,1438345214067,0.0
9795,1438345214082,0.0
9796,1438345214106,0.0
9797,1438345214124,0.0
9798,1438345214143,0.0
9799,1438345214170,0.0
9800,1438345214243,0.0
9801,1438345214244,0.0
9802,1438345214245,0.0
9803,1438345214246,0.0
9804,1438345214264,0.0
9805,1438345214281,0.0
9806,1438345214302,0.0
9807,1438345214323,0.0
9808,1438345214343,0.0
9809,1438345214362,0.0
9810,1438345214382,0.0
9811,1438345214403,0.0
9812,1438345214425,0.0
9813,1438345214445,0.0
9814,1438345214465,0.0
9815,1438345214486,0.0
9816,1438345214505,0.0
9817,1438345214522,0.0
9818,1438345214545,0.0
9819,1438345214565,0.0
9820,1438345214586,0.0
9821,1438345216042,0.0
9822,1438345216043,0.0
9823,1438345216044,0.0
9824,1438345216045,0.0
9825,1438345216046,0.0
9826,1438345216047,0.0
9827,1438345216048,0.0
9828,1438345216049,0.0
9829,1438345216050,0.0
9830,1438345216051,0.0
9831,1438345216052,0.0
9832,1438345216053,0.0
9833,1438345216054,0.0
9834,1438345216055,0.0
9835,1438345216056,0.0
9836,1438345216057,0.0
9837,1438345216058,0.0
9838,1438345216059,0.0
9839,1438345216060,0.0
9840,1438345216061,0.0
9841,1438345216062,0.0
9842,1438345216063,0.0
9843,1438345216064,0.0
9844,1438345216065,0.0
9845,1438345216066,0.0
9846,1438345216067,0.0
9847,1438345216068,0.0
9848,1438345216069,0.0
9849,1438345216070,0.0
9850,1438345216071,0.0
9851,1438345216072,0.0
9852,1438345216073,0.0
9853,1438345216074,0.0
9854,1438345216075,0.0
9855,1438345216076,0.0
9856,1438345216077,0.0
9857,1438345216078,0.0
9858,1438345216079,0.0
9859,1438345216080,0.0
9860,1438345216081,0.0
9861,1438345216082,0.0
9862,1438345216083,0.0
9863,1438345216084,0.0
9864,1438345216085,0.0
9865,1438345216086,0.0
9866,1438345216087,0.0
9867,1438345216088,0.0
9868,1438345216089,0.0
9869,1438345216090,0.0
9870,1438345216091,0.0
9871,1438345216092,0.0
9872,1438345216093,0.0
9873,1438345216094,0.0
9874,1438345216095,0.0
9875,1438345216096,0.0
9876,1438345216097,0.0
9877,1438345216098,0.0
9878,1438345216099,0.0
9879,1438345216100,0.0
9880,1438345216101,0.0
9881,1438345216102,0.0
9882,1438345216103,0.0
9883,1438345216104,0.0
9884,1438345216105,0.0
9885,1438345216106,0.0
9886,1438345216107,0.0
9887,1438345216108,0.0
9888,1438345216109,0.0
9889,1438345216110,0.0
9890,1438345216111,0.0
9891,1438345216112,0.0
9892,1438345216113,0.0
9893,1438345216114,0.0
9894,1438345216115,0.0
9895,1438345216116,0.0
9896,1438345216117,0.0
9897,1438345216122,0.0
9898,1438345216142,0.0
9899,1438345216167,0.0
9900,1438345216183,0.0
9901,1438345216205,0.0
9902,1438345216226,0.0
9903,1438345216243,0.0
9904,1438345216267,0.0
9905,1438345216287,0.0
9906,1438345216307,0.0
9907,1438345216327,0.0
9908,1438345216345,0.0
9909,1438345216363,0.0
9910,1438345216387,0.0
9911,1438345216407,0.0
9912,1438345216425,0.0
9913,1438345216444,0.0
9914,1438345216465,0.0
9915,1438345216486,0.0
9916,1438345216506,0.0
9917,1438345216526,0.0
9918,1438345216545,0.0
9919,1438345216566,0.0
9920,1438345216586,0.0
9921,1438345216605,0.0
9922,1438345216623,0.0
9923,1438345216671,0.0
9924,1438345216674,0.0
9925,1438345216685,0.0
9926,1438345216705,0.0
9927,1438345216723,0.0
9928,1438345216744,0.0
9929,1438345216763,0.0
9930,1438345216787,0.0
9931,1438345216804,0.0
9932,1438345216823,0.0
9933,1438345216844,0.0
9934,1438345216867,0.0
9935,1438345216885,0.0
9936,1438345216908,0.0
9937,1438345216928,0.0
9938,1438345216943,0.0
9939,1438345216966,0.0
9940,1438345216988,0.0
9941,1438345217008,0.0
9942,1438345217031,0.0
9943,1438345217046,0.0
9944,1438345217067,0.0
9945,1438345217091,0.0
9946,1438345217105,0.0
9947,1438345217125,0.0
9948,1438345217144,0.0
9949,1438345217166,0.0
9950,1438345217190,0.0
9951,1438345217205,0.0
9952,1438345217227,0.0
9953,1438345217247,0.0
9954,1438345217266,0.0
9955,1438345217286,0.0
9956,1438345217306,0.0
9957,1438345217330,0.0
9958,1438345217393,0.0
9959,1438345217394,0.0
9960,1438345217395,0.0
9961,1438345217405,0.0
9962,1438345217424,0.0
9963,1438345217452,0.0
9964,1438345217465,0.0
9965,1438345217491,0.0
9966,1438345217504,0.0
9967,1438345217547,0.0
9968,1438345217548,0.0
9969,1438345217566,0.0
9970,1438345217602,0.0
9971,1438345217605,0.0
9972,1438345217624,0.0
9973,1438345217648,0.0
9974,1438345217672,0.0
9975,1438345217685,0.0
9976,1438345217708,0.0
9977,1438345217728,0.0
9978,1438345217748,0.0
9979,1438345217766,0.0
9980,1438345217785,0.0
9981,1438345217808,0.0
9982,1438345217828,0.0
9983,1438345217848,0.0
9984,1438345217865,0.0
9985,1438345217885,0.0
9986,1438345217906,0.0
9987,1438345217925,0.0
9988,1438345217948,0.0
9989,1438345217968,0.0
9990,1438345217985,0.0
9991,1438345218008,0.0
9992,1438345218026,0.0
9993,1438345218050,0.0
9994,1438345218067,0.0
9995,1438345218094,0.0
9996,1438345218107,0.0
9997,1438345218125,0.0
9998,1438345218146,0.0
9999,1438345218170,0.0
10000,1438345218246,0.0
10001,1438345218247,0.0
10002,1438345218248,0.0
10003,1438345218249,0.0
10004,1438345218267,0.0
10005,1438345218292,0.0
10006,1438345218305,0.0
10007,1438345218325,0.0
10008,1438345218349,0.0
10009,1438345218366,0.0
10010,1438345218385,0.0
10011,1438345218408,0.0
10012,1438345218428,0.0
10013,1438345218448,0.0
10014,1438345218466,0.0
10015,1438345218488,0.0
10016,1438345218505,0.0
10017,1438345218526,0.0
10018,1438345218548,0.0
10019,1438345218569,0.0
10020,1438345218586,0.0
10021,1438345218607,0.0
10022,1438345218628,0.0
10023,1438345218648,0.0
10024,1438345218666,0.0
10025,1438345218686,0.0
10026,1438345218706,0.0
10027,1438345218726,0.0
10028,1438345218748,0.0
10029,1438345218767,0.0
10030,1438345218789,0.0
10031,1438345218807,0.0
10032,1438345218827,0.0
10033,1438345218848,0.0
10034,1438345218868,0.0
10035,1438345218926,0.0
10036,1438345218927,0.0
10037,1438345218928,0.0
10038,1438345218946,0.0
10039,1438345218966,0.0
10040,1438345218987,0.0
10041,1438345219006,0.0
10042,1438345219026,0.0
10043,1438345219054,0.0
10044,1438345219066,0.0
10045,1438345219086,0.0
10046,1438345219108,0.0
10047,1438345219129,0.0
10048,1438345219149,0.0
10049,1438345219169,0.0
10050,1438345219188,0.0
10051,1438345219209,0.0
10052,1438345219227,0.0
10053,1438345219248,0.0
10054,1438345219270,0.0
10055,1438345219288,0.0
10056,1438345219309,0.0
10057,1438345219328,0.0
10058,1438345219348,0.0
10059,1438345219369,0.0
10060,1438345219388,0.0
10061,1438345219406,0.0
10062,1438345219427,0.0
10063,1438345219447,0.0
10064,1438345219472,0.0
10065,1438345219488,0.0
10066,1438345219512,0.0
10067,1438345219526,0.0
10068,1438345219546,0.0
10069,1438345219566,0.0
10070,1438345219588,0.0
10071,1438345219610,0.0
10072,1438345219630,0.0
10073,1438345219680,0.0
10074,1438345219681,0.0
10075,1438345219689,0.0
10076,1438345219706,0.0
10077,1438345219729,0.0
10078,1438345219751,0.0
10079,1438345219766,0.0
10080,1438345219787,0.0
10081,1438345219808,0.0
10082,1438345219828,0.0
10083,1438345219849,0.0
10084,1438345219867,0.0
10085,1438345219887,0.0
10086,1438345219909,0.0
10087,1438345219929,0.0
10088,1438345219950,0.0
10089,1438345219970,0.0
10090,1438345219991,0.0
10091,1438345220013,0.0
10092,1438345220030,0.0
10093,1438345220050,0.0
10094,1438345220068,0.0
10095,1438345220118,0.0
10096,1438345220119,0.0
10097,1438345220130,0.0
10098,1438345220150,0.0
10099,1438345220170,0.0
10100,1438345220191,0.0
10101,1438345220210,0.0
10102,1438345220230,0.0
10103,1438345220250,0.0
10104,1438345220270,0.0
10105,1438345220291,0.0
10106,1438345220310,0.0
10107,1438345220329,0.0
10108,1438345220357,0.0
10109,1438345220428,0.0
10110,1438345220429,0.0
10111,1438345220430,0.0
10112,1438345220431,0.0
10113,1438345220448,0.0
10114,1438345220468,0.0
10115,1438345220487,0.0
10116,1438345220507,0.0
10117,1438345220529,0.0
10118,1438345220549,0.0
10119,1438345220577,0.0
10120,1438345220588,0.0
10121,1438345220613,0.0
10122,1438345220631,0.0
10123,1438345220651,0.0
10124,1438345220670,0.0
10125,1438345220691,0.0
10126,1438345220711,0.0
10127,1438345220731,0.0
10128,1438345220751,0.0
10129,1438345220771,0.0
10130,1438345220791,0.0
10131,1438345220809,0.0
10132,1438345220831,0.0
10133,1438345220852,0.0
10134,1438345220871,0.0
10135,1438345220890,0.0
10136,1438345220911,0.0
10137,1438345220931,0.0
10138,1438345220950,0.0
10139,1438345220971,0.0
10140,1438345220991,0.0
10141,1438345221011,0.0
10142,1438345221032,0.0
10143,1438345221052,0.0
10144,1438345221172,0.0
10145,1438345221173,0.0
10146,1438345221174,0.0
10147,1438345221175,0.0
10148,1438345221176,0.0
10149,1438345221177,0.0
10150,1438345221215,0.0
10151,1438345221216,0.0
10152,1438345221240,0.0
10153,1438345221248,0.0
10154,1438345221268,0.0
10155,1438345221297,0.0
10156,1438345221315,0.0
10157,1438345221328,0.0
10158,1438345221349,0.0
10159,1438345221368,0.0
10160,1438345221390,0.0
10161,1438345221411,0.0
10162,1438345221431,0.0
10163,1438345221451,0.0
10164,1438345221470,0.0
10165,1438345221491,0.0
10166,1438345221511,0.0
10167,1438345221531,0.0
10168,1438345221553,0.0
10169,1438345221570,0.0
10170,1438345221590,0.0
10171,1438345221613,0.0
