id,attr_time,attr_light
6134,1438345140813,0.0
6135,1438345140831,0.0
6136,1438345140836,0.0
6137,1438345140856,0.0
6138,1438345140875,0.0
6139,1438345140895,0.0
6140,1438345140916,0.0
6141,1438345140939,0.0
6142,1438345140959,0.0
6143,1438345140979,0.0
6144,1438345140998,0.0
6145,1438345141017,0.0
6146,1438345141036,0.0
6147,1438345141058,0.0
6148,1438345141082,0.0
6149,1438345141100,0.0
6150,1438345141115,0.0
6151,1438345141141,0.0
6152,1438345141159,0.0
6153,1438345141177,0.0
6154,1438345141197,0.0
6155,1438345141216,0.0
6156,1438345141242,0.0
6157,1438345141260,0.0
6158,1438345141281,0.0
6159,1438345141299,0.0
6160,1438345141319,0.0
6161,1438345141390,0.0
6162,1438345141391,0.0
6163,1438345141392,0.0
6164,1438345141399,0.0
6165,1438345141417,0.0
6166,1438345141439,0.0
6167,1438345141456,0.0
6168,1438345141477,0.0
6169,1438345141500,0.0
6170,1438345141519,0.0
6171,1438345141540,0.0
6172,1438345141557,0.0
6173,1438345141576,0.0
6174,1438345141599,0.0
6175,1438345141619,0.0
6176,1438345141640,0.0
6177,1438345141659,0.0
6178,1438345141679,0.0
6179,1438345141699,0.0
6180,1438345141719,0.0
6181,1438345141740,0.0
6182,1438345141760,0.0
6183,1438345141777,0.0
6184,1438345141799,0.0
6185,1438345141819,0.0
6186,1438345141840,0.0
6187,1438345141859,0.0
6188,1438345141879,0.0
6189,1438345141899,0.0
6190,1438345141919,0.0
6191,1438345141940,0.0
6192,1438345141959,0.0
6193,1438345141980,0.0
6194,1438345142000,0.0
6195,1438345142019,0.0
6196,1438345142043,0.0
6197,1438345142147,0.0
6198,1438345142148,0.0
6199,1438345142149,0.0
6200,1438345142150,0.0
6201,1438345142151,0.0
6202,1438345142170,0.0
6203,1438345142177,0.0
6204,1438345142197,0.0
6205,1438345142216,0.0
6206,1438345142242,0.0
6207,1438345142259,0.0
6208,1438345142278,0.0
6209,1438345142297,0.0
6210,1438345142318,0.0
6211,1438345142337,0.0
6212,1438345142357,0.0
6213,1438345142380,0.0
6214,1438345142400,0.0
6215,1438345142420,0.0
6216,1438345142440,0.0
6217,1438345142459,0.0
6218,1438345142480,0.0
6219,1438345142500,0.0
6220,1438345142520,0.0
6221,1438345142537,0.0
6222,1438345142558,0.0
6223,1438345142581,0.0
6224,1438345142599,0.0
6225,1438345142617,0.0
6226,1438345142640,0.0
6227,1438345142662,0.0
6228,1438345142682,0.0
6229,1438345142702,0.0
6230,1438345142720,0.0
6231,1438345142737,0.0
6232,1438345142760,0.0
6233,1438345142780,0.0
6234,1438345142800,0.0
6235,1438345142817,0.0
6236,1438345142877,0.0
6237,1438345142878,0.0
6238,1438345142879,0.0
6239,1438345142900,0.0
6240,1438345142920,0.0
6241,1438345142938,0.0
6242,1438345142959,0.0
6243,1438345142979,0.0
6244,1438345142999,0.0
6245,1438345143020,0.0
6246,1438345143041,0.0
6247,1438345143060,0.0
6248,1438345143080,0.0
6249,1438345143100,0.0
6250,1438345143119,0.0
6251,1438345143140,0.0
6252,1438345143161,0.0
6253,1438345143181,0.0
6254,1438345143201,0.0
6255,1438345143221,0.0
6256,1438345143240,0.0
6257,1438345143259,0.0
6258,1438345143281,0.0
6259,1438345143301,0.0
6260,1438345143318,0.0
6261,1438345143339,0.0
6262,1438345143360,0.0
6263,1438345143380,0.0
6264,1438345143403,0.0
6265,1438345143424,0.0
6266,1438345143441,0.0
6267,1438345143458,0.0
6268,1438345143478,0.0
6269,1438345143498,0.0
6270,1438345143518,0.0
6271,1438345143539,0.0
6272,1438345143592,0.0
6273,1438345143593,0.0
6274,1438345143600,0.0
6275,1438345143618,0.0
6276,1438345143640,0.0
6277,1438345143659,0.0
6278,1438345143678,0.0
6279,1438345143711,0.0
6280,1438345143726,0.0
6281,1438345143743,0.0
6282,1438345143765,0.0
6283,1438345143807,0.0
6284,1438345143808,0.0
6285,1438345143829,0.0
6286,1438345143842,0.0
6287,1438345143874,0.0
6288,1438345143881,0.0
6289,1438345143898,0.0
6290,1438345143918,0.0
6291,1438345143940,0.0
6292,1438345143958,0.0
6293,1438345143978,0.0
6294,1438345144001,0.0
6295,1438345144018,0.0
6296,1438345144040,0.0
6297,1438345144060,0.0
6298,1438345144090,0.0
6299,1438345144103,0.0
6300,1438345144121,0.0
6301,1438345144146,0.0
6302,1438345144159,0.0
6303,1438345144179,0.0
6304,1438345144198,0.0
6305,1438345144219,0.0
6306,1438345144240,0.0
6307,1438345144258,0.0
6308,1438345144278,0.0
6309,1438345144302,0.0
6310,1438345144320,0.0
6311,1438345144338,0.0
6312,1438345144358,0.0
6313,1438345144380,0.0
6314,1438345144400,0.0
6315,1438345144418,0.0
6316,1438345144438,0.0
6317,1438345144458,0.0
6318,1438345144478,0.0
6319,1438345144498,0.0
6320,1438345144518,0.0
6321,1438345144538,0.0
6322,1438345144558,0.0
6323,1438345144578,0.0
6324,1438345144598,0.0
6325,1438345144618,0.0
6326,1438345144638,0.0
6327,1438345144659,0.0
6328,1438345144679,0.0
6329,1438345144703,0.0
6330,1438345144723,0.0
6331,1438345144743,0.0
6332,1438345144760,0.0
6333,1438345144779,0.0
6334,1438345144799,0.0
6335,1438345144821,0.0
6336,1438345144842,0.0
6337,1438345144862,0.0
6338,1438345144882,0.0
6339,1438345144900,0.0
6340,1438345144923,0.0
6341,1438345144960,0.0
6342,1438345144961,0.0
6343,1438345144979,0.0
6344,1438345145000,0.0
6345,1438345145020,0.0
6346,1438345145039,0.0
6347,1438345145059,0.0
6348,1438345145079,0.0
6349,1438345145100,0.0
6350,1438345145119,0.0
6351,1438345145139,0.0
6352,1438345145159,0.0
6353,1438345145179,0.0
6354,1438345145199,0.0
6355,1438345145219,0.0
6356,1438345145239,0.0
6357,1438345145263,0.0
6358,1438345145283,0.0
6359,1438345145300,0.0
6360,1438345145323,0.0
6361,1438345145343,0.0
6362,1438345145362,0.0
6363,1438345145380,0.0
6364,1438345145403,0.0
6365,1438345145421,0.0
6366,1438345145441,0.0
6367,1438345145461,0.0
6368,1438345145483,0.0
6369,1438345145503,0.0
6370,1438345145524,0.0
6371,1438345145542,0.0
6372,1438345145562,0.0
6373,1438345145596,0.0
6374,1438345145601,0.0
6375,1438345145620,0.0
6376,1438345145640,0.0
6377,1438345145659,0.0
6378,1438345145679,0.0
6379,1438345145702,0.0
6380,1438345145719,0.0
6381,1438345145741,0.0
6382,1438345145762,0.0
6383,1438345145782,0.0
6384,1438345145803,0.0
6385,1438345145821,0.0
6386,1438345145844,0.0
6387,1438345145865,0.0
6388,1438345145880,0.0
6389,1438345145900,0.0
6390,1438345145920,0.0
6391,1438345145942,0.0
6392,1438345145962,0.0
6393,1438345145983,0.0
6394,1438345146005,0.0
6395,1438345146021,0.0
6396,1438345146044,0.0
6397,1438345146061,0.0
6398,1438345146083,0.0
6399,1438345146104,0.0
6400,1438345146121,0.0
6401,1438345146147,0.0
6402,1438345146166,0.0
6403,1438345146186,0.0
6404,1438345146203,0.0
6405,1438345146229,0.0
6406,1438345146285,0.0
6407,1438345146286,0.0
6408,1438345146287,0.0
6409,1438345146300,0.0
6410,1438345146320,0.0
6411,1438345146348,0.0
6412,1438345146360,0.0
6413,1438345146380,0.0
6414,1438345146402,0.0
6415,1438345146421,0.0
6416,1438345146441,0.0
6417,1438345146464,0.0
6418,1438345146481,0.0
6419,1438345146501,0.0
6420,1438345146522,0.0
6421,1438345146541,0.0
6422,1438345146563,0.0
6423,1438345146583,0.0
6424,1438345146603,0.0
6425,1438345146623,0.0
6426,1438345146643,0.0
6427,1438345146663,0.0
6428,1438345146683,0.0
6429,1438345146702,0.0
6430,1438345146723,0.0
6431,1438345146742,0.0
6432,1438345146762,0.0
6433,1438345146784,0.0
6434,1438345146803,0.0
6435,1438345146823,0.0
6436,1438345146843,0.0
6437,1438345146864,0.0
6438,1438345146883,0.0
6439,1438345146904,0.0
6440,1438345146924,0.0
6441,1438345146942,0.0
6442,1438345146964,0.0
6443,1438345147053,0.0
6444,1438345147054,0.0
6445,1438345147055,0.0
6446,1438345147058,0.0
6447,1438345147076,0.0
6448,1438345147151,0.0
6449,1438345147152,0.0
6450,1438345147153,0.0
6451,1438345147154,0.0
6452,1438345147166,0.0
6453,1438345147183,0.0
6454,1438345147202,0.0
6455,1438345147222,0.0
6456,1438345147244,0.0
6457,1438345147261,0.0
6458,1438345147283,0.0
6459,1438345147303,0.0
6460,1438345147323,0.0
6461,1438345147343,0.0
6462,1438345147364,0.0
6463,1438345147382,0.0
6464,1438345147403,0.0
6465,1438345147424,0.0
6466,1438345147442,0.0
6467,1438345147463,0.0
6468,1438345147483,0.0
6469,1438345147503,0.0
6470,1438345147523,0.0
6471,1438345147543,0.0
6472,1438345147563,0.0
6473,1438345147584,0.0
6474,1438345147604,0.0
6475,1438345147624,0.0
6476,1438345147643,0.0
6477,1438345147663,0.0
6478,1438345147682,0.0
6479,1438345147712,0.0
6480,1438345147767,0.0
6481,1438345147768,0.0
6482,1438345147769,0.0
6483,1438345147790,0.0
6484,1438345147803,0.0
6485,1438345147823,0.0
6486,1438345147842,0.0
6487,1438345147862,0.0
6488,1438345147882,0.0
6489,1438345147902,0.0
6490,1438345147923,0.0
6491,1438345147947,0.0
6492,1438345147963,0.0
6493,1438345147985,0.0
6494,1438345148005,0.0
6495,1438345148025,0.0
6496,1438345148043,0.0
6497,1438345148065,0.0
6498,1438345148083,0.0
6499,1438345148105,0.0
6500,1438345148124,0.0
6501,1438345148143,0.0
6502,1438345148184,0.0
6503,1438345148185,0.0
6504,1438345148208,0.0
6505,1438345148231,0.0
6506,1438345148252,0.0
6507,1438345148279,0.0
6508,1438345148282,0.0
6509,1438345148302,0.0
6510,1438345148322,0.0
6511,1438345148342,0.0
6512,1438345148363,0.0
6513,1438345148383,0.0
6514,1438345148403,0.0
6515,1438345148423,0.0
6516,1438345148443,0.0
6517,1438345148463,0.0
6518,1438345148483,0.0
6519,1438345148825,0.0
6520,1438345148826,0.0
6521,1438345148827,0.0
6522,1438345148828,0.0
6523,1438345148829,0.0
6524,1438345148830,0.0
6525,1438345148831,0.0
6526,1438345148832,0.0
6527,1438345148833,0.0
6528,1438345148834,0.0
6529,1438345148835,0.0
6530,1438345148836,0.0
6531,1438345148837,0.0
6532,1438345148838,0.0
6533,1438345148839,0.0
6534,1438345148840,0.0
6535,1438345148841,0.0
6536,1438345148842,0.0
6537,1438345148862,0.0
6538,1438345148882,0.0
6539,1438345148902,0.0
6540,1438345148922,0.0
6541,1438345148942,0.0
6542,1438345148962,0.0
6543,1438345148982,0.0
6544,1438345149002,0.0
6545,1438345149022,0.0
6546,1438345149042,0.0
6547,1438345149062,0.0
6548,1438345149082,0.0
6549,1438345149102,0.0
6550,1438345149123,0.0
6551,1438345149142,0.0
6552,1438345149162,0.0
6553,1438345149182,0.0
6554,1438345149202,0.0
6555,1438345149222,0.0
6556,1438345149243,0.0
6557,1438345149262,0.0
6558,1438345149282,0.0
6559,1438345149303,0.0
6560,1438345149325,0.0
6561,1438345149346,0.0
6562,1438345149364,0.0
6563,1438345149383,0.0
6564,1438345149406,0.0
6565,1438345149446,0.0
6566,1438345149447,0.0
6567,1438345149465,0.0
6568,1438345149486,0.0
6569,1438345149507,0.0
6570,1438345149523,0.0
6571,1438345149544,0.0
6572,1438345149563,0.0
6573,1438345149589,0.0
6574,1438345149606,0.0
6575,1438345149625,0.0
6576,1438345149647,0.0
6577,1438345149663,0.0
6578,1438345149684,0.0
6579,1438345149704,0.0
6580,1438345149726,0.0
6581,1438345149745,0.0
6582,1438345149816,0.0
6583,1438345149817,0.0
6584,1438345149818,0.0
6585,1438345149826,0.0
6586,1438345149844,0.0
6587,1438345149865,0.0
6588,1438345149884,0.0
6589,1438345149912,0.0
6590,1438345149924,0.0
6591,1438345149947,0.0
6592,1438345149969,0.0
6593,1438345149984,0.0
6594,1438345150007,0.0
6595,1438345150024,0.0
6596,1438345150047,0.0
6597,1438345150069,0.0
6598,1438345150086,0.0
6599,1438345150108,0.0
6600,1438345150128,0.0
6601,1438345150146,0.0
6602,1438345150164,0.0
6603,1438345150188,0.0
6604,1438345150205,0.0
6605,1438345150228,0.0
6606,1438345150246,0.0
6607,1438345150267,0.0
6608,1438345150287,0.0
6609,1438345150307,0.0
6610,1438345150328,0.0
6611,1438345150345,0.0
6612,1438345150368,0.0
6613,1438345150390,0.0
6614,1438345150410,0.0
6615,1438345150427,0.0
6616,1438345150447,0.0
6617,1438345150470,0.0
6618,1438345150527,0.0
6619,1438345150528,0.0
6620,1438345150529,0.0
6621,1438345150545,0.0
6622,1438345150566,0.0
6623,1438345150587,0.0
6624,1438345150605,0.0
6625,1438345150626,0.0
6626,1438345150646,0.0
6627,1438345150672,0.0
6628,1438345150689,0.0
6629,1438345150706,0.0
6630,1438345150725,0.0
6631,1438345150747,0.0
6632,1438345150767,0.0
6633,1438345150785,0.0
6634,1438345150805,0.0
6635,1438345150825,0.0
6636,1438345150845,0.0
6637,1438345150867,0.0
6638,1438345150888,0.0
6639,1438345150908,0.0
6640,1438345150925,0.0
6641,1438345150945,0.0
6642,1438345150968,0.0
6643,1438345150988,0.0
6644,1438345151008,0.0
6645,1438345151032,0.0
6646,1438345151048,0.0
6647,1438345151068,0.0
6648,1438345151087,0.0
6649,1438345151109,0.0
6650,1438345151129,0.0
6651,1438345151148,0.0
6652,1438345151167,0.0
6653,1438345151187,0.0
6654,1438345151258,0.0
6655,1438345151259,0.0
6656,1438345151260,0.0
6657,1438345151267,0.0
6658,1438345151289,0.0
6659,1438345151307,0.0
6660,1438345151325,0.0
6661,1438345151345,0.0
6662,1438345151367,0.0
6663,1438345152739,0.0
6664,1438345152740,0.0
6665,1438345152741,0.0
6666,1438345152742,0.0
6667,1438345152743,0.0
6668,1438345152744,0.0
6669,1438345152745,0.0
6670,1438345152746,0.0
6671,1438345152747,0.0
6672,1438345152748,0.0
6673,1438345152749,0.0
6674,1438345152750,0.0
6675,1438345152751,0.0
6676,1438345152752,0.0
6677,1438345152753,0.0
6678,1438345152754,0.0
6679,1438345152755,0.0
6680,1438345152756,0.0
6681,1438345152757,0.0
6682,1438345152758,0.0
6683,1438345152759,0.0
6684,1438345152760,0.0
6685,1438345152761,0.0
6686,1438345152762,0.0
6687,1438345152763,0.0
6688,1438345152764,0.0
6689,1438345152765,0.0
6690,1438345152766,0.0
6691,1438345152767,0.0
6692,1438345152768,0.0
6693,1438345152769,0.0
6694,1438345152770,0.0
6695,1438345152771,0.0
6696,1438345152772,0.0
6697,1438345152773,0.0
6698,1438345152774,0.0
6699,1438345152775,0.0
6700,1438345152776,0.0
6701,1438345152777,0.0
6702,1438345152778,0.0
6703,1438345152779,0.0
6704,1438345152780,0.0
6705,1438345152781,0.0
6706,1438345152782,0.0
6707,1438345152783,0.0
6708,1438345152784,0.0
6709,1438345152785,0.0
6710,1438345152786,0.0
6711,1438345152787,0.0
6712,1438345152788,0.0
6713,1438345152789,0.0
6714,1438345152790,0.0
6715,1438345152791,0.0
6716,1438345152792,0.0
6717,1438345152793,0.0
6718,1438345152794,0.0
6719,1438345152795,0.0
6720,1438345152796,0.0
6721,1438345152797,0.0
6722,1438345152798,0.0
6723,1438345152799,0.0
6724,1438345152800,0.0
6725,1438345152801,0.0
6726,1438345152802,0.0
6727,1438345152803,0.0
6728,1438345152804,0.0
6729,1438345152805,0.0
6730,1438345152806,0.0
6731,1438345152807,0.0
6732,1438345152808,0.0
6733,1438345152809,0.0
6734,1438345152810,0.0
6735,1438345152826,0.0
6736,1438345152846,0.0
6737,1438345152866,0.0
6738,1438345152886,0.0
6739,1438345152906,0.0
6740,1438345152926,0.0
6741,1438345152946,0.0
6742,1438345152966,0.0
6743,1438345152986,0.0
6744,1438345153011,0.0
6745,1438345153027,0.0
6746,1438345153047,0.0
6747,1438345153069,0.0
6748,1438345153086,0.0
6749,1438345153109,0.0
6750,1438345153127,0.0
6751,1438345153148,0.0
6752,1438345153168,0.0
6753,1438345153191,0.0
6754,1438345153209,0.0
6755,1438345153227,0.0
6756,1438345153249,0.0
6757,1438345153269,0.0
6758,1438345153289,0.0
6759,1438345153324,0.0
6760,1438345153329,0.0
6761,1438345153350,0.0
6762,1438345153368,0.0
6763,1438345153391,0.0
6764,1438345153408,0.0
6765,1438345153428,0.0
6766,1438345153449,0.0
6767,1438345153468,0.0
6768,1438345153489,0.0
6769,1438345153511,0.0
6770,1438345153531,0.0
6771,1438345153551,0.0
6772,1438345153572,0.0
6773,1438345153591,0.0
6774,1438345153611,0.0
6775,1438345153632,0.0
6776,1438345153652,0.0
6777,1438345153672,0.0
6778,1438345153690,0.0
6779,1438345153710,0.0
6780,1438345153731,0.0
6781,1438345153749,0.0
6782,1438345153769,0.0
6783,1438345153789,0.0
6784,1438345153813,0.0
6785,1438345153834,0.0
6786,1438345153854,0.0
6787,1438345153870,0.0
6788,1438345153889,0.0
6789,1438345153908,0.0
6790,1438345153931,0.0
6791,1438345153949,0.0
6792,1438345153969,0.0
6793,1438345154057,0.0
6794,1438345154058,0.0
6795,1438345154059,0.0
6796,1438345154060,0.0
6797,1438345154091,0.0
6798,1438345154092,0.0
6799,1438345154126,0.0
6800,1438345154130,0.0
6801,1438345154149,0.0
6802,1438345154175,0.0
6803,1438345154188,0.0
6804,1438345154211,0.0
6805,1438345154234,0.0
6806,1438345154251,0.0
6807,1438345154271,0.0
6808,1438345154292,0.0
6809,1438345154311,0.0
6810,1438345154331,0.0
6811,1438345154351,0.0
6812,1438345154372,0.0
6813,1438345154392,0.0
6814,1438345154414,0.0
6815,1438345154431,0.0
6816,1438345154450,0.0
6817,1438345154470,0.0
6818,1438345154492,0.0
6819,1438345154512,0.0
6820,1438345154531,0.0
6821,1438345154551,0.0
6822,1438345154572,0.0
6823,1438345154592,0.0
6824,1438345154612,0.0
6825,1438345154632,0.0
6826,1438345154651,0.0
6827,1438345154672,0.0
6828,1438345154693,0.0
6829,1438345154711,0.0
6830,1438345154732,0.0
6831,1438345154800,0.0
6832,1438345154801,0.0
6833,1438345154802,0.0
6834,1438345154810,0.0
6835,1438345154829,0.0
6836,1438345154851,0.0
6837,1438345154869,0.0
6838,1438345154890,0.0
6839,1438345154909,0.0
6840,1438345154930,0.0
6841,1438345154953,0.0
6842,1438345154970,0.0
6843,1438345154989,0.0
6844,1438345155016,0.0
6845,1438345155031,0.0
6846,1438345155050,0.0
6847,1438345155075,0.0
6848,1438345155090,0.0
6849,1438345155110,0.0
6850,1438345155130,0.0
6851,1438345155152,0.0
6852,1438345155173,0.0
6853,1438345155191,0.0
6854,1438345155212,0.0
6855,1438345155231,0.0
6856,1438345155251,0.0
6857,1438345155271,0.0
6858,1438345155292,0.0
6859,1438345155313,0.0
6860,1438345155332,0.0
6861,1438345155353,0.0
6862,1438345155371,0.0
6863,1438345155392,0.0
6864,1438345155411,0.0
6865,1438345155430,0.0
6866,1438345155450,0.0
6867,1438345155504,0.0
6868,1438345155505,0.0
6869,1438345155523,0.0
6870,1438345155529,0.0
6871,1438345155560,0.0
6872,1438345155577,0.0
6873,1438345155604,0.0
6874,1438345155610,0.0
6875,1438345155631,0.0
6876,1438345155656,0.0
6877,1438345155670,0.0
6878,1438345155693,0.0
6879,1438345155713,0.0
6880,1438345155732,0.0
6881,1438345155753,0.0
6882,1438345155773,0.0
6883,1438345155793,0.0
6884,1438345155813,0.0
6885,1438345155833,0.0
6886,1438345155856,0.0
6887,1438345155871,0.0
6888,1438345155910,0.0
6889,1438345155911,0.0
6890,1438345155930,0.0
6891,1438345155952,0.0
6892,1438345155973,0.0
6893,1438345155993,0.0
6894,1438345156014,0.0
6895,1438345156034,0.0
6896,1438345156050,0.0
6897,1438345156072,0.0
6898,1438345156099,0.0
6899,1438345156111,0.0
6900,1438345156133,0.0
6901,1438345156153,0.0
6902,1438345156174,0.0
6903,1438345156239,0.0
6904,1438345156240,0.0
6905,1438345156241,0.0
6906,1438345156250,0.0
6907,1438345156275,0.0
6908,1438345156291,0.0
6909,1438345156321,0.0
6910,1438345156330,0.0
6911,1438345156351,0.0
6912,1438345156375,0.0
6913,1438345156392,0.0
6914,1438345156413,0.0
6915,1438345156431,0.0
6916,1438345156451,0.0
6917,1438345156474,0.0
6918,1438345156494,0.0
6919,1438345156514,0.0
6920,1438345156534,0.0
6921,1438345156554,0.0
6922,1438345156574,0.0
6923,1438345156594,0.0
6924,1438345156612,0.0
6925,1438345156634,0.0
6926,1438345156654,0.0
6927,1438345156674,0.0
6928,1438345156692,0.0
6929,1438345156713,0.0
6930,1438345156733,0.0
6931,1438345156754,0.0
6932,1438345156775,0.0
6933,1438345156792,0.0
6934,1438345156812,0.0
6935,1438345156833,0.0
6936,1438345156851,0.0
6937,1438345156883,0.0
6938,1438345156956,0.0
6939,1438345156957,0.0
6940,1438345156958,0.0
6941,1438345156959,0.0
6942,1438345156971,0.0
6943,1438345156991,0.0
6944,1438345157011,0.0
6945,1438345157048,0.0
6946,1438345157078,0.0
6947,1438345157079,0.0
6948,1438345157096,0.0
6949,1438345157111,0.0
6950,1438345157132,0.0
6951,1438345157154,0.0
6952,1438345157174,0.0
6953,1438345157194,0.0
6954,1438345157214,0.0
6955,1438345157235,0.0
6956,1438345157253,0.0
6957,1438345157274,0.0
6958,1438345157294,0.0
6959,1438345157313,0.0
6960,1438345157332,0.0
6961,1438345157355,0.0
6962,1438345157373,0.0
6963,1438345157393,0.0
6964,1438345157414,0.0
6965,1438345157433,0.0
6966,1438345157453,0.0
6967,1438345157474,0.0
6968,1438345157495,0.0
6969,1438345157513,0.0
6970,1438345157533,0.0
6971,1438345157554,0.0
6972,1438345157574,0.0
6973,1438345157598,0.0
6974,1438345157655,0.0
6975,1438345157656,0.0
6976,1438345157657,0.0
6977,1438345157677,0.0
6978,1438345157692,0.0
6979,1438345157712,0.0
6980,1438345157732,0.0
6981,1438345157752,0.0
6982,1438345157772,0.0
6983,1438345157792,0.0
6984,1438345157812,0.0
6985,1438345157832,0.0
6986,1438345157852,0.0
6987,1438345157872,0.0
6988,1438345157892,0.0
6989,1438345157914,0.0
6990,1438345157935,0.0
6991,1438345157954,0.0
6992,1438345157975,0.0
6993,1438345157995,0.0
6994,1438345158015,0.0
6995,1438345158033,0.0
6996,1438345158057,0.0
6997,1438345158079,0.0
6998,1438345158094,0.0
6999,1438345158113,0.0
7000,1438345158132,0.0
7001,1438345158153,0.0
7002,1438345158173,0.0
7003,1438345158194,0.0
7004,1438345158215,0.0
7005,1438345158235,0.0
7006,1438345158254,0.0
7007,1438345158273,0.0
7008,1438345158295,0.0
7009,1438345158313,0.0
7010,1438345158336,0.0
7011,1438345158398,0.0
7012,1438345158399,0.0
7013,1438345158400,0.0
7014,1438345158412,0.0
