id,attr_time,attr_light
9180,1436291718517,43.0
9181,1436291718536,43.0
9182,1436291718557,43.0
9183,1436291718577,43.0
9184,1436291718596,43.0
9185,1436291718615,43.0
9186,1436291718636,43.0
9187,1436291718655,43.0
9188,1436291718676,44.0
9189,1436291718696,44.0
9190,1436291718717,44.0
9191,1436291718737,44.0
9192,1436291718757,44.0
9193,1436291718775,46.0
9194,1436291718797,46.0
9195,1436291718816,46.0
9196,1436291718838,46.0
9197,1436291718862,46.0
9198,1436291718935,46.0
9199,1436291718936,46.0
9200,1436291718937,46.0
9201,1436291718938,46.0
9202,1436291718956,46.0
9203,1436291718978,45.0
9204,1436291718995,45.0
9205,1436291719025,45.0
9206,1436291719034,45.0
9207,1436291719055,45.0
9208,1436291719076,46.0
9209,1436291719096,46.0
9210,1436291719117,47.0
9211,1436291719137,47.0
9212,1436291719156,47.0
9213,1436291719177,47.0
9214,1436291719198,46.0
9215,1436291719217,46.0
9216,1436291719237,45.0
9217,1436291719255,44.0
9218,1436291719278,44.0
9219,1436291719298,44.0
9220,1436291719315,44.0
9221,1436291719337,43.0
9222,1436291719355,43.0
9223,1436291719376,44.0
9224,1436291719396,44.0
9225,1436291719416,44.0
9226,1436291719437,44.0
9227,1436291719458,45.0
9228,1436291719478,45.0
9229,1436291719499,46.0
9230,1436291719517,46.0
9231,1436291719536,46.0
9232,1436291719556,47.0
9233,1436291719704,47.0
9234,1436291719705,47.0
9235,1436291719706,47.0
9236,1436291719707,47.0
9237,1436291719708,47.0
9238,1436291719709,47.0
9239,1436291719710,47.0
9240,1436291719741,48.0
9241,1436291719742,48.0
9242,1436291719755,47.0
9243,1436291719788,47.0
9244,1436291719795,46.0
9245,1436291719815,47.0
9246,1436291719836,47.0
9247,1436291719856,47.0
9248,1436291719876,47.0
9249,1436291719961,48.0
9250,1436291719965,48.0
9251,1436291719966,48.0
9252,1436291719967,48.0
9253,1436291719975,49.0
9254,1436291719996,49.0
9255,1436291720015,50.0
9256,1436291720036,50.0
9257,1436291720055,50.0
9258,1436291720077,50.0
9259,1436291720096,50.0
9260,1436291720117,50.0
9261,1436291720139,50.0
9262,1436291720155,50.0
9263,1436291720174,50.0
9264,1436291720194,50.0
9265,1436291720214,50.0
9266,1436291720234,50.0
9267,1436291720255,50.0
9268,1436291720275,50.0
9269,1436291720299,50.0
9270,1436291720314,50.0
9271,1436291720334,50.0
9272,1436291720354,50.0
9273,1436291720374,50.0
9274,1436291720394,50.0
9275,1436291720414,50.0
9276,1436291720434,50.0
9277,1436291720454,50.0
9278,1436291720474,50.0
9279,1436291720494,50.0
9280,1436291720514,50.0
9281,1436291720534,50.0
9282,1436291720554,50.0
9283,1436291720574,50.0
9284,1436291720594,50.0
9285,1436291720614,49.0
9286,1436291720634,49.0
9287,1436291720655,49.0
9288,1436291720674,49.0
9289,1436291720694,49.0
9290,1436291720715,49.0
9291,1436291720735,49.0
9292,1436291720755,50.0
9293,1436291720775,50.0
9294,1436291720795,50.0
9295,1436291720815,50.0
9296,1436291720835,50.0
9297,1436291720855,50.0
9298,1436291720875,51.0
9299,1436291720895,51.0
9300,1436291720919,51.0
9301,1436291720935,51.0
9302,1436291720955,51.0
9303,1436291720975,51.0
9304,1436291720995,51.0
9305,1436291721015,51.0
9306,1436291721036,51.0
9307,1436291721054,50.0
9308,1436291721074,50.0
9309,1436291721094,50.0
9310,1436291721114,50.0
9311,1436291721134,50.0
9312,1436291721154,50.0
9313,1436291721174,51.0
9314,1436291721194,51.0
9315,1436291721214,51.0
9316,1436291721234,51.0
9317,1436291721254,51.0
9318,1436291721274,51.0
9319,1436291721299,51.0
9320,1436291721317,51.0
9321,1436291721337,51.0
9322,1436291721356,51.0
9323,1436291721377,51.0
9324,1436291721397,52.0
9325,1436291721416,52.0
9326,1436291721437,52.0
9327,1436291721457,52.0
9328,1436291721477,52.0
9329,1436291721530,52.0
9330,1436291721531,52.0
9331,1436291721544,54.0
9332,1436291721556,54.0
9333,1436291721577,55.0
9334,1436291721596,55.0
9335,1436291721617,55.0
9336,1436291721638,55.0
9337,1436291721660,55.0
9338,1436291721677,55.0
9339,1436291721698,55.0
9340,1436291721719,55.0
9341,1436291721738,54.0
9342,1436291721760,54.0
9343,1436291721780,54.0
9344,1436291721800,55.0
9345,1436291721821,55.0
9346,1436291721838,55.0
9347,1436291721857,55.0
9348,1436291721880,55.0
9349,1436291721900,55.0
9350,1436291721921,55.0
9351,1436291721938,55.0
9352,1436291721960,56.0
9353,1436291721979,56.0
9354,1436291722000,56.0
9355,1436291722020,56.0
9356,1436291722038,56.0
9357,1436291722060,56.0
9358,1436291722077,56.0
9359,1436291722098,56.0
9360,1436291722118,56.0
9361,1436291722184,56.0
9362,1436291722185,56.0
9363,1436291722186,56.0
9364,1436291722206,56.0
9365,1436291722217,56.0
9366,1436291722237,56.0
9367,1436291722259,56.0
9368,1436291722277,56.0
9369,1436291722297,56.0
9370,1436291722317,56.0
9371,1436291722337,56.0
9372,1436291722378,56.0
9373,1436291722379,56.0
9374,1436291722407,56.0
9375,1436291722418,56.0
9376,1436291722440,56.0
9377,1436291722458,56.0
9378,1436291722480,56.0
9379,1436291722500,56.0
9380,1436291722520,57.0
9381,1436291722540,57.0
9382,1436291722558,57.0
9383,1436291722580,57.0
9384,1436291722600,58.0
9385,1436291722621,58.0
9386,1436291722641,58.0
9387,1436291722658,58.0
9388,1436291722684,58.0
9389,1436291722701,59.0
9390,1436291722724,59.0
9391,1436291722738,59.0
9392,1436291722758,59.0
9393,1436291722781,59.0
9394,1436291722797,59.0
9395,1436291722817,59.0
9396,1436291722838,59.0
9397,1436291722857,59.0
9398,1436291722879,59.0
9399,1436291722899,59.0
9400,1436291722919,59.0
9401,1436291722944,59.0
9402,1436291723019,59.0
9403,1436291723020,59.0
9404,1436291723021,58.0
9405,1436291723022,58.0
9406,1436291723040,58.0
9407,1436291723066,58.0
9408,1436291723078,58.0
9409,1436291723098,58.0
9410,1436291723125,58.0
9411,1436291723140,58.0
9412,1436291723160,57.0
9413,1436291723179,57.0
9414,1436291723201,57.0
9415,1436291723221,56.0
9416,1436291723239,56.0
9417,1436291723261,56.0
9418,1436291723278,56.0
9419,1436291723299,56.0
9420,1436291723321,56.0
9421,1436291723339,56.0
9422,1436291723362,56.0
9423,1436291723379,57.0
9424,1436291723405,57.0
9425,1436291723421,58.0
9426,1436291723439,58.0
9427,1436291723465,58.0
9428,1436291723479,59.0
9429,1436291723500,59.0
9430,1436291723519,59.0
9431,1436291723539,59.0
9432,1436291723559,59.0
9433,1436291723579,59.0
9434,1436291723599,60.0
9435,1436291723620,60.0
9436,1436291723640,60.0
9437,1436291723664,60.0
9438,1436291723740,61.0
9439,1436291723741,61.0
9440,1436291723742,60.0
9441,1436291723743,60.0
9442,1436291723761,60.0
9443,1436291723787,60.0
9444,1436291723802,60.0
9445,1436291723818,60.0
9446,1436291723839,60.0
9447,1436291723859,60.0
9448,1436291723879,60.0
9449,1436291723900,60.0
9450,1436291723925,60.0
9451,1436291723943,59.0
9452,1436291723961,59.0
9453,1436291723982,58.0
9454,1436291723999,58.0
9455,1436291724021,58.0
9456,1436291724043,58.0
9457,1436291724061,58.0
9458,1436291724083,58.0
9459,1436291724099,58.0
9460,1436291724120,58.0
9461,1436291724143,58.0
9462,1436291724161,58.0
9463,1436291724180,58.0
9464,1436291724198,58.0
9465,1436291724220,58.0
9466,1436291724244,58.0
9467,1436291724263,58.0
9468,1436291724285,57.0
9469,1436291724301,57.0
9470,1436291724320,57.0
9471,1436291724339,57.0
9472,1436291724359,57.0
9473,1436291724383,57.0
9474,1436291724449,57.0
9475,1436291724452,57.0
9476,1436291724453,57.0
9477,1436291724468,58.0
9478,1436291724479,58.0
9479,1436291724506,59.0
9480,1436291724520,59.0
9481,1436291724540,59.0
9482,1436291724562,60.0
9483,1436291724581,60.0
9484,1436291724603,60.0
9485,1436291724620,60.0
9486,1436291724643,61.0
9487,1436291724660,61.0
9488,1436291724691,61.0
9489,1436291724706,61.0
9490,1436291724722,61.0
9491,1436291724743,61.0
9492,1436291724763,61.0
9493,1436291724782,61.0
9494,1436291724803,62.0
9495,1436291724822,62.0
9496,1436291724842,61.0
9497,1436291724864,61.0
9498,1436291724883,61.0
9499,1436291724899,61.0
9500,1436291724921,61.0
9501,1436291724940,62.0
9502,1436291724966,62.0
9503,1436291724985,62.0
9504,1436291725006,62.0
9505,1436291725023,61.0
9506,1436291725039,61.0
9507,1436291725060,61.0
9508,1436291725080,61.0
9509,1436291725101,60.0
9510,1436291725126,60.0
9511,1436291725193,60.0
9512,1436291725194,60.0
9513,1436291725195,60.0
9514,1436291725201,60.0
9515,1436291725221,60.0
9516,1436291725240,60.0
9517,1436291725260,60.0
9518,1436291725284,60.0
9519,1436291725300,60.0
9520,1436291725320,60.0
9521,1436291725340,60.0
9522,1436291725360,60.0
9523,1436291725380,60.0
9524,1436291725400,59.0
9525,1436291725420,59.0
9526,1436291725443,59.0
9527,1436291725463,58.0
9528,1436291725483,58.0
9529,1436291725503,58.0
9530,1436291725523,58.0
9531,1436291725543,58.0
9532,1436291725562,58.0
9533,1436291725583,58.0
9534,1436291725614,58.0
9535,1436291725621,59.0
9536,1436291725643,59.0
9537,1436291725661,60.0
9538,1436291725685,60.0
9539,1436291725706,60.0
9540,1436291725725,61.0
9541,1436291725743,61.0
9542,1436291725760,61.0
9543,1436291725781,61.0
9544,1436291725800,61.0
9545,1436291725955,61.0
9546,1436291725956,61.0
9547,1436291725957,61.0
9548,1436291725977,61.0
9549,1436291725978,61.0
9550,1436291725979,61.0
9551,1436291725980,61.0
9552,1436291725981,61.0
9553,1436291725982,61.0
9554,1436291726007,61.0
9555,1436291726047,61.0
9556,1436291726048,61.0
9557,1436291726070,62.0
9558,1436291726081,62.0
9559,1436291726101,62.0
9560,1436291726121,62.0
9561,1436291726141,62.0
9562,1436291726161,62.0
9563,1436291726180,61.0
9564,1436291726201,61.0
9565,1436291726220,61.0
9566,1436291726240,61.0
9567,1436291726260,61.0
9568,1436291726282,61.0
9569,1436291726302,61.0
9570,1436291726320,61.0
9571,1436291726341,61.0
9572,1436291726365,61.0
9573,1436291726385,61.0
9574,1436291726403,61.0
9575,1436291726424,61.0
9576,1436291726441,61.0
9577,1436291726463,61.0
9578,1436291726482,61.0
9579,1436291726505,61.0
9580,1436291726525,61.0
9581,1436291726546,59.0
9582,1436291726564,59.0
9583,1436291726583,59.0
9584,1436291726609,59.0
9585,1436291726621,58.0
9586,1436291726640,58.0
9587,1436291726660,58.0
9588,1436291726685,58.0
9589,1436291726704,58.0
9590,1436291726721,58.0
9591,1436291726740,58.0
9592,1436291726765,58.0
9593,1436291726785,58.0
9594,1436291726805,59.0
9595,1436291726821,59.0
9596,1436291726845,59.0
9597,1436291726865,59.0
9598,1436291726885,59.0
9599,1436291726905,59.0
9600,1436291726925,60.0
9601,1436291726945,60.0
9602,1436291726968,60.0
9603,1436291726982,60.0
9604,1436291727004,60.0
9605,1436291727021,60.0
9606,1436291727043,60.0
9607,1436291727061,61.0
9608,1436291727088,61.0
9609,1436291727106,61.0
9610,1436291727127,61.0
9611,1436291727145,62.0
9612,1436291727163,62.0
9613,1436291727182,62.0
9614,1436291727202,62.0
9615,1436291727223,62.0
9616,1436291727243,62.0
9617,1436291727317,62.0
9618,1436291727318,62.0
9619,1436291727323,62.0
9620,1436291727324,62.0
9621,1436291727344,61.0
9622,1436291727366,60.0
9623,1436291727382,60.0
9624,1436291727405,60.0
9625,1436291727462,60.0
9626,1436291727463,59.0
9627,1436291727464,59.0
9628,1436291727507,59.0
9629,1436291727508,59.0
9630,1436291727524,59.0
9631,1436291727544,59.0
9632,1436291727565,59.0
9633,1436291727585,59.0
9634,1436291727605,59.0
9635,1436291727625,59.0
9636,1436291727645,59.0
9637,1436291727665,57.0
9638,1436291727685,57.0
9639,1436291727705,57.0
9640,1436291727725,57.0
9641,1436291727745,56.0
9642,1436291727763,56.0
9643,1436291727786,56.0
9644,1436291727805,56.0
9645,1436291727826,55.0
9646,1436291727845,55.0
9647,1436291727866,55.0
9648,1436291727885,55.0
9649,1436291729727,55.0
9650,1436291729728,55.0
9651,1436291729729,55.0
9652,1436291729730,55.0
9653,1436291729731,55.0
9654,1436291729732,55.0
9655,1436291729733,55.0
9656,1436291729734,54.0
9657,1436291729735,54.0
9658,1436291729736,54.0
9659,1436291729737,54.0
9660,1436291729738,54.0
9661,1436291729739,54.0
9662,1436291729740,54.0
9663,1436291729741,55.0
9664,1436291729742,55.0
9665,1436291729743,54.0
9666,1436291729744,54.0
9667,1436291729745,53.0
9668,1436291729746,53.0
9669,1436291729747,54.0
9670,1436291729748,54.0
9671,1436291729749,54.0
9672,1436291729750,54.0
9673,1436291729751,54.0
9674,1436291729752,54.0
9675,1436291729753,54.0
9676,1436291729754,54.0
9677,1436291729755,53.0
9678,1436291729756,53.0
9679,1436291729757,53.0
9680,1436291729758,53.0
9681,1436291729759,53.0
9682,1436291729760,53.0
9683,1436291729761,53.0
9684,1436291729762,53.0
9685,1436291729763,53.0
9686,1436291729764,53.0
9687,1436291729765,53.0
9688,1436291729766,53.0
9689,1436291729767,53.0
9690,1436291729768,53.0
9691,1436291729769,53.0
9692,1436291729770,53.0
9693,1436291729771,53.0
9694,1436291729772,53.0
9695,1436291729773,52.0
9696,1436291729774,52.0
9697,1436291729775,53.0
9698,1436291729776,53.0
9699,1436291729777,52.0
9700,1436291729778,52.0
9701,1436291729779,52.0
9702,1436291729780,52.0
9703,1436291729781,53.0
9704,1436291729782,53.0
9705,1436291729783,53.0
9706,1436291729784,54.0
9707,1436291729785,54.0
9708,1436291729786,54.0
9709,1436291729787,54.0
9710,1436291729788,54.0
9711,1436291729789,54.0
9712,1436291729790,54.0
9713,1436291729791,54.0
9714,1436291729792,54.0
9715,1436291729793,54.0
9716,1436291729794,54.0
9717,1436291729795,54.0
9718,1436291729796,55.0
9719,1436291729797,55.0
9720,1436291729798,55.0
9721,1436291729799,56.0
9722,1436291729800,56.0
9723,1436291729801,55.0
9724,1436291729802,55.0
9725,1436291729803,56.0
9726,1436291729804,56.0
9727,1436291729805,56.0
9728,1436291729806,56.0
9729,1436291729807,56.0
9730,1436291729808,56.0
9731,1436291729809,56.0
9732,1436291729810,56.0
9733,1436291729811,56.0
9734,1436291729812,55.0
9735,1436291729813,55.0
9736,1436291729814,55.0
9737,1436291729815,55.0
9738,1436291729816,54.0
9739,1436291729817,54.0
9740,1436291729818,54.0
9741,1436291729819,54.0
9742,1436291729820,53.0
9743,1436291729821,53.0
9744,1436291729822,53.0
9745,1436291729823,53.0
9746,1436291729843,53.0
9747,1436291729863,53.0
9748,1436291729883,53.0
9749,1436291729904,53.0
9750,1436291729923,53.0
9751,1436291729943,52.0
9752,1436291729963,52.0
9753,1436291729983,51.0
9754,1436291730006,51.0
9755,1436291730025,51.0
9756,1436291730044,51.0
9757,1436291730065,51.0
9758,1436291730085,51.0
9759,1436291730104,51.0
9760,1436291730126,51.0
9761,1436291730146,51.0
9762,1436291730166,51.0
9763,1436291730186,51.0
9764,1436291730205,51.0
9765,1436291730251,51.0
9766,1436291730252,51.0
9767,1436291730264,51.0
9768,1436291730286,52.0
9769,1436291730305,52.0
9770,1436291730324,52.0
9771,1436291730345,52.0
9772,1436291730364,52.0
9773,1436291730384,52.0
9774,1436291730405,52.0
9775,1436291730428,52.0
9776,1436291730448,52.0
9777,1436291730467,53.0
9778,1436291730488,53.0
9779,1436291730508,52.0
9780,1436291730528,52.0
9781,1436291730548,52.0
9782,1436291730568,52.0
9783,1436291730588,52.0
9784,1436291730608,52.0
9785,1436291730626,52.0
9786,1436291730648,52.0
9787,1436291730668,52.0
9788,1436291730686,52.0
9789,1436291730707,52.0
9790,1436291730727,51.0
9791,1436291730748,51.0
9792,1436291730768,51.0
9793,1436291730788,51.0
9794,1436291730809,50.0
9795,1436291730826,50.0
9796,1436291730847,50.0
9797,1436291730873,50.0
9798,1436291730905,50.0
9799,1436291730908,50.0
9800,1436291730999,49.0
9801,1436291731000,49.0
9802,1436291731001,49.0
9803,1436291731002,49.0
9804,1436291731027,49.0
9805,1436291731028,49.0
9806,1436291731057,49.0
9807,1436291731066,48.0
9808,1436291731086,48.0
9809,1436291731106,48.0
9810,1436291731134,48.0
9811,1436291731147,49.0
9812,1436291731169,49.0
9813,1436291731186,49.0
9814,1436291731208,49.0
9815,1436291731228,49.0
9816,1436291731246,49.0
9817,1436291731269,49.0
9818,1436291731288,49.0
9819,1436291731308,49.0
9820,1436291731327,49.0
9821,1436291731347,49.0
9822,1436291731368,50.0
9823,1436291731387,50.0
9824,1436291731407,50.0
9825,1436291731427,50.0
9826,1436291731448,50.0
9827,1436291731467,50.0
9828,1436291731488,50.0
9829,1436291731508,50.0
9830,1436291731557,50.0
9831,1436291731558,50.0
9832,1436291731570,50.0
9833,1436291731588,50.0
9834,1436291731610,50.0
9835,1436291731626,51.0
9836,1436291731650,51.0
9837,1436291731667,50.0
9838,1436291731739,50.0
9839,1436291731740,50.0
9840,1436291731741,50.0
9841,1436291731760,50.0
9842,1436291731766,50.0
9843,1436291731786,50.0
9844,1436291731806,50.0
9845,1436291731826,50.0
9846,1436291731851,50.0
9847,1436291731867,50.0
9848,1436291731888,50.0
9849,1436291731907,50.0
9850,1436291731927,50.0
9851,1436291731948,50.0
9852,1436291731966,50.0
9853,1436291731988,50.0
9854,1436291732008,49.0
9855,1436291732027,49.0
9856,1436291732048,49.0
9857,1436291732067,49.0
9858,1436291732088,49.0
9859,1436291732108,49.0
9860,1436291732127,49.0
9861,1436291732152,49.0
9862,1436291732167,49.0
9863,1436291732187,49.0
9864,1436291732209,49.0
9865,1436291732227,48.0
9866,1436291732248,48.0
9867,1436291732267,49.0
9868,1436291732289,49.0
9869,1436291732307,49.0
9870,1436291732327,49.0
9871,1436291732356,49.0
9872,1436291732390,49.0
9873,1436291732391,49.0
9874,1436291732407,49.0
9875,1436291732444,49.0
9876,1436291732450,50.0
9877,1436291732501,50.0
9878,1436291732502,50.0
9879,1436291732515,50.0
9880,1436291732527,50.0
9881,1436291732556,50.0
9882,1436291732567,50.0
9883,1436291732587,50.0
9884,1436291732608,51.0
9885,1436291732628,51.0
9886,1436291732649,51.0
9887,1436291732667,51.0
9888,1436291732688,51.0
9889,1436291732708,51.0
9890,1436291732728,51.0
9891,1436291732750,52.0
9892,1436291732770,52.0
9893,1436291732790,51.0
9894,1436291732808,51.0
9895,1436291732828,52.0
9896,1436291732848,52.0
9897,1436291732867,52.0
9898,1436291732889,52.0
9899,1436291732908,52.0
9900,1436291732927,51.0
9901,1436291732947,51.0
9902,1436291732967,51.0
9903,1436291732987,51.0
9904,1436291733008,51.0
9905,1436291733029,51.0
9906,1436291733053,50.0
9907,1436291733068,50.0
9908,1436291733087,50.0
9909,1436291733108,50.0
9910,1436291733127,50.0
9911,1436291733148,50.0
9912,1436291733215,50.0
9913,1436291733216,50.0
9914,1436291733217,50.0
9915,1436291733239,51.0
9916,1436291733247,51.0
9917,1436291733273,51.0
9918,1436291733288,51.0
9919,1436291733315,52.0
9920,1436291733329,52.0
9921,1436291733350,51.0
9922,1436291733376,51.0
9923,1436291733389,52.0
9924,1436291733411,52.0
9925,1436291733428,52.0
9926,1436291733449,52.0
9927,1436291733471,51.0
9928,1436291733489,51.0
9929,1436291733511,51.0
9930,1436291733528,51.0
9931,1436291733549,51.0
9932,1436291733571,51.0
9933,1436291733589,51.0
9934,1436291733617,51.0
9935,1436291733628,51.0
9936,1436291733649,52.0
9937,1436291733675,52.0
9938,1436291733690,52.0
9939,1436291733711,52.0
9940,1436291733729,51.0
9941,1436291733748,51.0
9942,1436291733768,50.0
9943,1436291733795,51.0
9944,1436291733809,51.0
9945,1436291733834,50.0
9946,1436291733849,50.0
9947,1436291733873,51.0
9948,1436291733949,51.0
9949,1436291733950,49.0
9950,1436291733951,49.0
9951,1436291733952,50.0
9952,1436291733968,50.0
9953,1436291733988,50.0
9954,1436291734008,50.0
9955,1436291734046,49.0
9956,1436291734049,49.0
9957,1436291734070,49.0
9958,1436291734091,50.0
9959,1436291734110,50.0
9960,1436291734138,51.0
9961,1436291734149,51.0
9962,1436291734169,50.0
9963,1436291734188,50.0
9964,1436291734209,50.0
9965,1436291734228,50.0
9966,1436291734249,50.0
9967,1436291734268,50.0
9968,1436291734289,50.0
9969,1436291734308,50.0
9970,1436291734358,50.0
9971,1436291734359,51.0
9972,1436291734368,51.0
9973,1436291734389,51.0
9974,1436291734409,51.0
9975,1436291734429,52.0
9976,1436291734449,52.0
9977,1436291734475,51.0
9978,1436291734489,51.0
9979,1436291734510,52.0
9980,1436291734529,52.0
9981,1436291734550,52.0
9982,1436291734569,52.0
9983,1436291734590,52.0
9984,1436291734610,51.0
9985,1436291734629,51.0
