id,attr_time,attr_light
14879,1436291832626,4.0
14880,1436291832648,4.0
14881,1436291832669,4.0
14882,1436291832687,4.0
14883,1436291832709,3.0
14884,1436291832726,3.0
14885,1436291832747,3.0
14886,1436291832769,3.0
14887,1436291832787,3.0
14888,1436291832809,3.0
14889,1436291832832,3.0
14890,1436291832847,3.0
14891,1436291832869,3.0
14892,1436291832888,2.0
14893,1436291832909,2.0
14894,1436291832927,2.0
14895,1436291832946,2.0
14896,1436291832969,2.0
14897,1436291832989,2.0
14898,1436291833008,2.0
14899,1436291833027,2.0
14900,1436291833048,2.0
14901,1436291833068,2.0
14902,1436291833096,2.0
14903,1436291833152,2.0
14904,1436291833153,2.0
14905,1436291833154,2.0
14906,1436291833166,2.0
14907,1436291833188,2.0
14908,1436291833206,2.0
14909,1436291833227,2.0
14910,1436291833249,2.0
14911,1436291833282,4.0
14912,1436291833287,4.0
14913,1436291833309,6.0
14914,1436291833328,6.0
14915,1436291833350,8.0
14916,1436291833367,8.0
14917,1436291833389,8.0
14918,1436291833411,8.0
14919,1436291833427,8.0
14920,1436291833450,8.0
14921,1436291833471,8.0
14922,1436291833489,8.0
14923,1436291833510,7.0
14924,1436291833528,7.0
14925,1436291833548,7.0
14926,1436291833568,6.0
14927,1436291833591,6.0
14928,1436291833607,3.0
14929,1436291833627,3.0
14930,1436291833647,2.0
14931,1436291833670,2.0
14932,1436291833691,2.0
14933,1436291833709,2.0
14934,1436291833729,2.0
14935,1436291833749,2.0
14936,1436291833767,2.0
14937,1436291833787,2.0
14938,1436291833808,2.0
14939,1436291833830,2.0
14940,1436291833901,2.0
14941,1436291833902,2.0
14942,1436291833903,2.0
14943,1436291833913,2.0
14944,1436291833929,2.0
14945,1436291833950,2.0
14946,1436291833967,2.0
14947,1436291833995,2.0
14948,1436291834007,2.0
14949,1436291834028,2.0
14950,1436291834054,2.0
14951,1436291834068,2.0
14952,1436291834088,2.0
14953,1436291834110,2.0
14954,1436291834131,2.0
14955,1436291834150,2.0
14956,1436291834171,2.0
14957,1436291834191,2.0
14958,1436291834211,2.0
14959,1436291834231,2.0
14960,1436291834251,2.0
14961,1436291834272,2.0
14962,1436291834289,2.0
14963,1436291834312,2.0
14964,1436291834331,2.0
14965,1436291834351,2.0
14966,1436291834369,3.0
14967,1436291834391,3.0
14968,1436291834411,5.0
14969,1436291834431,5.0
14970,1436291834451,7.0
14971,1436291834472,7.0
14972,1436291834492,9.0
14973,1436291834512,9.0
14974,1436291834531,8.0
14975,1436291834552,8.0
14976,1436291834605,7.0
14977,1436291834606,7.0
14978,1436291834609,7.0
14979,1436291834628,7.0
14980,1436291834650,8.0
14981,1436291834669,7.0
14982,1436291834688,7.0
14983,1436291834708,4.0
14984,1436291834731,4.0
14985,1436291834752,2.0
14986,1436291834772,2.0
14987,1436291834789,2.0
14988,1436291834814,2.0
14989,1436291834831,2.0
14990,1436291834851,2.0
14991,1436291834871,2.0
14992,1436291834891,2.0
14993,1436291834911,2.0
14994,1436291834931,2.0
14995,1436291834951,2.0
14996,1436291834971,2.0
14997,1436291835009,2.0
14998,1436291835010,2.0
14999,1436291835031,2.0
15000,1436291835049,2.0
15001,1436291835068,2.0
15002,1436291835088,2.0
15003,1436291835114,2.0
15004,1436291835134,2.0
15005,1436291835155,2.0
15006,1436291835172,2.0
15007,1436291835189,2.0
15008,1436291835229,2.0
15009,1436291835230,2.0
15010,1436291835248,2.0
15011,1436291835268,2.0
15012,1436291835304,2.0
15013,1436291835316,2.0
15014,1436291835332,2.0
15015,1436291835349,2.0
15016,1436291835369,2.0
15017,1436291835389,2.0
15018,1436291835409,2.0
15019,1436291835431,2.0
15020,1436291835449,2.0
15021,1436291835469,3.0
15022,1436291835493,3.0
15023,1436291835509,4.0
15024,1436291835529,4.0
15025,1436291835549,7.0
15026,1436291835569,7.0
15027,1436291835589,9.0
15028,1436291835612,9.0
15029,1436291835632,9.0
15030,1436291835652,9.0
15031,1436291835672,8.0
15032,1436291835692,8.0
15033,1436291835713,8.0
15034,1436291835730,8.0
15035,1436291835752,8.0
15036,1436291835771,8.0
15037,1436291835791,6.0
15038,1436291835811,3.0
15039,1436291835832,3.0
15040,1436291835852,2.0
15041,1436291835872,2.0
15042,1436291835891,2.0
15043,1436291835911,2.0
15044,1436291835931,2.0
15045,1436291835951,2.0
15046,1436291835973,2.0
15047,1436291835990,2.0
15048,1436291836044,2.0
15049,1436291836045,2.0
15050,1436291836062,2.0
15051,1436291836069,2.0
15052,1436291836091,2.0
15053,1436291836112,2.0
15054,1436291836129,2.0
15055,1436291836154,2.0
15056,1436291836171,2.0
15057,1436291836191,2.0
15058,1436291836211,2.0
15059,1436291836231,2.0
15060,1436291836254,2.0
15061,1436291836270,2.0
15062,1436291836293,2.0
15063,1436291836313,2.0
15064,1436291836333,2.0
15065,1436291836353,2.0
15066,1436291836372,2.0
15067,1436291836392,2.0
15068,1436291836413,2.0
15069,1436291836433,2.0
15070,1436291836451,2.0
15071,1436291836473,2.0
15072,1436291836493,2.0
15073,1436291836513,2.0
15074,1436291836533,2.0
15075,1436291836553,3.0
15076,1436291836573,3.0
15077,1436291836593,3.0
15078,1436291836613,3.0
15079,1436291836633,3.0
15080,1436291836653,4.0
15081,1436291836672,4.0
15082,1436291836691,5.0
15083,1436291836719,5.0
15084,1436291836791,7.0
15085,1436291836792,7.0
15086,1436291836793,8.0
15087,1436291836794,8.0
15088,1436291836812,8.0
15089,1436291836833,8.0
15090,1436291836851,6.0
15091,1436291836870,6.0
15092,1436291836899,3.0
15093,1436291836911,3.0
15094,1436291836932,2.0
15095,1436291836951,2.0
15096,1436291836974,2.0
15097,1436291836993,2.0
15098,1436291837013,2.0
15099,1436291837033,2.0
15100,1436291837053,2.0
15101,1436291837074,2.0
15102,1436291837094,2.0
15103,1436291837114,3.0
15104,1436291837134,3.0
15105,1436291837154,3.0
15106,1436291837174,3.0
15107,1436291837192,3.0
15108,1436291837214,3.0
15109,1436291837233,2.0
15110,1436291837253,2.0
15111,1436291837272,2.0
15112,1436291837294,2.0
15113,1436291837314,3.0
15114,1436291837334,3.0
15115,1436291837354,3.0
15116,1436291837372,3.0
15117,1436291837393,3.0
15118,1436291837412,3.0
15119,1436291837432,3.0
15120,1436291837451,3.0
15121,1436291837502,3.0
15122,1436291837503,3.0
15123,1436291837513,3.0
15124,1436291837532,3.0
15125,1436291837553,3.0
15126,1436291837571,3.0
15127,1436291837591,3.0
15128,1436291837615,3.0
15129,1436291837632,3.0
15130,1436291837652,3.0
15131,1436291837672,3.0
15132,1436291837693,2.0
15133,1436291837714,2.0
15134,1436291837734,2.0
15135,1436291837754,2.0
15136,1436291837775,2.0
15137,1436291837794,2.0
15138,1436291837814,2.0
15139,1436291837834,2.0
15140,1436291837854,2.0
15141,1436291837874,3.0
15142,1436291837892,3.0
15143,1436291837915,3.0
15144,1436291837933,3.0
15145,1436291837954,3.0
15146,1436291837972,3.0
15147,1436291837992,3.0
15148,1436291838012,3.0
15149,1436291838035,3.0
15150,1436291838055,3.0
15151,1436291838076,3.0
15152,1436291838095,3.0
15153,1436291838112,3.0
15154,1436291838132,3.0
15155,1436291838153,3.0
15156,1436291838173,2.0
15157,1436291838192,2.0
15158,1436291838245,2.0
15159,1436291838246,2.0
15160,1436291838263,2.0
15161,1436291838272,2.0
15162,1436291838297,3.0
15163,1436291838313,3.0
15164,1436291838332,3.0
15165,1436291838352,3.0
15166,1436291838372,3.0
15167,1436291838397,3.0
15168,1436291838412,3.0
15169,1436291838435,3.0
15170,1436291838455,3.0
15171,1436291838475,3.0
15172,1436291838495,3.0
15173,1436291838515,3.0
15174,1436291838535,3.0
15175,1436291838555,3.0
15176,1436291838575,3.0
15177,1436291838595,3.0
15178,1436291838615,3.0
15179,1436291838636,3.0
15180,1436291838653,3.0
15181,1436291838676,3.0
15182,1436291838701,3.0
15183,1436291838712,3.0
15184,1436291838732,3.0
15185,1436291838757,3.0
15186,1436291838774,3.0
15187,1436291838830,3.0
15188,1436291838832,4.0
15189,1436291838833,4.0
15190,1436291838858,5.0
15191,1436291838873,5.0
15192,1436291838893,6.0
15193,1436291838917,6.0
15194,1436291838984,7.0
15195,1436291838985,7.0
15196,1436291838986,7.0
15197,1436291838995,7.0
15198,1436291839012,6.0
15199,1436291839032,6.0
15200,1436291839052,5.0
15201,1436291839075,5.0
15202,1436291839092,5.0
15203,1436291839115,5.0
15204,1436291839134,4.0
15205,1436291839155,4.0
15206,1436291839175,2.0
15207,1436291839195,2.0
15208,1436291839214,2.0
15209,1436291839235,2.0
15210,1436291839255,2.0
15211,1436291839276,3.0
15212,1436291839295,3.0
15213,1436291839315,3.0
15214,1436291839335,3.0
15215,1436291839354,3.0
15216,1436291839373,3.0
15217,1436291839395,3.0
15218,1436291839413,3.0
15219,1436291839433,3.0
15220,1436291839454,3.0
15221,1436291839477,3.0
15222,1436291839498,3.0
15223,1436291839518,3.0
15224,1436291839537,3.0
15225,1436291839553,4.0
15226,1436291839573,4.0
15227,1436291839594,4.0
15228,1436291839613,4.0
15229,1436291839634,4.0
15230,1436291839707,4.0
15231,1436291839708,4.0
15232,1436291839709,3.0
15233,1436291839718,3.0
15234,1436291839733,3.0
15235,1436291839754,3.0
15236,1436291839773,3.0
15237,1436291839794,3.0
15238,1436291839813,3.0
15239,1436291839834,3.0
15240,1436291839857,3.0
15241,1436291839874,3.0
15242,1436291839896,3.0
15243,1436291839914,3.0
15244,1436291839935,3.0
15245,1436291839956,3.0
15246,1436291839975,3.0
15247,1436291839993,3.0
15248,1436291840016,3.0
15249,1436291840035,3.0
15250,1436291840095,3.0
15251,1436291840096,3.0
15252,1436291840097,3.0
15253,1436291840113,3.0
15254,1436291840138,3.0
15255,1436291840158,3.0
15256,1436291840178,3.0
15257,1436291840196,3.0
15258,1436291840214,3.0
15259,1436291840234,3.0
15260,1436291840254,3.0
15261,1436291840278,2.0
15262,1436291840297,2.0
15263,1436291840313,3.0
15264,1436291840336,3.0
15265,1436291840355,3.0
15266,1436291840419,3.0
15267,1436291840420,3.0
15268,1436291840421,3.0
15269,1436291840437,3.0
15270,1436291840454,3.0
15271,1436291840480,3.0
15272,1436291840494,3.0
15273,1436291840514,3.0
15274,1436291840536,3.0
15275,1436291840589,3.0
15276,1436291840615,3.0
15277,1436291840616,3.0
15278,1436291840617,3.0
15279,1436291840634,3.0
15280,1436291840654,3.0
15281,1436291840676,3.0
15282,1436291840696,3.0
15283,1436291840716,3.0
15284,1436291840737,3.0
15285,1436291840755,3.0
15286,1436291840776,3.0
15287,1436291840797,2.0
15288,1436291840817,2.0
15289,1436291840837,2.0
15290,1436291840857,2.0
15291,1436291840874,2.0
15292,1436291840897,2.0
15293,1436291840917,2.0
15294,1436291840934,2.0
15295,1436291840954,2.0
15296,1436291840974,2.0
15297,1436291841000,2.0
15298,1436291841031,2.0
15299,1436291841034,3.0
15300,1436291841054,3.0
15301,1436291841074,4.0
15302,1436291841094,4.0
15303,1436291841115,4.0
15304,1436291841134,4.0
15305,1436291841186,4.0
15306,1436291841187,4.0
15307,1436291841199,4.0
15308,1436291841214,4.0
15309,1436291841234,4.0
15310,1436291841255,4.0
15311,1436291841275,4.0
15312,1436291841296,3.0
15313,1436291841315,3.0
15314,1436291841335,2.0
15315,1436291841355,2.0
15316,1436291841376,2.0
15317,1436291841396,2.0
15318,1436291841418,2.0
15319,1436291841438,2.0
15320,1436291841457,2.0
15321,1436291841476,2.0
15322,1436291841498,2.0
15323,1436291841518,2.0
15324,1436291841538,2.0
15325,1436291841558,2.0
15326,1436291841576,2.0
15327,1436291841597,2.0
15328,1436291841615,2.0
15329,1436291841636,2.0
15330,1436291841657,2.0
15331,1436291841676,2.0
15332,1436291841696,2.0
15333,1436291841718,2.0
15334,1436291841738,2.0
15335,1436291841756,2.0
15336,1436291841776,2.0
15337,1436291841797,2.0
15338,1436291841818,2.0
15339,1436291841837,2.0
15340,1436291841857,2.0
15341,1436291841881,2.0
15342,1436291841941,2.0
15343,1436291841942,2.0
15344,1436291841943,2.0
15345,1436291841962,2.0
15346,1436291841975,2.0
15347,1436291841995,2.0
15348,1436291842015,2.0
15349,1436291842035,2.0
15350,1436291842056,2.0
15351,1436291842077,2.0
15352,1436291842096,2.0
15353,1436291842116,2.0
15354,1436291842136,2.0
15355,1436291842159,2.0
15356,1436291842178,3.0
15357,1436291842241,3.0
15358,1436291842242,4.0
15359,1436291842243,4.0
15360,1436291842255,4.0
15361,1436291842275,4.0
15362,1436291842295,4.0
15363,1436291842315,4.0
15364,1436291842337,4.0
15365,1436291842359,3.0
15366,1436291842375,3.0
15367,1436291842396,3.0
15368,1436291842415,3.0
15369,1436291842435,3.0
15370,1436291842458,3.0
15371,1436291842475,2.0
15372,1436291842495,2.0
15373,1436291842515,1.0
15374,1436291842536,1.0
15375,1436291842556,2.0
15376,1436291842576,2.0
15377,1436291842596,2.0
15378,1436291842622,2.0
15379,1436291842649,2.0
15380,1436291842657,2.0
15381,1436291842678,2.0
15382,1436291842696,2.0
15383,1436291842715,2.0
15384,1436291842735,2.0
15385,1436291842755,2.0
15386,1436291842775,2.0
15387,1436291842795,2.0
15388,1436291842815,2.0
15389,1436291842835,2.0
15390,1436291842856,2.0
15391,1436291842875,2.0
15392,1436291842900,2.0
15393,1436291842917,2.0
15394,1436291842936,2.0
15395,1436291842957,2.0
15396,1436291842975,2.0
15397,1436291842996,2.0
15398,1436291843018,2.0
15399,1436291843038,2.0
15400,1436291843056,2.0
15401,1436291843076,2.0
15402,1436291843097,2.0
15403,1436291843115,2.0
15404,1436291843137,2.0
15405,1436291843157,2.0
15406,1436291843178,2.0
15407,1436291843200,2.0
15408,1436291843217,2.0
15409,1436291843236,2.0
15410,1436291843257,2.0
15411,1436291843298,3.0
15412,1436291843299,3.0
15413,1436291843316,3.0
15414,1436291843339,3.0
15415,1436291843356,4.0
15416,1436291843378,4.0
15417,1436291843400,4.0
15418,1436291843418,4.0
15419,1436291843437,4.0
15420,1436291843460,4.0
15421,1436291843480,4.0
15422,1436291843500,4.0
15423,1436291843518,4.0
15424,1436291843540,4.0
15425,1436291843561,4.0
15426,1436291843578,3.0
15427,1436291843600,3.0
15428,1436291843621,2.0
15429,1436291843638,2.0
15430,1436291843657,2.0
15431,1436291843681,2.0
15432,1436291843698,2.0
15433,1436291843719,2.0
15434,1436291843739,2.0
15435,1436291843759,2.0
15436,1436291843781,2.0
15437,1436291843801,2.0
15438,1436291843821,2.0
15439,1436291843841,2.0
15440,1436291843859,2.0
15441,1436291843879,2.0
15442,1436291843899,2.0
15443,1436291843918,2.0
15444,1436291843991,2.0
15445,1436291843992,2.0
15446,1436291843993,2.0
15447,1436291844031,2.0
15448,1436291844032,2.0
15449,1436291844048,2.0
15450,1436291844060,2.0
15451,1436291844086,2.0
15452,1436291844098,2.0
15453,1436291844128,2.0
15454,1436291844137,2.0
15455,1436291844159,2.0
15456,1436291844178,2.0
15457,1436291844198,2.0
15458,1436291844220,2.0
15459,1436291844240,2.0
15460,1436291844261,2.0
15461,1436291844280,2.0
15462,1436291844301,2.0
15463,1436291844321,2.0
15464,1436291844341,2.0
15465,1436291844361,2.0
15466,1436291844378,2.0
15467,1436291844402,2.0
15468,1436291844418,3.0
15469,1436291844441,3.0
15470,1436291844462,4.0
15471,1436291844482,4.0
15472,1436291844504,4.0
15473,1436291844520,5.0
15474,1436291844538,5.0
15475,1436291844559,4.0
15476,1436291844578,4.0
15477,1436291844604,4.0
15478,1436291844623,4.0
15479,1436291844643,4.0
15480,1436291844660,4.0
15481,1436291844682,3.0
15482,1436291844749,3.0
15483,1436291844750,2.0
15484,1436291844751,2.0
15485,1436291844758,2.0
15486,1436291844786,2.0
15487,1436291844799,2.0
15488,1436291844818,2.0
15489,1436291844840,2.0
15490,1436291844858,2.0
15491,1436291844882,2.0
15492,1436291844898,2.0
15493,1436291844921,2.0
15494,1436291844938,2.0
15495,1436291844961,2.0
15496,1436291844982,2.0
15497,1436291844998,2.0
15498,1436291845021,2.0
15499,1436291845044,2.0
15500,1436291845061,2.0
15501,1436291845081,2.0
15502,1436291845101,2.0
15503,1436291845119,2.0
15504,1436291845141,2.0
15505,1436291845161,2.0
15506,1436291845178,2.0
15507,1436291845198,2.0
15508,1436291845219,2.0
15509,1436291845244,2.0
15510,1436291845264,2.0
15511,1436291845284,2.0
15512,1436291845302,2.0
15513,1436291845319,2.0
15514,1436291845339,2.0
15515,1436291845358,2.0
15516,1436291845379,2.0
15517,1436291845398,2.0
15518,1436291845468,2.0
15519,1436291845469,2.0
15520,1436291845470,2.0
15521,1436291845478,2.0
15522,1436291845502,2.0
15523,1436291845522,3.0
15524,1436291845538,3.0
15525,1436291845564,4.0
15526,1436291845580,4.0
15527,1436291845599,5.0
15528,1436291845624,5.0
15529,1436291845639,5.0
15530,1436291845659,4.0
15531,1436291845679,4.0
15532,1436291845699,4.0
15533,1436291845719,4.0
15534,1436291845738,4.0
15535,1436291845761,4.0
15536,1436291845781,4.0
15537,1436291845803,4.0
15538,1436291845821,4.0
15539,1436291845843,4.0
15540,1436291845861,3.0
15541,1436291845881,3.0
15542,1436291845902,1.0
15543,1436291845922,1.0
15544,1436291845942,1.0
15545,1436291845962,1.0
15546,1436291845980,1.0
15547,1436291845999,1.0
15548,1436291846022,2.0
15549,1436291846049,2.0
15550,1436291846064,2.0
15551,1436291846086,2.0
15552,1436291846102,2.0
15553,1436291846208,2.0
15554,1436291846209,2.0
15555,1436291846210,2.0
15556,1436291846211,2.0
15557,1436291846212,2.0
15558,1436291846233,2.0
15559,1436291846250,2.0
15560,1436291846268,2.0
15561,1436291846279,2.0
15562,1436291846309,2.0
15563,1436291846321,2.0
15564,1436291846341,2.0
15565,1436291846359,2.0
15566,1436291846379,2.0
15567,1436291846399,2.0
15568,1436291846419,2.0
15569,1436291846440,2.0
15570,1436291846461,2.0
15571,1436291846480,2.0
15572,1436291846531,2.0
15573,1436291846532,2.0
15574,1436291846539,2.0
15575,1436291846575,2.0
15576,1436291846587,2.0
15577,1436291846601,2.0
15578,1436291846621,2.0
15579,1436291846639,2.0
15580,1436291846661,3.0
15581,1436291846681,3.0
15582,1436291846700,4.0
15583,1436291846719,4.0
15584,1436291846741,5.0
15585,1436291846759,5.0
15586,1436291846779,5.0
15587,1436291846799,5.0
15588,1436291846819,5.0
15589,1436291846839,5.0
15590,1436291846859,5.0
15591,1436291846879,5.0
15592,1436291846900,5.0
15593,1436291846919,4.0
15594,1436291846939,4.0
15595,1436291846959,2.0
15596,1436291846980,2.0
15597,1436291846999,2.0
15598,1436291847019,2.0
15599,1436291847039,2.0
15600,1436291847059,2.0
15601,1436291847080,2.0
15602,1436291847099,2.0
15603,1436291847119,2.0
15604,1436291847139,2.0
15605,1436291847159,2.0
15606,1436291847179,2.0
15607,1436291847199,2.0
15608,1436291847222,2.0
15609,1436291847239,2.0
15610,1436291847260,2.0
15611,1436291847280,2.0
15612,1436291847300,2.0
15613,1436291847320,2.0
15614,1436291847340,2.0
15615,1436291847359,2.0
15616,1436291847380,2.0
15617,1436291847400,2.0
15618,1436291847421,2.0
15619,1436291847439,2.0
15620,1436291847460,2.0
15621,1436291847480,2.0
15622,1436291847508,2.0
15623,1436291847521,2.0
15624,1436291847540,2.0
15625,1436291847560,2.0
15626,1436291847580,2.0
15627,1436291847600,3.0
15628,1436291847621,3.0
15629,1436291847641,3.0
15630,1436291847661,3.0
15631,1436291847681,3.0
15632,1436291847700,3.0
15633,1436291847722,4.0
15634,1436291847741,4.0
15635,1436291847760,5.0
15636,1436291847781,5.0
15637,1436291847800,6.0
15638,1436291847820,6.0
15639,1436291847840,7.0
15640,1436291847861,7.0
15641,1436291847881,7.0
15642,1436291847901,7.0
15643,1436291847921,7.0
15644,1436291847941,7.0
15645,1436291847960,7.0
15646,1436291847983,7.0
15647,1436291848001,7.0
15648,1436291848020,7.0
15649,1436291848041,7.0
15650,1436291848060,6.0
15651,1436291848081,6.0
15652,1436291848101,4.0
15653,1436291848121,4.0
15654,1436291848147,2.0
15655,1436291848178,2.0
15656,1436291848185,2.0
15657,1436291848201,2.0
15658,1436291848221,3.0
15659,1436291848242,3.0
15660,1436291848262,3.0
15661,1436291848283,3.0
15662,1436291848301,3.0
15663,1436291848322,3.0
15664,1436291848345,3.0
15665,1436291848361,3.0
15666,1436291848382,3.0
15667,1436291848402,3.0
15668,1436291848421,3.0
15669,1436291848443,3.0
15670,1436291848461,3.0
15671,1436291848482,3.0
15672,1436291848501,3.0
15673,1436291848523,3.0
15674,1436291848543,3.0
15675,1436291848565,3.0
15676,1436291848583,3.0
15677,1436291848605,4.0
