id,attr_time,attr_light
6115,1436291657213,0.0
6116,1436291657234,0.0
6117,1436291657256,0.0
6118,1436291657275,0.0
6119,1436291657296,0.0
6120,1436291657314,0.0
6121,1436291657336,0.0
6122,1436291657356,0.0
6123,1436291657376,0.0
6124,1436291657396,0.0
6125,1436291657417,0.0
6126,1436291657438,0.0
6127,1436291657454,0.0
6128,1436291657477,0.0
6129,1436291657494,0.0
6130,1436291657516,0.0
6131,1436291657535,0.0
6132,1436291657558,0.0
6133,1436291657576,0.0
6134,1436291657596,0.0
6135,1436291657617,0.0
6136,1436291657636,0.0
6137,1436291657654,0.0
6138,1436291657676,0.0
6139,1436291657696,0.0
6140,1436291657714,0.0
6141,1436291657763,0.0
6142,1436291657764,0.0
6143,1436291657776,0.0
6144,1436291657793,0.0
6145,1436291657815,0.0
6146,1436291657835,0.0
6147,1436291657859,0.0
6148,1436291657876,0.0
6149,1436291657897,0.0
6150,1436291657916,0.0
6151,1436291657937,0.0
6152,1436291657957,0.0
6153,1436291657974,0.0
6154,1436291657998,0.0
6155,1436291658017,0.0
6156,1436291658037,0.0
6157,1436291658057,0.0
6158,1436291658077,0.0
6159,1436291658096,0.0
6160,1436291658116,0.0
6161,1436291658137,0.0
6162,1436291658157,0.0
6163,1436291658177,0.0
6164,1436291658197,0.0
6165,1436291658217,0.0
6166,1436291658241,0.0
6167,1436291658258,0.0
6168,1436291658277,0.0
6169,1436291658297,0.0
6170,1436291658317,0.0
6171,1436291658339,0.0
6172,1436291658365,0.0
6173,1436291658440,0.0
6174,1436291658441,0.0
6175,1436291658442,0.0
6176,1436291658443,0.0
6177,1436291658457,0.0
6178,1436291658473,0.0
6179,1436291658494,0.0
6180,1436291658515,0.0
6181,1436291658534,0.0
6182,1436291658557,0.0
6183,1436291658578,0.0
6184,1436291658598,0.0
6185,1436291658617,0.0
6186,1436291658635,0.0
6187,1436291658656,0.0
6188,1436291658678,0.0
6189,1436291658698,0.0
6190,1436291658717,0.0
6191,1436291658735,0.0
6192,1436291658757,0.0
6193,1436291658778,0.0
6194,1436291658797,0.0
6195,1436291658817,0.0
6196,1436291658836,0.0
6197,1436291658857,0.0
6198,1436291658879,0.0
6199,1436291658900,0.0
6200,1436291658920,0.0
6201,1436291658938,0.0
6202,1436291658956,0.0
6203,1436291658975,0.0
6204,1436291658998,0.0
6205,1436291659026,0.0
6206,1436291659123,0.0
6207,1436291659124,0.0
6208,1436291659125,0.0
6209,1436291659126,0.0
6210,1436291659127,0.0
6211,1436291659134,0.0
6212,1436291659154,0.0
6213,1436291659174,0.0
6214,1436291659194,0.0
6215,1436291659214,0.0
6216,1436291659234,0.0
6217,1436291659254,0.0
6218,1436291659274,0.0
6219,1436291659294,0.0
6220,1436291659314,0.0
6221,1436291659334,0.0
6222,1436291659354,0.0
6223,1436291659376,0.0
6224,1436291659398,0.0
6225,1436291659416,0.0
6226,1436291659436,0.0
6227,1436291659460,0.0
6228,1436291659476,0.0
6229,1436291659497,0.0
6230,1436291659517,0.0
6231,1436291659538,0.0
6232,1436291659561,0.0
6233,1436291659579,0.0
6234,1436291659597,0.0
6235,1436291659616,0.0
6236,1436291659636,0.0
6237,1436291659714,0.0
6238,1436291659719,0.0
6239,1436291659720,0.0
6240,1436291659721,0.0
6241,1436291659739,0.0
6242,1436291659755,0.0
6243,1436291659775,0.0
6244,1436291659795,0.0
6245,1436291659814,0.0
6246,1436291659836,0.0
6247,1436291659859,0.0
6248,1436291659878,0.0
6249,1436291659898,0.0
6250,1436291659919,0.0
6251,1436291659939,0.0
6252,1436291659959,0.0
6253,1436291659980,0.0
6254,1436291659999,0.0
6255,1436291660017,0.0
6256,1436291660037,0.0
6257,1436291660057,0.0
6258,1436291660080,0.0
6259,1436291660099,0.0
6260,1436291660118,0.0
6261,1436291660140,0.0
6262,1436291660161,0.0
6263,1436291660183,0.0
6264,1436291660199,0.0
6265,1436291660220,0.0
6266,1436291660239,0.0
6267,1436291660257,0.0
6268,1436291660286,0.0
6269,1436291660332,0.0
6270,1436291660333,0.0
6271,1436291660337,0.0
6272,1436291660356,0.0
6273,1436291660376,0.0
6274,1436291660395,0.0
6275,1436291660417,0.0
6276,1436291660436,0.0
6277,1436291660458,0.0
6278,1436291660478,0.0
6279,1436291660498,0.0
6280,1436291660519,0.0
6281,1436291660540,0.0
6282,1436291660560,0.0
6283,1436291660578,0.0
6284,1436291660598,0.0
6285,1436291660619,0.0
6286,1436291660640,0.0
6287,1436291660661,0.0
6288,1436291660677,0.0
6289,1436291660698,0.0
6290,1436291660720,0.0
6291,1436291660797,0.0
6292,1436291660798,0.0
6293,1436291660799,0.0
6294,1436291660800,0.0
6295,1436291660820,0.0
6296,1436291660835,0.0
6297,1436291660859,0.0
6298,1436291660876,0.0
6299,1436291660899,0.0
6300,1436291660921,0.0
6301,1436291660936,0.0
6302,1436291660956,0.0
6303,1436291660976,0.0
6304,1436291660996,0.0
6305,1436291661016,0.0
6306,1436291661036,0.0
6307,1436291661056,0.0
6308,1436291661076,0.0
6309,1436291661096,0.0
6310,1436291661117,0.0
6311,1436291661137,0.0
6312,1436291661157,0.0
6313,1436291661177,0.0
6314,1436291661197,0.0
6315,1436291661218,0.0
6316,1436291661259,0.0
6317,1436291661260,0.0
6318,1436291661276,0.0
6319,1436291661296,0.0
6320,1436291661317,0.0
6321,1436291661337,0.0
6322,1436291661361,0.0
6323,1436291661381,0.0
6324,1436291661402,0.0
6325,1436291661419,0.0
6326,1436291661441,0.0
6327,1436291661459,0.0
6328,1436291661478,0.0
6329,1436291661569,0.0
6330,1436291661570,0.0
6331,1436291661571,0.0
6332,1436291661572,0.0
6333,1436291661584,0.0
6334,1436291661599,0.0
6335,1436291661618,0.0
6336,1436291661639,0.0
6337,1436291661661,0.0
6338,1436291661678,0.0
6339,1436291661701,0.0
6340,1436291661719,0.0
6341,1436291661738,0.0
6342,1436291661769,0.0
6343,1436291661777,0.0
6344,1436291661797,0.0
6345,1436291661818,0.0
6346,1436291661839,0.0
6347,1436291661858,0.0
6348,1436291661878,0.0
6349,1436291661907,0.0
6350,1436291661922,0.0
6351,1436291661937,0.0
6352,1436291661957,0.0
6353,1436291661977,0.0
6354,1436291661996,0.0
6355,1436291662017,0.0
6356,1436291662037,0.0
6357,1436291662059,0.0
6358,1436291662083,0.0
6359,1436291662104,0.0
6360,1436291662120,0.0
6361,1436291662140,0.0
6362,1436291662163,0.0
6363,1436291662231,0.0
6364,1436291662232,0.0
6365,1436291662233,0.0
6366,1436291662237,0.0
6367,1436291662258,0.0
6368,1436291662279,0.0
6369,1436291662298,0.0
6370,1436291662318,0.0
6371,1436291662338,0.0
6372,1436291662360,0.0
6373,1436291662381,0.0
6374,1436291662400,0.0
6375,1436291662420,0.0
6376,1436291662441,0.0
6377,1436291662461,0.0
6378,1436291662481,0.0
6379,1436291662502,0.0
6380,1436291662520,0.0
6381,1436291662541,0.0
6382,1436291662561,0.0
6383,1436291662580,0.0
6384,1436291662599,0.0
6385,1436291662620,0.0
6386,1436291662639,0.0
6387,1436291662661,0.0
6388,1436291662680,0.0
6389,1436291662701,0.0
6390,1436291662721,0.0
6391,1436291662740,0.0
6392,1436291662760,0.0
6393,1436291662781,0.0
6394,1436291662800,0.0
6395,1436291662822,0.0
6396,1436291662861,0.0
6397,1436291662862,0.0
6398,1436291662878,0.0
6399,1436291662898,0.0
6400,1436291662918,0.0
6401,1436291662939,0.0
6402,1436291662960,0.0
6403,1436291662979,0.0
6404,1436291663002,0.0
6405,1436291663020,0.0
6406,1436291663040,0.0
6407,1436291663061,0.0
6408,1436291663081,0.0
6409,1436291663102,0.0
6410,1436291663122,0.0
6411,1436291663142,0.0
6412,1436291663160,0.0
6413,1436291663181,0.0
6414,1436291663201,0.0
6415,1436291663221,0.0
6416,1436291663243,0.0
6417,1436291663260,0.0
6418,1436291663281,0.0
6419,1436291663299,0.0
6420,1436291663319,0.0
6421,1436291663340,0.0
6422,1436291663363,0.0
6423,1436291663380,0.0
6424,1436291663402,0.0
6425,1436291663421,0.0
6426,1436291663440,0.0
6427,1436291663470,0.0
6428,1436291663523,0.0
6429,1436291663524,0.0
6430,1436291663525,0.0
6431,1436291663538,0.0
6432,1436291663560,0.0
6433,1436291663578,0.0
6434,1436291663599,0.0
6435,1436291663619,0.0
6436,1436291663639,0.0
6437,1436291663660,0.0
6438,1436291663683,0.0
6439,1436291663703,0.0
6440,1436291663723,0.0
6441,1436291663741,0.0
6442,1436291663762,0.0
6443,1436291663783,0.0
6444,1436291663802,0.0
6445,1436291663823,0.0
6446,1436291663842,0.0
6447,1436291663862,0.0
6448,1436291663881,0.0
6449,1436291663903,0.0
6450,1436291663920,0.0
6451,1436291663940,0.0
6452,1436291663961,0.0
6453,1436291663983,0.0
6454,1436291664004,0.0
6455,1436291664024,0.0
6456,1436291664043,0.0
6457,1436291664061,0.0
6458,1436291664081,0.0
6459,1436291664101,0.0
6460,1436291664120,0.0
6461,1436291664180,0.0
6462,1436291664181,0.0
6463,1436291664182,0.0
6464,1436291664199,0.0
6465,1436291664219,0.0
6466,1436291664240,0.0
6467,1436291664259,0.0
6468,1436291664280,0.0
6469,1436291664301,0.0
6470,1436291664324,0.0
6471,1436291664344,0.0
6472,1436291664361,0.0
6473,1436291664381,0.0
6474,1436291664402,0.0
6475,1436291664421,0.0
6476,1436291664443,0.0
6477,1436291664465,0.0
6478,1436291664482,0.0
6479,1436291664501,0.0
6480,1436291664523,0.0
6481,1436291664541,0.0
6482,1436291664563,0.0
6483,1436291664581,0.0
6484,1436291664603,0.0
6485,1436291664621,0.0
6486,1436291664644,0.0
6487,1436291664665,0.0
6488,1436291664684,0.0
6489,1436291664702,0.0
6490,1436291664723,0.0
6491,1436291664742,0.0
6492,1436291664764,0.0
6493,1436291664782,0.0
6494,1436291664845,0.0
6495,1436291664846,0.0
6496,1436291664847,0.0
6497,1436291664859,0.0
6498,1436291664881,0.0
6499,1436291664902,0.0
6500,1436291664921,0.0
6501,1436291664942,0.0
6502,1436291664960,0.0
6503,1436291664981,0.0
6504,1436291665002,0.0
6505,1436291665024,0.0
6506,1436291665043,0.0
6507,1436291665062,0.0
6508,1436291665083,0.0
6509,1436291665102,0.0
6510,1436291665122,0.0
6511,1436291665142,0.0
6512,1436291665164,0.0
6513,1436291665187,0.0
6514,1436291665204,0.0
6515,1436291665224,0.0
6516,1436291665244,0.0
6517,1436291665264,0.0
6518,1436291665281,0.0
6519,1436291665303,0.0
6520,1436291665324,0.0
6521,1436291665344,0.0
6522,1436291665363,0.0
6523,1436291665383,0.0
6524,1436291665402,0.0
6525,1436291665423,0.0
6526,1436291665452,0.0
6527,1436291665494,0.0
6528,1436291665495,0.0
6529,1436291665505,0.0
6530,1436291665522,0.0
6531,1436291665541,0.0
6532,1436291665560,0.0
6533,1436291665583,0.0
6534,1436291665601,0.0
6535,1436291665626,0.0
6536,1436291665641,0.0
6537,1436291665661,0.0
6538,1436291665681,0.0
6539,1436291665701,0.0
6540,1436291665725,0.0
6541,1436291665752,0.0
6542,1436291665762,0.0
6543,1436291665782,0.0
6544,1436291665800,0.0
6545,1436291665820,0.0
6546,1436291665841,0.0
6547,1436291665863,0.0
6548,1436291665886,0.0
6549,1436291665902,0.0
6550,1436291665922,0.0
6551,1436291665944,0.0
6552,1436291665976,0.0
6553,1436291665982,0.0
6554,1436291666002,0.0
6555,1436291666021,0.0
6556,1436291666042,0.0
6557,1436291666061,0.0
6558,1436291666085,0.0
6559,1436291666102,0.0
6560,1436291666162,0.0
6561,1436291666163,0.0
6562,1436291666164,0.0
6563,1436291666181,0.0
6564,1436291666201,0.0
6565,1436291666222,0.0
6566,1436291666245,0.0
6567,1436291666262,0.0
6568,1436291666283,0.0
6569,1436291666302,0.0
6570,1436291666323,0.0
6571,1436291666344,0.0
6572,1436291666361,0.0
6573,1436291666382,0.0
6574,1436291666407,0.0
6575,1436291666425,0.0
6576,1436291666445,0.0
6577,1436291666464,0.0
6578,1436291666485,0.0
6579,1436291666504,0.0
6580,1436291666525,0.0
6581,1436291666545,0.0
6582,1436291666565,0.0
6583,1436291666585,0.0
6584,1436291666604,0.0
6585,1436291666626,0.0
6586,1436291666646,0.0
6587,1436291666666,0.0
6588,1436291666685,0.0
6589,1436291666703,0.0
6590,1436291666725,0.0
6591,1436291666745,0.0
6592,1436291666773,0.0
6593,1436291666820,0.0
6594,1436291666821,0.0
6595,1436291666824,0.0
6596,1436291666844,0.0
6597,1436291666864,0.0
6598,1436291666886,0.0
6599,1436291666904,0.0
6600,1436291666924,0.0
6601,1436291666943,0.0
6602,1436291666963,0.0
6603,1436291666986,0.0
6604,1436291667007,0.0
6605,1436291667023,0.0
6606,1436291667045,0.0
6607,1436291667064,0.0
6608,1436291667086,0.0
6609,1436291667108,0.0
6610,1436291667125,0.0
6611,1436291667146,0.0
6612,1436291667167,0.0
6613,1436291667185,0.0
6614,1436291667210,0.0
6615,1436291667228,0.0
6616,1436291667248,0.0
6617,1436291667265,0.0
6618,1436291667284,0.0
6619,1436291667304,0.0
6620,1436291667325,0.0
6621,1436291667349,0.0
6622,1436291667368,0.0
6623,1436291667388,0.0
6624,1436291667404,0.0
6625,1436291667425,0.0
6626,1436291667473,0.0
6627,1436291667474,0.0
6628,1436291667485,0.0
6629,1436291667502,0.0
6630,1436291667522,0.0
6631,1436291667544,0.0
6632,1436291667566,0.0
6633,1436291667584,0.0
6634,1436291667603,0.0
6635,1436291667628,0.0
6636,1436291667646,0.0
6637,1436291667666,0.0
6638,1436291667684,0.0
6639,1436291667706,0.0
6640,1436291667726,0.0
6641,1436291667746,0.0
6642,1436291667766,0.0
6643,1436291667787,0.0
6644,1436291667808,0.0
6645,1436291667824,0.0
6646,1436291667845,0.0
6647,1436291667866,0.0
6648,1436291667887,0.0
6649,1436291667906,0.0
6650,1436291667926,0.0
6651,1436291667945,0.0
6652,1436291667967,0.0
6653,1436291667987,0.0
6654,1436291668007,0.0
6655,1436291668027,0.0
6656,1436291668046,0.0
6657,1436291668066,0.0
6658,1436291668146,0.0
6659,1436291668147,0.0
6660,1436291668148,0.0
6661,1436291668149,0.0
6662,1436291668163,0.0
6663,1436291668182,0.0
6664,1436291668206,0.0
6665,1436291668223,0.0
6666,1436291668244,0.0
6667,1436291668265,0.0
6668,1436291668287,0.0
6669,1436291668307,0.0
6670,1436291668327,0.0
6671,1436291668345,0.0
6672,1436291668367,0.0
6673,1436291668387,0.0
6674,1436291668407,0.0
6675,1436291668427,0.0
6676,1436291668446,0.0
6677,1436291668467,0.0
6678,1436291668486,0.0
6679,1436291668507,0.0
6680,1436291668527,0.0
6681,1436291668547,0.0
6682,1436291668566,0.0
6683,1436291668587,0.0
6684,1436291668608,0.0
6685,1436291668629,0.0
6686,1436291668650,0.0
6687,1436291668716,0.0
6688,1436291668717,0.0
6689,1436291668718,0.0
6690,1436291668723,0.0
6691,1436291668743,0.0
6692,1436291668763,0.0
6693,1436291668783,0.0
6694,1436291668803,0.0
6695,1436291668823,0.0
6696,1436291668843,0.0
6697,1436291668863,0.0
6698,1436291668883,0.0
6699,1436291668903,0.0
6700,1436291668924,0.0
6701,1436291668944,0.0
6702,1436291668965,0.0
6703,1436291668985,0.0
6704,1436291669007,0.0
6705,1436291669026,0.0
6706,1436291669047,0.0
6707,1436291669067,0.0
6708,1436291669087,0.0
6709,1436291669106,0.0
6710,1436291669126,0.0
6711,1436291669145,0.0
6712,1436291669166,0.0
6713,1436291669186,0.0
6714,1436291669208,0.0
6715,1436291669228,0.0
6716,1436291669247,0.0
6717,1436291669267,0.0
6718,1436291669293,0.0
6719,1436291669307,0.0
6720,1436291669327,0.0
6721,1436291669346,0.0
6722,1436291669431,0.0
6723,1436291669432,0.0
6724,1436291669433,0.0
6725,1436291669434,0.0
6726,1436291669444,0.0
6727,1436291669464,0.0
6728,1436291669484,0.0
6729,1436291669504,0.0
6730,1436291669525,0.0
6731,1436291669547,0.0
6732,1436291669565,0.0
6733,1436291669587,0.0
6734,1436291669607,0.0
6735,1436291669625,0.0
6736,1436291669648,0.0
6737,1436291669668,0.0
6738,1436291669714,0.0
6739,1436291669715,0.0
6740,1436291669729,0.0
6741,1436291669746,0.0
6742,1436291669771,0.0
6743,1436291669787,0.0
6744,1436291669808,0.0
6745,1436291669826,0.0
6746,1436291669850,0.0
6747,1436291669879,0.0
6748,1436291669893,0.0
6749,1436291669906,0.0
6750,1436291669925,0.0
6751,1436291669945,0.0
6752,1436291669967,0.0
6753,1436291669986,0.0
6754,1436291670053,0.0
6755,1436291670054,0.0
6756,1436291670056,0.0
6757,1436291670071,0.0
6758,1436291670090,0.0
6759,1436291670106,0.0
6760,1436291670127,0.0
6761,1436291670145,0.0
6762,1436291670168,0.0
6763,1436291670187,0.0
6764,1436291670209,0.0
6765,1436291670228,0.0
6766,1436291670247,0.0
6767,1436291670267,0.0
6768,1436291670289,0.0
6769,1436291670308,0.0
6770,1436291670329,0.0
6771,1436291670350,0.0
6772,1436291670373,0.0
6773,1436291670391,0.0
6774,1436291670408,0.0
6775,1436291670426,0.0
6776,1436291670446,0.0
6777,1436291670467,0.0
6778,1436291670486,0.0
6779,1436291670508,0.0
6780,1436291670532,0.0
6781,1436291670552,0.0
6782,1436291670569,0.0
6783,1436291670587,0.0
6784,1436291670607,0.0
6785,1436291670626,0.0
6786,1436291670649,0.0
6787,1436291670729,0.0
6788,1436291670730,0.0
6789,1436291670731,0.0
6790,1436291670732,0.0
6791,1436291670745,0.0
6792,1436291670767,0.0
6793,1436291670787,0.0
6794,1436291670806,0.0
6795,1436291670826,0.0
6796,1436291670849,0.0
6797,1436291670875,0.0
6798,1436291670890,0.0
6799,1436291670907,0.0
6800,1436291670926,0.0
6801,1436291670947,0.0
6802,1436291670967,0.0
6803,1436291670989,0.0
6804,1436291671010,0.0
6805,1436291671030,0.0
6806,1436291671047,0.0
6807,1436291671069,0.0
6808,1436291671087,0.0
6809,1436291671107,0.0
6810,1436291671144,0.0
6811,1436291671147,0.0
6812,1436291671167,0.0
6813,1436291671187,0.0
6814,1436291671205,0.0
6815,1436291671227,0.0
6816,1436291671247,0.0
6817,1436291671267,0.0
6818,1436291671286,0.0
6819,1436291671312,0.0
6820,1436291671397,0.0
6821,1436291671398,0.0
6822,1436291671399,0.0
6823,1436291671400,0.0
6824,1436291671411,0.0
6825,1436291671426,0.0
6826,1436291671447,0.0
6827,1436291671467,0.0
6828,1436291671486,0.0
6829,1436291671507,0.0
6830,1436291671527,0.0
6831,1436291671547,0.0
6832,1436291671567,0.0
6833,1436291671587,0.0
6834,1436291671609,0.0
6835,1436291671630,0.0
6836,1436291671648,0.0
6837,1436291671669,0.0
6838,1436291671691,0.0
6839,1436291671710,0.0
6840,1436291671730,0.0
6841,1436291671748,0.0
6842,1436291671769,0.0
6843,1436291671791,0.0
6844,1436291671816,0.0
6845,1436291671833,0.0
6846,1436291671853,0.0
6847,1436291671870,0.0
6848,1436291671890,0.0
6849,1436291671908,0.0
6850,1436291671928,0.0
6851,1436291671954,0.0
6852,1436291672011,0.0
6853,1436291672017,0.0
6854,1436291672018,0.0
6855,1436291672034,0.0
6856,1436291672046,0.0
6857,1436291672069,0.0
6858,1436291672088,0.0
6859,1436291672108,0.0
6860,1436291672129,0.0
6861,1436291672149,0.0
6862,1436291672171,0.0
6863,1436291672189,0.0
6864,1436291672211,0.0
6865,1436291672229,0.0
6866,1436291672250,0.0
6867,1436291672271,0.0
6868,1436291672290,0.0
6869,1436291672309,0.0
6870,1436291672331,0.0
6871,1436291672348,0.0
6872,1436291672371,0.0
6873,1436291672391,0.0
6874,1436291672408,0.0
6875,1436291672428,0.0
6876,1436291672448,0.0
6877,1436291672468,0.0
6878,1436291672488,0.0
6879,1436291672510,0.0
6880,1436291672529,0.0
6881,1436291672549,0.0
6882,1436291672570,0.0
6883,1436291672589,0.0
6884,1436291672612,0.0
6885,1436291672690,0.0
6886,1436291672691,0.0
6887,1436291672692,0.0
6888,1436291672693,0.0
6889,1436291672708,0.0
6890,1436291672727,0.0
6891,1436291672749,0.0
6892,1436291672769,0.0
6893,1436291672787,0.0
6894,1436291672808,0.0
6895,1436291672829,0.0
6896,1436291672850,0.0
6897,1436291672876,0.0
6898,1436291672888,0.0
6899,1436291672908,0.0
6900,1436291672954,0.0
6901,1436291672955,0.0
6902,1436291672967,0.0
6903,1436291672989,0.0
6904,1436291673008,0.0
6905,1436291673027,0.0
6906,1436291673048,0.0
6907,1436291673068,0.0
6908,1436291673088,0.0
6909,1436291673108,0.0
6910,1436291673128,0.0
6911,1436291673148,0.0
6912,1436291673168,0.0
6913,1436291673196,0.0
6914,1436291673210,0.0
6915,1436291673229,0.0
6916,1436291673248,0.0
6917,1436291673270,0.0
6918,1436291673354,0.0
6919,1436291673355,0.0
6920,1436291673356,0.0
6921,1436291673357,0.0
6922,1436291673369,0.0
6923,1436291673388,0.0
6924,1436291673409,0.0
6925,1436291673438,0.0
6926,1436291673449,0.0
6927,1436291673469,0.0
6928,1436291673489,0.0
6929,1436291673511,0.0
6930,1436291673529,0.0
6931,1436291673551,0.0
6932,1436291673572,0.0
6933,1436291673591,0.0
6934,1436291673612,0.0
6935,1436291673631,0.0
6936,1436291673650,0.0
6937,1436291673671,0.0
6938,1436291673693,0.0
6939,1436291673710,0.0
6940,1436291673732,0.0
6941,1436291673750,0.0
6942,1436291673770,0.0
6943,1436291673791,0.0
6944,1436291673814,0.0
6945,1436291673835,0.0
6946,1436291673855,0.0
6947,1436291673871,0.0
6948,1436291673889,0.0
6949,1436291673910,0.0
6950,1436291673929,0.0
6951,1436291673952,0.0
6952,1436291674013,0.0
6953,1436291674014,0.0
6954,1436291674015,0.0
6955,1436291674028,0.0
6956,1436291674049,0.0
6957,1436291674069,0.0
6958,1436291674090,0.0
6959,1436291674109,0.0
6960,1436291674131,0.0
6961,1436291674152,0.0
6962,1436291674172,0.0
6963,1436291674191,0.0
6964,1436291674212,0.0
6965,1436291674232,0.0
6966,1436291674251,0.0
6967,1436291674272,0.0
6968,1436291674291,0.0
6969,1436291674313,0.0
6970,1436291674332,0.0
6971,1436291674351,0.0
6972,1436291674373,0.0
6973,1436291674391,0.0
6974,1436291674411,0.0
6975,1436291674434,0.0
6976,1436291674451,0.0
6977,1436291674472,0.0
6978,1436291674491,0.0
6979,1436291674513,0.0
6980,1436291674531,0.0
6981,1436291674552,0.0
6982,1436291674572,0.0
6983,1436291674592,0.0
6984,1436291674612,0.0
6985,1436291674661,0.0
6986,1436291674662,0.0
6987,1436291674669,0.0
6988,1436291674689,0.0
6989,1436291674709,0.0
6990,1436291674730,0.0
6991,1436291674749,0.0
6992,1436291674771,0.0
6993,1436291674795,0.0
6994,1436291674811,0.0
6995,1436291674831,0.0
