id,attr_time,attr_light
16084,1436291856780,9.0
16085,1436291856798,9.0
16086,1436291856818,8.0
16087,1436291856838,8.0
16088,1436291856858,7.0
16089,1436291856878,7.0
16090,1436291856898,7.0
16091,1436291856918,7.0
16092,1436291856938,8.0
16093,1436291856958,8.0
16094,1436291856978,7.0
16095,1436291857003,7.0
16096,1436291857021,7.0
16097,1436291857040,6.0
16098,1436291857059,6.0
16099,1436291857080,4.0
16100,1436291857101,4.0
16101,1436291857121,3.0
16102,1436291857141,3.0
16103,1436291857160,2.0
16104,1436291857183,2.0
16105,1436291857204,1.0
16106,1436291857219,1.0
16107,1436291857239,1.0
16108,1436291857259,1.0
16109,1436291857280,1.0
16110,1436291857300,1.0
16111,1436291857319,2.0
16112,1436291857361,2.0
16113,1436291857362,2.0
16114,1436291857406,2.0
16115,1436291857407,2.0
16116,1436291857421,2.0
16117,1436291857441,1.0
16118,1436291857460,1.0
16119,1436291857480,1.0
16120,1436291857501,1.0
16121,1436291857535,2.0
16122,1436291857545,2.0
16123,1436291857564,4.0
16124,1436291857581,4.0
16125,1436291857603,7.0
16126,1436291857623,7.0
16127,1436291857642,7.0
16128,1436291857662,7.0
16129,1436291857683,7.0
16130,1436291857703,7.0
16131,1436291857723,7.0
16132,1436291857741,7.0
16133,1436291857762,7.0
16134,1436291857783,7.0
16135,1436291857802,7.0
16136,1436291857824,7.0
16137,1436291857840,7.0
16138,1436291857862,7.0
16139,1436291857883,7.0
16140,1436291857901,6.0
16141,1436291857923,6.0
16142,1436291857944,6.0
16143,1436291857963,6.0
16144,1436291857984,6.0
16145,1436291858004,6.0
16146,1436291858021,7.0
16147,1436291858042,7.0
16148,1436291858071,7.0
16149,1436291858151,7.0
16150,1436291858152,6.0
16151,1436291858153,6.0
16152,1436291858154,6.0
16153,1436291858161,6.0
16154,1436291858184,5.0
16155,1436291858201,5.0
16156,1436291858233,3.0
16157,1436291858241,3.0
16158,1436291858262,2.0
16159,1436291858292,2.0
16160,1436291858301,1.0
16161,1436291858322,1.0
16162,1436291858341,1.0
16163,1436291858362,1.0
16164,1436291858382,1.0
16165,1436291858404,1.0
16166,1436291858424,2.0
16167,1436291858444,2.0
16168,1436291858461,2.0
16169,1436291858482,2.0
16170,1436291858504,2.0
16171,1436291858527,2.0
16172,1436291858542,2.0
16173,1436291858566,2.0
16174,1436291858581,2.0
16175,1436291858602,2.0
16176,1436291858624,2.0
16177,1436291858641,2.0
16178,1436291858662,2.0
16179,1436291858681,5.0
16180,1436291858707,5.0
16181,1436291858728,6.0
16182,1436291858747,6.0
16183,1436291858765,6.0
16184,1436291858787,6.0
16185,1436291858871,6.0
16186,1436291858872,6.0
16187,1436291858873,6.0
16188,1436291858874,6.0
16189,1436291858881,6.0
16190,1436291858904,6.0
16191,1436291858921,6.0
16192,1436291858942,6.0
16193,1436291858962,5.0
16194,1436291858983,5.0
16195,1436291859003,5.0
16196,1436291859022,5.0
16197,1436291859045,5.0
16198,1436291859063,5.0
16199,1436291859084,5.0
16200,1436291859102,5.0
16201,1436291859122,5.0
16202,1436291859142,5.0
16203,1436291859165,5.0
16204,1436291859182,5.0
16205,1436291859202,6.0
16206,1436291859222,6.0
16207,1436291859244,6.0
16208,1436291859266,6.0
16209,1436291859284,6.0
16210,1436291859306,6.0
16211,1436291859331,5.0
16212,1436291859352,5.0
16213,1436291859404,4.0
16214,1436291859405,4.0
16215,1436291859406,2.0
16216,1436291859439,2.0
16217,1436291859443,2.0
16218,1436291859467,2.0
16219,1436291859486,2.0
16220,1436291859503,2.0
16221,1436291859527,2.0
16222,1436291859589,2.0
16223,1436291859590,2.0
16224,1436291859591,2.0
16225,1436291859610,2.0
16226,1436291859622,2.0
16227,1436291859644,2.0
16228,1436291859662,2.0
16229,1436291859682,2.0
16230,1436291859706,2.0
16231,1436291859722,2.0
16232,1436291859744,2.0
16233,1436291859764,2.0
16234,1436291859783,2.0
16235,1436291859803,2.0
16236,1436291859824,5.0
16237,1436291859846,5.0
16238,1436291859864,7.0
16239,1436291859886,7.0
16240,1436291859907,7.0
16241,1436291859924,7.0
16242,1436291859945,7.0
16243,1436291859966,7.0
16244,1436291859985,7.0
16245,1436291860004,7.0
16246,1436291860025,7.0
16247,1436291860045,7.0
16248,1436291860066,7.0
16249,1436291860086,7.0
16250,1436291860106,7.0
16251,1436291860123,7.0
16252,1436291860144,7.0
16253,1436291860166,7.0
16254,1436291860186,6.0
16255,1436291860206,6.0
16256,1436291860226,6.0
16257,1436291860244,6.0
16258,1436291860406,6.0
16259,1436291860407,6.0
16260,1436291860408,6.0
16261,1436291860409,7.0
16262,1436291860410,7.0
16263,1436291860411,7.0
16264,1436291860412,7.0
16265,1436291860413,7.0
16266,1436291862113,7.0
16267,1436291862114,6.0
16268,1436291862115,6.0
16269,1436291862116,5.0
16270,1436291862117,5.0
16271,1436291862118,3.0
16272,1436291862119,3.0
16273,1436291862120,3.0
16274,1436291862121,3.0
16275,1436291862122,3.0
16276,1436291862123,3.0
16277,1436291862124,3.0
16278,1436291862125,3.0
16279,1436291862126,3.0
16280,1436291862127,3.0
16281,1436291862128,3.0
16282,1436291862129,3.0
16283,1436291862130,3.0
16284,1436291862131,3.0
16285,1436291862132,3.0
16286,1436291862133,3.0
16287,1436291862134,3.0
16288,1436291862135,3.0
16289,1436291862136,3.0
16290,1436291862137,3.0
16291,1436291862138,3.0
16292,1436291862139,3.0
16293,1436291862140,3.0
16294,1436291862141,3.0
16295,1436291862142,6.0
16296,1436291862143,6.0
16297,1436291862144,8.0
16298,1436291862145,9.0
16299,1436291862146,9.0
16300,1436291862147,9.0
16301,1436291862148,9.0
16302,1436291862149,9.0
16303,1436291862150,9.0
16304,1436291862151,8.0
16305,1436291862152,8.0
16306,1436291862153,8.0
16307,1436291862154,8.0
16308,1436291862155,8.0
16309,1436291862156,8.0
16310,1436291862157,8.0
16311,1436291862158,8.0
16312,1436291862159,7.0
16313,1436291862160,7.0
16314,1436291862161,7.0
16315,1436291862162,7.0
16316,1436291862163,7.0
16317,1436291862164,7.0
16318,1436291862165,8.0
16319,1436291862166,8.0
16320,1436291862167,8.0
16321,1436291862168,8.0
16322,1436291862169,9.0
16323,1436291862170,9.0
16324,1436291862171,8.0
16325,1436291862172,8.0
16326,1436291862173,6.0
16327,1436291862174,6.0
16328,1436291862175,4.0
16329,1436291862176,4.0
16330,1436291862177,3.0
16331,1436291862178,3.0
16332,1436291862179,2.0
16333,1436291862180,2.0
16334,1436291862181,2.0
16335,1436291862182,2.0
16336,1436291862183,2.0
16337,1436291862184,2.0
16338,1436291862185,2.0
16339,1436291862186,2.0
16340,1436291862187,2.0
16341,1436291862188,2.0
16342,1436291862189,2.0
16343,1436291862190,2.0
16344,1436291862191,2.0
16345,1436291862192,3.0
16346,1436291862193,3.0
16347,1436291862194,3.0
16348,1436291862195,3.0
16349,1436291862196,3.0
16350,1436291862197,3.0
16351,1436291862198,5.0
16352,1436291862199,5.0
16353,1436291862200,9.0
16354,1436291862201,9.0
16355,1436291862203,9.0
16356,1436291862223,9.0
16357,1436291862243,10.0
16358,1436291862263,10.0
16359,1436291862283,9.0
16360,1436291862303,9.0
16361,1436291862323,9.0
16362,1436291862343,9.0
16363,1436291862363,9.0
16364,1436291862384,9.0
16365,1436291862404,8.0
16366,1436291862427,8.0
16367,1436291862445,8.0
16368,1436291862464,8.0
16369,1436291862485,8.0
16370,1436291862508,8.0
16371,1436291862528,8.0
16372,1436291862549,8.0
16373,1436291862567,8.0
16374,1436291862586,8.0
16375,1436291862604,9.0
16376,1436291862624,9.0
16377,1436291862645,10.0
16378,1436291862667,10.0
16379,1436291862689,9.0
16380,1436291862704,9.0
16381,1436291862724,9.0
16382,1436291862744,6.0
16383,1436291862764,6.0
16384,1436291862785,3.0
16385,1436291862808,3.0
16386,1436291862826,3.0
16387,1436291862848,3.0
16388,1436291862869,3.0
16389,1436291862888,3.0
16390,1436291862904,2.0
16391,1436291862929,2.0
16392,1436291862949,3.0
16393,1436291862969,3.0
16394,1436291862987,3.0
16395,1436291863008,3.0
16396,1436291863029,3.0
16397,1436291863047,3.0
16398,1436291863069,3.0
16399,1436291863085,3.0
16400,1436291863108,3.0
16401,1436291863127,3.0
16402,1436291863148,3.0
16403,1436291863168,3.0
16404,1436291863189,4.0
16405,1436291863209,4.0
16406,1436291863229,4.0
16407,1436291863249,4.0
16408,1436291863269,6.0
16409,1436291863286,6.0
16410,1436291863311,10.0
16411,1436291863354,10.0
16412,1436291863355,10.0
16413,1436291863369,10.0
16414,1436291863386,10.0
16415,1436291863406,10.0
16416,1436291863426,10.0
16417,1436291863446,10.0
16418,1436291863479,9.0
16419,1436291863488,9.0
16420,1436291863507,9.0
16421,1436291863528,9.0
16422,1436291863549,9.0
16423,1436291863566,9.0
16424,1436291863589,9.0
16425,1436291863609,8.0
16426,1436291863629,8.0
16427,1436291863649,8.0
16428,1436291863669,8.0
16429,1436291863689,9.0
16430,1436291863708,9.0
16431,1436291863729,9.0
16432,1436291863747,9.0
16433,1436291863767,9.0
16434,1436291863789,9.0
16435,1436291863807,9.0
16436,1436291863828,9.0
16437,1436291863849,8.0
16438,1436291863870,8.0
16439,1436291863891,6.0
16440,1436291863911,6.0
16441,1436291863929,4.0
16442,1436291863948,4.0
16443,1436291863968,3.0
16444,1436291863990,3.0
16445,1436291864070,3.0
16446,1436291864071,3.0
16447,1436291864072,2.0
16448,1436291864073,2.0
16449,1436291864099,2.0
16450,1436291864107,2.0
16451,1436291864137,2.0
16452,1436291864173,2.0
16453,1436291864174,3.0
16454,1436291864187,3.0
16455,1436291864208,3.0
16456,1436291864233,3.0
16457,1436291864247,3.0
16458,1436291864267,3.0
16459,1436291864288,3.0
16460,1436291864309,4.0
16461,1436291864328,4.0
16462,1436291864348,5.0
16463,1436291864369,5.0
16464,1436291864388,8.0
16465,1436291864409,8.0
16466,1436291864429,9.0
16467,1436291864452,9.0
16468,1436291864466,9.0
16469,1436291864489,9.0
16470,1436291864509,9.0
16471,1436291864531,9.0
16472,1436291864551,9.0
16473,1436291864569,9.0
16474,1436291864589,9.0
16475,1436291864608,9.0
16476,1436291864629,8.0
16477,1436291864649,8.0
16478,1436291864670,8.0
16479,1436291864690,8.0
16480,1436291864707,8.0
16481,1436291864729,8.0
16482,1436291864807,8.0
16483,1436291864808,8.0
16484,1436291864809,8.0
16485,1436291864810,8.0
16486,1436291864828,9.0
16487,1436291864857,9.0
16488,1436291864869,9.0
16489,1436291864887,9.0
16490,1436291864908,10.0
16491,1436291864931,10.0
16492,1436291864948,10.0
16493,1436291864969,10.0
16494,1436291864990,9.0
16495,1436291865008,9.0
16496,1436291865029,6.0
16497,1436291865050,6.0
16498,1436291865069,4.0
16499,1436291865090,4.0
16500,1436291865109,3.0
16501,1436291865129,3.0
16502,1436291865151,3.0
16503,1436291865169,2.0
16504,1436291865189,2.0
16505,1436291865212,2.0
16506,1436291865230,2.0
16507,1436291865249,2.0
16508,1436291865269,2.0
16509,1436291865290,2.0
16510,1436291865310,2.0
16511,1436291865341,2.0
16512,1436291865356,2.0
16513,1436291865367,3.0
16514,1436291865389,3.0
16515,1436291865410,4.0
16516,1436291865430,4.0
16517,1436291865449,5.0
16518,1436291865468,5.0
16519,1436291865537,8.0
16520,1436291865538,8.0
16521,1436291865539,9.0
16522,1436291865548,9.0
16523,1436291865573,10.0
16524,1436291865589,10.0
16525,1436291865608,10.0
16526,1436291865642,10.0
16527,1436291865649,10.0
16528,1436291865671,10.0
16529,1436291865690,10.0
16530,1436291865711,10.0
16531,1436291865729,10.0
16532,1436291865751,10.0
16533,1436291865772,10.0
16534,1436291865792,10.0
16535,1436291865811,11.0
16536,1436291865831,11.0
16537,1436291865851,10.0
16538,1436291865873,10.0
16539,1436291865891,10.0
16540,1436291865913,10.0
16541,1436291865928,10.0
16542,1436291865951,12.0
16543,1436291865971,12.0
16544,1436291865990,14.0
16545,1436291866011,14.0
16546,1436291866031,14.0
16547,1436291866050,14.0
16548,1436291866084,12.0
16549,1436291866088,12.0
16550,1436291866111,8.0
16551,1436291866131,8.0
16552,1436291866152,6.0
16553,1436291866170,6.0
16554,1436291866189,4.0
16555,1436291866262,4.0
16556,1436291866263,3.0
16557,1436291866264,3.0
16558,1436291866269,2.0
16559,1436291866289,2.0
16560,1436291866313,2.0
16561,1436291866347,2.0
16562,1436291866349,2.0
16563,1436291866369,2.0
16564,1436291866389,3.0
16565,1436291866410,3.0
16566,1436291866437,3.0
16567,1436291866451,3.0
16568,1436291866472,3.0
16569,1436291866493,3.0
16570,1436291866512,3.0
16571,1436291866532,3.0
16572,1436291866552,4.0
16573,1436291866572,4.0
16574,1436291866593,8.0
16575,1436291866612,8.0
16576,1436291866632,12.0
16577,1436291866652,12.0
16578,1436291866670,12.0
16579,1436291866692,12.0
16580,1436291866711,12.0
16581,1436291866731,13.0
16582,1436291866752,13.0
16583,1436291866771,14.0
16584,1436291866792,14.0
16585,1436291866812,14.0
16586,1436291866832,14.0
16587,1436291866852,14.0
16588,1436291866872,14.0
16589,1436291866890,15.0
16590,1436291866911,15.0
16591,1436291866940,15.0
16592,1436291867013,15.0
16593,1436291867014,14.0
16594,1436291867015,14.0
16595,1436291867016,14.0
16596,1436291867029,14.0
16597,1436291867083,15.0
16598,1436291867084,15.0
16599,1436291867090,17.0
16600,1436291867110,17.0
16601,1436291867132,19.0
16602,1436291867151,19.0
16603,1436291867173,19.0
16604,1436291867191,19.0
16605,1436291867209,16.0
16606,1436291867231,16.0
16607,1436291867251,11.0
16608,1436291867314,11.0
16609,1436291867315,8.0
16610,1436291867316,8.0
16611,1436291867330,6.0
16612,1436291867402,6.0
16613,1436291867403,4.0
16614,1436291867404,4.0
16615,1436291867411,3.0
16616,1436291867432,3.0
16617,1436291867452,3.0
16618,1436291867472,3.0
16619,1436291867490,3.0
16620,1436291867512,4.0
16621,1436291867531,4.0
16622,1436291867556,4.0
16623,1436291867572,4.0
16624,1436291867593,6.0
16625,1436291867615,6.0
16626,1436291867631,9.0
16627,1436291867650,9.0
16628,1436291867700,13.0
16629,1436291867701,13.0
16630,1436291867714,15.0
16631,1436291867730,15.0
16632,1436291867757,16.0
16633,1436291867770,16.0
16634,1436291867792,15.0
16635,1436291867810,15.0
16636,1436291867830,16.0
16637,1436291867850,16.0
16638,1436291867882,17.0
16639,1436291867890,17.0
16640,1436291867909,18.0
16641,1436291867929,18.0
16642,1436291867949,18.0
16643,1436291867969,18.0
16644,1436291867990,19.0
16645,1436291868011,19.0
16646,1436291868030,18.0
16647,1436291868050,18.0
16648,1436291868070,17.0
16649,1436291868090,17.0
16650,1436291868110,18.0
16651,1436291868129,18.0
16652,1436291868151,19.0
16653,1436291868170,19.0
16654,1436291868190,21.0
16655,1436291868209,21.0
16656,1436291868230,24.0
16657,1436291868252,24.0
16658,1436291868270,24.0
16659,1436291868290,24.0
16660,1436291868311,23.0
16661,1436291868329,16.0
16662,1436291868350,16.0
16663,1436291868374,11.0
16664,1436291868405,11.0
16665,1436291868418,7.0
16666,1436291868432,7.0
16667,1436291868452,5.0
16668,1436291868473,5.0
16669,1436291868490,4.0
16670,1436291868511,4.0
16671,1436291868535,4.0
16672,1436291868551,4.0
16673,1436291868574,4.0
16674,1436291868594,4.0
16675,1436291868611,5.0
16676,1436291868633,5.0
16677,1436291868654,5.0
16678,1436291868675,5.0
16679,1436291868694,7.0
16680,1436291868711,7.0
16681,1436291868731,10.0
16682,1436291868752,10.0
16683,1436291868774,16.0
16684,1436291868792,16.0
16685,1436291868811,19.0
16686,1436291868831,19.0
16687,1436291868851,22.0
16688,1436291868872,22.0
16689,1436291868891,23.0
16690,1436291868911,23.0
16691,1436291868933,23.0
16692,1436291868954,23.0
16693,1436291868977,23.0
16694,1436291868995,23.0
16695,1436291869013,24.0
16696,1436291869038,24.0
16697,1436291869112,24.0
16698,1436291869113,24.0
16699,1436291869114,24.0
16700,1436291869115,24.0
16701,1436291869134,24.0
16702,1436291869156,21.0
16703,1436291869171,21.0
16704,1436291869199,21.0
16705,1436291869212,21.0
16706,1436291869233,21.0
16707,1436291869259,21.0
16708,1436291869273,22.0
16709,1436291869295,22.0
16710,1436291869313,26.0
16711,1436291869333,26.0
16712,1436291869353,29.0
16713,1436291869374,29.0
16714,1436291869392,25.0
16715,1436291869412,25.0
16716,1436291869432,21.0
16717,1436291869451,21.0
16718,1436291869474,15.0
16719,1436291869498,15.0
16720,1436291869512,10.0
16721,1436291869538,10.0
16722,1436291870929,6.0
16723,1436291870930,6.0
16724,1436291870931,5.0
16725,1436291870932,5.0
16726,1436291870933,4.0
16727,1436291870934,4.0
16728,1436291870935,4.0
16729,1436291870936,4.0
16730,1436291870937,4.0
16731,1436291870938,4.0
16732,1436291870939,5.0
16733,1436291870940,5.0
16734,1436291870941,5.0
16735,1436291870942,5.0
16736,1436291870943,7.0
16737,1436291870944,7.0
16738,1436291870945,12.0
16739,1436291870946,12.0
16740,1436291870947,17.0
16741,1436291870948,22.0
16742,1436291870949,22.0
16743,1436291870950,24.0
16744,1436291870951,24.0
16745,1436291870952,23.0
16746,1436291870953,23.0
16747,1436291870954,22.0
16748,1436291870955,22.0
16749,1436291870956,23.0
16750,1436291870957,23.0
16751,1436291870958,23.0
16752,1436291870959,23.0
16753,1436291870960,22.0
16754,1436291870961,22.0
16755,1436291870962,22.0
16756,1436291870963,22.0
16757,1436291870964,22.0
16758,1436291870965,22.0
16759,1436291870966,21.0
16760,1436291870967,21.0
16761,1436291870968,21.0
16762,1436291870969,21.0
16763,1436291870970,20.0
16764,1436291870971,20.0
16765,1436291870972,21.0
16766,1436291870973,21.0
16767,1436291870974,23.0
16768,1436291870975,23.0
16769,1436291870976,23.0
16770,1436291870977,23.0
16771,1436291870978,22.0
16772,1436291870979,22.0
16773,1436291870980,21.0
16774,1436291870981,21.0
16775,1436291870982,15.0
16776,1436291870983,15.0
16777,1436291870984,9.0
16778,1436291870985,9.0
16779,1436291870986,5.0
16780,1436291870987,5.0
16781,1436291870988,4.0
16782,1436291870989,4.0
16783,1436291870990,4.0
16784,1436291870991,4.0
16785,1436291870992,4.0
16786,1436291870993,4.0
16787,1436291870994,4.0
16788,1436291870995,4.0
16789,1436291870996,4.0
16790,1436291870997,4.0
16791,1436291870998,4.0
16792,1436291870999,7.0
16793,1436291871000,7.0
16794,1436291871001,11.0
16795,1436291871013,11.0
16796,1436291871032,15.0
16797,1436291871056,15.0
16798,1436291871074,17.0
16799,1436291871096,17.0
16800,1436291871116,18.0
16801,1436291871131,18.0
16802,1436291871157,18.0
16803,1436291871176,18.0
16804,1436291871196,18.0
16805,1436291871217,18.0
16806,1436291871236,19.0
16807,1436291871254,19.0
16808,1436291871272,19.0
16809,1436291871292,19.0
16810,1436291871316,19.0
16811,1436291871332,19.0
16812,1436291871356,18.0
16813,1436291871374,18.0
16814,1436291871392,18.0
16815,1436291871417,18.0
16816,1436291871462,17.0
16817,1436291871463,17.0
16818,1436291871473,16.0
16819,1436291871493,16.0
16820,1436291871568,16.0
16821,1436291871569,16.0
16822,1436291871570,16.0
16823,1436291871579,15.0
16824,1436291871593,15.0
16825,1436291871613,15.0
16826,1436291871633,15.0
16827,1436291871663,16.0
16828,1436291871677,16.0
16829,1436291871694,13.0
16830,1436291871717,13.0
16831,1436291871736,8.0
16832,1436291871755,8.0
16833,1436291871773,5.0
16834,1436291871796,5.0
16835,1436291871817,3.0
16836,1436291871837,3.0
16837,1436291871856,3.0
16838,1436291871876,3.0
16839,1436291871895,2.0
16840,1436291871915,2.0
16841,1436291871937,2.0
16842,1436291871957,2.0
16843,1436291871981,3.0
16844,1436291871997,3.0
16845,1436291872018,3.0
16846,1436291872034,3.0
16847,1436291872054,3.0
16848,1436291872074,3.0
16849,1436291872100,5.0
16850,1436291872117,5.0
16851,1436291872137,7.0
16852,1436291872156,7.0
16853,1436291872183,9.0
16854,1436291872258,9.0
16855,1436291872259,11.0
16856,1436291872260,11.0
16857,1436291872261,11.0
16858,1436291872275,11.0
16859,1436291872303,11.0
16860,1436291872315,11.0
16861,1436291872334,11.0
