id,attr_time,attr_light
14178,1436291818624,5.0
14179,1436291818645,5.0
14180,1436291818665,5.0
14181,1436291818682,4.0
14182,1436291818702,4.0
14183,1436291818722,4.0
14184,1436291818742,4.0
14185,1436291818764,4.0
14186,1436291818782,5.0
14187,1436291818802,5.0
14188,1436291818822,5.0
14189,1436291818841,5.0
14190,1436291818861,5.0
14191,1436291818882,5.0
14192,1436291818902,5.0
14193,1436291818927,5.0
14194,1436291818945,4.0
14195,1436291818965,4.0
14196,1436291819005,4.0
14197,1436291819006,4.0
14198,1436291819021,4.0
14199,1436291819042,4.0
14200,1436291819095,4.0
14201,1436291819096,4.0
14202,1436291819114,4.0
14203,1436291819124,4.0
14204,1436291819156,4.0
14205,1436291819163,4.0
14206,1436291819182,4.0
14207,1436291819203,4.0
14208,1436291819223,4.0
14209,1436291819245,4.0
14210,1436291819265,4.0
14211,1436291819284,4.0
14212,1436291819304,4.0
14213,1436291819324,4.0
14214,1436291819345,5.0
14215,1436291819365,5.0
14216,1436291819384,5.0
14217,1436291819405,5.0
14218,1436291819426,5.0
14219,1436291819446,5.0
14220,1436291819463,5.0
14221,1436291819484,4.0
14222,1436291819504,4.0
14223,1436291819523,5.0
14224,1436291819543,5.0
14225,1436291819566,6.0
14226,1436291819586,6.0
14227,1436291819607,6.0
14228,1436291819626,6.0
14229,1436291819645,6.0
14230,1436291819663,6.0
14231,1436291819683,6.0
14232,1436291819703,6.0
14233,1436291819723,6.0
14234,1436291819792,6.0
14235,1436291819793,6.0
14236,1436291819794,6.0
14237,1436291819802,6.0
14238,1436291819823,6.0
14239,1436291819843,6.0
14240,1436291819863,6.0
14241,1436291819885,6.0
14242,1436291819903,6.0
14243,1436291819924,6.0
14244,1436291819949,6.0
14245,1436291819963,6.0
14246,1436291819983,6.0
14247,1436291820004,6.0
14248,1436291820026,6.0
14249,1436291820046,6.0
14250,1436291820068,6.0
14251,1436291820084,6.0
14252,1436291820105,6.0
14253,1436291820123,6.0
14254,1436291820145,6.0
14255,1436291820163,6.0
14256,1436291820190,6.0
14257,1436291820205,6.0
14258,1436291820229,5.0
14259,1436291820247,5.0
14260,1436291820267,5.0
14261,1436291820283,5.0
14262,1436291820304,5.0
14263,1436291820324,5.0
14264,1436291820343,5.0
14265,1436291820369,5.0
14266,1436291820384,5.0
14267,1436291820409,6.0
14268,1436291820426,6.0
14269,1436291820449,6.0
14270,1436291820525,6.0
14271,1436291820526,6.0
14272,1436291820527,6.0
14273,1436291820528,6.0
14274,1436291820544,5.0
14275,1436291820566,5.0
14276,1436291820585,7.0
14277,1436291820604,7.0
14278,1436291820640,8.0
14279,1436291820644,8.0
14280,1436291820665,8.0
14281,1436291820688,8.0
14282,1436291820706,8.0
14283,1436291820725,8.0
14284,1436291820747,8.0
14285,1436291820767,7.0
14286,1436291820787,7.0
14287,1436291820805,7.0
14288,1436291820825,7.0
14289,1436291820847,6.0
14290,1436291820867,6.0
14291,1436291820887,6.0
14292,1436291820904,6.0
14293,1436291820927,6.0
14294,1436291820947,6.0
14295,1436291820967,6.0
14296,1436291820987,6.0
14297,1436291821005,6.0
14298,1436291821026,6.0
14299,1436291821047,6.0
14300,1436291821069,6.0
14301,1436291821084,6.0
14302,1436291821105,6.0
14303,1436291821130,6.0
14304,1436291821147,6.0
14305,1436291821181,6.0
14306,1436291821233,6.0
14307,1436291821234,5.0
14308,1436291821235,5.0
14309,1436291821251,5.0
14310,1436291821264,5.0
14311,1436291821285,5.0
14312,1436291821305,4.0
14313,1436291821324,4.0
14314,1436291821345,4.0
14315,1436291821365,4.0
14316,1436291821386,4.0
14317,1436291821405,4.0
14318,1436291821427,5.0
14319,1436291821447,5.0
14320,1436291821467,5.0
14321,1436291821487,5.0
14322,1436291821505,5.0
14323,1436291821527,5.0
14324,1436291821544,5.0
14325,1436291821565,6.0
14326,1436291821587,6.0
14327,1436291821605,6.0
14328,1436291821627,6.0
14329,1436291821648,5.0
14330,1436291821668,5.0
14331,1436291821688,5.0
14332,1436291821707,7.0
14333,1436291821728,7.0
14334,1436291821748,7.0
14335,1436291821768,7.0
14336,1436291821788,7.0
14337,1436291821808,7.0
14338,1436291821827,7.0
14339,1436291821845,7.0
14340,1436291821867,6.0
14341,1436291821886,6.0
14342,1436291821907,6.0
14343,1436291821967,6.0
14344,1436291821968,6.0
14345,1436291821969,6.0
14346,1436291821985,6.0
14347,1436291822009,6.0
14348,1436291822026,6.0
14349,1436291822046,6.0
14350,1436291822084,6.0
14351,1436291822085,6.0
14352,1436291822106,6.0
14353,1436291822127,6.0
14354,1436291822145,6.0
14355,1436291822167,6.0
14356,1436291822185,6.0
14357,1436291822206,6.0
14358,1436291822225,7.0
14359,1436291822249,7.0
14360,1436291822270,7.0
14361,1436291822291,7.0
14362,1436291822305,6.0
14363,1436291822372,6.0
14364,1436291822373,6.0
14365,1436291822374,5.0
14366,1436291822499,5.0
14367,1436291822500,5.0
14368,1436291822501,5.0
14369,1436291822502,5.0
14370,1436291822503,5.0
14371,1436291822504,5.0
14372,1436291822505,5.0
14373,1436291822526,5.0
14374,1436291822546,5.0
14375,1436291822566,5.0
14376,1436291822588,5.0
14377,1436291822607,5.0
14378,1436291822646,6.0
14379,1436291822647,6.0
14380,1436291822665,6.0
14381,1436291822687,6.0
14382,1436291822704,6.0
14383,1436291822726,6.0
14384,1436291822746,5.0
14385,1436291822764,6.0
14386,1436291822785,6.0
14387,1436291822805,6.0
14388,1436291822826,6.0
14389,1436291822848,6.0
14390,1436291822867,6.0
14391,1436291822889,7.0
14392,1436291822908,7.0
14393,1436291822927,7.0
14394,1436291822949,7.0
14395,1436291822967,7.0
14396,1436291822989,7.0
14397,1436291823008,7.0
14398,1436291823026,6.0
14399,1436291823052,6.0
14400,1436291823071,6.0
14401,1436291823091,6.0
14402,1436291823110,6.0
14403,1436291823126,6.0
14404,1436291823146,6.0
14405,1436291823166,6.0
14406,1436291823193,6.0
14407,1436291823211,7.0
14408,1436291823248,7.0
14409,1436291823249,6.0
14410,1436291823266,6.0
14411,1436291823286,6.0
14412,1436291823316,6.0
14413,1436291823327,6.0
14414,1436291823346,6.0
14415,1436291823367,6.0
14416,1436291823389,6.0
14417,1436291823413,6.0
14418,1436291823428,6.0
14419,1436291823449,6.0
14420,1436291823466,6.0
14421,1436291823487,6.0
14422,1436291823510,7.0
14423,1436291823526,7.0
14424,1436291823549,7.0
14425,1436291823568,7.0
14426,1436291823589,7.0
14427,1436291823610,6.0
14428,1436291823628,6.0
14429,1436291823650,6.0
14430,1436291823669,6.0
14431,1436291823690,7.0
14432,1436291823710,7.0
14433,1436291823726,7.0
14434,1436291823753,7.0
14435,1436291823766,8.0
14436,1436291823786,8.0
14437,1436291823806,8.0
14438,1436291823826,7.0
14439,1436291823853,7.0
14440,1436291823869,6.0
14441,1436291823890,6.0
14442,1436291823911,6.0
14443,1436291823932,6.0
14444,1436291823952,7.0
14445,1436291823969,7.0
14446,1436291823988,7.0
14447,1436291824008,7.0
14448,1436291824094,7.0
14449,1436291824095,7.0
14450,1436291824096,7.0
14451,1436291824097,7.0
14452,1436291824117,7.0
14453,1436291824127,7.0
14454,1436291824154,7.0
14455,1436291824173,7.0
14456,1436291824188,7.0
14457,1436291824210,7.0
14458,1436291824230,7.0
14459,1436291824247,7.0
14460,1436291824268,7.0
14461,1436291824287,7.0
14462,1436291824310,7.0
14463,1436291824330,7.0
14464,1436291824350,7.0
14465,1436291824367,7.0
14466,1436291824387,7.0
14467,1436291824410,7.0
14468,1436291824430,7.0
14469,1436291824489,7.0
14470,1436291824490,7.0
14471,1436291824491,7.0
14472,1436291824507,7.0
14473,1436291824527,6.0
14474,1436291824547,6.0
14475,1436291824567,6.0
14476,1436291824587,6.0
14477,1436291824607,6.0
14478,1436291824627,6.0
14479,1436291824647,6.0
14480,1436291824667,7.0
14481,1436291824687,7.0
14482,1436291824707,7.0
14483,1436291824727,7.0
14484,1436291824747,7.0
14485,1436291824768,7.0
14486,1436291824787,7.0
14487,1436291824821,7.0
14488,1436291824830,7.0
14489,1436291824848,8.0
14490,1436291824868,8.0
14491,1436291824888,8.0
14492,1436291824911,8.0
14493,1436291824928,7.0
14494,1436291824948,7.0
14495,1436291824982,7.0
14496,1436291825000,7.0
14497,1436291825008,8.0
14498,1436291825027,8.0
14499,1436291825046,9.0
14500,1436291825066,10.0
14501,1436291825086,10.0
14502,1436291825106,9.0
14503,1436291825130,9.0
14504,1436291825148,10.0
14505,1436291825169,10.0
14506,1436291825191,9.0
14507,1436291825211,9.0
14508,1436291825232,9.0
14509,1436291825248,9.0
14510,1436291825268,9.0
14511,1436291825289,9.0
14512,1436291825312,9.0
14513,1436291825332,9.0
14514,1436291825351,9.0
14515,1436291825369,9.0
14516,1436291825388,9.0
14517,1436291825411,8.0
14518,1436291825432,8.0
14519,1436291825451,8.0
14520,1436291825469,8.0
14521,1436291825490,9.0
14522,1436291825508,9.0
14523,1436291825561,9.0
14524,1436291825562,8.0
14525,1436291825571,8.0
14526,1436291825588,9.0
14527,1436291825610,9.0
14528,1436291825630,9.0
14529,1436291825648,9.0
14530,1436291825672,8.0
14531,1436291825689,8.0
14532,1436291825709,8.0
14533,1436291825732,7.0
14534,1436291825752,7.0
14535,1436291825768,7.0
14536,1436291825792,7.0
14537,1436291825811,7.0
14538,1436291825832,7.0
14539,1436291825852,7.0
14540,1436291825872,7.0
14541,1436291825892,7.0
14542,1436291825911,7.0
14543,1436291825930,7.0
14544,1436291825951,8.0
14545,1436291825972,8.0
14546,1436291825990,8.0
14547,1436291826011,8.0
14548,1436291826031,7.0
14549,1436291826053,7.0
14550,1436291826074,7.0
14551,1436291826094,7.0
14552,1436291826110,7.0
14553,1436291826133,8.0
14554,1436291826149,8.0
14555,1436291826173,8.0
14556,1436291826190,8.0
14557,1436291826210,9.0
14558,1436291826282,9.0
14559,1436291826283,9.0
14560,1436291826284,9.0
14561,1436291826291,9.0
14562,1436291826310,8.0
14563,1436291826331,8.0
14564,1436291826373,8.0
14565,1436291826374,8.0
14566,1436291826390,8.0
14567,1436291826410,8.0
14568,1436291826430,8.0
14569,1436291826450,8.0
14570,1436291826471,8.0
14571,1436291826492,8.0
14572,1436291826512,8.0
14573,1436291826532,9.0
14574,1436291826552,9.0
14575,1436291826572,9.0
14576,1436291826592,9.0
14577,1436291826612,9.0
14578,1436291826632,9.0
14579,1436291826653,9.0
14580,1436291826671,9.0
14581,1436291826692,9.0
14582,1436291826712,9.0
14583,1436291826733,9.0
14584,1436291826751,7.0
14585,1436291826773,7.0
14586,1436291826793,6.0
14587,1436291826814,6.0
14588,1436291826833,6.0
14589,1436291826852,6.0
14590,1436291826872,6.0
14591,1436291826891,6.0
14592,1436291826910,7.0
14593,1436291826930,7.0
14594,1436291826996,7.0
14595,1436291826997,8.0
14596,1436291826998,8.0
14597,1436291827010,8.0
14598,1436291827034,8.0
14599,1436291827050,8.0
14600,1436291827094,8.0
14601,1436291827095,8.0
14602,1436291827110,8.0
14603,1436291827130,7.0
14604,1436291827150,7.0
14605,1436291827171,7.0
14606,1436291827191,8.0
14607,1436291827213,8.0
14608,1436291827233,9.0
14609,1436291827253,9.0
14610,1436291827273,9.0
14611,1436291827291,9.0
14612,1436291827313,8.0
14613,1436291827333,8.0
14614,1436291827350,9.0
14615,1436291827373,9.0
14616,1436291827391,9.0
14617,1436291827412,9.0
14618,1436291827431,9.0
14619,1436291827450,8.0
14620,1436291827470,8.0
14621,1436291827494,8.0
14622,1436291827514,8.0
14623,1436291827533,7.0
14624,1436291827553,7.0
14625,1436291827573,7.0
14626,1436291827592,7.0
14627,1436291827610,7.0
14628,1436291827665,7.0
14629,1436291827666,7.0
14630,1436291827673,7.0
14631,1436291827692,7.0
14632,1436291827710,7.0
14633,1436291827731,7.0
14634,1436291827751,7.0
14635,1436291827774,7.0
14636,1436291827792,7.0
14637,1436291827811,8.0
14638,1436291827833,8.0
14639,1436291827851,8.0
14640,1436291827871,8.0
14641,1436291827895,7.0
14642,1436291827914,7.0
14643,1436291827933,7.0
14644,1436291827954,7.0
14645,1436291827974,8.0
14646,1436291827994,8.0
14647,1436291828014,8.0
14648,1436291828034,8.0
14649,1436291828054,8.0
14650,1436291828075,8.0
14651,1436291828091,8.0
14652,1436291828110,8.0
14653,1436291828133,8.0
14654,1436291828154,8.0
14655,1436291828176,8.0
14656,1436291828194,9.0
14657,1436291828242,8.0
14658,1436291828243,8.0
14659,1436291828251,7.0
14660,1436291828272,7.0
14661,1436291828295,8.0
14662,1436291828314,8.0
14663,1436291828333,8.0
14664,1436291828359,8.0
14665,1436291828406,9.0
14666,1436291828420,9.0
14667,1436291828421,9.0
14668,1436291828431,10.0
14669,1436291828461,10.0
14670,1436291828574,10.0
14671,1436291828575,10.0
14672,1436291828576,10.0
14673,1436291828577,10.0
14674,1436291828578,9.0
14675,1436291828579,9.0
14676,1436291828591,8.0
14677,1436291828611,8.0
14678,1436291828653,8.0
14679,1436291828654,7.0
14680,1436291828677,7.0
14681,1436291828692,7.0
14682,1436291828715,7.0
14683,1436291828734,7.0
14684,1436291828755,7.0
14685,1436291828774,8.0
14686,1436291828794,8.0
14687,1436291828813,8.0
14688,1436291828832,8.0
14689,1436291828854,8.0
14690,1436291828871,8.0
14691,1436291828893,8.0
14692,1436291828913,8.0
14693,1436291828934,8.0
14694,1436291828954,8.0
14695,1436291828972,8.0
14696,1436291829020,7.0
14697,1436291829021,7.0
14698,1436291829037,7.0
14699,1436291829076,6.0
14700,1436291829077,6.0
14701,1436291829092,6.0
14702,1436291829113,6.0
14703,1436291829136,6.0
14704,1436291829161,6.0
14705,1436291829218,7.0
14706,1436291829219,7.0
14707,1436291829220,7.0
14708,1436291829246,7.0
14709,1436291829261,7.0
14710,1436291829272,7.0
14711,1436291829292,7.0
14712,1436291829312,8.0
14713,1436291829333,8.0
14714,1436291829372,8.0
14715,1436291829373,8.0
14716,1436291829392,7.0
14717,1436291829412,7.0
14718,1436291829432,7.0
14719,1436291829455,8.0
14720,1436291829472,8.0
14721,1436291829496,9.0
14722,1436291829513,9.0
14723,1436291829586,9.0
14724,1436291829587,9.0
14725,1436291829588,9.0
14726,1436291829591,9.0
14727,1436291829614,9.0
14728,1436291829631,9.0
14729,1436291829651,8.0
14730,1436291829671,8.0
14731,1436291829691,8.0
14732,1436291829711,8.0
14733,1436291829731,8.0
14734,1436291829758,7.0
14735,1436291829771,7.0
14736,1436291829791,7.0
14737,1436291829811,7.0
14738,1436291829831,8.0
14739,1436291829851,8.0
14740,1436291829871,8.0
14741,1436291829892,8.0
14742,1436291829916,8.0
14743,1436291829932,8.0
14744,1436291829951,8.0
14745,1436291829973,9.0
14746,1436291829993,9.0
14747,1436291830012,9.0
14748,1436291830032,9.0
14749,1436291830054,7.0
14750,1436291830074,7.0
14751,1436291830095,6.0
14752,1436291830114,6.0
14753,1436291830132,6.0
14754,1436291830155,6.0
14755,1436291830175,6.0
14756,1436291830195,6.0
14757,1436291830215,6.0
14758,1436291830234,6.0
14759,1436291830255,6.0
14760,1436291830273,6.0
14761,1436291830295,6.0
14762,1436291830313,6.0
14763,1436291830333,6.0
14764,1436291830354,6.0
14765,1436291830376,7.0
14766,1436291830396,7.0
14767,1436291830416,7.0
14768,1436291830435,7.0
14769,1436291830453,6.0
14770,1436291830473,6.0
14771,1436291830492,6.0
14772,1436291830514,6.0
14773,1436291830536,6.0
14774,1436291830596,7.0
14775,1436291830597,7.0
14776,1436291830598,8.0
14777,1436291830613,8.0
14778,1436291830636,8.0
14779,1436291830653,8.0
14780,1436291830681,8.0
14781,1436291830693,8.0
14782,1436291830714,8.0
14783,1436291830737,8.0
14784,1436291830754,8.0
14785,1436291830775,7.0
14786,1436291830794,7.0
14787,1436291830816,7.0
14788,1436291830835,7.0
14789,1436291830856,7.0
14790,1436291830876,7.0
14791,1436291830896,7.0
14792,1436291830916,7.0
14793,1436291830935,7.0
14794,1436291830955,7.0
14795,1436291830975,7.0
14796,1436291830996,7.0
14797,1436291831013,7.0
14798,1436291831034,7.0
14799,1436291831054,7.0
14800,1436291831075,8.0
14801,1436291831100,8.0
14802,1436291831115,9.0
14803,1436291831137,8.0
14804,1436291831156,8.0
14805,1436291831174,7.0
14806,1436291831197,7.0
14807,1436291831216,6.0
14808,1436291831238,6.0
14809,1436291831306,6.0
14810,1436291831307,6.0
14811,1436291831308,5.0
14812,1436291831314,5.0
14813,1436291831334,5.0
14814,1436291831355,6.0
14815,1436291831374,6.0
14816,1436291831394,6.0
14817,1436291831414,6.0
14818,1436291831440,6.0
14819,1436291831456,6.0
14820,1436291831477,6.0
14821,1436291831495,6.0
14822,1436291831515,7.0
14823,1436291831537,7.0
14824,1436291831557,7.0
14825,1436291831577,6.0
14826,1436291831597,6.0
14827,1436291831617,6.0
14828,1436291831637,6.0
14829,1436291831657,6.0
14830,1436291831676,6.0
14831,1436291831695,7.0
14832,1436291831717,7.0
14833,1436291831734,7.0
14834,1436291831754,7.0
14835,1436291831774,7.0
14836,1436291831799,7.0
14837,1436291831817,7.0
14838,1436291831839,7.0
14839,1436291831858,7.0
14840,1436291831875,7.0
14841,1436291831895,7.0
14842,1436291831915,7.0
14843,1436291831935,7.0
14844,1436291831955,7.0
14845,1436291831999,7.0
14846,1436291832000,7.0
14847,1436291832014,7.0
14848,1436291832035,7.0
14849,1436291832055,8.0
14850,1436291832074,8.0
14851,1436291832094,8.0
14852,1436291832128,8.0
14853,1436291832136,8.0
14854,1436291832155,8.0
14855,1436291832176,8.0
14856,1436291832198,8.0
14857,1436291832216,8.0
14858,1436291832237,7.0
14859,1436291832258,7.0
14860,1436291832279,7.0
14861,1436291832295,7.0
14862,1436291832315,6.0
14863,1436291832335,6.0
14864,1436291832355,6.0
14865,1436291832375,6.0
14866,1436291832402,6.0
14867,1436291832416,6.0
14868,1436291832438,6.0
14869,1436291832456,6.0
14870,1436291832478,6.0
14871,1436291832498,6.0
14872,1436291832515,6.0
14873,1436291832538,7.0
14874,1436291832558,7.0
14875,1436291832578,7.0
14876,1436291832595,8.0
14877,1436291832616,8.0
14878,1436291832636,7.0
14879,1436291832656,7.0
14880,1436291832742,7.0
14881,1436291832744,7.0
14882,1436291832745,7.0
14883,1436291832746,7.0
14884,1436291832777,7.0
14885,1436291832778,7.0
14886,1436291832798,7.0
14887,1436291832818,8.0
14888,1436291832835,8.0
14889,1436291832856,8.0
14890,1436291832877,8.0
14891,1436291832895,8.0
14892,1436291832918,8.0
14893,1436291832940,8.0
14894,1436291832959,8.0
14895,1436291832976,9.0
14896,1436291832996,9.0
14897,1436291833023,9.0
14898,1436291833036,9.0
14899,1436291833059,9.0
14900,1436291833076,8.0
14901,1436291833097,8.0
14902,1436291833118,8.0
14903,1436291833137,8.0
14904,1436291833157,9.0
14905,1436291833178,9.0
14906,1436291833196,9.0
14907,1436291833218,9.0
14908,1436291833236,9.0
14909,1436291833259,8.0
14910,1436291833276,8.0
14911,1436291833298,8.0
14912,1436291833323,8.0
14913,1436291833340,8.0
14914,1436291833356,8.0
14915,1436291833381,8.0
14916,1436291833398,8.0
14917,1436291833426,7.0
14918,1436291833437,7.0
14919,1436291833456,7.0
14920,1436291833476,7.0
14921,1436291833505,7.0
14922,1436291833523,7.0
14923,1436291833536,7.0
14924,1436291833556,7.0
14925,1436291833576,7.0
14926,1436291833596,7.0
14927,1436291833626,7.0
14928,1436291833643,7.0
14929,1436291833656,7.0
14930,1436291833687,7.0
14931,1436291833696,8.0
14932,1436291833716,8.0
14933,1436291833736,9.0
14934,1436291833756,9.0
14935,1436291833776,8.0
14936,1436291833796,8.0
14937,1436291833816,7.0
14938,1436291833836,7.0
14939,1436291833856,8.0
14940,1436291833876,9.0
14941,1436291833896,9.0
14942,1436291833916,9.0
14943,1436291833936,9.0
14944,1436291833956,10.0
14945,1436291833976,10.0
14946,1436291833996,10.0
14947,1436291834016,10.0
14948,1436291834035,10.0
14949,1436291834056,10.0
14950,1436291834075,10.0
14951,1436291834095,10.0
14952,1436291834115,10.0
14953,1436291834137,10.0
14954,1436291834156,10.0
14955,1436291834175,9.0
14956,1436291834195,9.0
14957,1436291834215,9.0
14958,1436291834235,9.0
14959,1436291834255,9.0
14960,1436291834275,10.0
14961,1436291834295,10.0
14962,1436291834315,10.0
14963,1436291834335,10.0
14964,1436291834355,10.0
14965,1436291834375,10.0
14966,1436291834395,11.0
14967,1436291834415,11.0
14968,1436291834435,12.0
14969,1436291834455,12.0
14970,1436291834475,10.0
14971,1436291834495,9.0
14972,1436291834515,9.0
14973,1436291834536,9.0
14974,1436291834556,9.0
14975,1436291834576,8.0
