id,attr_time,attr_light
8012,1436799418395,98.0
8013,1436799418415,100.0
8014,1436799418435,100.0
8015,1436799418454,102.0
8016,1436799418474,102.0
8017,1436799418495,103.0
8018,1436799418603,103.0
8019,1436799418604,104.0
8020,1436799418605,104.0
8021,1436799418606,104.0
8022,1436799418607,104.0
8023,1436799418746,104.0
8024,1436799418747,104.0
8025,1436799418748,104.0
8026,1436799418749,103.0
8027,1436799418750,103.0
8028,1436799418751,111.0
8029,1436799418752,111.0
8030,1436799418811,116.0
8031,1436799418812,116.0
8032,1436799418813,118.0
8033,1436799418821,118.0
8034,1436799418862,122.0
8035,1436799418863,122.0
8036,1436799418887,125.0
8037,1436799418894,125.0
8038,1436799418914,124.0
8039,1436799418934,121.0
8040,1436799418954,121.0
8041,1436799418974,115.0
8042,1436799418994,115.0
8043,1436799419015,102.0
8044,1436799419035,102.0
8045,1436799419054,87.0
8046,1436799419075,87.0
8047,1436799419094,81.0
8048,1436799419117,81.0
8049,1436799419135,79.0
8050,1436799419155,79.0
8051,1436799419177,79.0
8052,1436799419194,80.0
8053,1436799419214,80.0
8054,1436799419234,80.0
8055,1436799419254,80.0
8056,1436799419274,79.0
8057,1436799419294,79.0
8058,1436799419316,79.0
8059,1436799419337,79.0
8060,1436799419357,79.0
8061,1436799419374,79.0
8062,1436799419395,76.0
8063,1436799419414,76.0
8064,1436799419436,77.0
8065,1436799419455,77.0
8066,1436799419474,79.0
8067,1436799419494,79.0
8068,1436799419517,79.0
8069,1436799419535,82.0
8070,1436799419554,82.0
8071,1436799419577,85.0
8072,1436799419595,85.0
8073,1436799419619,88.0
8074,1436799419639,88.0
8075,1436799419655,87.0
8076,1436799419677,87.0
8077,1436799419699,86.0
8078,1436799419719,86.0
8079,1436799419739,81.0
8080,1436799419759,72.0
8081,1436799419776,72.0
8082,1436799419798,69.0
8083,1436799419819,69.0
8084,1436799419837,71.0
8085,1436799419856,71.0
8086,1436799419876,74.0
8087,1436799419898,74.0
8088,1436799419919,76.0
8089,1436799419938,76.0
8090,1436799419959,80.0
8091,1436799419977,80.0
8092,1436799419996,84.0
8093,1436799420017,86.0
8094,1436799420037,86.0
8095,1436799420057,88.0
8096,1436799420106,88.0
8097,1436799420107,86.0
8098,1436799420126,86.0
8099,1436799420137,90.0
8100,1436799420155,90.0
8101,1436799420175,100.0
8102,1436799420199,100.0
8103,1436799420217,107.0
8104,1436799420237,107.0
8105,1436799420259,111.0
8106,1436799420276,111.0
8107,1436799420296,120.0
8108,1436799420316,126.0
8109,1436799420336,126.0
8110,1436799420356,128.0
8111,1436799420376,128.0
8112,1436799420398,128.0
8113,1436799420418,128.0
8114,1436799420438,124.0
8115,1436799420457,124.0
8116,1436799420479,112.0
8117,1436799420496,112.0
8118,1436799420518,106.0
8119,1436799420539,106.0
8120,1436799420558,100.0
8121,1436799420579,96.0
8122,1436799420596,96.0
8123,1436799420616,94.0
8124,1436799420639,94.0
8125,1436799420658,96.0
8126,1436799420678,96.0
8127,1436799420697,98.0
8128,1436799420718,98.0
8129,1436799420785,100.0
8130,1436799420786,100.0
8131,1436799420798,101.0
8132,1436799420799,101.0
8133,1436799420817,100.0
8134,1436799420841,98.0
8135,1436799420858,98.0
8136,1436799420877,104.0
8137,1436799420897,104.0
8138,1436799420917,109.0
8139,1436799420940,109.0
8140,1436799420956,110.0
8141,1436799420982,110.0
8142,1436799420998,112.0
8143,1436799421019,112.0
8144,1436799421040,117.0
8145,1436799421059,117.0
8146,1436799421080,118.0
8147,1436799421096,118.0
8148,1436799421119,116.0
8149,1436799421140,114.0
8150,1436799421161,114.0
8151,1436799421179,107.0
8152,1436799421201,107.0
8153,1436799421219,96.0
8154,1436799421239,96.0
8155,1436799421261,90.0
8156,1436799421279,90.0
8157,1436799421300,88.0
8158,1436799421317,88.0
8159,1436799421337,86.0
8160,1436799421358,86.0
8161,1436799421381,85.0
8162,1436799421400,86.0
8163,1436799421420,86.0
8164,1436799421438,89.0
8165,1436799421458,89.0
8166,1436799421477,91.0
8167,1436799421532,91.0
8168,1436799421533,94.0
8169,1436799421545,94.0
8170,1436799421557,93.0
8171,1436799421578,93.0
8172,1436799421598,93.0
8173,1436799421617,93.0
8174,1436799421639,94.0
8175,1436799421657,95.0
8176,1436799421681,95.0
8177,1436799421699,93.0
8178,1436799421758,93.0
8179,1436799421759,94.0
8180,1436799421760,94.0
8181,1436799421777,95.0
8182,1436799421797,95.0
8183,1436799421817,93.0
8184,1436799421837,93.0
8185,1436799421857,90.0
8186,1436799421877,90.0
8187,1436799421897,87.0
8188,1436799421917,87.0
8189,1436799421937,81.0
8190,1436799421957,81.0
8191,1436799421978,81.0
8192,1436799422000,81.0
8193,1436799422017,81.0
8194,1436799422038,80.0
8195,1436799422057,80.0
8196,1436799422077,78.0
8197,1436799422101,78.0
8198,1436799422119,78.0
8199,1436799422139,78.0
8200,1436799422159,78.0
8201,1436799422179,78.0
8202,1436799422202,79.0
8203,1436799422221,79.0
8204,1436799422267,79.0
8205,1436799422268,79.0
8206,1436799422282,79.0
8207,1436799422298,76.0
8208,1436799422318,76.0
8209,1436799422339,78.0
8210,1436799422358,78.0
8211,1436799422378,86.0
8212,1436799422398,86.0
8213,1436799422421,93.0
8214,1436799422441,93.0
8215,1436799422460,97.0
8216,1436799422477,100.0
8217,1436799422500,100.0
8218,1436799422534,101.0
8219,1436799422537,101.0
8220,1436799422558,101.0
8221,1436799422577,101.0
8222,1436799422597,100.0
8223,1436799422617,100.0
8224,1436799422642,97.0
8225,1436799422660,97.0
8226,1436799422680,90.0
8227,1436799422700,90.0
8228,1436799422721,89.0
8229,1436799422741,89.0
8230,1436799422761,90.0
8231,1436799422778,91.0
8232,1436799422801,91.0
8233,1436799422821,93.0
8234,1436799422841,93.0
8235,1436799422858,98.0
8236,1436799422945,98.0
8237,1436799422946,101.0
8238,1436799422947,101.0
8239,1436799422948,102.0
8240,1436799422960,102.0
8241,1436799422982,102.0
8242,1436799422998,102.0
8243,1436799423019,98.0
8244,1436799423039,92.0
8245,1436799423058,92.0
8246,1436799423080,93.0
8247,1436799423102,93.0
8248,1436799423123,95.0
8249,1436799423141,95.0
8250,1436799423162,98.0
8251,1436799423182,98.0
8252,1436799423202,102.0
8253,1436799423222,102.0
8254,1436799423242,105.0
8255,1436799423262,105.0
8256,1436799423281,107.0
8257,1436799423298,106.0
8258,1436799423322,106.0
8259,1436799423342,105.0
8260,1436799423362,105.0
8261,1436799423382,99.0
8262,1436799423399,99.0
8263,1436799423422,90.0
8264,1436799423442,90.0
8265,1436799423461,87.0
8266,1436799423481,87.0
8267,1436799423502,85.0
8268,1436799423522,85.0
8269,1436799423541,81.0
8270,1436799423564,81.0
8271,1436799423621,81.0
8272,1436799423632,82.0
8273,1436799423633,82.0
8274,1436799423641,83.0
8275,1436799423659,83.0
8276,1436799423681,84.0
8277,1436799423699,84.0
8278,1436799423720,85.0
8279,1436799423739,85.0
8280,1436799423762,84.0
8281,1436799423786,84.0
8282,1436799423800,86.0
8283,1436799423819,86.0
8284,1436799423842,91.0
8285,1436799423859,96.0
8286,1436799423881,96.0
8287,1436799423906,100.0
8288,1436799423922,100.0
8289,1436799423940,104.0
8290,1436799423962,104.0
8291,1436799423996,104.0
8292,1436799423999,104.0
8293,1436799424021,103.0
8294,1436799424040,103.0
8295,1436799424060,100.0
8296,1436799424079,100.0
8297,1436799424101,96.0
8298,1436799425689,87.0
8299,1436799425690,87.0
8300,1436799425691,83.0
8301,1436799425692,83.0
8302,1436799425693,80.0
8303,1436799425694,80.0
8304,1436799425695,80.0
8305,1436799425696,80.0
8306,1436799425697,80.0
8307,1436799425698,80.0
8308,1436799425699,80.0
8309,1436799425700,80.0
8310,1436799425701,81.0
8311,1436799425702,82.0
8312,1436799425703,82.0
8313,1436799425704,83.0
8314,1436799425705,83.0
8315,1436799425706,79.0
8316,1436799425707,79.0
8317,1436799425708,73.0
8318,1436799425709,73.0
8319,1436799425710,71.0
8320,1436799425711,71.0
8321,1436799425712,71.0
8322,1436799425713,71.0
8323,1436799425714,71.0
8324,1436799425715,71.0
8325,1436799425716,72.0
8326,1436799425717,72.0
8327,1436799425718,72.0
8328,1436799425719,71.0
8329,1436799425720,71.0
8330,1436799425721,68.0
8331,1436799425722,68.0
8332,1436799425723,68.0
8333,1436799425724,68.0
8334,1436799425725,64.0
8335,1436799425726,64.0
8336,1436799425727,58.0
8337,1436799425728,58.0
8338,1436799425729,56.0
8339,1436799425730,53.0
8340,1436799425731,53.0
8341,1436799425732,51.0
8342,1436799425733,51.0
8343,1436799425734,51.0
8344,1436799425735,51.0
8345,1436799425736,52.0
8346,1436799425737,52.0
8347,1436799425738,55.0
8348,1436799425739,55.0
8349,1436799425740,57.0
8350,1436799425741,57.0
8351,1436799425742,58.0
8352,1436799425743,58.0
8353,1436799425744,58.0
8354,1436799425745,57.0
8355,1436799425746,57.0
8356,1436799425747,62.0
8357,1436799425748,62.0
8358,1436799425749,67.0
8359,1436799425750,67.0
8360,1436799425751,71.0
8361,1436799425752,71.0
8362,1436799425753,79.0
8363,1436799425754,79.0
8364,1436799425755,85.0
8365,1436799425756,85.0
8366,1436799425757,88.0
8367,1436799425758,89.0
8368,1436799425759,89.0
8369,1436799425760,89.0
8370,1436799425761,89.0
8371,1436799425762,83.0
8372,1436799425763,83.0
8373,1436799425764,78.0
8374,1436799425765,78.0
8375,1436799425766,75.0
8376,1436799425767,75.0
8377,1436799425768,68.0
8378,1436799425769,68.0
8379,1436799425770,62.0
8380,1436799425771,59.0
8381,1436799425780,59.0
8382,1436799425800,59.0
8383,1436799425820,59.0
8384,1436799425840,60.0
8385,1436799425860,60.0
8386,1436799425882,59.0
8387,1436799425900,59.0
8388,1436799425926,59.0
8389,1436799425941,59.0
8390,1436799425965,57.0
8391,1436799425985,57.0
8392,1436799426001,57.0
8393,1436799426024,59.0
8394,1436799426044,59.0
8395,1436799426064,65.0
8396,1436799426107,65.0
8397,1436799426108,69.0
8398,1436799426125,69.0
8399,1436799426145,76.0
8400,1436799426164,76.0
8401,1436799426185,79.0
8402,1436799426205,79.0
8403,1436799426226,80.0
8404,1436799426245,80.0
8405,1436799426267,79.0
8406,1436799426324,79.0
8407,1436799426325,75.0
8408,1436799426326,65.0
8409,1436799426355,65.0
8410,1436799426362,59.0
8411,1436799426382,59.0
8412,1436799426403,58.0
8413,1436799426422,58.0
8414,1436799426444,57.0
8415,1436799426462,57.0
8416,1436799426482,57.0
8417,1436799426503,57.0
8418,1436799426524,57.0
8419,1436799426545,57.0
8420,1436799426565,58.0
8421,1436799426585,59.0
8422,1436799426605,59.0
8423,1436799426625,59.0
8424,1436799426645,59.0
8425,1436799426665,59.0
8426,1436799426685,59.0
8427,1436799426705,59.0
8428,1436799426724,59.0
8429,1436799426743,63.0
8430,1436799426765,63.0
8431,1436799426785,68.0
8432,1436799426805,68.0
8433,1436799426823,71.0
8434,1436799426846,76.0
8435,1436799426862,76.0
8436,1436799426884,78.0
8437,1436799426904,78.0
8438,1436799426922,77.0
8439,1436799426946,77.0
8440,1436799426966,74.0
8441,1436799426983,74.0
8442,1436799427008,70.0
8443,1436799427067,70.0
8444,1436799427068,62.0
8445,1436799427069,62.0
8446,1436799427082,55.0
8447,1436799427104,55.0
8448,1436799427127,50.0
8449,1436799427142,48.0
8450,1436799427162,48.0
8451,1436799427185,48.0
8452,1436799427203,48.0
8453,1436799427224,49.0
8454,1436799427243,49.0
8455,1436799427265,50.0
8456,1436799427286,50.0
8457,1436799427306,51.0
8458,1436799427326,51.0
8459,1436799427344,52.0
8460,1436799427366,52.0
8461,1436799427386,52.0
8462,1436799427406,48.0
8463,1436799427426,48.0
8464,1436799427443,48.0
8465,1436799427466,48.0
8466,1436799427487,50.0
8467,1436799427506,50.0
8468,1436799427524,52.0
8469,1436799427543,52.0
8470,1436799427563,54.0
8471,1436799427587,54.0
8472,1436799427607,57.0
8473,1436799427628,57.0
8474,1436799427646,58.0
8475,1436799427664,58.0
8476,1436799427683,58.0
8477,1436799427703,58.0
8478,1436799427724,58.0
8479,1436799427749,55.0
8480,1436799427811,55.0
8481,1436799427823,49.0
8482,1436799427824,49.0
8483,1436799427825,48.0
8484,1436799427845,48.0
8485,1436799427868,48.0
8486,1436799427883,48.0
8487,1436799427903,48.0
8488,1436799427938,48.0
8489,1436799427944,49.0
8490,1436799427966,50.0
8491,1436799427984,50.0
8492,1436799428006,51.0
8493,1436799428024,51.0
8494,1436799428047,51.0
8495,1436799428065,51.0
8496,1436799428086,50.0
8497,1436799428107,50.0
8498,1436799428127,48.0
8499,1436799428145,48.0
8500,1436799428166,47.0
8501,1436799428187,47.0
8502,1436799428204,49.0
8503,1436799428227,52.0
8504,1436799428247,52.0
8505,1436799428265,54.0
8506,1436799428286,54.0
8507,1436799428307,57.0
8508,1436799428326,57.0
8509,1436799428347,59.0
8510,1436799428366,59.0
8511,1436799428384,60.0
8512,1436799428406,60.0
8513,1436799428426,60.0
8514,1436799428445,60.0
8515,1436799428464,60.0
8516,1436799428533,55.0
8517,1436799428545,55.0
8518,1436799428546,52.0
8519,1436799428547,52.0
8520,1436799428565,53.0
8521,1436799428586,53.0
8522,1436799428604,54.0
8523,1436799428624,54.0
8524,1436799428658,56.0
8525,1436799428666,56.0
8526,1436799428685,57.0
8527,1436799428705,57.0
8528,1436799428727,58.0
8529,1436799428745,59.0
8530,1436799428766,59.0
8531,1436799428785,59.0
8532,1436799428806,59.0
8533,1436799428827,59.0
8534,1436799428847,59.0
8535,1436799428864,55.0
8536,1436799428886,55.0
8537,1436799428907,55.0
8538,1436799428925,55.0
8539,1436799428945,57.0
8540,1436799428968,57.0
8541,1436799428985,61.0
8542,1436799429005,61.0
8543,1436799429024,62.0
8544,1436799429048,66.0
8545,1436799429071,66.0
8546,1436799429088,68.0
8547,1436799429108,68.0
8548,1436799429125,67.0
8549,1436799429145,67.0
8550,1436799429166,66.0
8551,1436799429185,66.0
8552,1436799429205,65.0
8553,1436799429254,65.0
8554,1436799429255,59.0
8555,1436799429275,59.0
8556,1436799429284,57.0
8557,1436799429320,55.0
8558,1436799429336,55.0
8559,1436799429344,53.0
8560,1436799429364,53.0
8561,1436799429387,53.0
8562,1436799429405,53.0
8563,1436799429426,53.0
8564,1436799429445,53.0
8565,1436799429464,54.0
8566,1436799429485,54.0
8567,1436799429506,55.0
8568,1436799429528,55.0
8569,1436799429548,56.0
8570,1436799429568,56.0
8571,1436799429586,56.0
8572,1436799429606,54.0
8573,1436799429628,54.0
8574,1436799429648,57.0
8575,1436799429665,57.0
8576,1436799429686,61.0
8577,1436799429706,61.0
8578,1436799429728,63.0
8579,1436799429748,63.0
8580,1436799429766,67.0
8581,1436799429787,67.0
8582,1436799429807,70.0
8583,1436799429828,70.0
8584,1436799429848,71.0
8585,1436799429865,70.0
8586,1436799429886,70.0
8587,1436799429907,69.0
8588,1436799429926,69.0
8589,1436799429992,64.0
8590,1436799429993,64.0
8591,1436799429994,58.0
8592,1436799430015,58.0
8593,1436799430025,56.0
8594,1436799430048,56.0
8595,1436799430066,57.0
8596,1436799430085,57.0
8597,1436799430105,57.0
8598,1436799430125,57.0
8599,1436799430146,57.0
8600,1436799430168,57.0
8601,1436799430188,57.0
8602,1436799430206,59.0
8603,1436799430229,59.0
8604,1436799430246,59.0
8605,1436799430269,59.0
8606,1436799430289,58.0
8607,1436799430306,58.0
8608,1436799430329,54.0
8609,1436799430349,54.0
8610,1436799430366,52.0
8611,1436799430389,53.0
8612,1436799430408,53.0
8613,1436799430426,59.0
8614,1436799430447,59.0
8615,1436799430468,64.0
8616,1436799430487,64.0
8617,1436799430508,68.0
8618,1436799430527,68.0
8619,1436799430545,71.0
8620,1436799430566,71.0
8621,1436799430588,73.0
8622,1436799430606,73.0
8623,1436799430629,75.0
8624,1436799430648,75.0
8625,1436799430670,76.0
8626,1436799430727,70.0
8627,1436799430728,70.0
8628,1436799430737,63.0
8629,1436799430746,63.0
8630,1436799430768,59.0
8631,1436799430788,59.0
8632,1436799430807,57.0
8633,1436799430826,57.0
8634,1436799430847,55.0
8635,1436799430866,55.0
8636,1436799430887,55.0
8637,1436799430909,55.0
8638,1436799430926,56.0
8639,1436799430948,57.0
8640,1436799430969,57.0
8641,1436799430988,57.0
8642,1436799431010,57.0
8643,1436799431027,57.0
8644,1436799431048,57.0
8645,1436799431070,54.0
8646,1436799431088,54.0
8647,1436799431109,54.0
8648,1436799431128,54.0
8649,1436799431150,55.0
8650,1436799431170,55.0
8651,1436799431191,57.0
8652,1436799431211,58.0
8653,1436799431227,58.0
8654,1436799431249,61.0
8655,1436799431267,61.0
8656,1436799431287,61.0
8657,1436799431308,61.0
8658,1436799431331,61.0
8659,1436799431351,61.0
8660,1436799431372,60.0
8661,1436799431390,60.0
8662,1436799431418,58.0
8663,1436799431427,58.0
8664,1436799431496,55.0
8665,1436799431497,55.0
8666,1436799431498,55.0
8667,1436799431506,56.0
8668,1436799431527,56.0
8669,1436799431547,52.0
8670,1436799431569,52.0
8671,1436799431589,48.0
8672,1436799431607,48.0
8673,1436799431629,47.0
8674,1436799431647,47.0
8675,1436799431667,48.0
8676,1436799431687,48.0
8677,1436799431711,48.0
8678,1436799431736,48.0
8679,1436799431764,48.0
8680,1436799431771,46.0
8681,1436799431787,46.0
8682,1436799431807,45.0
8683,1436799431827,45.0
8684,1436799431847,46.0
8685,1436799431871,46.0
8686,1436799431887,49.0
8687,1436799431907,49.0
8688,1436799431927,50.0
8689,1436799431947,50.0
8690,1436799431967,51.0
8691,1436799431987,51.0
8692,1436799432007,52.0
8693,1436799432027,51.0
8694,1436799432047,51.0
8695,1436799432067,50.0
8696,1436799432087,50.0
8697,1436799432107,49.0
8698,1436799432127,49.0
8699,1436799432147,46.0
8700,1436799432172,46.0
8701,1436799432187,42.0
8702,1436799432207,42.0
8703,1436799432228,39.0
8704,1436799432248,39.0
8705,1436799432271,37.0
8706,1436799432287,37.0
8707,1436799432308,35.0
8708,1436799432327,34.0
8709,1436799432348,34.0
8710,1436799432367,34.0
8711,1436799432387,34.0
8712,1436799432411,35.0
8713,1436799432432,35.0
8714,1436799432450,35.0
8715,1436799432468,35.0
8716,1436799432488,36.0
8717,1436799432509,36.0
8718,1436799432531,35.0
8719,1436799432552,35.0
8720,1436799432570,35.0
8721,1436799432591,37.0
8722,1436799432607,37.0
8723,1436799432632,39.0
8724,1436799432650,39.0
8725,1436799432670,40.0
8726,1436799432691,40.0
8727,1436799432712,42.0
8728,1436799432731,42.0
8729,1436799432752,42.0
8730,1436799432771,42.0
8731,1436799432790,41.0
8732,1436799432811,41.0
8733,1436799432829,41.0
8734,1436799432849,40.0
8735,1436799432885,40.0
8736,1436799432997,36.0
8737,1436799432998,36.0
8738,1436799432999,33.0
8739,1436799433000,33.0
8740,1436799433001,31.0
8741,1436799433002,31.0
8742,1436799433021,29.0
8743,1436799433029,29.0
8744,1436799433050,29.0
8745,1436799433068,29.0
8746,1436799433088,29.0
8747,1436799433112,29.0
8748,1436799433128,29.0
8749,1436799433149,29.0
8750,1436799433169,29.0
8751,1436799433189,29.0
8752,1436799433208,29.0
8753,1436799433231,29.0
8754,1436799433252,29.0
8755,1436799433272,28.0
8756,1436799433291,28.0
8757,1436799433312,29.0
8758,1436799433332,29.0
8759,1436799433352,31.0
8760,1436799433369,31.0
8761,1436799433392,31.0
8762,1436799433410,31.0
8763,1436799433428,31.0
