id,attr_time,attr_light
10456,1436799467329,11.0
10457,1436799467349,11.0
10458,1436799467370,16.0
10459,1436799467390,16.0
10460,1436799467410,21.0
10461,1436799467431,21.0
10462,1436799467450,22.0
10463,1436799467470,22.0
10464,1436799467490,23.0
10465,1436799467510,23.0
10466,1436799467532,22.0
10467,1436799467547,19.0
10468,1436799467570,19.0
10469,1436799467590,19.0
10470,1436799467610,19.0
10471,1436799467630,16.0
10472,1436799467650,16.0
10473,1436799467669,15.0
10474,1436799467689,15.0
10475,1436799467710,10.0
10476,1436799467730,10.0
10477,1436799467751,8.0
10478,1436799467771,8.0
10479,1436799467792,7.0
10480,1436799467814,7.0
10481,1436799467891,4.0
10482,1436799467892,4.0
10483,1436799467893,4.0
10484,1436799467894,4.0
10485,1436799467913,4.0
10486,1436799468009,4.0
10487,1436799468010,5.0
10488,1436799468011,5.0
10489,1436799468012,7.0
10490,1436799468013,7.0
10491,1436799468027,10.0
10492,1436799468051,10.0
10493,1436799468069,14.0
10494,1436799468090,14.0
10495,1436799468110,21.0
10496,1436799468130,21.0
10497,1436799468148,26.0
10498,1436799468170,26.0
10499,1436799468190,27.0
10500,1436799468210,27.0
10501,1436799468230,28.0
10502,1436799468248,28.0
10503,1436799468270,26.0
10504,1436799468291,23.0
10505,1436799468308,23.0
10506,1436799468330,25.0
10507,1436799468348,25.0
10508,1436799468368,22.0
10509,1436799468389,22.0
10510,1436799468412,18.0
10511,1436799468432,18.0
10512,1436799468482,10.0
10513,1436799468483,10.0
10514,1436799468488,8.0
10515,1436799468508,8.0
10516,1436799468535,7.0
10517,1436799468547,7.0
10518,1436799468567,4.0
10519,1436799468614,4.0
10520,1436799468615,4.0
10521,1436799468627,4.0
10522,1436799468648,4.0
10523,1436799468668,4.0
10524,1436799468690,6.0
10525,1436799468709,6.0
10526,1436799468740,7.0
10527,1436799468761,7.0
10528,1436799468768,12.0
10529,1436799468788,12.0
10530,1436799468813,15.0
10531,1436799468829,15.0
10532,1436799468848,23.0
10533,1436799468868,23.0
10534,1436799468889,28.0
10535,1436799468911,28.0
10536,1436799468929,31.0
10537,1436799468953,31.0
10538,1436799468968,32.0
10539,1436799468989,32.0
10540,1436799469009,26.0
10541,1436799469028,22.0
10542,1436799469051,22.0
10543,1436799469067,25.0
10544,1436799469089,25.0
10545,1436799469109,21.0
10546,1436799469131,21.0
10547,1436799469151,18.0
10548,1436799469168,18.0
10549,1436799469189,10.0
10550,1436799469208,10.0
10551,1436799469228,10.0
10552,1436799469249,10.0
10553,1436799469268,7.0
10554,1436799469312,7.0
10555,1436799469313,4.0
10556,1436799469328,4.0
10557,1436799469348,4.0
10558,1436799469368,4.0
10559,1436799469389,5.0
10560,1436799469410,5.0
10561,1436799469428,7.0
10562,1436799469447,7.0
10563,1436799469471,9.0
10564,1436799469490,9.0
10565,1436799469511,12.0
10566,1436799469530,12.0
10567,1436799469552,17.0
10568,1436799469573,17.0
10569,1436799469590,30.0
10570,1436799469612,30.0
10571,1436799469632,34.0
10572,1436799469651,34.0
10573,1436799469671,36.0
10574,1436799469690,36.0
10575,1436799469712,33.0
10576,1436799469730,33.0
10577,1436799469751,28.0
10578,1436799469769,28.0
10579,1436799469792,28.0
10580,1436799469812,31.0
10581,1436799469832,31.0
10582,1436799469852,23.0
10583,1436799469871,23.0
10584,1436799469890,17.0
10585,1436799469913,17.0
10586,1436799470031,10.0
10587,1436799470032,10.0
10588,1436799470033,8.0
10589,1436799470034,8.0
10590,1436799470035,5.0
10591,1436799470036,5.0
10592,1436799470050,5.0
10593,1436799470070,5.0
10594,1436799470089,5.0
10595,1436799470118,5.0
10596,1436799470129,5.0
10597,1436799470150,5.0
10598,1436799470176,8.0
10599,1436799470190,8.0
10600,1436799470209,10.0
10601,1436799470230,10.0
10602,1436799470254,12.0
10603,1436799470270,12.0
10604,1436799470292,21.0
10605,1436799470310,21.0
10606,1436799470330,32.0
10607,1436799470352,32.0
10608,1436799470372,34.0
10609,1436799470392,34.0
10610,1436799470410,36.0
10611,1436799470431,36.0
10612,1436799470456,31.0
10613,1436799470470,31.0
10614,1436799470495,26.0
10615,1436799470510,26.0
10616,1436799470529,31.0
10617,1436799470550,24.0
10618,1436799470569,24.0
10619,1436799470596,23.0
10620,1436799470611,23.0
10621,1436799470631,13.0
10622,1436799470651,13.0
10623,1436799470674,10.0
10624,1436799470755,10.0
10625,1436799470756,11.0
10626,1436799470757,11.0
10627,1436799470758,5.0
10628,1436799470776,5.0
10629,1436799470796,4.0
10630,1436799470810,4.0
10631,1436799470842,5.0
10632,1436799470864,5.0
10633,1436799470871,6.0
10634,1436799470894,6.0
10635,1436799470913,7.0
10636,1436799470931,7.0
10637,1436799470952,12.0
10638,1436799470970,12.0
10639,1436799470993,18.0
10640,1436799471010,18.0
10641,1436799471050,32.0
10642,1436799471051,32.0
10643,1436799471070,38.0
10644,1436799471171,38.0
10645,1436799471172,43.0
10646,1436799471173,43.0
10647,1436799471174,42.0
10648,1436799471175,42.0
10649,1436799471214,34.0
10650,1436799471215,34.0
10651,1436799471230,28.0
10652,1436799471250,28.0
10653,1436799471271,31.0
10654,1436799471291,24.0
10655,1436799471311,24.0
10656,1436799471330,16.0
10657,1436799471351,16.0
10658,1436799471371,9.0
10659,1436799471400,9.0
10660,1436799471460,8.0
10661,1436799471461,8.0
10662,1436799471462,5.0
10663,1436799471479,5.0
10664,1436799471490,5.0
10665,1436799471510,5.0
10666,1436799471529,5.0
10667,1436799471551,5.0
10668,1436799471571,5.0
10669,1436799471590,5.0
10670,1436799471614,8.0
10671,1436799471631,8.0
10672,1436799471651,10.0
10673,1436799471670,10.0
10674,1436799471694,12.0
10675,1436799471714,12.0
10676,1436799471732,21.0
10677,1436799471753,21.0
10678,1436799471774,34.0
10679,1436799471792,34.0
10680,1436799471812,40.0
10681,1436799471832,40.0
10682,1436799471852,45.0
10683,1436799471870,45.0
10684,1436799471890,38.0
10685,1436799471911,38.0
10686,1436799471934,29.0
10687,1436799471955,29.0
10688,1436799471976,35.0
10689,1436799471994,35.0
10690,1436799472011,27.0
10691,1436799472031,22.0
10692,1436799472054,22.0
10693,1436799472075,13.0
10694,1436799472092,13.0
10695,1436799472162,12.0
10696,1436799472163,12.0
10697,1436799472164,11.0
10698,1436799472172,11.0
10699,1436799472194,5.0
10700,1436799472214,5.0
10701,1436799472231,4.0
10702,1436799472251,4.0
10703,1436799472273,5.0
10704,1436799472293,5.0
10705,1436799472313,6.0
10706,1436799472332,6.0
10707,1436799472351,7.0
10708,1436799472376,7.0
10709,1436799472394,10.0
10710,1436799472415,10.0
10711,1436799472433,16.0
10712,1436799472452,16.0
10713,1436799472475,30.0
10714,1436799472494,30.0
10715,1436799472515,38.0
10716,1436799472534,38.0
10717,1436799472554,42.0
10718,1436799472571,42.0
10719,1436799472595,43.0
10720,1436799472613,43.0
10721,1436799472631,40.0
10722,1436799472656,40.0
10723,1436799472673,37.0
10724,1436799472695,37.0
10725,1436799472715,34.0
10726,1436799472734,34.0
10727,1436799472754,25.0
10728,1436799472772,25.0
10729,1436799472793,22.0
10730,1436799472814,11.0
10731,1436799472835,11.0
10732,1436799472895,9.0
10733,1436799472896,9.0
10734,1436799472897,6.0
10735,1436799472918,6.0
10736,1436799472932,5.0
10737,1436799472952,5.0
10738,1436799472972,5.0
10739,1436799472998,5.0
10740,1436799473015,5.0
10741,1436799473034,5.0
10742,1436799473053,7.0
10743,1436799473073,7.0
10744,1436799473095,9.0
10745,1436799473112,9.0
10746,1436799473135,10.0
10747,1436799473155,10.0
10748,1436799473175,17.0
10749,1436799473195,17.0
10750,1436799473215,32.0
10751,1436799473235,32.0
10752,1436799473255,39.0
10753,1436799473272,39.0
10754,1436799473313,41.0
10755,1436799473314,41.0
10756,1436799473334,36.0
10757,1436799473354,36.0
10758,1436799473376,28.0
10759,1436799473394,28.0
10760,1436799473414,32.0
10761,1436799473434,32.0
10762,1436799473456,34.0
10763,1436799473477,34.0
10764,1436799473495,26.0
10765,1436799473515,26.0
10766,1436799473535,18.0
10767,1436799473554,39.0
10768,1436799473575,10.0
10769,1436799473652,8.0
10770,1436799473653,8.0
10771,1436799473654,5.0
10772,1436799473655,5.0
10773,1436799473673,5.0
10774,1436799473698,5.0
10775,1436799473712,5.0
10776,1436799473733,5.0
10777,1436799473765,6.0
10778,1436799473776,6.0
10779,1436799473794,8.0
10780,1436799473813,8.0
10781,1436799473839,10.0
10782,1436799473853,10.0
10783,1436799473876,14.0
10784,1436799473896,14.0
10785,1436799473916,25.0
10786,1436799473935,25.0
10787,1436799473956,35.0
10788,1436799473976,35.0
10789,1436799473995,38.0
10790,1436799474016,38.0
10791,1436799474037,41.0
10792,1436799474054,41.0
10793,1436799474076,39.0
10794,1436799474095,39.0
10795,1436799474114,34.0
10796,1436799474133,34.0
10797,1436799474158,32.0
10798,1436799474178,32.0
10799,1436799474199,22.0
10800,1436799474216,22.0
10801,1436799474235,21.0
10802,1436799474254,21.0
10803,1436799474275,12.0
10804,1436799474294,8.0
10805,1436799474386,8.0
10806,1436799474387,7.0
10807,1436799474388,7.0
10808,1436799474389,5.0
10809,1436799474418,5.0
10810,1436799474419,5.0
10811,1436799474442,5.0
10812,1436799474453,5.0
10813,1436799474473,5.0
10814,1436799474503,6.0
10815,1436799474523,6.0
10816,1436799474533,8.0
10817,1436799474555,8.0
10818,1436799474576,10.0
10819,1436799474596,10.0
10820,1436799474617,14.0
10821,1436799474637,14.0
10822,1436799474655,22.0
10823,1436799474677,22.0
10824,1436799474697,28.0
10825,1436799474717,28.0
10826,1436799474737,29.0
10827,1436799474757,29.0
10828,1436799474775,27.0
10829,1436799474795,27.0
10830,1436799474817,24.0
10831,1436799474834,24.0
10832,1436799474854,22.0
10833,1436799474874,22.0
10834,1436799474899,22.0
10835,1436799474919,22.0
10836,1436799474939,18.0
10837,1436799474957,18.0
10838,1436799474975,14.0
10839,1436799474995,14.0
10840,1436799475014,8.0
10841,1436799475036,8.0
10842,1436799475055,9.0
10843,1436799475127,7.0
10844,1436799475128,7.0
10845,1436799475129,6.0
10846,1436799475135,6.0
10847,1436799475155,6.0
10848,1436799475176,6.0
10849,1436799475195,6.0
10850,1436799475220,6.0
10851,1436799475235,6.0
10852,1436799475255,6.0
10853,1436799475275,8.0
10854,1436799475295,8.0
10855,1436799475318,10.0
10856,1436799475337,10.0
10857,1436799475357,12.0
10858,1436799475377,12.0
10859,1436799475397,23.0
10860,1436799475417,23.0
10861,1436799475437,26.0
10862,1436799475457,26.0
10863,1436799475478,27.0
10864,1436799475497,27.0
10865,1436799475519,26.0
10866,1436799475534,26.0
10867,1436799475557,26.0
10868,1436799475575,26.0
10869,1436799475596,22.0
10870,1436799475616,22.0
10871,1436799475640,21.0
10872,1436799475656,21.0
10873,1436799475680,15.0
10874,1436799475698,15.0
10875,1436799475716,12.0
10876,1436799475736,12.0
10877,1436799475755,7.0
10878,1436799475776,7.0
10879,1436799475847,6.0
10880,1436799475848,5.0
10881,1436799475849,5.0
10882,1436799475868,4.0
10883,1436799475875,4.0
10884,1436799475897,4.0
10885,1436799475918,4.0
10886,1436799475935,5.0
10887,1436799475960,5.0
10888,1436799475976,6.0
10889,1436799475996,6.0
10890,1436799476015,6.0
10891,1436799476036,6.0
10892,1436799476060,9.0
10893,1436799476076,9.0
10894,1436799476095,13.0
10895,1436799476117,13.0
10896,1436799476136,19.0
10897,1436799476198,19.0
10898,1436799476199,22.0
10899,1436799476200,22.0
10900,1436799476215,23.0
10901,1436799476235,23.0
10902,1436799476255,21.0
10903,1436799476276,21.0
10904,1436799476295,18.0
10905,1436799476322,18.0
10906,1436799476335,15.0
10907,1436799476355,15.0
10908,1436799476376,16.0
10909,1436799476395,16.0
10910,1436799476415,12.0
10911,1436799476435,12.0
10912,1436799476455,7.0
10913,1436799476479,7.0
10914,1436799476496,6.0
10915,1436799476515,6.0
10916,1436799476541,6.0
10917,1436799476557,5.0
10918,1436799476575,5.0
10919,1436799476595,4.0
10920,1436799476614,4.0
10921,1436799476636,4.0
10922,1436799476658,4.0
10923,1436799476675,5.0
10924,1436799476696,5.0
10925,1436799476719,5.0
10926,1436799476738,5.0
10927,1436799476757,7.0
10928,1436799476777,7.0
10929,1436799476795,9.0
10930,1436799476815,9.0
10931,1436799476836,11.0
10932,1436799476857,11.0
10933,1436799476875,15.0
10934,1436799476898,15.0
10935,1436799476917,16.0
10936,1436799476936,16.0
10937,1436799476955,17.0
10938,1436799476977,17.0
10939,1436799476998,15.0
10940,1436799477018,15.0
10941,1436799477038,12.0
10942,1436799477057,12.0
10943,1436799477077,14.0
10944,1436799477097,14.0
10945,1436799477117,13.0
10946,1436799477136,13.0
10947,1436799477209,10.0
10948,1436799477221,10.0
10949,1436799477222,8.0
10950,1436799477223,8.0
10951,1436799477236,7.0
10952,1436799477256,7.0
10953,1436799477277,8.0
10954,1436799477296,8.0
10955,1436799477317,5.0
10956,1436799477336,4.0
10957,1436799477358,4.0
10958,1436799477377,4.0
10959,1436799477398,4.0
10960,1436799477417,5.0
10961,1436799477439,5.0
10962,1436799477459,5.0
10963,1436799477480,5.0
10964,1436799477500,7.0
10965,1436799477519,7.0
10966,1436799477539,9.0
10967,1436799477559,9.0
10968,1436799477581,13.0
10969,1436799477601,13.0
10970,1436799477618,16.0
10971,1436799477639,16.0
10972,1436799477657,17.0
10973,1436799477679,17.0
10974,1436799477698,17.0
10975,1436799477722,17.0
10976,1436799477742,14.0
10977,1436799477762,14.0
10978,1436799477780,12.0
10979,1436799477797,12.0
10980,1436799477816,14.0
10981,1436799477836,14.0
10982,1436799477858,12.0
10983,1436799477882,12.0
10984,1436799477958,10.0
10985,1436799477959,10.0
10986,1436799477960,8.0
10987,1436799477961,8.0
10988,1436799477977,8.0
10989,1436799477998,8.0
10990,1436799478017,7.0
10991,1436799478040,7.0
10992,1436799478057,5.0
10993,1436799478078,4.0
10994,1436799478098,4.0
10995,1436799478117,4.0
10996,1436799478138,4.0
10997,1436799478157,5.0
10998,1436799478179,5.0
10999,1436799478197,5.0
11000,1436799478220,5.0
11001,1436799478238,8.0
11002,1436799478259,8.0
11003,1436799478277,9.0
11004,1436799478300,9.0
11005,1436799478321,14.0
11006,1436799478339,14.0
11007,1436799478360,15.0
11008,1436799478380,15.0
11009,1436799478398,16.0
11010,1436799478418,16.0
11011,1436799478440,15.0
11012,1436799478490,15.0
11013,1436799478491,12.0
11014,1436799478498,12.0
11015,1436799478517,11.0
11016,1436799478538,11.0
11017,1436799478560,14.0
11018,1436799478578,14.0
11019,1436799478666,11.0
11020,1436799478667,11.0
11021,1436799478668,10.0
11022,1436799478669,10.0
11023,1436799478677,7.0
11024,1436799478698,7.0
11025,1436799478719,7.0
11026,1436799478737,7.0
11027,1436799478759,7.0
11028,1436799478777,7.0
11029,1436799478799,4.0
11030,1436799478818,4.0
11031,1436799478839,4.0
11032,1436799478860,4.0
11033,1436799478879,4.0
11034,1436799478900,5.0
11035,1436799478932,5.0
11036,1436799478978,6.0
11037,1436799478979,6.0
11038,1436799478980,9.0
11039,1436799479000,9.0
11040,1436799479020,9.0
11041,1436799479040,9.0
11042,1436799479059,13.0
11043,1436799479081,13.0
11044,1436799479101,15.0
11045,1436799479120,15.0
11046,1436799479140,15.0
11047,1436799479161,15.0
11048,1436799479178,15.0
11049,1436799479198,15.0
11050,1436799479219,14.0
11051,1436799479240,14.0
11052,1436799479265,12.0
11053,1436799479280,12.0
11054,1436799479299,14.0
11055,1436799479325,14.0
11056,1436799479400,10.0
11057,1436799479401,10.0
11058,1436799479402,10.0
11059,1436799479403,10.0
11060,1436799479419,7.0
11061,1436799479445,7.0
11062,1436799479458,7.0
11063,1436799479479,7.0
11064,1436799479500,5.0
11065,1436799479519,5.0
11066,1436799479541,4.0
11067,1436799479560,4.0
11068,1436799479581,4.0
11069,1436799479601,4.0
11070,1436799479620,4.0
11071,1436799479641,5.0
11072,1436799479659,5.0
11073,1436799479682,7.0
11074,1436799479700,7.0
11075,1436799479720,9.0
11076,1436799479742,9.0
11077,1436799479759,10.0
11078,1436799479781,10.0
11079,1436799479800,13.0
11080,1436799479820,13.0
11081,1436799479840,14.0
11082,1436799479860,14.0
11083,1436799479880,16.0
11084,1436799479900,16.0
11085,1436799479919,17.0
11086,1436799479941,17.0
11087,1436799479959,15.0
11088,1436799479981,15.0
11089,1436799480003,12.0
11090,1436799480020,12.0
11091,1436799480040,16.0
11092,1436799480063,16.0
11093,1436799480148,12.0
11094,1436799480149,12.0
11095,1436799480150,10.0
11096,1436799480151,10.0
11097,1436799480170,7.0
11098,1436799480179,7.0
11099,1436799480200,8.0
11100,1436799480219,8.0
11101,1436799480251,6.0
11102,1436799480271,6.0
11103,1436799480279,4.0
11104,1436799480299,4.0
11105,1436799480319,4.0
11106,1436799480339,4.0
11107,1436799480362,4.0
11108,1436799480380,6.0
11109,1436799480400,6.0
11110,1436799480421,7.0
11111,1436799480442,7.0
11112,1436799480462,10.0
11113,1436799480480,10.0
11114,1436799480500,11.0
11115,1436799480522,11.0
11116,1436799480539,16.0
11117,1436799480560,16.0
11118,1436799480580,18.0
11119,1436799480600,18.0
11120,1436799480620,20.0
11121,1436799480642,20.0
11122,1436799480662,20.0
11123,1436799480681,20.0
11124,1436799480700,17.0
11125,1436799480721,17.0
11126,1436799480740,18.0
11127,1436799480760,18.0
11128,1436799480784,16.0
11129,1436799480804,16.0
11130,1436799480907,12.0
11131,1436799480908,12.0
11132,1436799480909,10.0
11133,1436799480910,10.0
11134,1436799480911,8.0
11135,1436799480926,8.0
11136,1436799480971,10.0
11137,1436799480972,10.0
11138,1436799480981,6.0
11139,1436799480999,6.0
11140,1436799481113,4.0
11141,1436799481114,4.0
11142,1436799481115,5.0
11143,1436799481116,6.0
11144,1436799481117,6.0
11145,1436799481140,7.0
11146,1436799481141,7.0
11147,1436799481160,10.0
11148,1436799481180,10.0
11149,1436799481200,12.0
11150,1436799481221,12.0
11151,1436799481246,18.0
11152,1436799481261,18.0
11153,1436799481280,24.0
11154,1436799481302,24.0
11155,1436799481322,26.0
11156,1436799481341,26.0
11157,1436799481360,28.0
11158,1436799481381,28.0
11159,1436799481403,27.0
11160,1436799481422,27.0
11161,1436799481442,24.0
11162,1436799481461,24.0
11163,1436799481480,25.0
11164,1436799481500,25.0
11165,1436799481523,23.0
11166,1436799481541,23.0
11167,1436799481561,19.0
11168,1436799481584,19.0
11169,1436799481602,13.0
11170,1436799481669,13.0
11171,1436799481670,8.0
11172,1436799481671,8.0
11173,1436799481695,10.0
11174,1436799481702,10.0
11175,1436799481721,7.0
11176,1436799481742,7.0
11177,1436799481760,5.0
11178,1436799481780,5.0
11179,1436799481804,5.0
11180,1436799481820,6.0
11181,1436799481865,6.0
11182,1436799481866,6.0
11183,1436799481881,6.0
11184,1436799481900,10.0
11185,1436799481921,10.0
11186,1436799481941,17.0
11187,1436799481961,17.0
11188,1436799481981,20.0
11189,1436799482001,20.0
11190,1436799482021,25.0
11191,1436799482041,25.0
11192,1436799482061,28.0
11193,1436799482081,28.0
11194,1436799482101,31.0
11195,1436799482119,31.0
11196,1436799482140,29.0
11197,1436799482163,29.0
11198,1436799482179,24.0
11199,1436799482199,24.0
11200,1436799482221,24.0
11201,1436799482240,24.0
11202,1436799482260,16.0
11203,1436799482284,16.0
11204,1436799482304,13.0
11205,1436799482324,13.0
11206,1436799482341,10.0
11207,1436799482361,10.0
11208,1436799482392,10.0
11209,1436799482402,10.0
11210,1436799482421,11.0
11211,1436799482443,11.0
11212,1436799482464,6.0
11213,1436799482484,6.0
11214,1436799482503,5.0
11215,1436799482521,5.0
11216,1436799482545,5.0
11217,1436799482565,7.0
11218,1436799482582,7.0
11219,1436799482600,7.0
11220,1436799482620,7.0
11221,1436799482644,12.0
11222,1436799482664,12.0
11223,1436799482683,13.0
11224,1436799482705,13.0
11225,1436799482726,20.0
11226,1436799482741,20.0
11227,1436799482765,32.0
11228,1436799482782,32.0
11229,1436799482804,34.0
11230,1436799482821,34.0
11231,1436799482844,32.0
11232,1436799482865,32.0
11233,1436799482885,27.0
11234,1436799482905,27.0
11235,1436799482923,22.0
11236,1436799482944,22.0
11237,1436799482964,27.0
11238,1436799482984,27.0
11239,1436799483002,26.0
