id,attr_time,attr_light
5969,1436799377482,1.0
5970,1436799377503,0.0
5971,1436799377523,0.0
5972,1436799377543,0.0
5973,1436799377562,0.0
5974,1436799377581,0.0
5975,1436799377601,0.0
5976,1436799377623,0.0
5977,1436799377641,0.0
5978,1436799377660,0.0
5979,1436799377681,0.0
5980,1436799377702,0.0
5981,1436799377724,0.0
5982,1436799377744,0.0
5983,1436799377763,1.0
5984,1436799377781,1.0
5985,1436799377800,0.0
5986,1436799377822,0.0
5987,1436799377841,0.0
5988,1436799377916,0.0
5989,1436799377917,1.0
5990,1436799377928,1.0
5991,1436799377929,1.0
5992,1436799377940,1.0
5993,1436799377965,1.0
5994,1436799377981,1.0
5995,1436799378003,0.0
5996,1436799378020,0.0
5997,1436799378040,0.0
5998,1436799378060,0.0
5999,1436799378086,0.0
6000,1436799378100,0.0
6001,1436799378120,0.0
6002,1436799378143,0.0
6003,1436799378163,0.0
6004,1436799378183,0.0
6005,1436799378204,0.0
6006,1436799378223,1.0
6007,1436799378243,1.0
6008,1436799378263,0.0
6009,1436799378283,0.0
6010,1436799378303,0.0
6011,1436799378323,0.0
6012,1436799378342,0.0
6013,1436799378363,0.0
6014,1436799378383,0.0
6015,1436799378417,0.0
6016,1436799378420,0.0
6017,1436799378443,0.0
6018,1436799378463,0.0
6019,1436799378483,0.0
6020,1436799378503,0.0
6021,1436799378522,0.0
6022,1436799378542,0.0
6023,1436799378562,0.0
6024,1436799378581,0.0
6025,1436799378653,0.0
6026,1436799378654,1.0
6027,1436799378656,1.0
6028,1436799378672,1.0
6029,1436799378680,1.0
6030,1436799378701,1.0
6031,1436799378722,1.0
6032,1436799378740,1.0
6033,1436799378764,0.0
6034,1436799378781,0.0
6035,1436799378801,0.0
6036,1436799378829,0.0
6037,1436799378841,0.0
6038,1436799378863,0.0
6039,1436799378884,1.0
6040,1436799378904,1.0
6041,1436799378924,1.0
6042,1436799378944,1.0
6043,1436799378964,1.0
6044,1436799378984,1.0
6045,1436799379004,0.0
6046,1436799379024,0.0
6047,1436799379043,0.0
6048,1436799379062,0.0
6049,1436799379084,1.0
6050,1436799379106,1.0
6051,1436799379124,1.0
6052,1436799379144,1.0
6053,1436799379161,0.0
6054,1436799379181,0.0
6055,1436799379201,1.0
6056,1436799379221,1.0
6057,1436799379241,1.0
6058,1436799379263,1.0
6059,1436799379284,1.0
6060,1436799379303,1.0
6061,1436799379401,1.0
6062,1436799379402,1.0
6063,1436799379403,1.0
6064,1436799379404,1.0
6065,1436799379405,1.0
6066,1436799379422,1.0
6067,1436799379443,1.0
6068,1436799379461,1.0
6069,1436799379481,1.0
6070,1436799379503,1.0
6071,1436799379523,1.0
6072,1436799379542,1.0
6073,1436799379562,1.0
6074,1436799379583,1.0
6075,1436799379604,1.0
6076,1436799379623,1.0
6077,1436799379642,1.0
6078,1436799379664,1.0
6079,1436799379685,1.0
6080,1436799379701,1.0
6081,1436799379722,1.0
6082,1436799379743,0.0
6083,1436799379763,0.0
6084,1436799379804,0.0
6085,1436799379805,0.0
6086,1436799379839,0.0
6087,1436799379843,0.0
6088,1436799379862,0.0
6089,1436799379882,1.0
6090,1436799379901,1.0
6091,1436799379921,0.0
6092,1436799379942,0.0
6093,1436799379962,1.0
6094,1436799379982,1.0
6095,1436799380001,1.0
6096,1436799380022,1.0
6097,1436799380046,0.0
6098,1436799380102,0.0
6099,1436799380103,1.0
6100,1436799380104,1.0
6101,1436799380122,1.0
6102,1436799380142,1.0
6103,1436799380164,1.0
6104,1436799380182,1.0
6105,1436799380202,1.0
6106,1436799380222,1.0
6107,1436799380242,1.0
6108,1436799380270,1.0
6109,1436799380282,1.0
6110,1436799380303,1.0
6111,1436799380322,1.0
6112,1436799380342,1.0
6113,1436799380364,1.0
6114,1436799380384,1.0
6115,1436799380403,1.0
6116,1436799380423,1.0
6117,1436799380443,1.0
6118,1436799380462,1.0
6119,1436799380485,1.0
6120,1436799380503,1.0
6121,1436799380522,1.0
6122,1436799380542,1.0
6123,1436799380562,1.0
6124,1436799380583,1.0
6125,1436799380605,1.0
6126,1436799380625,1.0
6127,1436799380647,1.0
6128,1436799380663,1.0
6129,1436799380684,1.0
6130,1436799380703,1.0
6131,1436799380724,1.0
6132,1436799380752,1.0
6133,1436799380825,1.0
6134,1436799380826,0.0
6135,1436799380827,0.0
6136,1436799380828,1.0
6137,1436799380843,1.0
6138,1436799380862,1.0
6139,1436799380882,1.0
6140,1436799380909,1.0
6141,1436799380922,1.0
6142,1436799380944,1.0
6143,1436799380964,1.0
6144,1436799380985,1.0
6145,1436799381006,1.0
6146,1436799381026,1.0
6147,1436799381043,1.0
6148,1436799381063,1.0
6149,1436799381082,1.0
6150,1436799381103,1.0
6151,1436799381126,1.0
6152,1436799381143,1.0
6153,1436799381164,1.0
6154,1436799381185,1.0
6155,1436799381204,1.0
6156,1436799381226,1.0
6157,1436799381243,0.0
6158,1436799381264,0.0
6159,1436799381286,1.0
6160,1436799381303,1.0
6161,1436799381324,1.0
6162,1436799381344,1.0
6163,1436799381364,1.0
6164,1436799381391,1.0
6165,1436799381403,1.0
6166,1436799381424,1.0
6167,1436799381444,1.0
6168,1436799381468,1.0
6169,1436799381591,1.0
6170,1436799381592,1.0
6171,1436799381593,1.0
6172,1436799381594,1.0
6173,1436799381595,1.0
6174,1436799381596,1.0
6175,1436799381605,1.0
6176,1436799381636,1.0
6177,1436799381643,1.0
6178,1436799381665,1.0
6179,1436799381692,1.0
6180,1436799381704,1.0
6181,1436799381728,1.0
6182,1436799381750,1.0
6183,1436799381765,1.0
6184,1436799381786,1.0
6185,1436799381803,1.0
6186,1436799381824,1.0
6187,1436799381847,1.0
6188,1436799381867,1.0
6189,1436799381884,1.0
6190,1436799381905,1.0
6191,1436799381924,1.0
6192,1436799381944,1.0
6193,1436799381966,1.0
6194,1436799381986,1.0
6195,1436799382005,1.0
6196,1436799382024,1.0
6197,1436799382044,1.0
6198,1436799382068,1.0
6199,1436799382084,1.0
6200,1436799382104,1.0
6201,1436799382124,1.0
6202,1436799382143,1.0
6203,1436799382164,1.0
6204,1436799382184,1.0
6205,1436799382204,2.0
6206,1436799382227,2.0
6207,1436799382246,2.0
6208,1436799382318,2.0
6209,1436799382319,1.0
6210,1436799382320,1.0
6211,1436799382329,1.0
6212,1436799382346,1.0
6213,1436799382366,1.0
6214,1436799382384,1.0
6215,1436799382410,1.0
6216,1436799382424,1.0
6217,1436799382444,1.0
6218,1436799382465,1.0
6219,1436799382485,1.0
6220,1436799382507,1.0
6221,1436799382529,1.0
6222,1436799382547,1.0
6223,1436799382570,1.0
6224,1436799382586,1.0
6225,1436799382606,1.0
6226,1436799382626,1.0
6227,1436799382646,1.0
6228,1436799382668,1.0
6229,1436799382686,1.0
6230,1436799382706,1.0
6231,1436799382725,1.0
6232,1436799382746,1.0
6233,1436799382767,1.0
6234,1436799382785,1.0
6235,1436799382804,1.0
6236,1436799382825,1.0
6237,1436799382847,1.0
6238,1436799382868,1.0
6239,1436799382886,1.0
6240,1436799382904,1.0
6241,1436799382929,1.0
6242,1436799382945,1.0
6243,1436799382966,1.0
6244,1436799382986,1.0
6245,1436799383066,1.0
6246,1436799383067,1.0
6247,1436799383068,1.0
6248,1436799383069,1.0
6249,1436799383086,1.0
6250,1436799383108,2.0
6251,1436799383124,2.0
6252,1436799383151,2.0
6253,1436799383175,1.0
6254,1436799383189,1.0
6255,1436799383206,1.0
6256,1436799383226,1.0
6257,1436799383251,1.0
6258,1436799383267,1.0
6259,1436799383289,2.0
6260,1436799383307,2.0
6261,1436799383328,1.0
6262,1436799383348,1.0
6263,1436799383368,1.0
6264,1436799383389,1.0
6265,1436799383406,1.0
6266,1436799383428,1.0
6267,1436799383446,1.0
6268,1436799383469,1.0
6269,1436799383489,1.0
6270,1436799383508,1.0
6271,1436799383529,1.0
6272,1436799383548,1.0
6273,1436799383568,1.0
6274,1436799383589,1.0
6275,1436799383608,1.0
6276,1436799383628,1.0
6277,1436799383649,1.0
6278,1436799383668,1.0
6279,1436799383687,1.0
6280,1436799383715,1.0
6281,1436799383787,1.0
6282,1436799383788,1.0
6283,1436799383789,1.0
6284,1436799383790,2.0
6285,1436799383807,2.0
6286,1436799383826,2.0
6287,1436799383845,2.0
6288,1436799383865,2.0
6289,1436799383900,2.0
6290,1436799383907,1.0
6291,1436799383928,1.0
6292,1436799383946,1.0
6293,1436799383971,1.0
6294,1436799383989,2.0
6295,1436799384009,2.0
6296,1436799384028,2.0
6297,1436799384049,2.0
6298,1436799384068,1.0
6299,1436799384089,1.0
6300,1436799384109,2.0
6301,1436799384129,2.0
6302,1436799384149,1.0
6303,1436799384165,1.0
6304,1436799384193,1.0
6305,1436799384209,1.0
6306,1436799384229,1.0
6307,1436799384249,1.0
6308,1436799384268,1.0
6309,1436799384289,1.0
6310,1436799384307,1.0
6311,1436799384330,1.0
6312,1436799384347,1.0
6313,1436799384367,1.0
6314,1436799384386,1.0
6315,1436799384406,1.0
6316,1436799384426,1.0
6317,1436799384446,1.0
6318,1436799384474,1.0
6319,1436799384518,1.0
6320,1436799384519,1.0
6321,1436799384546,2.0
6322,1436799384547,2.0
6323,1436799384576,2.0
6324,1436799384607,2.0
6325,1436799384608,2.0
6326,1436799384629,2.0
6327,1436799384647,2.0
6328,1436799384668,2.0
6329,1436799384686,2.0
6330,1436799384708,2.0
6331,1436799384731,2.0
6332,1436799384749,2.0
6333,1436799384769,2.0
6334,1436799384789,2.0
6335,1436799384809,2.0
6336,1436799384829,2.0
6337,1436799384849,2.0
6338,1436799384869,2.0
6339,1436799384889,2.0
6340,1436799384910,1.0
6341,1436799384929,1.0
6342,1436799384949,1.0
6343,1436799384972,1.0
6344,1436799384986,2.0
6345,1436799385010,2.0
6346,1436799385030,1.0
6347,1436799385049,1.0
6348,1436799385069,1.0
6349,1436799385089,1.0
6350,1436799385110,2.0
6351,1436799385130,2.0
6352,1436799385149,2.0
6353,1436799385169,2.0
6354,1436799385192,1.0
6355,1436799385210,1.0
6356,1436799385229,2.0
6357,1436799385253,2.0
6358,1436799385314,2.0
6359,1436799385315,2.0
6360,1436799385316,2.0
6361,1436799385326,2.0
6362,1436799385348,2.0
6363,1436799385369,2.0
6364,1436799385386,2.0
6365,1436799385407,2.0
6366,1436799385427,2.0
6367,1436799385451,2.0
6368,1436799385474,2.0
6369,1436799385490,2.0
6370,1436799385507,2.0
6371,1436799385531,2.0
6372,1436799385547,2.0
6373,1436799385571,2.0
6374,1436799385590,2.0
6375,1436799385610,1.0
6376,1436799385628,1.0
6377,1436799385647,1.0
6378,1436799385668,1.0
6379,1436799385687,1.0
6380,1436799385715,1.0
6381,1436799385757,1.0
6382,1436799385758,1.0
6383,1436799385773,1.0
6384,1436799385787,1.0
6385,1436799385809,1.0
6386,1436799385828,1.0
6387,1436799385850,1.0
6388,1436799385868,1.0
6389,1436799385888,1.0
6390,1436799385914,0.0
6391,1436799385928,0.0
6392,1436799385949,2.0
6393,1436799386041,2.0
6394,1436799386042,2.0
6395,1436799386043,2.0
6396,1436799386044,2.0
6397,1436799386053,2.0
6398,1436799386069,3.0
6399,1436799386087,3.0
6400,1436799386108,3.0
6401,1436799386129,3.0
6402,1436799386147,3.0
6403,1436799386168,3.0
6404,1436799386188,3.0
6405,1436799386210,3.0
6406,1436799386227,3.0
6407,1436799386249,3.0
6408,1436799386271,3.0
6409,1436799386291,3.0
6410,1436799386311,2.0
6411,1436799386332,2.0
6412,1436799386353,2.0
6413,1436799386368,2.0
6414,1436799386388,2.0
6415,1436799386411,2.0
6416,1436799386430,2.0
6417,1436799386451,2.0
6418,1436799386471,2.0
6419,1436799386490,2.0
6420,1436799386510,2.0
6421,1436799386530,2.0
6422,1436799386550,2.0
6423,1436799386567,2.0
6424,1436799386591,2.0
6425,1436799386608,2.0
6426,1436799386629,2.0
6427,1436799386657,1.0
6428,1436799386712,1.0
6429,1436799386713,3.0
6430,1436799386715,3.0
6431,1436799386731,2.0
6432,1436799386750,2.0
6433,1436799386768,3.0
6434,1436799386790,3.0
6435,1436799386810,3.0
6436,1436799386830,3.0
6437,1436799386849,3.0
6438,1436799386869,3.0
6439,1436799386892,3.0
6440,1436799386909,3.0
6441,1436799386928,3.0
6442,1436799386950,3.0
6443,1436799386971,3.0
6444,1436799386991,3.0
6445,1436799387011,3.0
6446,1436799387031,3.0
6447,1436799387050,3.0
6448,1436799387072,2.0
6449,1436799387091,2.0
6450,1436799387113,1.0
6451,1436799387128,1.0
6452,1436799387148,2.0
6453,1436799387170,2.0
6454,1436799387190,2.0
6455,1436799387211,2.0
6456,1436799387228,2.0
6457,1436799387250,2.0
6458,1436799387271,2.0
6459,1436799387292,2.0
6460,1436799387312,2.0
6461,1436799387333,2.0
6462,1436799387354,1.0
6463,1436799387370,1.0
6464,1436799387390,1.0
6465,1436799387470,1.0
6466,1436799387471,3.0
6467,1436799387472,3.0
6468,1436799387473,3.0
6469,1436799387492,3.0
6470,1436799387515,3.0
6471,1436799387529,3.0
6472,1436799387549,3.0
6473,1436799387571,3.0
6474,1436799387590,3.0
6475,1436799387611,3.0
6476,1436799387630,3.0
6477,1436799387653,3.0
6478,1436799387671,3.0
6479,1436799387692,3.0
6480,1436799387712,3.0
6481,1436799387732,3.0
6482,1436799387752,3.0
6483,1436799387769,3.0
6484,1436799387792,3.0
6485,1436799387812,2.0
6486,1436799387832,2.0
6487,1436799387854,2.0
6488,1436799387870,2.0
6489,1436799387893,2.0
6490,1436799387909,2.0
6491,1436799387929,2.0
6492,1436799387949,2.0
6493,1436799387975,2.0
6494,1436799387995,2.0
6495,1436799388015,3.0
6496,1436799388032,3.0
6497,1436799388049,3.0
6498,1436799388069,4.0
6499,1436799388089,4.0
6500,1436799388110,3.0
6501,1436799388200,3.0
6502,1436799388201,3.0
6503,1436799388202,3.0
6504,1436799388203,3.0
6505,1436799388216,3.0
6506,1436799388231,3.0
6507,1436799388252,3.0
6508,1436799388269,3.0
6509,1436799388295,3.0
6510,1436799388311,3.0
6511,1436799388331,3.0
6512,1436799388356,3.0
6513,1436799388370,3.0
6514,1436799388391,3.0
6515,1436799388411,3.0
6516,1436799388433,3.0
6517,1436799388453,3.0
6518,1436799388473,3.0
6519,1436799388490,3.0
6520,1436799388513,3.0
6521,1436799388533,3.0
6522,1436799388553,2.0
6523,1436799388573,2.0
6524,1436799388591,2.0
6525,1436799388613,2.0
6526,1436799388632,2.0
6527,1436799388653,2.0
6528,1436799388673,2.0
6529,1436799388691,2.0
6530,1436799388713,2.0
6531,1436799388733,2.0
6532,1436799388753,2.0
6533,1436799388773,3.0
6534,1436799388794,3.0
6535,1436799388812,3.0
6536,1436799388831,3.0
6537,1436799388851,1.0
6538,1436799388922,1.0
6539,1436799388923,3.0
6540,1436799388924,3.0
6541,1436799388939,3.0
6542,1436799388950,3.0
6543,1436799388972,3.0
6544,1436799388990,3.0
6545,1436799389011,3.0
6546,1436799389035,3.0
6547,1436799389054,3.0
6548,1436799389078,3.0
6549,1436799389091,3.0
6550,1436799389113,3.0
6551,1436799389132,3.0
6552,1436799389154,4.0
6553,1436799389173,4.0
6554,1436799389193,4.0
6555,1436799389211,4.0
6556,1436799389234,4.0
6557,1436799389254,4.0
6558,1436799389274,3.0
6559,1436799389293,3.0
6560,1436799389311,2.0
6561,1436799389334,2.0
6562,1436799389354,2.0
6563,1436799389374,2.0
6564,1436799389394,3.0
6565,1436799389411,3.0
6566,1436799389433,2.0
6567,1436799389453,2.0
6568,1436799389474,2.0
6569,1436799389494,2.0
6570,1436799389512,3.0
6571,1436799389533,3.0
6572,1436799389552,3.0
6573,1436799389570,3.0
6574,1436799389637,2.0
6575,1436799389638,2.0
6576,1436799389639,3.0
6577,1436799389661,3.0
6578,1436799389678,3.0
6579,1436799389691,3.0
6580,1436799389716,3.0
6581,1436799389731,3.0
6582,1436799389753,3.0
6583,1436799389771,3.0
6584,1436799389791,3.0
6585,1436799389814,3.0
6586,1436799389831,3.0
6587,1436799389852,3.0
6588,1436799389873,3.0
6589,1436799389894,3.0
6590,1436799389914,3.0
6591,1436799389933,3.0
6592,1436799389954,3.0
6593,1436799389974,3.0
6594,1436799389994,3.0
6595,1436799390013,2.0
6596,1436799390035,2.0
6597,1436799390053,2.0
6598,1436799390074,2.0
6599,1436799390092,2.0
6600,1436799390112,2.0
6601,1436799390132,3.0
6602,1436799390154,3.0
6603,1436799390178,3.0
6604,1436799390193,3.0
6605,1436799390214,3.0
6606,1436799390231,3.0
6607,1436799390254,3.0
6608,1436799390274,3.0
6609,1436799390294,3.0
6610,1436799390316,3.0
6611,1436799390392,3.0
6612,1436799390393,3.0
6613,1436799390394,3.0
6614,1436799390395,4.0
6615,1436799390412,4.0
6616,1436799390437,4.0
6617,1436799390451,4.0
6618,1436799390472,4.0
6619,1436799390492,4.0
6620,1436799390526,4.0
6621,1436799390559,4.0
6622,1436799390560,3.0
6623,1436799390580,3.0
6624,1436799390591,4.0
6625,1436799390612,4.0
6626,1436799390632,5.0
6627,1436799390651,5.0
6628,1436799390672,5.0
6629,1436799390692,5.0
6630,1436799390712,4.0
6631,1436799390732,4.0
6632,1436799390752,7.0
6633,1436799390774,3.0
6634,1436799390795,3.0
6635,1436799390812,3.0
6636,1436799390832,3.0
6637,1436799390852,3.0
6638,1436799390872,3.0
6639,1436799390892,3.0
6640,1436799390912,3.0
6641,1436799390936,3.0
6642,1436799390952,3.0
6643,1436799390972,3.0
6644,1436799390992,3.0
6645,1436799391012,4.0
6646,1436799391032,4.0
6647,1436799391068,4.0
6648,1436799391073,4.0
6649,1436799391134,4.0
6650,1436799391135,4.0
6651,1436799391136,4.0
6652,1436799391151,4.0
6653,1436799391170,4.0
6654,1436799391191,4.0
6655,1436799391212,4.0
6656,1436799391231,4.0
6657,1436799391251,3.0
6658,1436799391272,3.0
6659,1436799391292,3.0
6660,1436799391312,3.0
6661,1436799391331,3.0
6662,1436799391353,4.0
6663,1436799391372,4.0
6664,1436799391392,4.0
6665,1436799391415,4.0
6666,1436799391432,4.0
6667,1436799391451,4.0
6668,1436799391472,4.0
6669,1436799391492,4.0
6670,1436799391512,2.0
6671,1436799391534,2.0
6672,1436799391554,2.0
6673,1436799391572,2.0
6674,1436799391593,2.0
6675,1436799391612,2.0
6676,1436799391633,3.0
6677,1436799391660,3.0
6678,1436799391673,2.0
6679,1436799391694,2.0
6680,1436799391719,2.0
6681,1436799391778,2.0
6682,1436799391779,3.0
6683,1436799391780,3.0
6684,1436799391799,2.0
6685,1436799391814,2.0
6686,1436799391838,2.0
6687,1436799391853,2.0
6688,1436799391873,2.0
6689,1436799391894,3.0
6690,1436799391915,3.0
6691,1436799391933,4.0
6692,1436799391954,4.0
6693,1436799391973,4.0
6694,1436799391996,4.0
6695,1436799392016,3.0
6696,1436799392036,3.0
6697,1436799392053,3.0
6698,1436799392075,3.0
6699,1436799392096,5.0
6700,1436799392116,5.0
6701,1436799392136,6.0
6702,1436799392154,6.0
6703,1436799392175,5.0
6704,1436799392195,5.0
6705,1436799392219,3.0
6706,1436799392233,3.0
6707,1436799392253,3.0
6708,1436799392273,3.0
6709,1436799392295,3.0
6710,1436799392316,3.0
6711,1436799392338,3.0
6712,1436799392354,3.0
6713,1436799392373,3.0
6714,1436799392393,3.0
6715,1436799392415,3.0
6716,1436799392435,3.0
6717,1436799392454,3.0
6718,1436799392580,3.0
6719,1436799392581,3.0
6720,1436799392582,4.0
6721,1436799392583,4.0
6722,1436799392584,4.0
6723,1436799392585,4.0
6724,1436799392594,4.0
6725,1436799392615,4.0
6726,1436799392633,5.0
6727,1436799392656,5.0
6728,1436799392674,4.0
6729,1436799392695,4.0
6730,1436799392714,4.0
6731,1436799392734,4.0
6732,1436799392756,3.0
6733,1436799392779,3.0
6734,1436799392795,3.0
6735,1436799392817,3.0
6736,1436799392838,4.0
6737,1436799392856,4.0
6738,1436799392877,4.0
6739,1436799392894,4.0
6740,1436799392916,4.0
6741,1436799392936,4.0
6742,1436799392958,4.0
6743,1436799392976,4.0
6744,1436799392994,4.0
6745,1436799393014,3.0
6746,1436799393034,3.0
6747,1436799393055,3.0
6748,1436799393080,3.0
6749,1436799393096,3.0
6750,1436799393117,3.0
6751,1436799393134,3.0
6752,1436799393154,3.0
6753,1436799393174,3.0
6754,1436799393196,3.0
6755,1436799393216,3.0
6756,1436799393267,3.0
6757,1436799393268,3.0
6758,1436799393285,3.0
6759,1436799393294,2.0
6760,1436799393318,2.0
6761,1436799393335,4.0
6762,1436799393356,4.0
6763,1436799393377,5.0
6764,1436799393394,5.0
6765,1436799393417,5.0
6766,1436799393437,5.0
6767,1436799393455,4.0
6768,1436799393478,4.0
6769,1436799393496,4.0
6770,1436799393515,4.0
6771,1436799393537,4.0
6772,1436799393555,4.0
6773,1436799393577,4.0
6774,1436799393596,4.0
6775,1436799393618,4.0
6776,1436799393637,4.0
6777,1436799393659,4.0
6778,1436799393676,4.0
6779,1436799393697,4.0
6780,1436799393716,4.0
6781,1436799393737,4.0
6782,1436799393757,3.0
6783,1436799393778,3.0
6784,1436799393799,3.0
6785,1436799393817,3.0
6786,1436799393838,3.0
6787,1436799393857,3.0
6788,1436799393878,3.0
6789,1436799393898,3.0
6790,1436799393917,3.0
6791,1436799393935,3.0
6792,1436799394008,4.0
6793,1436799394009,4.0
6794,1436799394010,4.0
6795,1436799394017,4.0
6796,1436799394037,4.0
6797,1436799394058,4.0
6798,1436799394075,4.0
6799,1436799394103,5.0
6800,1436799394117,5.0
6801,1436799394138,5.0
6802,1436799394158,5.0
6803,1436799394176,5.0
6804,1436799394195,5.0
6805,1436799394218,4.0
6806,1436799394238,4.0
6807,1436799394260,4.0
6808,1436799394286,4.0
6809,1436799394328,4.0
6810,1436799394329,4.0
6811,1436799394335,5.0
6812,1436799394355,5.0
6813,1436799394377,4.0
6814,1436799394395,4.0
6815,1436799394417,4.0
6816,1436799394435,4.0
6817,1436799394455,4.0
6818,1436799394475,4.0
6819,1436799394526,3.0
6820,1436799394527,3.0
6821,1436799394537,3.0
6822,1436799394555,3.0
6823,1436799394577,3.0
6824,1436799394599,3.0
6825,1436799394619,3.0
6826,1436799394637,3.0
6827,1436799394666,3.0
6828,1436799394741,3.0
6829,1436799394742,3.0
6830,1436799394743,3.0
6831,1436799394744,3.0
6832,1436799394755,3.0
6833,1436799394786,3.0
6834,1436799394796,3.0
6835,1436799394818,3.0
6836,1436799394838,5.0
6837,1436799394856,5.0
6838,1436799394879,4.0
6839,1436799394896,4.0
6840,1436799394919,4.0
6841,1436799394935,4.0
6842,1436799394959,4.0
6843,1436799394979,4.0
6844,1436799394998,3.0
6845,1436799395019,3.0
6846,1436799395038,4.0
6847,1436799395058,4.0
6848,1436799395079,4.0
6849,1436799395098,4.0
