id,attr_time,attr_light
6425,1436799386632,3.0
6426,1436799386652,5.0
6427,1436799386673,5.0
6428,1436799386690,2.0
6429,1436799386711,2.0
6430,1436799386732,11.0
6431,1436799386752,34.0
6432,1436799386771,34.0
6433,1436799386791,41.0
6434,1436799386810,41.0
6435,1436799386832,26.0
6436,1436799386853,26.0
6437,1436799386872,9.0
6438,1436799386890,9.0
6439,1436799386910,9.0
6440,1436799386931,9.0
6441,1436799386952,6.0
6442,1436799386970,5.0
6443,1436799386992,5.0
6444,1436799387055,3.0
6445,1436799387056,3.0
6446,1436799387057,2.0
6447,1436799387070,2.0
6448,1436799387093,1.0
6449,1436799387112,1.0
6450,1436799387145,1.0
6451,1436799387150,1.0
6452,1436799387202,2.0
6453,1436799387203,0.0
6454,1436799387271,0.0
6455,1436799387272,3.0
6456,1436799387273,3.0
6457,1436799387274,8.0
6458,1436799387304,8.0
6459,1436799387313,2.0
6460,1436799387343,2.0
6461,1436799387371,3.0
6462,1436799387372,3.0
6463,1436799387390,5.0
6464,1436799387412,2.0
6465,1436799387432,2.0
6466,1436799387451,12.0
6467,1436799387470,12.0
6468,1436799387491,38.0
6469,1436799387509,38.0
6470,1436799387529,37.0
6471,1436799387550,37.0
6472,1436799387569,8.0
6473,1436799387589,8.0
6474,1436799387609,4.0
6475,1436799387629,3.0
6476,1436799387649,3.0
6477,1436799387669,4.0
6478,1436799387689,4.0
6479,1436799387709,5.0
6480,1436799387729,5.0
6481,1436799387753,3.0
6482,1436799387771,3.0
6483,1436799387790,2.0
6484,1436799387809,2.0
6485,1436799387832,1.0
6486,1436799387868,1.0
6487,1436799387870,1.0
6488,1436799387891,3.0
6489,1436799387912,3.0
6490,1436799387930,0.0
6491,1436799387952,0.0
6492,1436799387971,4.0
6493,1436799387990,4.0
6494,1436799388011,4.0
6495,1436799388034,4.0
6496,1436799388051,1.0
6497,1436799388070,4.0
6498,1436799388094,4.0
6499,1436799388111,8.0
6500,1436799388134,8.0
6501,1436799388154,1.0
6502,1436799388172,1.0
6503,1436799388194,17.0
6504,1436799388214,17.0
6505,1436799388232,36.0
6506,1436799388253,36.0
6507,1436799388273,39.0
6508,1436799388294,15.0
6509,1436799388314,15.0
6510,1436799388333,8.0
6511,1436799388352,8.0
6512,1436799388372,8.0
6513,1436799388391,8.0
6514,1436799388411,7.0
6515,1436799388436,7.0
6516,1436799388456,4.0
6517,1436799388473,4.0
6518,1436799388494,3.0
6519,1436799388597,2.0
6520,1436799388598,2.0
6521,1436799388599,1.0
6522,1436799388600,1.0
6523,1436799388601,2.0
6524,1436799388614,2.0
6525,1436799388661,2.0
6526,1436799388662,2.0
6527,1436799388691,0.0
6528,1436799388692,0.0
6529,1436799388711,5.0
6530,1436799388735,3.0
6531,1436799388758,3.0
6532,1436799388771,0.0
6533,1436799388794,0.0
6534,1436799388815,3.0
6535,1436799388833,3.0
6536,1436799388855,5.0
6537,1436799388875,5.0
6538,1436799388894,1.0
6539,1436799388914,1.0
6540,1436799388935,20.0
6541,1436799388954,32.0
6542,1436799388975,32.0
6543,1436799388992,34.0
6544,1436799389015,34.0
6545,1436799389034,12.0
6546,1436799389055,12.0
6547,1436799389075,7.0
6548,1436799389095,7.0
6549,1436799389115,6.0
6550,1436799389135,6.0
6551,1436799389155,6.0
6552,1436799389175,4.0
6553,1436799389198,4.0
6554,1436799389214,4.0
6555,1436799389233,4.0
6556,1436799389256,2.0
6557,1436799389305,2.0
6558,1436799389306,1.0
6559,1436799389324,1.0
6560,1436799389332,2.0
6561,1436799389360,2.0
6562,1436799389373,3.0
6563,1436799389394,0.0
6564,1436799389415,0.0
6565,1436799389433,7.0
6566,1436799389454,7.0
6567,1436799389473,4.0
6568,1436799389495,4.0
6569,1436799389512,0.0
6570,1436799389535,0.0
6571,1436799389556,2.0
6572,1436799389575,2.0
6573,1436799389594,4.0
6574,1436799389614,1.0
6575,1436799389635,1.0
6576,1436799389655,28.0
6577,1436799389673,28.0
6578,1436799389693,34.0
6579,1436799389720,34.0
6580,1436799389735,39.0
6581,1436799389752,39.0
6582,1436799389773,17.0
6583,1436799389792,17.0
6584,1436799389812,10.0
6585,1436799389833,9.0
6586,1436799389852,9.0
6587,1436799389880,7.0
6588,1436799389901,7.0
6589,1436799389915,5.0
6590,1436799389934,5.0
6591,1436799389958,4.0
6592,1436799390018,4.0
6593,1436799390019,1.0
6594,1436799390020,1.0
6595,1436799390036,1.0
6596,1436799390053,1.0
6597,1436799390077,1.0
6598,1436799390092,2.0
6599,1436799390121,2.0
6600,1436799390132,0.0
6601,1436799390157,0.0
6602,1436799390180,6.0
6603,1436799390193,6.0
6604,1436799390218,10.0
6605,1436799390236,10.0
6606,1436799390256,1.0
6607,1436799390275,3.0
6608,1436799390296,3.0
6609,1436799390315,5.0
6610,1436799390336,5.0
6611,1436799390356,1.0
6612,1436799390376,1.0
6613,1436799390397,19.0
6614,1436799390412,19.0
6615,1436799390436,34.0
6616,1436799390456,34.0
6617,1436799390476,41.0
6618,1436799390495,18.0
6619,1436799390516,18.0
6620,1436799390536,10.0
6621,1436799390556,10.0
6622,1436799390576,10.0
6623,1436799390596,10.0
6624,1436799390616,8.0
6625,1436799390637,8.0
6626,1436799390655,4.0
6627,1436799390676,4.0
6628,1436799390745,4.0
6629,1436799390746,1.0
6630,1436799390747,1.0
6631,1436799390755,1.0
6632,1436799390782,1.0
6633,1436799390795,1.0
6634,1436799390827,1.0
6635,1436799390834,2.0
6636,1436799390854,2.0
6637,1436799390875,1.0
6638,1436799390895,3.0
6639,1436799390916,3.0
6640,1436799390933,5.0
6641,1436799390956,5.0
6642,1436799390977,1.0
6643,1436799390996,1.0
6644,1436799391015,3.0
6645,1436799391037,3.0
6646,1436799391057,6.0
6647,1436799391077,6.0
6648,1436799391097,3.0
6649,1436799391115,8.0
6650,1436799391137,8.0
6651,1436799391157,36.0
6652,1436799391176,36.0
6653,1436799391196,40.0
6654,1436799391215,40.0
6655,1436799391237,17.0
6656,1436799391258,17.0
6657,1436799391277,5.0
6658,1436799391297,5.0
6659,1436799391316,6.0
6660,1436799391336,5.0
6661,1436799391353,5.0
6662,1436799391375,5.0
6663,1436799391395,5.0
6664,1436799391451,4.0
6665,1436799391454,4.0
6666,1436799391465,2.0
6667,1436799391474,2.0
6668,1436799391496,2.0
6669,1436799391517,2.0
6670,1436799391534,1.0
6671,1436799391559,2.0
6672,1436799391575,2.0
6673,1436799391596,1.0
6674,1436799391615,1.0
6675,1436799391636,3.0
6676,1436799391658,3.0
6677,1436799391677,10.0
6678,1436799391697,10.0
6679,1436799391717,1.0
6680,1436799391735,1.0
6681,1436799391762,2.0
6682,1436799391795,6.0
6683,1436799391796,6.0
6684,1436799391815,2.0
6685,1436799391837,2.0
6686,1436799391856,10.0
6687,1436799391877,10.0
6688,1436799391897,36.0
6689,1436799391917,36.0
6690,1436799391937,40.0
6691,1436799391957,40.0
6692,1436799391978,24.0
6693,1436799391998,5.0
6694,1436799392018,5.0
6695,1436799392038,5.0
6696,1436799392057,5.0
6697,1436799392076,4.0
6698,1436799392096,4.0
6699,1436799392116,4.0
6700,1436799392139,4.0
6701,1436799392204,3.0
6702,1436799392205,3.0
6703,1436799392206,2.0
6704,1436799392215,1.0
6705,1436799392257,1.0
6706,1436799392258,1.0
6707,1436799392275,1.0
6708,1436799392295,5.0
6709,1436799392319,5.0
6710,1436799392336,1.0
6711,1436799392355,1.0
6712,1436799392378,4.0
6713,1436799392396,4.0
6714,1436799392417,8.0
6715,1436799392438,1.0
6716,1436799392458,1.0
6717,1436799392478,2.0
6718,1436799392498,2.0
6719,1436799392518,5.0
6720,1436799392538,5.0
6721,1436799392558,1.0
6722,1436799392578,1.0
6723,1436799392598,24.0
6724,1436799392618,24.0
6725,1436799392637,39.0
6726,1436799392658,43.0
6727,1436799392677,43.0
6728,1436799392697,27.0
6729,1436799392725,27.0
6730,1436799392737,16.0
6731,1436799392758,16.0
6732,1436799392779,15.0
6733,1436799392798,15.0
6734,1436799392817,12.0
6735,1436799392837,12.0
6736,1436799392866,9.0
6737,1436799392883,7.0
6738,1436799392966,7.0
6739,1436799392967,3.0
6740,1436799392968,3.0
6741,1436799392969,2.0
6742,1436799392979,2.0
6743,1436799393006,2.0
6744,1436799393015,2.0
6745,1436799393036,3.0
6746,1436799393065,3.0
6747,1436799393079,2.0
6748,1436799393096,2.0
6749,1436799393116,2.0
6750,1436799393139,12.0
6751,1436799393159,12.0
6752,1436799393178,0.0
6753,1436799393199,0.0
6754,1436799393219,1.0
6755,1436799393239,1.0
6756,1436799393259,5.0
6757,1436799393279,5.0
6758,1436799393299,4.0
6759,1436799393319,9.0
6760,1436799393337,9.0
6761,1436799393357,48.0
6762,1436799393379,48.0
6763,1436799393399,47.0
6764,1436799393419,47.0
6765,1436799393448,51.0
6766,1436799393456,51.0
6767,1436799393479,35.0
6768,1436799393499,35.0
6769,1436799393519,27.0
6770,1436799393539,18.0
6771,1436799393559,18.0
6772,1436799393580,12.0
6773,1436799393599,12.0
6774,1436799393623,8.0
6775,1436799393681,8.0
6776,1436799393682,6.0
6777,1436799393683,6.0
6778,1436799393706,3.0
6779,1436799393738,3.0
6780,1436799393739,3.0
6781,1436799393757,3.0
6782,1436799393776,3.0
6783,1436799393798,2.0
6784,1436799393817,2.0
6785,1436799393841,1.0
6786,1436799393860,1.0
6787,1436799393878,18.0
6788,1436799393900,18.0
6789,1436799393917,5.0
6790,1436799393936,5.0
6791,1436799393956,2.0
6792,1436799393978,5.0
6793,1436799394000,5.0
6794,1436799394020,7.0
6795,1436799394040,7.0
6796,1436799394060,2.0
6797,1436799394081,2.0
6798,1436799394097,40.0
6799,1436799394120,40.0
6800,1436799394139,52.0
6801,1436799394159,52.0
6802,1436799394181,52.0
6803,1436799394200,43.0
6804,1436799394220,43.0
6805,1436799394240,34.0
6806,1436799394260,34.0
6807,1436799394280,23.0
6808,1436799394300,23.0
6809,1436799394320,15.0
6810,1436799394340,15.0
6811,1436799394362,12.0
6812,1436799394437,12.0
6813,1436799394438,10.0
6814,1436799394439,5.0
6815,1436799394440,5.0
6816,1436799394460,3.0
6817,1436799394499,3.0
6818,1436799394500,4.0
6819,1436799394536,4.0
6820,1436799394537,2.0
6821,1436799394570,2.0
6822,1436799394577,1.0
6823,1436799394597,1.0
6824,1436799394624,11.0
6825,1436799394637,5.0
6826,1436799394657,5.0
6827,1436799394677,2.0
6828,1436799394697,2.0
6829,1436799394717,5.0
6830,1436799394737,5.0
6831,1436799394757,7.0
6832,1436799394777,7.0
6833,1436799394797,2.0
6834,1436799394819,2.0
6835,1436799394838,28.0
6836,1436799394857,57.0
6837,1436799394877,57.0
6838,1436799394897,69.0
6839,1436799394918,69.0
6840,1436799394937,55.0
6841,1436799394958,55.0
6842,1436799394981,52.0
6843,1436799395002,52.0
6844,1436799395019,42.0
6845,1436799395038,42.0
6846,1436799395057,21.0
6847,1436799395077,14.0
6848,1436799395097,14.0
6849,1436799395119,11.0
6850,1436799395188,11.0
6851,1436799395189,5.0
6852,1436799395190,5.0
6853,1436799395202,4.0
6854,1436799395225,4.0
6855,1436799395238,4.0
6856,1436799395272,4.0
6857,1436799395277,3.0
6858,1436799395300,1.0
6859,1436799395319,1.0
6860,1436799395338,12.0
6861,1436799395360,12.0
6862,1436799395379,7.0
6863,1436799395401,7.0
6864,1436799395421,2.0
6865,1436799395441,2.0
6866,1436799395461,5.0
6867,1436799395481,5.0
6868,1436799395500,8.0
6869,1436799395521,3.0
6870,1436799395539,3.0
6871,1436799395561,31.0
6872,1436799395579,31.0
6873,1436799395603,53.0
6874,1436799395620,53.0
6875,1436799395641,65.0
6876,1436799395660,65.0
6877,1436799395681,62.0
6878,1436799395701,62.0
6879,1436799395721,53.0
6880,1436799395741,44.0
6881,1436799395761,44.0
6882,1436799395781,22.0
6883,1436799395801,22.0
6884,1436799395821,14.0
6885,1436799395844,14.0
6886,1436799395920,10.0
6887,1436799395921,10.0
6888,1436799395922,6.0
6889,1436799395923,6.0
6890,1436799395939,5.0
6891,1436799395961,4.0
6892,1436799395979,4.0
6893,1436799395998,4.0
6894,1436799396024,4.0
6895,1436799396039,1.0
6896,1436799396059,1.0
6897,1436799396080,9.0
6898,1436799396100,9.0
6899,1436799396120,13.0
6900,1436799396141,245.0
6901,1436799396161,3.0
6902,1436799396181,5.0
6903,1436799396200,5.0
6904,1436799396220,7.0
6905,1436799396242,7.0
6906,1436799396262,5.0
6907,1436799396281,5.0
6908,1436799396300,15.0
6909,1436799396322,15.0
6910,1436799396342,50.0
6911,1436799396362,59.0
6912,1436799396382,59.0
6913,1436799396401,73.0
6914,1436799396421,73.0
6915,1436799396441,65.0
6916,1436799396461,65.0
6917,1436799396482,49.0
6918,1436799396500,49.0
6919,1436799396520,25.0
6920,1436799396541,25.0
6921,1436799396660,18.0
6922,1436799396661,13.0
6923,1436799396662,13.0
6924,1436799396663,9.0
6925,1436799396664,9.0
6926,1436799396665,5.0
6927,1436799396680,5.0
6928,1436799396699,5.0
6929,1436799396719,5.0
6930,1436799396739,6.0
6931,1436799396764,6.0
6932,1436799396781,2.0
6933,1436799396806,8.0
6934,1436799396820,8.0
6935,1436799396840,15.0
6936,1436799396862,15.0
6937,1436799396882,2.0
6938,1436799396902,2.0
6939,1436799396922,4.0
6940,1436799396939,4.0
6941,1436799396959,7.0
6942,1436799396979,7.0
6943,1436799397001,6.0
6944,1436799397020,2.0
6945,1436799397045,2.0
6946,1436799397062,39.0
6947,1436799397086,39.0
6948,1436799397101,52.0
6949,1436799397125,52.0
6950,1436799397142,73.0
6951,1436799397159,73.0
6952,1436799397179,44.0
6953,1436799397200,44.0
6954,1436799397226,28.0
6955,1436799397240,19.0
6956,1436799397260,19.0
6957,1436799397282,15.0
6958,1436799397305,15.0
6959,1436799397381,11.0
6960,1436799397382,11.0
6961,1436799397383,9.0
6962,1436799397384,9.0
6963,1436799397402,4.0
6964,1436799397423,4.0
6965,1436799397440,3.0
6966,1436799397465,4.0
6967,1436799397480,4.0
6968,1436799397501,3.0
6969,1436799397520,3.0
6970,1436799397573,1.0
6971,1436799397574,1.0
6972,1436799397582,9.0
6973,1436799397600,9.0
6974,1436799397620,5.0
6975,1436799397641,5.0
6976,1436799397660,4.0
6977,1436799397683,7.0
6978,1436799397700,7.0
6979,1436799397720,10.0
6980,1436799397740,10.0
6981,1436799397760,3.0
6982,1436799397781,3.0
6983,1436799397800,53.0
6984,1436799397822,53.0
6985,1436799397841,67.0
6986,1436799397863,67.0
6987,1436799397883,92.0
6988,1436799397901,75.0
6989,1436799397921,75.0
6990,1436799397942,47.0
6991,1436799397962,47.0
6992,1436799397979,37.0
6993,1436799398002,37.0
6994,1436799398032,19.0
6995,1436799398048,19.0
6996,1436799398068,13.0
6997,1436799398079,13.0
6998,1436799398102,10.0
6999,1436799398122,5.0
7000,1436799398141,5.0
7001,1436799398161,3.0
7002,1436799398185,3.0
7003,1436799398201,3.0
7004,1436799398224,3.0
7005,1436799398239,5.0
7006,1436799398261,5.0
7007,1436799398284,1.0
7008,1436799398302,1.0
7009,1436799398324,14.0
7010,1436799398344,9.0
7011,1436799398362,9.0
7012,1436799398382,5.0
7013,1436799398401,5.0
7014,1436799398423,11.0
7015,1436799398444,11.0
7016,1436799398464,14.0
7017,1436799398483,14.0
7018,1436799398503,4.0
7019,1436799398523,4.0
7020,1436799398548,60.0
7021,1436799398563,97.0
7022,1436799398581,97.0
7023,1436799398606,82.0
7024,1436799398621,82.0
7025,1436799398749,70.0
7026,1436799398750,70.0
7027,1436799398751,51.0
7028,1436799398752,51.0
7029,1436799398753,39.0
7030,1436799398754,39.0
7031,1436799398781,26.0
7032,1436799398782,18.0
7033,1436799398806,18.0
7034,1436799398821,14.0
7035,1436799398842,14.0
7036,1436799398861,6.0
7037,1436799398881,6.0
7038,1436799399040,5.0
7039,1436799399041,5.0
7040,1436799399042,5.0
7041,1436799399043,5.0
7042,1436799399044,3.0
7043,1436799399045,1.0
7044,1436799399046,1.0
7045,1436799399047,9.0
7046,1436799399061,9.0
7047,1436799399081,9.0
7048,1436799399101,9.0
7049,1436799399121,8.0
7050,1436799399141,8.0
7051,1436799399161,13.0
7052,1436799399181,13.0
7053,1436799399201,14.0
7054,1436799399221,6.0
7055,1436799399241,6.0
7056,1436799399261,62.0
7057,1436799399281,62.0
7058,1436799399300,75.0
7059,1436799399320,75.0
7060,1436799399340,89.0
7061,1436799399360,89.0
7062,1436799399380,84.0
7063,1436799399400,84.0
7064,1436799399420,73.0
7065,1436799399445,61.0
7066,1436799399460,61.0
7067,1436799399480,36.0
7068,1436799399500,36.0
7069,1436799399520,23.0
7070,1436799399540,23.0
7071,1436799399560,17.0
7072,1436799399580,17.0
7073,1436799399600,9.0
7074,1436799399620,9.0
7075,1436799399641,5.0
7076,1436799399660,2.0
7077,1436799399680,2.0
7078,1436799399701,3.0
7079,1436799399722,3.0
7080,1436799399742,1.0
7081,1436799399765,1.0
7082,1436799399786,10.0
7083,1436799399804,10.0
7084,1436799399825,15.0
7085,1436799399845,15.0
7086,1436799399865,2.0
7087,1436799399884,7.0
7088,1436799399905,7.0
7089,1436799399925,10.0
7090,1436799399945,10.0
7091,1436799399965,11.0
7092,1436799399983,11.0
7093,1436799400006,17.0
7094,1436799400025,17.0
7095,1436799400052,53.0
7096,1436799400068,53.0
7097,1436799400084,55.0
7098,1436799400104,60.0
7099,1436799400122,60.0
7100,1436799400141,55.0
7101,1436799400166,55.0
7102,1436799400183,59.0
7103,1436799400203,59.0
7104,1436799400226,38.0
7105,1436799400246,38.0
7106,1436799400262,20.0
7107,1436799400287,20.0
7108,1436799400307,13.0
7109,1436799400325,12.0
7110,1436799400346,12.0
7111,1436799400366,10.0
7112,1436799400386,10.0
7113,1436799400407,7.0
7114,1436799400422,7.0
7115,1436799400446,9.0
7116,1436799400466,9.0
7117,1436799400485,15.0
7118,1436799400505,15.0
7119,1436799400526,4.0
7120,1436799400545,43.0
7121,1436799400566,43.0
7122,1436799400586,32.0
7123,1436799400606,32.0
7124,1436799400626,1.0
7125,1436799400646,1.0
7126,1436799400666,4.0
7127,1436799400686,4.0
7128,1436799400740,11.0
7129,1436799400741,11.0
7130,1436799400757,16.0
7131,1436799400763,21.0
7132,1436799400785,21.0
7133,1436799400805,33.0
7134,1436799400823,33.0
7135,1436799400844,38.0
7136,1436799400865,38.0
7137,1436799400887,51.0
7138,1436799400907,51.0
7139,1436799400924,75.0
7140,1436799400950,75.0
7141,1436799400966,63.0
7142,1436799400986,48.0
7143,1436799401006,48.0
7144,1436799401026,29.0
7145,1436799401046,29.0
7146,1436799401066,21.0
7147,1436799401086,21.0
7148,1436799401106,15.0
7149,1436799401127,15.0
7150,1436799401143,9.0
7151,1436799401166,9.0
7152,1436799401187,5.0
7153,1436799401206,3.0
7154,1436799401226,3.0
7155,1436799401247,1.0
7156,1436799401266,1.0
7157,1436799401287,4.0
7158,1436799401307,4.0
7159,1436799401327,0.0
7160,1436799401347,0.0
7161,1436799401369,0.0
7162,1436799401385,0.0
7163,1436799401405,0.0
7164,1436799401478,0.0
7165,1436799401479,0.0
7166,1436799401480,2.0
7167,1436799401488,2.0
7168,1436799401506,7.0
7169,1436799401527,7.0
7170,1436799401543,27.0
7171,1436799401569,27.0
7172,1436799401587,48.0
7173,1436799401608,55.0
7174,1436799401628,55.0
7175,1436799401644,63.0
7176,1436799401666,63.0
7177,1436799401687,44.0
7178,1436799401707,44.0
7179,1436799401727,38.0
7180,1436799401747,38.0
7181,1436799401767,34.0
7182,1436799401787,34.0
7183,1436799401807,33.0
7184,1436799401827,34.0
7185,1436799401847,34.0
7186,1436799401864,28.0
7187,1436799401887,28.0
7188,1436799401908,16.0
7189,1436799401927,16.0
7190,1436799401947,5.0
7191,1436799401967,5.0
7192,1436799401988,0.0
7193,1436799402007,0.0
7194,1436799402027,1.0
7195,1436799402048,22.0
7196,1436799402068,0.0
7197,1436799402088,0.0
7198,1436799402107,0.0
7199,1436799402132,0.0
7200,1436799402190,0.0
7201,1436799402201,1.0
7202,1436799402204,1.0
7203,1436799402205,10.0
7204,1436799402226,10.0
7205,1436799402248,25.0
7206,1436799402264,53.0
7207,1436799402289,53.0
7208,1436799402329,57.0
7209,1436799402330,57.0
7210,1436799402346,50.0
7211,1436799402364,50.0
7212,1436799402387,48.0
7213,1436799402407,48.0
7214,1436799402427,44.0
7215,1436799402448,44.0
7216,1436799402468,43.0
7217,1436799402488,42.0
7218,1436799402508,42.0
7219,1436799402528,46.0
7220,1436799402548,46.0
7221,1436799402568,46.0
7222,1436799402586,46.0
7223,1436799402608,47.0
7224,1436799402626,47.0
7225,1436799402646,41.0
7226,1436799402665,41.0
7227,1436799402690,21.0
7228,1436799402710,6.0
7229,1436799402731,6.0
7230,1436799402748,8.0
7231,1436799402765,8.0
7232,1436799402785,22.0
7233,1436799402805,22.0
7234,1436799402827,9.0
7235,1436799402846,9.0
7236,1436799402898,21.0
7237,1436799402899,21.0
7238,1436799402916,48.0
7239,1436799402926,64.0
7240,1436799402950,64.0
7241,1436799402966,66.0
7242,1436799402986,66.0
7243,1436799403007,75.0
7244,1436799403026,75.0
7245,1436799403046,78.0
7246,1436799403066,78.0
7247,1436799403088,77.0
7248,1436799403107,77.0
7249,1436799403128,72.0
7250,1436799403148,67.0
7251,1436799403168,67.0
7252,1436799403188,70.0
7253,1436799403208,70.0
7254,1436799403228,68.0
7255,1436799403248,68.0
7256,1436799403268,65.0
7257,1436799403289,65.0
7258,1436799403306,57.0
7259,1436799403329,57.0
7260,1436799403346,53.0
7261,1436799403366,42.0
7262,1436799403385,42.0
7263,1436799403406,20.0
7264,1436799403431,20.0
7265,1436799403451,22.0
7266,1436799403466,22.0
7267,1436799403485,34.0
7268,1436799403506,34.0
7269,1436799403526,14.0
7270,1436799403547,14.0
7271,1436799403566,7.0
7272,1436799403630,24.0
7273,1436799403631,24.0
7274,1436799403632,36.0
7275,1436799403646,36.0
7276,1436799403668,86.0
7277,1436799403686,86.0
