id,attr_time,attr_light
10576,1438190798723,21.0
10577,1438190798743,21.0
10578,1438190798766,21.0
10579,1438190798786,21.0
10580,1438190798803,21.0
10581,1438190798826,21.0
10582,1438190798845,21.0
10583,1438190798864,21.0
10584,1438190798884,21.0
10585,1438190798906,21.0
10586,1438190798970,21.0
10587,1438190798971,21.0
10588,1438190798972,21.0
10589,1438190798985,21.0
10590,1438190799004,20.0
10591,1438190799035,20.0
10592,1438190799044,20.0
10593,1438190799063,20.0
10594,1438190799115,20.0
10595,1438190799116,20.0
10596,1438190799123,20.0
10597,1438190799153,20.0
10598,1438190799163,20.0
10599,1438190799186,20.0
10600,1438190799203,20.0
10601,1438190799224,20.0
10602,1438190799246,20.0
10603,1438190799264,20.0
10604,1438190799286,20.0
10605,1438190799303,20.0
10606,1438190799324,20.0
10607,1438190799346,20.0
10608,1438190799366,20.0
10609,1438190799384,20.0
10610,1438190799404,20.0
10611,1438190799430,19.0
10612,1438190799444,19.0
10613,1438190799469,19.0
10614,1438190799486,19.0
10615,1438190799504,19.0
10616,1438190799556,19.0
10617,1438190799557,19.0
10618,1438190799565,19.0
10619,1438190799590,19.0
10620,1438190799604,19.0
10621,1438190799624,19.0
10622,1438190799648,19.0
10623,1438190799713,19.0
10624,1438190799714,19.0
10625,1438190799715,19.0
10626,1438190799725,19.0
10627,1438190799752,19.0
10628,1438190799764,19.0
10629,1438190799785,19.0
10630,1438190799804,19.0
10631,1438190799827,19.0
10632,1438190799845,19.0
10633,1438190799871,19.0
10634,1438190799884,19.0
10635,1438190799904,19.0
10636,1438190799927,18.0
10637,1438190799946,18.0
10638,1438190799967,18.0
10639,1438190799989,18.0
10640,1438190800007,18.0
10641,1438190800026,18.0
10642,1438190800044,18.0
10643,1438190800067,18.0
10644,1438190800090,18.0
10645,1438190800104,18.0
10646,1438190800127,18.0
10647,1438190800147,18.0
10648,1438190800166,18.0
10649,1438190800186,18.0
10650,1438190800207,18.0
10651,1438190800227,18.0
10652,1438190800247,18.0
10653,1438190800267,18.0
10654,1438190800286,18.0
10655,1438190800311,18.0
10656,1438190800326,18.0
10657,1438190800346,18.0
10658,1438190800365,18.0
10659,1438190800428,18.0
10660,1438190800429,18.0
10661,1438190800430,18.0
10662,1438190800445,17.0
10663,1438190800466,17.0
10664,1438190800486,17.0
10665,1438190800507,17.0
10666,1438190800524,17.0
10667,1438190800545,17.0
10668,1438190800566,17.0
10669,1438190800586,17.0
10670,1438190800610,17.0
10671,1438190800629,17.0
10672,1438190800647,17.0
10673,1438190800668,17.0
10674,1438190800688,17.0
10675,1438190800707,17.0
10676,1438190800728,17.0
10677,1438190800748,17.0
10678,1438190800767,17.0
10679,1438190800788,17.0
10680,1438190800809,17.0
10681,1438190800828,17.0
10682,1438190800848,17.0
10683,1438190800868,17.0
10684,1438190800886,17.0
10685,1438190800907,17.0
10686,1438190800927,17.0
10687,1438190800961,17.0
10688,1438190800967,17.0
10689,1438190800985,16.0
10690,1438190801007,16.0
10691,1438190801025,16.0
10692,1438190801045,16.0
10693,1438190801073,16.0
10694,1438190801130,16.0
10695,1438190801131,16.0
10696,1438190801132,16.0
10697,1438190801156,16.0
10698,1438190801165,16.0
10699,1438190801185,16.0
10700,1438190801205,16.0
10701,1438190801225,16.0
10702,1438190801245,16.0
10703,1438190801265,16.0
10704,1438190801286,16.0
10705,1438190801306,16.0
10706,1438190801326,16.0
10707,1438190801351,16.0
10708,1438190801368,16.0
10709,1438190801388,16.0
10710,1438190801407,16.0
10711,1438190801428,16.0
10712,1438190801449,16.0
10713,1438190801468,16.0
10714,1438190801488,15.0
10715,1438190801507,15.0
10716,1438190801528,15.0
10717,1438190801546,15.0
10718,1438190801565,15.0
10719,1438190801588,15.0
10720,1438190801609,15.0
10721,1438190801629,15.0
10722,1438190801648,15.0
10723,1438190801665,15.0
10724,1438190801685,15.0
10725,1438190801705,15.0
10726,1438190801729,15.0
10727,1438190801749,15.0
10728,1438190801769,15.0
10729,1438190801789,15.0
10730,1438190801809,15.0
10731,1438190801828,15.0
10732,1438190801898,15.0
10733,1438190801899,15.0
10734,1438190801900,15.0
10735,1438190801908,15.0
10736,1438190801934,15.0
10737,1438190801954,14.0
10738,1438190801979,14.0
10739,1438190802004,14.0
10740,1438190802011,14.0
10741,1438190802028,14.0
10742,1438190802046,14.0
10743,1438190802067,14.0
10744,1438190802086,14.0
10745,1438190802109,14.0
10746,1438190802129,14.0
10747,1438190802149,14.0
10748,1438190802169,14.0
10749,1438190802189,14.0
10750,1438190802209,14.0
10751,1438190802229,14.0
10752,1438190802250,14.0
10753,1438190802266,14.0
10754,1438190802289,14.0
10755,1438190802308,14.0
10756,1438190802329,14.0
10757,1438190802349,14.0
10758,1438190802369,14.0
10759,1438190802389,13.0
10760,1438190802409,13.0
10761,1438190802429,13.0
10762,1438190802450,13.0
10763,1438190802470,13.0
10764,1438190802490,13.0
10765,1438190802506,13.0
10766,1438190802528,13.0
10767,1438190802586,13.0
10768,1438190802587,13.0
10769,1438190802588,13.0
10770,1438190802606,13.0
10771,1438190802626,13.0
10772,1438190802647,13.0
10773,1438190802666,13.0
10774,1438190802690,13.0
10775,1438190802706,13.0
10776,1438190802726,13.0
10777,1438190802747,13.0
10778,1438190802768,13.0
10779,1438190802791,13.0
10780,1438190802810,13.0
10781,1438190802829,13.0
10782,1438190802850,13.0
10783,1438190802870,13.0
10784,1438190802889,13.0
10785,1438190802909,13.0
10786,1438190802929,12.0
10787,1438190802950,12.0
10788,1438190802970,12.0
10789,1438190802988,12.0
10790,1438190803009,12.0
10791,1438190803027,12.0
10792,1438190803049,12.0
10793,1438190803067,12.0
10794,1438190803089,12.0
10795,1438190803109,12.0
10796,1438190803130,12.0
10797,1438190803150,12.0
10798,1438190803170,12.0
10799,1438190803190,12.0
10800,1438190803209,12.0
10801,1438190803230,12.0
10802,1438190803249,12.0
10803,1438190803271,12.0
10804,1438190803336,12.0
10805,1438190803337,12.0
10806,1438190803338,12.0
10807,1438190803347,12.0
10808,1438190803371,12.0
10809,1438190803389,12.0
10810,1438190803407,12.0
10811,1438190803429,12.0
10812,1438190803449,12.0
10813,1438190803469,12.0
10814,1438190803488,11.0
10815,1438190803510,11.0
10816,1438190803528,11.0
10817,1438190803550,11.0
10818,1438190803570,11.0
10819,1438190803589,11.0
10820,1438190803610,11.0
10821,1438190803630,11.0
10822,1438190803651,11.0
10823,1438190803670,11.0
10824,1438190803690,11.0
10825,1438190803711,11.0
10826,1438190803728,11.0
10827,1438190803748,11.0
10828,1438190803769,11.0
10829,1438190803789,11.0
10830,1438190803809,11.0
10831,1438190803831,11.0
10832,1438190803850,11.0
10833,1438190803871,11.0
10834,1438190803891,11.0
10835,1438190803909,11.0
10836,1438190803930,11.0
10837,1438190803950,11.0
10838,1438190803969,11.0
10839,1438190803995,11.0
10840,1438190804092,11.0
10841,1438190804093,11.0
10842,1438190804094,11.0
10843,1438190804095,11.0
10844,1438190804096,11.0
10845,1438190804118,10.0
10846,1438190804129,10.0
10847,1438190804148,10.0
10848,1438190804168,10.0
10849,1438190804193,10.0
10850,1438190804209,10.0
10851,1438190804229,10.0
10852,1438190804250,10.0
10853,1438190804270,10.0
10854,1438190804289,10.0
10855,1438190804311,10.0
10856,1438190804331,10.0
10857,1438190804351,10.0
10858,1438190804371,10.0
10859,1438190804391,10.0
10860,1438190804411,10.0
10861,1438190804431,10.0
10862,1438190804451,10.0
10863,1438190804471,10.0
10864,1438190804489,10.0
10865,1438190804512,10.0
10866,1438190804531,10.0
10867,1438190804550,10.0
10868,1438190804571,10.0
10869,1438190804588,10.0
10870,1438190804611,10.0
10871,1438190804632,9.0
10872,1438190804651,9.0
10873,1438190804671,9.0
10874,1438190804691,9.0
10875,1438190804710,9.0
10876,1438190804731,9.0
10877,1438190804758,9.0
10878,1438190804824,9.0
10879,1438190804825,9.0
10880,1438190804826,9.0
10881,1438190804830,9.0
10882,1438190804850,9.0
10883,1438190804872,9.0
10884,1438190804889,9.0
10885,1438190804920,9.0
10886,1438190804934,9.0
10887,1438190804950,9.0
10888,1438190804971,9.0
10889,1438190804993,9.0
10890,1438190805015,9.0
10891,1438190805031,9.0
10892,1438190805050,9.0
10893,1438190805070,9.0
10894,1438190805090,9.0
10895,1438190805111,9.0
10896,1438190805132,9.0
10897,1438190805152,9.0
10898,1438190805172,9.0
10899,1438190805192,9.0
10900,1438190805213,8.0
10901,1438190805230,8.0
10902,1438190805252,8.0
10903,1438190805270,8.0
10904,1438190805289,8.0
10905,1438190805310,8.0
10906,1438190805334,8.0
10907,1438190805354,8.0
10908,1438190805375,8.0
10909,1438190805392,8.0
10910,1438190805411,8.0
10911,1438190805429,8.0
10912,1438190805449,8.0
10913,1438190805470,8.0
10914,1438190805493,8.0
10915,1438190805560,8.0
10916,1438190805561,8.0
10917,1438190805562,8.0
10918,1438190805569,8.0
10919,1438190805589,8.0
10920,1438190805610,8.0
10921,1438190805629,8.0
10922,1438190805652,8.0
10923,1438190805669,8.0
10924,1438190805690,8.0
10925,1438190805710,8.0
10926,1438190805731,8.0
10927,1438190805750,8.0
10928,1438190805772,8.0
10929,1438190805793,8.0
10930,1438190805813,7.0
10931,1438190805833,7.0
10932,1438190805853,7.0
10933,1438190805873,7.0
10934,1438190805893,7.0
10935,1438190805913,7.0
10936,1438190805934,7.0
10937,1438190805950,7.0
10938,1438190805971,7.0
10939,1438190805990,7.0
10940,1438190806011,7.0
10941,1438190806032,7.0
10942,1438190806055,7.0
10943,1438190806074,7.0
10944,1438190806095,7.0
10945,1438190806114,7.0
10946,1438190806133,7.0
10947,1438190806153,7.0
10948,1438190806171,7.0
10949,1438190806191,7.0
10950,1438190806210,7.0
10951,1438190806275,7.0
10952,1438190806276,7.0
10953,1438190806277,7.0
10954,1438190806297,7.0
10955,1438190806311,7.0
10956,1438190806331,7.0
10957,1438190806350,7.0
10958,1438190806370,7.0
10959,1438190806404,7.0
10960,1438190806411,7.0
10961,1438190806431,7.0
10962,1438190806451,7.0
10963,1438190806473,7.0
10964,1438190806491,7.0
10965,1438190806514,7.0
10966,1438190806534,6.0
10967,1438190806553,6.0
10968,1438190806573,6.0
10969,1438190806593,6.0
10970,1438190806614,6.0
10971,1438190806634,6.0
10972,1438190806653,6.0
10973,1438190806670,6.0
10974,1438190806693,6.0
10975,1438190806713,6.0
10976,1438190806732,6.0
10977,1438190806753,6.0
10978,1438190806770,6.0
10979,1438190806791,6.0
10980,1438190806811,6.0
10981,1438190806835,6.0
10982,1438190806852,6.0
10983,1438190806870,6.0
10984,1438190806891,6.0
10985,1438190806911,6.0
10986,1438190806930,6.0
10987,1438190806960,6.0
10988,1438190806993,6.0
10989,1438190806994,6.0
10990,1438190807014,6.0
10991,1438190807033,6.0
10992,1438190807051,6.0
10993,1438190807072,6.0
10994,1438190807094,6.0
10995,1438190807111,6.0
10996,1438190807131,6.0
10997,1438190807151,6.0
10998,1438190807174,6.0
10999,1438190807192,6.0
11000,1438190807212,6.0
11001,1438190807232,6.0
11002,1438190807253,6.0
11003,1438190807274,6.0
11004,1438190807293,6.0
11005,1438190807314,6.0
11006,1438190807334,5.0
11007,1438190807354,5.0
11008,1438190807374,5.0
11009,1438190807394,5.0
11010,1438190807413,5.0
11011,1438190807434,5.0
11012,1438190807454,5.0
11013,1438190807472,5.0
11014,1438190807494,5.0
11015,1438190807512,5.0
11016,1438190807533,5.0
11017,1438190807551,5.0
11018,1438190807574,5.0
11019,1438190807599,5.0
11020,1438190807614,5.0
11021,1438190807632,5.0
11022,1438190807651,5.0
11023,1438190807672,5.0
11024,1438190807694,5.0
11025,1438190807712,5.0
11026,1438190807733,5.0
11027,1438190807782,5.0
11028,1438190807783,5.0
11029,1438190807802,5.0
11030,1438190807811,5.0
11031,1438190807832,5.0
11032,1438190807854,5.0
11033,1438190807871,5.0
11034,1438190807897,5.0
11035,1438190807913,5.0
11036,1438190807933,5.0
11037,1438190807952,5.0
11038,1438190807972,5.0
11039,1438190807995,5.0
11040,1438190808011,5.0
11041,1438190808032,5.0
11042,1438190808052,5.0
11043,1438190808072,5.0
11044,1438190808092,5.0
11045,1438190808114,5.0
11046,1438190808135,5.0
11047,1438190808155,5.0
11048,1438190808175,5.0
11049,1438190808194,5.0
11050,1438190808213,5.0
11051,1438190808235,5.0
11052,1438190808259,4.0
11053,1438190808282,4.0
11054,1438190808300,4.0
11055,1438190808313,4.0
11056,1438190808334,4.0
11057,1438190808352,4.0
11058,1438190808372,4.0
11059,1438190808392,4.0
11060,1438190808412,4.0
11061,1438190808432,4.0
11062,1438190808452,4.0
11063,1438190808472,4.0
11064,1438190808514,4.0
11065,1438190808515,4.0
11066,1438190808533,4.0
11067,1438190808556,4.0
11068,1438190808572,4.0
11069,1438190808592,4.0
11070,1438190808612,4.0
11071,1438190808645,4.0
11072,1438190808660,4.0
11073,1438190808694,4.0
11074,1438190808695,4.0
11075,1438190808713,4.0
11076,1438190808733,4.0
11077,1438190808752,4.0
11078,1438190808772,4.0
11079,1438190808798,4.0
11080,1438190808814,4.0
11081,1438190808832,4.0
11082,1438190808852,4.0
11083,1438190808873,4.0
11084,1438190808892,4.0
11085,1438190808912,4.0
11086,1438190808932,4.0
11087,1438190808952,4.0
11088,1438190808972,4.0
11089,1438190808995,4.0
11090,1438190809015,4.0
11091,1438190809032,4.0
11092,1438190809051,4.0
11093,1438190809071,4.0
11094,1438190809091,4.0
11095,1438190809111,4.0
11096,1438190809131,4.0
11097,1438190809152,4.0
11098,1438190809172,4.0
11099,1438190809194,4.0
11100,1438190809231,4.0
11101,1438190809232,4.0
11102,1438190809251,4.0
11103,1438190809271,4.0
11104,1438190809292,4.0
11105,1438190809312,4.0
11106,1438190809333,4.0
11107,1438190809353,4.0
11108,1438190809373,4.0
11109,1438190809393,4.0
11110,1438190809412,4.0
11111,1438190809432,4.0
11112,1438190809453,4.0
11113,1438190809477,4.0
11114,1438190809494,3.0
11115,1438190809513,3.0
11116,1438190809555,3.0
11117,1438190809556,3.0
11118,1438190809574,3.0
11119,1438190809596,3.0
11120,1438190809615,3.0
11121,1438190809634,3.0
11122,1438190809656,3.0
11123,1438190809674,3.0
11124,1438190809695,3.0
11125,1438190809715,3.0
11126,1438190809732,3.0
11127,1438190809754,3.0
11128,1438190809774,3.0
11129,1438190809794,3.0
11130,1438190809814,3.0
11131,1438190809839,3.0
11132,1438190809875,3.0
11133,1438190809876,3.0
11134,1438190809893,3.0
11135,1438190809914,3.0
11136,1438190809935,3.0
11137,1438190809953,3.0
11138,1438190809976,3.0
11139,1438190809994,3.0
11140,1438190810014,3.0
11141,1438190810034,3.0
11142,1438190810055,3.0
11143,1438190810073,3.0
11144,1438190810096,3.0
11145,1438190810114,3.0
11146,1438190810136,3.0
11147,1438190810155,3.0
11148,1438190810175,3.0
11149,1438190810195,3.0
11150,1438190810214,3.0
11151,1438190810239,3.0
11152,1438190810256,3.0
11153,1438190810276,3.0
11154,1438190810296,3.0
11155,1438190810315,3.0
11156,1438190810336,3.0
11157,1438190810354,3.0
11158,1438190810373,3.0
11159,1438190810394,3.0
11160,1438190810414,3.0
11161,1438190810440,3.0
11162,1438190810455,3.0
11163,1438190810475,3.0
11164,1438190810503,3.0
11165,1438190810559,3.0
11166,1438190810560,3.0
11167,1438190810561,3.0
11168,1438190810580,3.0
11169,1438190810595,3.0
11170,1438190810622,3.0
11171,1438190810635,3.0
11172,1438190810655,3.0
11173,1438190810681,3.0
11174,1438190810694,3.0
11175,1438190810716,3.0
11176,1438190810735,3.0
11177,1438190810757,3.0
11178,1438190810775,3.0
11179,1438190810798,3.0
11180,1438190810816,3.0
11181,1438190810836,3.0
11182,1438190810858,3.0
11183,1438190810876,3.0
11184,1438190810895,3.0
11185,1438190810916,3.0
11186,1438190810935,3.0
11187,1438190810956,3.0
11188,1438190810977,3.0
11189,1438190810994,3.0
11190,1438190811016,3.0
11191,1438190811035,3.0
11192,1438190811056,3.0
11193,1438190811075,3.0
11194,1438190811097,3.0
11195,1438190811117,3.0
11196,1438190811134,3.0
11197,1438190811155,3.0
11198,1438190811176,3.0
11199,1438190811195,3.0
11200,1438190811217,3.0
11201,1438190811238,3.0
11202,1438190811306,3.0
11203,1438190811307,3.0
11204,1438190811308,3.0
11205,1438190811321,3.0
11206,1438190811337,3.0
11207,1438190811358,3.0
11208,1438190811375,3.0
11209,1438190811400,3.0
11210,1438190811415,3.0
11211,1438190811440,3.0
11212,1438190811456,3.0
11213,1438190811478,3.0
11214,1438190811495,3.0
11215,1438190811515,2.0
11216,1438190811538,2.0
11217,1438190811558,2.0
11218,1438190811578,2.0
11219,1438190811596,2.0
11220,1438190811615,2.0
11221,1438190811637,2.0
11222,1438190811657,2.0
11223,1438190811676,2.0
11224,1438190811700,2.0
11225,1438190811715,2.0
11226,1438190811735,2.0
11227,1438190811755,2.0
11228,1438190811778,2.0
11229,1438190811799,2.0
11230,1438190811819,2.0
11231,1438190811839,2.0
11232,1438190811858,2.0
11233,1438190811875,2.0
11234,1438190811896,2.0
11235,1438190811918,2.0
11236,1438190811945,2.0
11237,1438190811956,2.0
11238,1438190812060,2.0
11239,1438190812061,2.0
11240,1438190812062,2.0
11241,1438190812066,2.0
11242,1438190812067,2.0
11243,1438190812079,2.0
11244,1438190812104,2.0
11245,1438190812119,2.0
11246,1438190812148,2.0
11247,1438190812156,2.0
11248,1438190812176,2.0
11249,1438190812197,2.0
11250,1438190812217,2.0
11251,1438190812238,2.0
11252,1438190812259,2.0
11253,1438190812279,2.0
11254,1438190812300,2.0
11255,1438190812318,2.0
11256,1438190812338,2.0
11257,1438190812358,2.0
11258,1438190812378,2.0
11259,1438190812399,2.0
11260,1438190812419,2.0
11261,1438190812436,2.0
11262,1438190812459,2.0
11263,1438190812476,2.0
11264,1438190812496,2.0
11265,1438190812516,2.0
11266,1438190812538,2.0
11267,1438190812559,2.0
11268,1438190812578,2.0
11269,1438190812598,2.0
11270,1438190812620,2.0
11271,1438190812636,2.0
11272,1438190812686,2.0
11273,1438190812687,2.0
11274,1438190812702,2.0
11275,1438190812790,2.0
11276,1438190812791,2.0
11277,1438190812792,2.0
11278,1438190812793,2.0
11279,1438190812812,2.0
11280,1438190812816,2.0
11281,1438190812846,2.0
11282,1438190812856,2.0
11283,1438190812878,2.0
11284,1438190812896,2.0
11285,1438190812917,2.0
11286,1438190812938,2.0
11287,1438190812956,2.0
11288,1438190812979,2.0
11289,1438190813001,2.0
11290,1438190813017,2.0
11291,1438190813036,2.0
11292,1438190813056,2.0
11293,1438190813076,2.0
11294,1438190813096,2.0
11295,1438190813116,2.0
11296,1438190813139,2.0
11297,1438190813156,2.0
11298,1438190813176,2.0
11299,1438190813199,2.0
11300,1438190813216,2.0
11301,1438190813236,2.0
11302,1438190813256,2.0
11303,1438190813279,2.0
11304,1438190813301,2.0
11305,1438190813319,2.0
11306,1438190813340,2.0
11307,1438190813356,2.0
11308,1438190813376,2.0
11309,1438190813398,2.0
11310,1438190813419,2.0
11311,1438190813439,2.0
11312,1438190813463,2.0
11313,1438190813476,2.0
11314,1438190813497,2.0
11315,1438190813516,2.0
11316,1438190813538,2.0
11317,1438190813558,2.0
11318,1438190813579,2.0
11319,1438190813597,2.0
11320,1438190813623,2.0
11321,1438190813638,2.0
11322,1438190813661,2.0
11323,1438190813677,2.0
11324,1438190813700,2.0
11325,1438190813721,2.0
11326,1438190813740,2.0
11327,1438190813762,2.0
11328,1438190813776,2.0
11329,1438190813800,2.0
11330,1438190813818,2.0
11331,1438190813840,2.0
11332,1438190813861,2.0
11333,1438190813881,2.0
11334,1438190813899,2.0
11335,1438190813921,2.0
11336,1438190813940,2.0
11337,1438190813960,2.0
11338,1438190813982,2.0
