id,attr_time,attr_light
16427,1438190915842,5.0
16428,1438190915860,5.0
16429,1438190915882,5.0
16430,1438190915901,5.0
16431,1438190915922,5.0
16432,1438190915941,5.0
16433,1438190915961,5.0
16434,1438190915979,5.0
16435,1438190916011,5.0
16436,1438190916019,5.0
16437,1438190916091,5.0
16438,1438190916092,5.0
16439,1438190916093,5.0
16440,1438190916100,5.0
16441,1438190916119,5.0
16442,1438190916139,5.0
16443,1438190916159,5.0
16444,1438190916179,5.0
16445,1438190916200,5.0
16446,1438190916220,5.0
16447,1438190916241,5.0
16448,1438190916260,5.0
16449,1438190916281,5.0
16450,1438190916300,5.0
16451,1438190916322,5.0
16452,1438190916339,5.0
16453,1438190916361,5.0
16454,1438190916380,5.0
16455,1438190916400,5.0
16456,1438190916419,5.0
16457,1438190916442,5.0
16458,1438190916462,5.0
16459,1438190916482,5.0
16460,1438190916502,5.0
16461,1438190916522,5.0
16462,1438190916542,5.0
16463,1438190916559,5.0
16464,1438190916580,5.0
16465,1438190916602,5.0
16466,1438190916621,5.0
16467,1438190916642,5.0
16468,1438190916662,5.0
16469,1438190916681,5.0
16470,1438190916702,5.0
16471,1438190916722,5.0
16472,1438190916749,5.0
16473,1438190916808,5.0
16474,1438190916809,5.0
16475,1438190916810,5.0
16476,1438190916827,5.0
16477,1438190916840,5.0
16478,1438190916862,5.0
16479,1438190916880,5.0
16480,1438190916902,5.0
16481,1438190916922,5.0
16482,1438190916940,5.0
16483,1438190916963,5.0
16484,1438190916984,5.0
16485,1438190917001,5.0
16486,1438190917022,5.0
16487,1438190917042,5.0
16488,1438190917061,5.0
16489,1438190917083,5.0
16490,1438190917101,5.0
16491,1438190917128,5.0
16492,1438190917140,5.0
16493,1438190917160,5.0
16494,1438190917180,5.0
16495,1438190917200,5.0
16496,1438190917221,5.0
16497,1438190917242,5.0
16498,1438190917262,5.0
16499,1438190917283,5.0
16500,1438190917302,5.0
16501,1438190917322,5.0
16502,1438190917341,5.0
16503,1438190917363,5.0
16504,1438190917383,5.0
16505,1438190917403,5.0
16506,1438190917423,5.0
16507,1438190917442,5.0
16508,1438190917464,5.0
16509,1438190917540,5.0
16510,1438190917541,5.0
16511,1438190917542,5.0
16512,1438190917543,5.0
16513,1438190917562,5.0
16514,1438190917582,5.0
16515,1438190917600,5.0
16516,1438190917624,5.0
16517,1438190917640,5.0
16518,1438190917663,5.0
16519,1438190917682,5.0
16520,1438190917703,5.0
16521,1438190917721,5.0
16522,1438190917741,5.0
16523,1438190917765,5.0
16524,1438190917783,5.0
16525,1438190917804,5.0
16526,1438190917825,5.0
16527,1438190917843,5.0
16528,1438190917864,5.0
16529,1438190917885,5.0
16530,1438190917903,5.0
16531,1438190917922,5.0
16532,1438190917945,5.0
16533,1438190917966,5.0
16534,1438190917983,5.0
16535,1438190918010,5.0
16536,1438190918024,5.0
16537,1438190918043,5.0
16538,1438190918063,5.0
16539,1438190918083,5.0
16540,1438190918103,5.0
16541,1438190918123,5.0
16542,1438190918143,5.0
16543,1438190918161,5.0
16544,1438190918193,5.0
16545,1438190918266,5.0
16546,1438190918267,5.0
16547,1438190918268,5.0
16548,1438190918269,5.0
16549,1438190918311,5.0
16550,1438190918312,5.0
16551,1438190918321,5.0
16552,1438190918341,5.0
16553,1438190918361,5.0
16554,1438190918385,5.0
16555,1438190918401,5.0
16556,1438190918427,5.0
16557,1438190918441,5.0
16558,1438190918461,5.0
16559,1438190918480,5.0
16560,1438190918500,5.0
16561,1438190918520,5.0
16562,1438190918544,5.0
16563,1438190918562,5.0
16564,1438190918584,5.0
16565,1438190918605,5.0
16566,1438190918625,5.0
16567,1438190918642,5.0
16568,1438190918665,5.0
16569,1438190918685,5.0
16570,1438190918702,5.0
16571,1438190918722,5.0
16572,1438190918742,5.0
16573,1438190918765,5.0
16574,1438190918786,5.0
16575,1438190918806,5.0
16576,1438190918824,5.0
16577,1438190918842,5.0
16578,1438190918862,5.0
16579,1438190918882,5.0
16580,1438190918904,5.0
16581,1438190918922,5.0
16582,1438190918952,5.0
16583,1438190918976,5.0
16584,1438190918985,5.0
16585,1438190919004,5.0
16586,1438190919032,5.0
16587,1438190919042,5.0
16588,1438190919062,5.0
16589,1438190919089,5.0
16590,1438190919102,5.0
16591,1438190919125,5.0
16592,1438190919148,5.0
16593,1438190919162,5.0
16594,1438190919185,5.0
16595,1438190919205,5.0
16596,1438190919225,5.0
16597,1438190919254,5.0
16598,1438190919262,5.0
16599,1438190919282,5.0
16600,1438190919302,5.0
16601,1438190919322,5.0
16602,1438190919346,5.0
16603,1438190919368,5.0
16604,1438190919383,5.0
16605,1438190919405,5.0
16606,1438190919426,5.0
16607,1438190919445,5.0
16608,1438190919466,5.0
16609,1438190919518,5.0
16610,1438190919519,5.0
16611,1438190919522,5.0
16612,1438190919546,5.0
16613,1438190919565,5.0
16614,1438190919586,5.0
16615,1438190919606,5.0
16616,1438190919626,5.0
16617,1438190919646,5.0
16618,1438190919714,5.0
16619,1438190919715,5.0
16620,1438190919716,5.0
16621,1438190919723,5.0
16622,1438190919750,5.0
16623,1438190919794,5.0
16624,1438190919795,5.0
16625,1438190919803,5.0
16626,1438190919825,5.0
16627,1438190919845,5.0
16628,1438190919864,5.0
16629,1438190919886,5.0
16630,1438190919903,5.0
16631,1438190919926,5.0
16632,1438190919947,5.0
16633,1438190919964,5.0
16634,1438190919985,5.0
16635,1438190920003,5.0
16636,1438190920025,5.0
16637,1438190920044,5.0
16638,1438190920068,5.0
16639,1438190920085,5.0
16640,1438190920106,5.0
16641,1438190920123,5.0
16642,1438190920143,5.0
16643,1438190920163,5.0
16644,1438190920188,5.0
16645,1438190920208,5.0
16646,1438190920229,5.0
16647,1438190920246,5.0
16648,1438190920263,5.0
16649,1438190920283,5.0
16650,1438190920303,5.0
16651,1438190920325,5.0
16652,1438190920344,5.0
16653,1438190920415,5.0
16654,1438190920416,5.0
16655,1438190920417,5.0
16656,1438190920426,5.0
16657,1438190920444,5.0
16658,1438190920465,5.0
16659,1438190920483,5.0
16660,1438190920509,5.0
16661,1438190920527,5.0
16662,1438190920545,5.0
16663,1438190920565,5.0
16664,1438190920585,5.0
16665,1438190920603,5.0
16666,1438190920627,5.0
16667,1438190920647,5.0
16668,1438190920667,5.0
16669,1438190920686,5.0
16670,1438190920707,5.0
16671,1438190920727,5.0
16672,1438190920747,5.0
16673,1438190920767,5.0
16674,1438190920787,5.0
16675,1438190920805,5.0
16676,1438190920825,5.0
16677,1438190920847,5.0
16678,1438190920865,5.0
16679,1438190920884,5.0
16680,1438190920903,5.0
16681,1438190920929,5.0
16682,1438190920952,5.0
16683,1438190920964,5.0
16684,1438190920985,5.0
16685,1438190921007,5.0
16686,1438190921024,5.0
16687,1438190921046,5.0
16688,1438190921066,5.0
16689,1438190921085,5.0
16690,1438190921152,5.0
16691,1438190921153,5.0
16692,1438190921154,5.0
16693,1438190921165,5.0
16694,1438190921189,5.0
16695,1438190921206,5.0
16696,1438190921236,5.0
16697,1438190921245,5.0
16698,1438190921265,5.0
16699,1438190921285,5.0
16700,1438190921306,5.0
16701,1438190921327,5.0
16702,1438190921344,5.0
16703,1438190921367,5.0
16704,1438190921387,5.0
16705,1438190921409,5.0
16706,1438190921428,5.0
16707,1438190921447,5.0
16708,1438190921467,5.0
16709,1438190921487,5.0
16710,1438190921507,5.0
16711,1438190921526,5.0
16712,1438190921545,5.0
16713,1438190921566,5.0
16714,1438190921586,5.0
16715,1438190921606,5.0
16716,1438190921626,5.0
16717,1438190921649,5.0
16718,1438190921669,5.0
16719,1438190921690,5.0
16720,1438190921708,5.0
16721,1438190921725,5.0
16722,1438190921745,5.0
16723,1438190921766,5.0
16724,1438190921786,5.0
16725,1438190921808,5.0
16726,1438190921872,5.0
16727,1438190921873,5.0
16728,1438190921874,5.0
16729,1438190921885,5.0
16730,1438190921908,5.0
16731,1438190921926,5.0
16732,1438190921947,5.0
16733,1438190921968,5.0
16734,1438190921999,5.0
16735,1438190922006,5.0
16736,1438190922036,5.0
16737,1438190922047,5.0
16738,1438190922066,5.0
16739,1438190922085,5.0
16740,1438190922105,5.0
16741,1438190922125,5.0
16742,1438190922145,5.0
16743,1438190922165,5.0
16744,1438190922188,5.0
16745,1438190922208,5.0
16746,1438190922229,5.0
16747,1438190922250,5.0
16748,1438190922266,5.0
16749,1438190922288,5.0
16750,1438190922308,5.0
16751,1438190922328,5.0
16752,1438190922348,5.0
16753,1438190922368,5.0
16754,1438190922389,5.0
16755,1438190922408,5.0
16756,1438190922427,5.0
16757,1438190922448,5.0
16758,1438190922470,5.0
16759,1438190922489,5.0
16760,1438190922508,5.0
16761,1438190922529,5.0
16762,1438190922599,5.0
16763,1438190922600,5.0
16764,1438190922601,5.0
16765,1438190922610,5.0
16766,1438190922627,5.0
16767,1438190922648,5.0
16768,1438190922667,5.0
16769,1438190922690,5.0
16770,1438190922705,5.0
16771,1438190922730,5.0
16772,1438190922749,5.0
16773,1438190922768,5.0
16774,1438190922788,5.0
16775,1438190922809,5.0
16776,1438190922829,5.0
16777,1438190922849,5.0
16778,1438190922868,5.0
16779,1438190922889,5.0
16780,1438190922909,5.0
16781,1438190922929,5.0
16782,1438190922953,5.0
16783,1438190922971,5.0
16784,1438190922986,5.0
16785,1438190923007,5.0
16786,1438190923026,5.0
16787,1438190923047,5.0
16788,1438190923066,5.0
16789,1438190923091,5.0
16790,1438190923111,5.0
16791,1438190923132,5.0
16792,1438190923149,5.0
16793,1438190923167,5.0
16794,1438190923186,5.0
16795,1438190923206,5.0
16796,1438190923228,5.0
16797,1438190923247,5.0
16798,1438190923318,5.0
16799,1438190923319,5.0
16800,1438190923320,5.0
16801,1438190923330,5.0
16802,1438190923349,5.0
16803,1438190923369,5.0
16804,1438190923386,5.0
16805,1438190923412,5.0
16806,1438190923426,5.0
16807,1438190923447,5.0
16808,1438190923472,5.0
16809,1438190923487,5.0
16810,1438190923508,5.0
16811,1438190923529,5.0
16812,1438190923549,5.0
16813,1438190923569,5.0
16814,1438190923590,5.0
16815,1438190923609,5.0
16816,1438190923629,5.0
16817,1438190923650,5.0
16818,1438190923669,5.0
16819,1438190923690,5.0
16820,1438190923707,5.0
16821,1438190923727,5.0
16822,1438190923750,5.0
16823,1438190923767,5.0
16824,1438190923787,5.0
16825,1438190923809,5.0
16826,1438190923831,5.0
16827,1438190923851,5.0
16828,1438190923872,5.0
16829,1438190923890,5.0
16830,1438190923907,5.0
16831,1438190923927,5.0
16832,1438190923947,5.0
16833,1438190924072,5.0
16834,1438190924073,5.0
16835,1438190924074,5.0
16836,1438190924075,5.0
16837,1438190924076,5.0
16838,1438190924091,5.0
16839,1438190924092,5.0
16840,1438190924107,5.0
16841,1438190924127,5.0
16842,1438190924147,5.0
16843,1438190924168,5.0
16844,1438190924187,5.0
16845,1438190924208,5.0
16846,1438190924237,5.0
16847,1438190924248,5.0
16848,1438190924268,5.0
16849,1438190924290,5.0
16850,1438190924310,5.0
16851,1438190924330,5.0
16852,1438190924350,5.0
16853,1438190924370,5.0
16854,1438190924390,5.0
16855,1438190924410,5.0
16856,1438190924429,5.0
16857,1438190924450,5.0
16858,1438190924468,5.0
16859,1438190924490,5.0
16860,1438190924510,5.0
16861,1438190924530,5.0
16862,1438190924550,5.0
16863,1438190924570,5.0
16864,1438190924589,5.0
16865,1438190924610,5.0
16866,1438190924630,5.0
16867,1438190924650,5.0
16868,1438190924669,5.0
16869,1438190924687,5.0
16870,1438190924707,5.0
16871,1438190924727,5.0
16872,1438190924747,5.0
16873,1438190924790,5.0
16874,1438190924791,5.0
16875,1438190924808,5.0
16876,1438190924827,5.0
16877,1438190924848,5.0
16878,1438190924868,5.0
16879,1438190924888,5.0
16880,1438190924921,5.0
16881,1438190924938,5.0
16882,1438190924947,5.0
16883,1438190924977,5.0
16884,1438190924992,5.0
16885,1438190925009,5.0
16886,1438190925028,5.0
16887,1438190925048,5.0
16888,1438190925069,5.0
16889,1438190925090,5.0
16890,1438190925111,5.0
16891,1438190925131,5.0
16892,1438190925151,5.0
16893,1438190925170,5.0
16894,1438190925191,5.0
16895,1438190925208,5.0
16896,1438190925231,5.0
16897,1438190925250,5.0
16898,1438190925271,5.0
16899,1438190925289,5.0
16900,1438190925311,5.0
16901,1438190925330,5.0
16902,1438190925351,5.0
16903,1438190925370,5.0
16904,1438190925390,5.0
16905,1438190925410,5.0
16906,1438190925433,5.0
16907,1438190925449,5.0
16908,1438190925473,5.0
16909,1438190925526,5.0
16910,1438190925527,5.0
16911,1438190925532,5.0
16912,1438190925548,5.0
16913,1438190925569,5.0
16914,1438190925588,5.0
16915,1438190925608,5.0
16916,1438190925628,5.0
16917,1438190925650,5.0
16918,1438190925669,5.0
16919,1438190925690,5.0
16920,1438190925715,5.0
16921,1438190925730,5.0
16922,1438190925751,5.0
16923,1438190925770,5.0
16924,1438190925790,5.0
16925,1438190925812,5.0
16926,1438190925832,5.0
16927,1438190925851,5.0
16928,1438190925870,5.0
16929,1438190925892,5.0
16930,1438190925912,5.0
16931,1438190925931,5.0
16932,1438190925954,5.0
16933,1438190925969,5.0
16934,1438190925995,5.0
16935,1438190926010,5.0
16936,1438190926029,5.0
16937,1438190926050,5.0
16938,1438190926069,5.0
16939,1438190926095,5.0
16940,1438190926112,5.0
16941,1438190926132,5.0
16942,1438190926148,5.0
16943,1438190926169,5.0
16944,1438190926188,5.0
16945,1438190926210,5.0
16946,1438190926232,5.0
16947,1438190926300,5.0
16948,1438190926301,5.0
16949,1438190926302,5.0
16950,1438190926310,5.0
16951,1438190926337,5.0
16952,1438190926350,5.0
16953,1438190926369,5.0
16954,1438190926391,5.0
16955,1438190926410,5.0
16956,1438190926431,5.0
16957,1438190926450,5.0
16958,1438190926471,5.0
16959,1438190926489,5.0
16960,1438190926512,5.0
16961,1438190926532,5.0
16962,1438190926552,5.0
16963,1438190926570,5.0
16964,1438190926590,5.0
16965,1438190926612,5.0
16966,1438190926632,5.0
16967,1438190926652,5.0
16968,1438190926670,5.0
16969,1438190926693,5.0
16970,1438190926712,5.0
16971,1438190926732,5.0
16972,1438190926752,5.0
16973,1438190926770,5.0
16974,1438190926792,5.0
16975,1438190926812,5.0
16976,1438190926831,5.0
16977,1438190926853,5.0
16978,1438190926869,5.0
16979,1438190926890,5.0
16980,1438190926911,5.0
16981,1438190926931,5.0
16982,1438190927056,5.0
16983,1438190927057,5.0
16984,1438190927058,5.0
16985,1438190927059,5.0
16986,1438190927060,5.0
16987,1438190927061,5.0
16988,1438190927073,5.0
16989,1438190927090,5.0
16990,1438190927110,5.0
16991,1438190927129,5.0
16992,1438190927152,5.0
16993,1438190927170,5.0
16994,1438190927190,5.0
16995,1438190927210,5.0
16996,1438190927230,5.0
16997,1438190927250,5.0
16998,1438190927270,5.0
16999,1438190927290,5.0
17000,1438190927311,5.0
17001,1438190927331,5.0
17002,1438190927353,5.0
17003,1438190927370,5.0
17004,1438190927393,5.0
17005,1438190927413,5.0
17006,1438190927433,5.0
17007,1438190927450,5.0
17008,1438190927470,5.0
17009,1438190927493,5.0
17010,1438190927514,5.0
17011,1438190927532,5.0
17012,1438190927553,5.0
17013,1438190927572,5.0
17014,1438190927594,5.0
17015,1438190927613,5.0
17016,1438190927633,5.0
17017,1438190927652,5.0
17018,1438190927672,5.0
17019,1438190927693,5.0
17020,1438190927711,5.0
17021,1438190927770,5.0
17022,1438190927771,5.0
17023,1438190927772,5.0
17024,1438190927790,5.0
17025,1438190927812,5.0
17026,1438190927830,5.0
17027,1438190927850,5.0
17028,1438190927877,5.0
17029,1438190927891,5.0
17030,1438190927912,5.0
17031,1438190927931,5.0
17032,1438190927955,5.0
17033,1438190927970,5.0
17034,1438190927996,5.0
17035,1438190928011,5.0
17036,1438190928033,5.0
17037,1438190928051,5.0
17038,1438190928073,5.0
17039,1438190928093,5.0
17040,1438190928114,5.0
17041,1438190928133,5.0
17042,1438190928154,5.0
17043,1438190928173,5.0
17044,1438190928194,5.0
17045,1438190928215,5.0
17046,1438190928234,5.0
17047,1438190928254,5.0
17048,1438190928273,5.0
17049,1438190928293,5.0
17050,1438190928314,5.0
17051,1438190928334,5.0
17052,1438190928354,5.0
17053,1438190928373,5.0
17054,1438190928393,5.0
17055,1438190928413,5.0
17056,1438190928432,5.0
17057,1438190928498,5.0
17058,1438190928499,5.0
17059,1438190928500,5.0
17060,1438190928520,5.0
17061,1438190928531,5.0
17062,1438190928553,5.0
17063,1438190928571,5.0
17064,1438190928593,5.0
17065,1438190928628,5.0
17066,1438190928632,5.0
17067,1438190928653,5.0
17068,1438190928672,5.0
17069,1438190928695,5.0
17070,1438190928711,5.0
17071,1438190928735,5.0
17072,1438190928754,5.0
17073,1438190928773,5.0
17074,1438190928795,5.0
17075,1438190928814,5.0
17076,1438190928835,5.0
17077,1438190928855,5.0
17078,1438190928874,5.0
17079,1438190928893,5.0
17080,1438190928915,5.0
17081,1438190928934,5.0
17082,1438190928954,5.0
17083,1438190928972,5.0
17084,1438190928999,5.0
17085,1438190929017,5.0
17086,1438190929038,5.0
17087,1438190929056,5.0
17088,1438190929077,5.0
17089,1438190929092,5.0
17090,1438190929111,5.0
17091,1438190929132,5.0
17092,1438190929154,5.0
17093,1438190929177,5.0
17094,1438190929228,5.0
17095,1438190929229,5.0
17096,1438190929231,5.0
17097,1438190929252,5.0
17098,1438190929273,5.0
17099,1438190929294,5.0
17100,1438190929314,5.0
17101,1438190929334,5.0
17102,1438190929352,5.0
17103,1438190929375,5.0
17104,1438190929392,5.0
17105,1438190929415,5.0
17106,1438190929432,5.0
17107,1438190929455,5.0
17108,1438190929475,5.0
17109,1438190929526,5.0
17110,1438190929527,5.0
17111,1438190929533,5.0
17112,1438190929555,5.0
17113,1438190929572,5.0
17114,1438190929595,5.0
17115,1438190929615,5.0
17116,1438190929635,5.0
17117,1438190929655,5.0
17118,1438190929675,5.0
17119,1438190929695,5.0
17120,1438190929715,5.0
17121,1438190929736,5.0
17122,1438190929755,5.0
17123,1438190929775,5.0
17124,1438190929795,5.0
17125,1438190929815,5.0
17126,1438190929835,5.0
17127,1438190929855,5.0
17128,1438190929882,5.0
17129,1438190929956,5.0
17130,1438190929957,5.0
17131,1438190929962,5.0
17132,1438190929963,5.0
17133,1438190929978,5.0
17134,1438190930001,5.0
17135,1438190930024,5.0
17136,1438190930043,5.0
17137,1438190930090,5.0
17138,1438190930092,5.0
17139,1438190930093,5.0
17140,1438190930115,5.0
17141,1438190930137,5.0
17142,1438190930156,5.0
17143,1438190930176,5.0
17144,1438190930196,5.0
17145,1438190930216,5.0
17146,1438190930236,5.0
17147,1438190930256,5.0
17148,1438190930276,5.0
17149,1438190930296,5.0
17150,1438190930316,5.0
17151,1438190930336,5.0
17152,1438190930354,5.0
17153,1438190930376,5.0
17154,1438190930396,5.0
17155,1438190930413,5.0
17156,1438190930435,5.0
17157,1438190930455,5.0
17158,1438190930478,5.0
17159,1438190930518,5.0
17160,1438190930519,5.0
17161,1438190930533,5.0
17162,1438190930553,5.0
17163,1438190930573,5.0
17164,1438190930594,5.0
17165,1438190930613,5.0
17166,1438190930666,5.0
17167,1438190930667,5.0
17168,1438190930677,5.0
17169,1438190930693,5.0
17170,1438190930715,5.0
17171,1438190930733,5.0
17172,1438190930756,5.0
17173,1438190930773,5.0
17174,1438190930793,5.0
17175,1438190930815,5.0
17176,1438190930835,5.0
17177,1438190930855,5.0
17178,1438190930874,5.0
17179,1438190930897,5.0
17180,1438190930913,5.0
17181,1438190930936,5.0
17182,1438190930957,5.0
17183,1438190930977,5.0
17184,1438190930995,5.0
17185,1438190931016,5.0
17186,1438190931035,5.0
17187,1438190931056,5.0
17188,1438190931076,5.0
17189,1438190931095,5.0
17190,1438190931116,5.0
17191,1438190931137,5.0
17192,1438190931153,5.0
17193,1438190931174,5.0
17194,1438190931194,5.0
17195,1438190931219,5.0
17196,1438190931239,5.0
17197,1438190931259,5.0
17198,1438190931277,5.0
17199,1438190931294,5.0
17200,1438190931315,5.0
17201,1438190931334,5.0
17202,1438190931354,5.0
17203,1438190931426,5.0
17204,1438190931427,5.0
17205,1438190931428,5.0
17206,1438190931436,5.0
17207,1438190931454,5.0
17208,1438190931476,5.0
17209,1438190931495,5.0
17210,1438190931515,5.0
17211,1438190931534,5.0
17212,1438190931560,5.0
17213,1438190931575,5.0
17214,1438190931595,5.0
17215,1438190931617,5.0
17216,1438190931638,5.0
17217,1438190931655,5.0
17218,1438190931677,5.0
17219,1438190931697,5.0
17220,1438190931717,5.0
17221,1438190931737,5.0
17222,1438190931757,5.0
17223,1438190931777,5.0
17224,1438190931797,5.0
17225,1438190931818,5.0
