id,attr_time,attr_x,attr_y,attr_z
14401,1438331757622,2.51617,32.1182,-27.8152
14402,1438331757643,2.69012,31.2393,-25.6287
14403,1438331757662,2.51617,30.7129,-26.4694
14404,1438331757681,2.51617,30.7129,-26.4694
14405,1438331757702,0.588989,32.9971,-26.9745
14406,1438331757721,2.51617,31.0638,-26.4694
14407,1438331757744,2.51617,31.0638,-26.4694
14408,1438331757760,3.04108,31.2393,-25.9644
14409,1438331757780,2.51617,31.0638,-23.7793
14410,1438331757801,2.51617,31.0638,-23.7793
14411,1438331757819,3.04108,31.2393,-25.6287
14412,1438331757843,1.64032,31.5918,-25.2914
14413,1438331757860,1.64032,31.5918,-25.2914
14414,1438331757880,2.51617,31.4163,-25.7965
14415,1438331757900,2.8656,31.0638,-26.4694
14416,1438331757920,2.8656,31.0638,-26.4694
14417,1438331757940,2.3407,31.2393,-25.9644
14418,1438331757958,1.64032,30.5374,-25.2914
14419,1438331757979,1.64032,30.5374,-25.2914
14420,1438331757998,2.8656,31.7673,-27.1423
14421,1438331758019,1.98975,30.1849,-26.6373
14422,1438331758039,1.98975,30.1849,-26.6373
14423,1438331758059,2.8656,31.7673,-25.7965
14424,1438331758079,0.588989,31.2393,-25.6287
14425,1438331758097,0.588989,31.2393,-25.6287
14426,1438331758118,1.46484,30.7129,-26.8051
14427,1438331758138,1.46484,30.3604,-25.4608
14428,1438331758158,1.46484,30.3604,-25.4608
14429,1438331758177,3.39203,30.8884,-26.3016
14430,1438331758198,3.39203,31.2393,-26.6373
14431,1438331758217,3.39203,31.2393,-26.6373
14432,1438331758237,2.3407,30.8884,-26.6373
14433,1438331758257,2.51617,30.3604,-26.1322
14434,1438331758275,2.51617,30.3604,-26.1322
14435,1438331758297,1.98975,32.2952,-25.9644
14436,1438331758316,2.16522,31.7673,-27.1423
14437,1438331758339,2.16522,31.7673,-27.1423
14438,1438331758356,2.16522,31.7673,-26.8051
14439,1438331758376,1.46484,31.7673,-25.1236
14440,1438331758395,1.46484,31.7673,-25.1236
14441,1438331758414,2.8656,31.0638,-25.7965
14442,1438331758436,2.51617,31.0638,-26.8051
14443,1438331758454,2.51617,31.0638,-26.8051
14444,1438331758475,2.3407,31.2393,-25.2914
14445,1438331758495,3.39203,30.8884,-25.2914
14446,1438331758517,3.39203,30.8884,-25.2914
14447,1438331758534,1.98975,30.5374,-25.9644
14448,1438331758554,2.51617,30.7129,-26.4694
14449,1438331758574,2.51617,30.7129,-26.4694
14450,1438331758592,3.74146,30.1849,-26.6373
14451,1438331758616,0.938415,31.2393,-26.6373
14452,1438331758632,0.938415,31.2393,-26.6373
14453,1438331758653,2.3407,31.2393,-27.3102
14454,1438331758674,1.28937,30.5374,-26.9745
14455,1438331758693,1.28937,30.5374,-26.9745
14456,1438331758712,3.21655,30.0095,-26.8051
14457,1438331758731,1.98975,29.4815,-26.3016
14458,1438331758751,1.98975,29.4815,-26.3016
14459,1438331758772,1.11389,30.3604,-27.1423
14460,1438331758792,2.3407,30.1849,-28.3188
14461,1438331758814,2.3407,30.1849,-28.3188
14462,1438331758832,1.11389,31.4163,-26.4694
14463,1438331758852,0.588989,31.2393,-26.3016
14464,1438331758872,0.588989,31.2393,-26.3016
14465,1438331758891,1.98975,31.9427,-27.3102
14466,1438331758910,2.3407,30.8884,-26.3016
14467,1438331758931,2.3407,30.8884,-26.3016
14468,1438331758950,1.46484,31.4163,-27.8152
14469,1438331758971,2.16522,30.3604,-26.1322
14470,1438331758990,2.16522,30.3604,-26.1322
14471,1438331759010,2.3407,30.5374,-26.6373
14472,1438331759030,1.11389,31.0638,-26.4694
14473,1438331759048,1.11389,31.0638,-26.4694
14474,1438331759070,2.69012,32.2952,-25.6287
14475,1438331759088,1.81427,31.0638,-27.478
14476,1438331759109,1.81427,31.0638,-27.478
14477,1438331759129,1.46484,30.3604,-26.4694
14478,1438331759149,1.46484,30.0095,-26.8051
14479,1438331759168,1.46484,30.0095,-26.8051
14480,1438331759187,2.3407,30.5374,-27.3102
14481,1438331759211,1.11389,31.7673,-26.1322
14482,1438331759226,1.11389,31.7673,-26.1322
14483,1438331759248,3.21655,30.7129,-28.1509
14484,1438331759268,1.46484,31.7673,-27.1423
14485,1438331759287,1.46484,31.7673,-27.1423
14486,1438331759310,0.938415,31.9427,-26.9745
14487,1438331759327,2.16522,29.6585,-26.8051
14488,1438331759347,2.16522,29.6585,-26.8051
14489,1438331759365,1.98975,29.834,-25.2914
14490,1438331759387,2.3407,29.834,-26.6373
14491,1438331759408,2.3407,29.834,-26.6373
14492,1438331759425,2.69012,30.5374,-27.9831
14493,1438331759446,0.588989,32.2952,-25.9644
14494,1438331759466,0.588989,32.2952,-25.9644
14495,1438331759486,1.64032,31.5918,-27.6459
14496,1438331759504,2.3407,29.834,-25.9644
14497,1438331759525,2.3407,29.834,-25.9644
14498,1438331759544,1.98975,31.9427,-27.6459
14499,1438331759566,1.98975,29.834,-26.3016
14500,1438331759585,1.98975,29.834,-26.3016
14501,1438331759604,2.16522,30.7129,-27.1423
14502,1438331759625,2.51617,30.7129,-26.4694
14503,1438331759647,2.51617,30.7129,-26.4694
14504,1438331759664,3.04108,31.2393,-26.6373
14505,1438331759683,1.81427,30.0095,-25.4608
14506,1438331759704,1.81427,30.0095,-25.4608
14507,1438331759722,2.69012,31.2393,-26.9745
14508,1438331759743,1.81427,29.6585,-26.1322
14509,1438331759763,1.81427,29.6585,-26.1322
14510,1438331759783,2.51617,31.4163,-25.1236
14511,1438331759803,1.81427,30.0095,-27.1423
14512,1438331759822,1.81427,30.0095,-27.1423
14513,1438331759845,1.64032,31.2393,-25.2914
14514,1438331759862,-0.462341,30.5374,-26.9745
14515,1438331759882,-0.462341,30.5374,-26.9745
14516,1438331759902,1.81427,30.7129,-27.1423
14517,1438331759922,2.16522,30.7129,-26.8051
14518,1438331759942,2.16522,30.7129,-26.8051
14519,1438331759961,2.51617,30.3604,-26.8051
14520,1438331759981,-0.112915,29.834,-27.9831
14521,1438331760007,-0.112915,29.834,-27.9831
14522,1438331760032,1.11389,29.306,-26.4694
14523,1438331760041,1.81427,32.4707,-26.1322
14524,1438331760072,1.81427,32.4707,-26.1322
14525,1438331760078,1.98975,31.9427,-25.9644
14526,1438331760101,2.3407,33.3496,-25.2914
14527,1438331760116,2.3407,33.3496,-25.2914
14528,1438331760137,2.69012,32.6462,-25.6287
14529,1438331760158,2.3407,30.5374,-27.6459
14530,1438331760187,2.3407,30.5374,-27.6459
14531,1438331760198,2.16522,31.4163,-26.8051
14532,1438331760218,2.51617,32.1182,-26.8051
14533,1438331760237,2.51617,32.1182,-26.8051
14534,1438331760257,2.3407,31.2393,-25.9644
14535,1438331760277,0.938415,31.5918,-27.6459
14536,1438331760298,0.938415,31.5918,-27.6459
14537,1438331760316,2.3407,32.9971,-27.6459
14538,1438331760340,2.3407,29.4815,-26.3016
14539,1438331760357,2.3407,29.4815,-26.3016
14540,1438331760377,2.3407,31.2393,-27.3102
14541,1438331760398,3.74146,30.1849,-26.3016
14542,1438331760416,3.74146,30.1849,-26.3016
14543,1438331760439,2.16522,30.3604,-26.4694
14544,1438331760457,1.98975,31.5918,-27.6459
14545,1438331760476,1.98975,31.5918,-27.6459
14546,1438331760496,2.16522,30.0095,-25.4608
14547,1438331760517,0.764465,31.7673,-26.8051
14548,1438331760539,0.764465,31.7673,-26.8051
14549,1438331760556,1.81427,30.3604,-28.1509
14550,1438331760576,1.98975,31.2393,-26.3016
14551,1438331760596,1.98975,31.2393,-26.3016
14552,1438331760615,2.3407,31.2393,-27.6459
14553,1438331760637,2.3407,31.5918,-25.9644
14554,1438331760655,2.3407,31.5918,-25.9644
14555,1438331760674,1.64032,30.8884,-25.2914
14556,1438331760695,2.69012,31.2393,-26.3016
14557,1438331760714,2.69012,31.2393,-26.3016
14558,1438331760736,1.46484,30.7129,-26.4694
14559,1438331760754,1.11389,31.0638,-27.1423
14560,1438331760774,1.11389,31.0638,-27.1423
14561,1438331760794,2.51617,31.4163,-27.1423
14562,1438331760813,2.16522,30.0095,-26.8051
14563,1438331760834,2.16522,30.0095,-26.8051
14564,1438331760853,2.8656,33.5251,-27.1423
14565,1438331760873,1.64032,31.5918,-27.9831
14566,1438331760893,1.64032,31.5918,-27.9831
14567,1438331760911,2.3407,30.5374,-26.3016
14568,1438331760933,0.764465,31.0638,-27.478
14569,1438331760951,0.764465,31.0638,-27.478
14570,1438331760972,2.8656,30.3604,-26.8051
14571,1438331760992,1.98975,30.1849,-25.6287
14572,1438331761012,1.98975,30.1849,-25.6287
14573,1438331761031,2.51617,30.7129,-26.1322
14574,1438331761051,1.28937,31.9427,-25.9644
14575,1438331761071,1.28937,31.9427,-25.9644
14576,1438331761090,0.764465,30.3604,-27.1423
14577,1438331761113,0.238037,30.8884,-27.9831
14578,1438331761130,0.238037,30.8884,-27.9831
14579,1438331761150,1.46484,30.7129,-27.478
14580,1438331761170,3.04108,29.834,-26.9745
14581,1438331761190,3.04108,29.834,-26.9745
14582,1438331761212,3.21655,31.0638,-26.8051
14583,1438331761229,2.8656,30.0095,-27.478
14584,1438331761249,2.8656,30.0095,-27.478
14585,1438331761269,1.64032,32.6462,-26.6373
14586,1438331761289,3.21655,30.3604,-26.4694
14587,1438331761309,3.21655,30.3604,-26.4694
14588,1438331761329,2.8656,31.0638,-26.4694
14589,1438331761349,2.3407,31.5918,-27.3102
14590,1438331761369,2.3407,31.5918,-27.3102
14591,1438331761388,2.3407,30.8884,-26.9745
14592,1438331761410,0.938415,30.5374,-26.9745
14593,1438331761428,0.938415,30.5374,-26.9745
14594,1438331761448,1.98975,31.2393,-26.9745
14595,1438331761468,2.16522,31.4163,-26.4694
14596,1438331761487,2.16522,31.4163,-26.4694
14597,1438331761506,0.764465,31.7673,-27.1423
14598,1438331761527,1.28937,30.8884,-27.6459
14599,1438331761545,1.28937,30.8884,-27.6459
14600,1438331761567,1.64032,32.2952,-25.9644
14601,1438331761586,2.3407,31.5918,-24.2828
14602,1438331761607,2.3407,31.5918,-24.2828
14603,1438331761626,2.69012,32.6462,-25.2914
14604,1438331761646,1.46484,30.7129,-26.8051
14605,1438331761666,1.46484,30.7129,-26.8051
14606,1438331761684,0.764465,30.3604,-27.8152
14607,1438331761706,1.98975,31.2393,-27.3102
14608,1438331761724,1.98975,31.2393,-27.3102
14609,1438331761744,3.74146,30.5374,-27.3102
14610,1438331761765,1.11389,31.4163,-26.8051
14611,1438331761785,1.11389,31.4163,-26.8051
14612,1438331761807,1.46484,31.4163,-25.7965
14613,1438331761825,3.04108,32.2952,-25.9644
14614,1438331761844,3.04108,32.2952,-25.9644
14615,1438331761864,2.3407,30.5374,-27.3102
14616,1438331761884,2.8656,30.7129,-27.1423
14617,1438331761905,2.8656,30.7129,-27.1423
14618,1438331761923,2.51617,32.1182,-25.4608
14619,1438331761943,1.64032,30.1849,-25.6287
14620,1438331761963,1.64032,30.1849,-25.6287
14621,1438331761983,3.39203,30.1849,-26.9745
14622,1438331762003,1.28937,31.9427,-25.9644
14623,1438331762022,1.28937,31.9427,-25.9644
14624,1438331762041,2.51617,29.6585,-26.8051
14625,1438331762063,1.46484,32.4707,-25.4608
14626,1438331762081,1.46484,32.4707,-25.4608
14627,1438331762101,2.51617,31.0638,-26.1322
14628,1438331762122,1.46484,31.7673,-27.1423
14629,1438331762142,1.46484,31.7673,-27.1423
14630,1438331762161,3.04108,30.8884,-25.9644
14631,1438331762181,2.16522,30.7129,-25.7965
14632,1438331762201,2.16522,30.7129,-25.7965
14633,1438331762220,1.98975,30.1849,-26.6373
14634,1438331762241,3.04108,30.1849,-26.6373
14635,1438331762260,3.04108,30.1849,-26.6373
14636,1438331762280,2.16522,31.7673,-24.7879
14637,1438331762300,1.46484,30.7129,-26.4694
14638,1438331762319,1.46484,30.7129,-26.4694
14639,1438331762340,2.8656,31.4163,-25.7965
14640,1438331762359,0.938415,31.5918,-27.3102
14641,1438331762380,0.938415,31.5918,-27.3102
14642,1438331762399,1.28937,30.8884,-25.9644
14643,1438331762419,2.3407,30.8884,-26.9745
14644,1438331762439,2.3407,30.8884,-26.9745
14645,1438331762459,2.51617,31.7673,-25.4608
14646,1438331762480,1.11389,30.7129,-26.4694
14647,1438331762498,1.11389,30.7129,-26.4694
14648,1438331762518,2.8656,30.7129,-26.4694
14649,1438331762539,3.21655,31.0638,-25.1236
14650,1438331762558,3.21655,31.0638,-25.1236
14651,1438331762580,2.51617,30.3604,-25.4608
14652,1438331762598,0.413513,31.7673,-27.1423
14653,1438331762617,0.413513,31.7673,-27.1423
14654,1438331762636,1.64032,31.2393,-26.9745
14655,1438331762657,1.46484,30.7129,-25.7965
14656,1438331762678,1.46484,30.7129,-25.7965
14657,1438331762696,3.04108,31.5918,-26.6373
14658,1438331762716,0.938415,30.8884,-26.6373
14659,1438331762736,0.938415,30.8884,-26.6373
14660,1438331762756,2.3407,30.5374,-26.9745
14661,1438331762777,1.28937,32.6462,-25.9644
14662,1438331762795,1.28937,32.6462,-25.9644
14663,1438331762815,2.51617,32.1182,-26.8051
14664,1438331762836,2.8656,31.4163,-25.4608
14665,1438331762855,2.8656,31.4163,-25.4608
14666,1438331762877,1.98975,30.5374,-25.6287
14667,1438331762895,1.28937,30.8884,-26.6373
14668,1438331762914,1.28937,30.8884,-26.6373
14669,1438331762935,1.64032,31.2393,-25.6287
14670,1438331762954,1.64032,32.9971,-26.6373
14671,1438331762976,1.64032,32.9971,-26.6373
14672,1438331762993,3.39203,30.8884,-27.3102
14673,1438331763014,0.938415,31.5918,-26.6373
14674,1438331763034,0.938415,31.5918,-26.6373
14675,1438331763053,1.64032,31.2393,-26.6373
14676,1438331763073,1.98975,31.2393,-25.2914
14677,1438331763091,1.98975,31.2393,-25.2914
14678,1438331763113,0.764465,31.4163,-27.1423
14679,1438331763132,1.46484,31.7673,-27.8152
14680,1438331763152,1.46484,31.7673,-27.8152
14681,1438331763172,2.51617,31.7673,-25.7965
14682,1438331763192,2.3407,31.2393,-25.6287
14683,1438331763212,2.3407,31.2393,-25.6287
14684,1438331763232,1.81427,32.8217,-25.4608
14685,1438331763252,1.64032,31.9427,-26.6373
14686,1438331763272,1.64032,31.9427,-26.6373
14687,1438331763291,3.56751,30.0095,-25.7965
14688,1438331763311,2.51617,32.4707,-25.7965
14689,1438331763331,2.51617,32.4707,-25.7965
14690,1438331763350,2.16522,30.3604,-25.1236
14691,1438331763371,1.98975,30.1849,-26.3016
14692,1438331763390,1.98975,30.1849,-26.3016
14693,1438331763410,2.69012,31.5918,-26.6373
14694,1438331763430,1.46484,32.4707,-25.7965
14695,1438331763449,1.46484,32.4707,-25.7965
14696,1438331763470,1.81427,31.4163,-26.1322
14697,1438331763490,1.11389,30.3604,-26.4694
14698,1438331763509,1.11389,30.3604,-26.4694
14699,1438331763529,2.16522,31.4163,-27.1423
14700,1438331763549,1.46484,32.1182,-25.1236
14701,1438331763569,1.46484,32.1182,-25.1236
14702,1438331763588,1.11389,31.7673,-27.1423
14703,1438331763609,1.64032,30.5374,-27.3102
14704,1438331763628,1.64032,30.5374,-27.3102
14705,1438331763648,1.98975,30.1849,-27.3102
14706,1438331763668,1.81427,30.7129,-27.1423
14707,1438331763687,1.81427,30.7129,-27.1423
14708,1438331763710,1.81427,31.0638,-27.1423
14709,1438331763726,2.3407,30.5374,-27.3102
14710,1438331763746,2.3407,30.5374,-27.3102
14711,1438331763766,1.11389,31.7673,-27.1423
14712,1438331763787,1.46484,32.8217,-25.1236
14713,1438331763809,1.46484,32.8217,-25.1236
14714,1438331763826,2.16522,31.0638,-27.478
14715,1438331763846,1.11389,32.1182,-24.7879
14716,1438331763865,1.11389,32.1182,-24.7879
14717,1438331763886,2.51617,31.4163,-25.7965
14718,1438331763909,1.46484,30.7129,-26.8051
14719,1438331763925,1.46484,30.7129,-26.8051
14720,1438331763945,2.16522,31.4163,-26.8051
14721,1438331763966,3.21655,30.3604,-25.7965
14722,1438331763985,3.21655,30.3604,-25.7965
14723,1438331764007,1.64032,31.2393,-26.6373
14724,1438331764025,2.51617,31.7673,-27.8152
14725,1438331764042,2.51617,31.7673,-27.8152
14726,1438331764064,1.28937,31.9427,-25.9644
14727,1438331764083,2.8656,31.7673,-27.478
14728,1438331764106,2.8656,31.7673,-27.478
14729,1438331764123,2.16522,31.7673,-27.1423
14730,1438331764144,1.64032,31.5918,-25.9644
14731,1438331764163,1.64032,31.5918,-25.9644
14732,1438331764181,1.64032,32.2952,-25.6287
14733,1438331764205,1.64032,31.2393,-26.6373
14734,1438331764222,1.64032,31.2393,-26.6373
14735,1438331764242,2.3407,30.8884,-26.6373
14736,1438331764263,1.98975,30.1849,-28.3188
14737,1438331764282,1.98975,30.1849,-28.3188
14738,1438331764302,1.46484,31.0638,-27.8152
14739,1438331764322,2.69012,31.2393,-27.3102
14740,1438331764341,2.69012,31.2393,-27.3102
14741,1438331764362,2.51617,31.7673,-26.4694
14742,1438331764381,2.3407,31.5918,-26.3016
14743,1438331764400,2.3407,31.5918,-26.3016
14744,1438331764421,2.3407,31.5918,-26.3016
14745,1438331764441,2.16522,30.3604,-27.8152
14746,1438331764461,2.16522,30.3604,-27.8152
14747,1438331764480,1.64032,31.5918,-27.6459
14748,1438331764502,2.3407,30.1849,-26.3016
14749,1438331764520,2.3407,30.1849,-26.3016
14750,1438331764538,1.98975,31.5918,-25.9644
14751,1438331764560,2.3407,31.2393,-26.6373
14752,1438331764579,2.3407,31.2393,-26.6373
14753,1438331764599,2.51617,30.7129,-26.1322
14754,1438331764619,1.64032,30.1849,-27.9831
14755,1438331764639,1.64032,30.1849,-27.9831
14756,1438331764659,2.3407,30.5374,-26.3016
14757,1438331764679,2.69012,31.5918,-25.6287
14758,1438331764698,2.69012,31.5918,-25.6287
14759,1438331764716,0.938415,31.9427,-26.6373
14760,1438331764738,1.81427,31.7673,-25.1236
14761,1438331764758,1.81427,31.7673,-25.1236
14762,1438331764778,1.28937,32.6462,-25.9644
14763,1438331764798,1.98975,30.5374,-25.9644
14764,1438331764816,1.98975,30.5374,-25.9644
14765,1438331764837,2.16522,31.0638,-26.8051
14766,1438331764856,1.81427,30.7129,-27.478
14767,1438331764877,1.81427,30.7129,-27.478
14768,1438331764896,2.51617,31.7673,-26.1322
14769,1438331764917,2.16522,31.7673,-26.4694
14770,1438331764936,2.16522,31.7673,-26.4694
14771,1438331764956,2.69012,31.5918,-26.6373
14772,1438331764976,1.11389,31.4163,-25.1236
14773,1438331764996,1.11389,31.4163,-25.1236
14774,1438331765019,0.238037,31.5918,-26.6373
14775,1438331765036,2.69012,31.2393,-26.6373
14776,1438331765055,2.69012,31.2393,-26.6373
14777,1438331765074,1.64032,30.5374,-26.6373
14778,1438331765095,1.98975,30.1849,-27.3102
14779,1438331765114,1.98975,30.1849,-27.3102
14780,1438331765133,2.16522,30.3604,-26.8051
14781,1438331765154,2.51617,29.6585,-27.1423
14782,1438331765173,2.51617,29.6585,-27.1423
14783,1438331765194,-0.112915,30.1849,-26.9745
14784,1438331765214,1.98975,29.834,-26.3016
14785,1438331765234,1.98975,29.834,-26.3016
14786,1438331765253,2.51617,30.7129,-27.1423
14787,1438331765274,1.64032,30.8884,-27.9831
14788,1438331765293,1.64032,30.8884,-27.9831
14789,1438331765312,3.04108,30.8884,-27.6459
14790,1438331765333,0.938415,30.8884,-25.6287
14791,1438331765352,0.938415,30.8884,-25.6287
14792,1438331765375,2.51617,31.7673,-27.1423
14793,1438331765392,2.51617,31.0638,-26.8051
14794,1438331765411,2.51617,31.0638,-26.8051
14795,1438331765432,1.81427,32.1182,-26.4694
14796,1438331765452,2.69012,31.5918,-25.6287
14797,1438331765474,2.69012,31.5918,-25.6287
14798,1438331765490,1.28937,33.3496,-25.6287
14799,1438331765511,2.69012,31.5918,-25.6287
14800,1438331765531,2.69012,31.5918,-25.6287
14801,1438331765550,1.98975,31.2393,-25.2914
14802,1438331765573,1.98975,31.5918,-25.6287
14803,1438331765589,1.98975,31.5918,-25.6287
14804,1438331765610,1.28937,31.5918,-26.9745
14805,1438331765629,0.938415,30.8884,-26.3016
14806,1438331765650,0.938415,30.8884,-26.3016
14807,1438331765670,2.51617,32.4707,-26.4694
14808,1438331765690,1.46484,30.3604,-26.8051
14809,1438331765709,1.46484,30.3604,-26.8051
14810,1438331765729,1.46484,31.7673,-28.4866
14811,1438331765749,3.04108,30.5374,-26.9745
14812,1438331765769,3.04108,30.5374,-26.9745
14813,1438331765788,2.51617,31.7673,-26.4694
14814,1438331765809,-0.112915,30.8884,-26.9745
14815,1438331765828,-0.112915,30.8884,-26.9745
14816,1438331765847,1.81427,30.3604,-26.4694
14817,1438331765868,2.16522,31.0638,-27.8152
14818,1438331765887,2.16522,31.0638,-27.8152
14819,1438331765909,3.56751,31.0638,-26.4694
14820,1438331765927,1.98975,31.5918,-25.9644
14821,1438331765946,1.98975,31.5918,-25.9644
14822,1438331765967,2.3407,32.6462,-25.9644
14823,1438331765987,2.51617,30.7129,-26.8051
14824,1438331766007,2.51617,30.7129,-26.8051
14825,1438331766026,2.51617,30.7129,-26.1322
14826,1438331766046,2.16522,30.7129,-26.1322
14827,1438331766065,2.16522,30.7129,-26.1322
14828,1438331766086,2.8656,30.7129,-25.4608
14829,1438331766106,2.51617,29.6585,-26.4694
14830,1438331766125,2.51617,29.6585,-26.4694
14831,1438331766145,0.764465,32.1182,-26.8051
14832,1438331766165,1.81427,30.3604,-26.8051
14833,1438331766184,1.81427,30.3604,-26.8051
14834,1438331766207,1.98975,30.8884,-26.3016
14835,1438331766223,2.16522,30.7129,-27.8152
14836,1438331766244,2.16522,30.7129,-27.8152
14837,1438331766263,1.46484,31.4163,-27.1423
14838,1438331766284,1.98975,30.1849,-25.6287
14839,1438331766306,1.98975,30.1849,-25.6287
14840,1438331766323,1.64032,30.5374,-26.9745
14841,1438331766343,1.28937,31.9427,-24.9557
14842,1438331766363,1.28937,31.9427,-24.9557
