id,attr_time,attr_x,attr_y,attr_z
10415,1436897029181,25.321,-4.386,-38.638
10416,1436897029182,25.321,-4.386,-38.638
10417,1436897029183,25.321,-4.386,-38.638
10418,1436897029189,25.321,-4.386,-38.638
10419,1436897029205,25.321,-4.386,-38.638
10420,1436897029224,25.321,-4.386,-38.638
10421,1436897029244,25.321,-4.386,-38.638
10422,1436897029269,25.321,-4.386,-38.638
10423,1436897029286,25.321,-4.386,-38.638
10424,1436897029305,25.321,-4.386,-38.638
10425,1436897029328,25.321,-4.386,-38.638
10426,1436897029346,25.321,-4.386,-38.638
10427,1436897029365,25.321,-4.386,-38.96
10428,1436897029387,25.321,-4.08,-38.96
10429,1436897029407,25.321,-4.08,-38.96
10430,1436897029428,25.321,-4.08,-38.96
10431,1436897029447,25.321,-4.08,-38.96
10432,1436897029465,25.321,-4.08,-38.96
10433,1436897029488,25.321,-4.08,-38.96
10434,1436897029508,25.321,-4.08,-38.96
10435,1436897029525,25.321,-4.08,-38.96
10436,1436897029545,25.321,-4.08,-38.96
10437,1436897029570,25.321,-4.08,-38.96
10438,1436897029586,25.321,-4.08,-38.96
10439,1436897029607,25.321,-4.08,-38.96
10440,1436897029628,25.321,-4.08,-38.96
10441,1436897029648,25.321,-4.08,-38.96
10442,1436897029668,25.321,-4.08,-38.96
10443,1436897029685,25.321,-4.08,-38.96
10444,1436897029705,25.321,-4.394,-38.96
10445,1436897029725,25.321,-4.394,-38.96
10446,1436897029747,25.321,-4.394,-38.96
10447,1436897029772,25.321,-4.394,-38.96
10448,1436897029788,25.321,-4.394,-38.96
10449,1436897029806,25.321,-4.394,-38.96
10450,1436897029832,25.321,-4.394,-38.96
10451,1436897029893,25.321,-4.394,-38.96
10452,1436897029894,25.321,-4.394,-38.96
10453,1436897029895,25.321,-4.394,-38.96
10454,1436897029916,25.321,-4.394,-38.96
10455,1436897029925,25.321,-4.394,-38.96
10456,1436897029951,25.321,-4.394,-38.96
10457,1436897029965,25.321,-4.394,-38.96
10458,1436897029986,25.321,-4.394,-38.96
10459,1436897030007,25.321,-4.394,-38.96
10460,1436897030025,25.321,-4.394,-38.96
10461,1436897030045,25.321,-4.394,-38.96
10462,1436897030077,25.321,-4.394,-38.96
10463,1436897030095,25.321,-4.394,-38.96
10464,1436897030108,25.321,-4.394,-38.96
10465,1436897030125,25.321,-4.394,-38.96
10466,1436897030147,25.321,-4.394,-38.96
10467,1436897030165,25.321,-4.394,-38.96
10468,1436897030186,25.321,-4.394,-38.96
10469,1436897030320,25.321,-4.394,-38.96
10470,1436897030321,25.321,-4.394,-38.96
10471,1436897030322,25.321,-4.394,-38.96
10472,1436897030324,25.321,-4.394,-38.96
10473,1436897030325,25.321,-4.394,-38.96
10474,1436897030326,25.321,-4.394,-38.96
10475,1436897030327,25.321,-4.394,-38.96
10476,1436897030359,25.321,-4.394,-38.96
10477,1436897030371,25.321,-4.394,-38.96
10478,1436897030385,25.321,-4.394,-38.96
10479,1436897030405,24.998,-4.074,-38.96
10480,1436897030430,24.998,-4.074,-38.96
10481,1436897030449,24.998,-4.074,-38.96
10482,1436897030469,24.998,-3.744,-38.96
10483,1436897030486,24.998,-3.744,-38.96
10484,1436897030506,24.998,-3.744,-38.96
10485,1436897030526,24.998,-3.744,-38.96
10486,1436897030546,24.69,-3.744,-38.96
10487,1436897030575,24.69,-3.744,-38.96
10488,1436897030647,24.69,-3.744,-38.96
10489,1436897030648,24.69,-3.744,-38.96
10490,1436897030649,24.69,-3.744,-38.96
10491,1436897030650,24.69,-3.744,-38.96
10492,1436897030668,24.69,-3.744,-38.96
10493,1436897030689,24.69,-3.744,-38.96
10494,1436897030706,24.69,-3.744,-38.96
10495,1436897030726,24.69,-3.744,-38.96
10496,1436897030757,24.69,-3.744,-38.96
10497,1436897030766,24.69,-3.744,-38.96
10498,1436897030785,24.69,-3.744,-38.96
10499,1436897030805,24.69,-3.744,-38.96
10500,1436897030829,24.69,-3.744,-38.96
10501,1436897030847,24.69,-4.078,-38.96
10502,1436897030869,24.69,-4.078,-38.96
10503,1436897030887,24.69,-4.078,-38.96
10504,1436897030905,25.022,-4.078,-38.96
10505,1436897030928,25.022,-4.078,-38.96
10506,1436897030949,25.022,-4.4,-38.96
10507,1436897030969,25.022,-4.4,-38.96
10508,1436897030987,25.022,-4.4,-38.96
10509,1436897031007,25.022,-4.4,-38.96
10510,1436897031026,25.022,-4.4,-38.96
10511,1436897031049,25.022,-4.4,-38.96
10512,1436897031069,25.022,-4.4,-38.96
10513,1436897031086,25.022,-4.4,-38.96
10514,1436897031107,25.022,-4.4,-38.96
10515,1436897031128,25.022,-4.4,-38.96
10516,1436897031148,25.022,-4.4,-39.27
10517,1436897031168,25.022,-4.4,-39.27
10518,1436897031187,25.022,-4.4,-39.27
10519,1436897031207,25.022,-4.4,-39.27
10520,1436897031228,25.022,-4.4,-39.27
10521,1436897031246,25.022,-4.4,-39.27
10522,1436897031268,25.022,-4.4,-39.27
10523,1436897031297,25.022,-4.4,-39.27
10524,1436897031355,25.022,-4.4,-39.27
10525,1436897031356,25.022,-4.4,-39.27
10526,1436897031357,25.022,-4.4,-39.27
10527,1436897031374,25.022,-4.4,-39.27
10528,1436897031387,25.022,-4.4,-39.27
10529,1436897031406,25.022,-4.4,-39.27
10530,1436897031427,25.022,-4.4,-39.27
10531,1436897031447,25.022,-4.4,-39.27
10532,1436897031480,25.022,-4.4,-39.27
10533,1436897031488,25.022,-4.4,-39.27
10534,1436897031508,25.022,-4.4,-39.27
10535,1436897031528,25.022,-4.4,-39.27
10536,1436897031549,25.022,-4.4,-39.27
10537,1436897031570,25.022,-4.4,-39.27
10538,1436897031588,25.022,-4.4,-39.27
10539,1436897031608,25.022,-4.4,-39.27
10540,1436897031628,25.022,-4.4,-39.27
10541,1436897031648,25.022,-4.4,-39.27
10542,1436897031668,25.022,-4.4,-39.27
10543,1436897031690,25.022,-4.4,-39.27
10544,1436897031709,25.022,-4.4,-39.27
10545,1436897031728,25.022,-4.4,-39.27
10546,1436897031749,25.022,-4.078,-39.27
10547,1436897031767,25.022,-4.078,-39.27
10548,1436897031788,25.022,-4.078,-39.27
10549,1436897031809,25.022,-4.078,-39.27
10550,1436897031829,25.022,-4.078,-39.27
10551,1436897031848,25.022,-4.078,-39.27
10552,1436897031867,25.022,-4.078,-39.27
10553,1436897031890,25.022,-4.078,-39.27
10554,1436897031910,25.022,-4.078,-39.27
10555,1436897031927,25.022,-4.078,-39.27
10556,1436897031949,25.022,-4.078,-39.27
10557,1436897031970,25.022,-4.078,-39.27
10558,1436897031989,25.022,-4.078,-39.27
10559,1436897032010,25.022,-4.078,-39.27
10560,1436897032153,25.022,-4.078,-39.27
10561,1436897032154,25.022,-4.078,-39.27
10562,1436897032155,25.022,-4.078,-39.27
10563,1436897032156,25.022,-4.078,-39.27
10564,1436897032157,25.022,-4.078,-39.27
10565,1436897032158,25.022,-4.078,-39.27
10566,1436897032159,25.022,-4.383,-39.27
10567,1436897032177,25.022,-4.383,-39.27
10568,1436897032187,25.022,-4.383,-39.27
10569,1436897032213,25.022,-4.383,-39.27
10570,1436897032228,25.022,-4.383,-39.27
10571,1436897032248,25.022,-4.383,-39.27
10572,1436897032268,25.022,-4.383,-39.27
10573,1436897032288,25.022,-4.383,-39.27
10574,1436897032308,25.022,-4.383,-39.27
10575,1436897032330,25.022,-4.383,-39.27
10576,1436897032348,25.022,-4.383,-39.27
10577,1436897032368,25.022,-4.383,-39.27
10578,1436897032388,25.022,-4.383,-39.27
10579,1436897032409,25.022,-4.383,-39.27
10580,1436897032428,25.022,-4.383,-39.27
10581,1436897032451,25.022,-4.383,-39.27
10582,1436897032468,25.022,-4.383,-38.935
10583,1436897032488,25.022,-4.383,-38.935
10584,1436897032511,25.022,-4.383,-38.935
10585,1436897032531,25.022,-4.383,-38.935
10586,1436897032550,25.022,-4.383,-38.935
10587,1436897032574,25.022,-4.383,-38.935
10588,1436897032591,25.022,-4.383,-38.935
10589,1436897032614,25.022,-4.383,-38.935
10590,1436897032642,25.022,-4.383,-38.935
10591,1436897032647,25.022,-4.383,-38.935
10592,1436897032667,25.022,-4.383,-38.935
10593,1436897032687,25.022,-4.383,-38.935
10594,1436897032707,25.022,-4.383,-38.935
10595,1436897032727,25.022,-4.383,-38.935
10596,1436897032748,25.022,-4.383,-38.935
10597,1436897032774,25.022,-4.383,-38.935
10598,1436897032789,25.022,-4.383,-38.935
10599,1436897032808,25.022,-4.383,-38.935
10600,1436897032885,25.022,-4.383,-38.935
10601,1436897032886,25.022,-4.383,-38.935
10602,1436897032889,25.022,-4.383,-38.935
10603,1436897032890,25.022,-4.383,-38.935
10604,1436897032910,25.022,-4.383,-38.935
10605,1436897032928,25.022,-4.383,-38.935
10606,1436897032951,25.022,-4.383,-38.935
10607,1436897032967,25.022,-4.383,-38.935
10608,1436897032988,25.022,-4.383,-38.935
10609,1436897033027,25.022,-4.383,-38.935
10610,1436897033028,25.022,-4.383,-38.935
10611,1436897033074,25.022,-4.383,-38.935
10612,1436897033075,25.022,-4.383,-38.935
10613,1436897033093,25.022,-4.383,-38.935
10614,1436897033110,25.022,-4.383,-38.935
10615,1436897033130,25.022,-4.383,-38.935
10616,1436897033162,25.022,-4.383,-38.935
10617,1436897033168,25.022,-4.383,-38.935
10618,1436897033188,25.022,-4.383,-38.935
10619,1436897033208,25.022,-4.383,-38.935
10620,1436897033228,25.022,-4.383,-38.935
10621,1436897033251,25.022,-4.383,-38.935
10622,1436897033268,25.022,-4.383,-38.935
10623,1436897033287,25.022,-4.383,-38.935
10624,1436897033307,25.022,-4.383,-38.935
10625,1436897033327,25.022,-4.383,-38.63
10626,1436897033347,25.022,-4.383,-38.63
10627,1436897033367,25.022,-4.383,-38.63
10628,1436897033387,25.022,-4.383,-38.63
10629,1436897033407,25.022,-4.383,-38.63
10630,1436897033427,25.022,-4.383,-38.63
10631,1436897033447,25.022,-4.383,-38.63
10632,1436897033469,25.022,-4.383,-38.63
10633,1436897033490,25.022,-4.383,-38.63
10634,1436897033514,25.022,-4.383,-38.63
10635,1436897033528,25.022,-4.383,-38.63
10636,1436897033548,25.022,-4.383,-38.63
10637,1436897033568,25.022,-4.383,-38.63
10638,1436897033599,25.022,-4.383,-38.63
10639,1436897033616,25.022,-4.383,-38.63
10640,1436897033635,25.022,-4.383,-38.63
10641,1436897033647,25.022,-4.383,-38.63
10642,1436897033670,25.022,-4.383,-38.63
10643,1436897033688,25.022,-4.383,-38.63
10644,1436897033710,25.022,-4.383,-38.63
10645,1436897033728,25.022,-4.383,-38.63
10646,1436897033752,25.022,-4.383,-38.63
10647,1436897033770,25.022,-4.383,-38.63
10648,1436897033790,25.022,-4.383,-38.63
10649,1436897033808,25.022,-4.383,-38.63
10650,1436897033832,25.022,-4.383,-38.63
10651,1436897033852,25.022,-4.383,-38.63
10652,1436897033870,25.022,-4.383,-38.63
10653,1436897033888,25.022,-4.383,-38.63
10654,1436897033910,25.022,-4.383,-38.63
10655,1436897033930,25.022,-4.383,-38.63
10656,1436897033950,25.022,-4.383,-38.63
10657,1436897033975,25.022,-4.383,-38.941
10658,1436897033988,25.022,-4.383,-38.941
10659,1436897034009,25.022,-4.383,-38.941
10660,1436897034031,25.022,-4.383,-38.941
10661,1436897034050,25.022,-4.383,-38.941
10662,1436897034070,25.022,-4.383,-38.941
10663,1436897034091,25.022,-4.383,-38.941
10664,1436897034108,25.022,-4.383,-38.941
10665,1436897034132,25.022,-4.383,-38.941
10666,1436897034153,25.022,-4.383,-38.941
10667,1436897034198,25.022,-4.383,-38.941
10668,1436897034199,25.022,-4.383,-38.941
10669,1436897034208,25.022,-4.383,-38.941
10670,1436897034240,25.022,-4.383,-38.941
10671,1436897034258,25.022,-4.383,-38.941
10672,1436897034290,25.022,-4.383,-38.941
10673,1436897034291,25.022,-4.383,-38.941
10674,1436897034310,25.022,-4.383,-38.941
10675,1436897034331,25.022,-4.383,-38.941
10676,1436897034353,25.022,-4.383,-38.941
10677,1436897034369,25.022,-4.383,-38.941
10678,1436897034390,25.022,-4.383,-38.941
10679,1436897034411,25.022,-4.383,-38.941
10680,1436897034433,25.022,-4.383,-38.941
10681,1436897034450,25.022,-4.383,-38.941
10682,1436897034473,25.022,-4.383,-38.941
10683,1436897034492,25.022,-4.383,-38.941
10684,1436897034512,25.022,-4.383,-38.941
10685,1436897034533,25.022,-4.383,-38.941
10686,1436897034552,25.022,-4.383,-38.6
10687,1436897034573,25.022,-4.383,-38.6
10688,1436897034593,25.022,-4.383,-38.6
10689,1436897034612,25.022,-4.383,-38.6
10690,1436897034634,25.022,-4.383,-38.6
10691,1436897034652,25.022,-4.383,-38.6
10692,1436897034672,25.022,-4.383,-38.6
10693,1436897034692,25.022,-4.383,-38.6
10694,1436897034711,25.022,-4.383,-38.6
10695,1436897034731,25.022,-4.383,-38.6
10696,1436897034753,25.022,-4.383,-38.6
10697,1436897034773,25.022,-4.383,-38.6
10698,1436897034793,25.022,-4.383,-38.6
10699,1436897034813,25.022,-4.383,-38.6
10700,1436897034830,25.022,-4.383,-38.6
10701,1436897034852,25.022,-4.383,-38.6
10702,1436897034870,25.022,-4.383,-38.6
10703,1436897034892,25.022,-4.081,-38.6
10704,1436897034915,25.022,-4.081,-38.6
10705,1436897034983,25.022,-4.081,-38.6
10706,1436897034984,25.022,-4.081,-38.6
10707,1436897034985,25.022,-4.081,-38.6
10708,1436897034992,25.022,-4.081,-38.6
10709,1436897035015,25.022,-4.081,-38.6
10710,1436897035035,25.022,-4.081,-38.6
10711,1436897035050,25.022,-4.081,-38.902
10712,1436897035070,25.022,-4.081,-38.902
10713,1436897035092,25.022,-4.081,-38.902
10714,1436897035112,25.022,-4.081,-38.902
10715,1436897035137,25.022,-4.081,-38.902
10716,1436897035151,25.022,-4.081,-38.902
10717,1436897035176,25.022,-4.081,-38.902
10718,1436897035193,25.022,-4.389,-38.902
10719,1436897035213,25.022,-4.389,-38.902
10720,1436897035233,25.022,-4.389,-38.902
10721,1436897035253,25.022,-4.389,-38.902
10722,1436897035273,25.022,-4.389,-38.902
10723,1436897035293,25.022,-4.389,-38.902
10724,1436897035313,25.022,-4.389,-38.902
10725,1436897035330,25.022,-4.389,-38.902
10726,1436897035355,25.022,-4.389,-38.902
10727,1436897035372,25.022,-4.389,-38.902
10728,1436897035393,25.022,-4.389,-38.902
10729,1436897035413,25.022,-4.389,-38.902
10730,1436897035432,25.022,-4.389,-38.902
10731,1436897035453,25.022,-4.389,-38.902
10732,1436897035473,25.022,-4.389,-38.545
10733,1436897035493,25.022,-4.389,-38.545
10734,1436897035513,25.022,-4.389,-38.545
10735,1436897035530,25.022,-4.389,-38.545
10736,1436897035554,25.022,-4.389,-38.545
10737,1436897035574,25.022,-4.389,-38.545
10738,1436897035594,25.022,-4.389,-38.545
10739,1436897035613,25.022,-4.389,-38.545
10740,1436897035639,25.022,-4.389,-38.545
10741,1436897035685,25.022,-4.389,-38.545
10742,1436897035686,25.022,-4.389,-38.545
10743,1436897035691,25.022,-4.389,-38.545
10744,1436897035712,25.022,-4.389,-38.545
10745,1436897035742,25.022,-4.389,-38.545
10746,1436897035755,25.022,-4.389,-38.545
10747,1436897035770,25.022,-4.389,-38.545
10748,1436897035791,25.022,-4.389,-38.545
10749,1436897035810,25.022,-4.389,-38.545
10750,1436897035834,25.022,-4.389,-38.545
10751,1436897035853,25.022,-4.389,-38.545
10752,1436897035872,25.022,-4.389,-38.545
10753,1436897035897,25.022,-4.389,-38.545
10754,1436897035913,25.022,-4.389,-38.545
10755,1436897035930,25.022,-4.389,-38.545
10756,1436897035953,25.022,-4.389,-38.545
10757,1436897035974,25.022,-4.389,-38.545
10758,1436897035994,25.022,-4.389,-38.545
10759,1436897036014,25.022,-4.389,-38.545
10760,1436897036034,25.022,-4.389,-38.545
10761,1436897036054,25.022,-4.389,-38.545
10762,1436897036075,25.022,-4.389,-38.545
10763,1436897036090,25.022,-4.389,-38.545
10764,1436897036114,25.022,-4.389,-38.545
10765,1436897036135,25.022,-4.389,-38.545
10766,1436897036153,25.022,-4.389,-38.545
10767,1436897036174,25.022,-4.389,-38.545
10768,1436897036194,25.022,-4.389,-38.545
10769,1436897036214,25.022,-4.389,-38.545
10770,1436897036234,25.022,-4.389,-38.545
10771,1436897036251,25.022,-4.389,-38.545
10772,1436897036274,25.022,-4.389,-38.545
10773,1436897036295,25.022,-4.389,-38.545
10774,1436897036315,25.022,-4.389,-38.545
10775,1436897036334,25.022,-4.389,-38.545
10776,1436897036355,25.022,-4.389,-38.236
10777,1436897036433,25.022,-4.389,-38.236
10778,1436897036434,25.022,-4.389,-38.236
10779,1436897036435,25.022,-4.389,-38.236
10780,1436897036436,25.022,-4.389,-38.236
10781,1436897036456,25.022,-4.389,-38.236
10782,1436897036477,25.022,-4.389,-38.236
10783,1436897036491,25.022,-4.389,-38.236
10784,1436897036518,25.022,-4.389,-38.236
10785,1436897036543,25.022,-4.052,-38.236
10786,1436897036553,25.022,-4.052,-38.236
10787,1436897036577,25.022,-4.052,-38.236
10788,1436897036592,25.022,-4.052,-38.236
10789,1436897036616,25.022,-4.052,-38.236
10790,1436897036634,25.022,-4.052,-38.236
10791,1436897036654,25.022,-4.052,-38.236
10792,1436897036675,25.022,-4.052,-38.236
10793,1436897036695,25.022,-4.052,-38.569
10794,1436897036715,25.022,-4.052,-38.569
10795,1436897036735,25.022,-4.052,-38.569
10796,1436897036755,25.022,-4.052,-38.569
10797,1436897036775,25.022,-4.052,-38.569
10798,1436897036796,25.022,-4.052,-38.569
10799,1436897036811,25.022,-4.052,-38.569
10800,1436897036835,25.022,-4.052,-38.569
10801,1436897036854,25.022,-4.052,-38.569
10802,1436897036874,25.022,-4.052,-38.569
10803,1436897036894,25.022,-4.052,-38.569
10804,1436897036915,25.022,-4.052,-38.569
10805,1436897036932,25.022,-4.052,-38.569
10806,1436897036951,25.022,-4.052,-38.569
10807,1436897036975,25.022,-4.052,-38.569
10808,1436897036994,25.022,-4.052,-38.569
10809,1436897037087,25.022,-4.052,-38.569
10810,1436897037088,25.022,-4.052,-38.569
10811,1436897037202,25.022,-4.052,-38.569
10812,1436897037203,25.022,-4.052,-38.569
10813,1436897037204,25.022,-4.052,-38.569
10814,1436897037205,25.022,-4.052,-38.569
10815,1436897037206,25.022,-4.052,-38.569
10816,1436897037207,25.022,-4.052,-38.569
10817,1436897037208,25.022,-4.052,-38.569
10818,1436897037209,25.022,-4.052,-38.569
10819,1436897037246,25.022,-4.052,-38.569
10820,1436897037247,25.022,-4.052,-38.569
10821,1436897037287,25.022,-4.052,-38.569
10822,1436897037288,25.022,-4.364,-38.569
10823,1436897037292,25.022,-4.364,-38.569
10824,1436897037313,25.022,-4.364,-38.569
10825,1436897037338,25.022,-4.364,-38.569
10826,1436897037353,25.022,-4.364,-38.569
10827,1436897037371,25.022,-4.364,-38.569
10828,1436897037391,25.022,-4.364,-38.569
10829,1436897037411,25.022,-4.364,-38.569
10830,1436897037431,25.022,-4.364,-38.569
10831,1436897037451,25.022,-4.364,-38.569
10832,1436897037471,25.022,-4.364,-38.569
10833,1436897037493,25.022,-4.364,-38.569
10834,1436897037514,25.022,-4.364,-38.569
10835,1436897037535,25.022,-4.364,-38.569
10836,1436897037555,25.022,-4.364,-38.569
10837,1436897037573,25.022,-4.364,-38.569
10838,1436897037593,25.022,-4.364,-38.569
10839,1436897037612,25.022,-4.364,-38.569
10840,1436897037633,25.022,-4.364,-38.569
10841,1436897037655,25.022,-4.364,-38.569
10842,1436897037675,25.022,-4.364,-38.569
10843,1436897037695,25.022,-4.364,-38.569
10844,1436897037715,25.022,-4.364,-38.569
10845,1436897037734,25.022,-4.364,-38.569
10846,1436897037753,25.022,-4.364,-38.569
10847,1436897037772,25.022,-4.364,-38.569
10848,1436897037793,25.022,-4.364,-38.569
10849,1436897037818,25.022,-4.364,-38.569
10850,1436897037847,25.022,-4.364,-38.569
10851,1436897037873,25.022,-4.364,-38.569
10852,1436897037874,25.022,-4.364,-38.569
10853,1436897037892,25.022,-4.364,-38.569
10854,1436897037912,25.022,-4.364,-38.569
10855,1436897037953,25.022,-4.364,-38.569
10856,1436897037954,25.022,-4.364,-38.569
10857,1436897037972,25.022,-4.364,-38.569
10858,1436897037997,25.022,-4.364,-38.569
10859,1436897038013,25.022,-4.364,-38.569
10860,1436897038037,25.022,-4.364,-38.569
10861,1436897038054,25.022,-4.364,-38.569
10862,1436897038072,25.022,-4.364,-38.569
10863,1436897038095,25.022,-4.364,-38.569
10864,1436897038113,25.022,-4.364,-38.569
10865,1436897038135,25.022,-4.364,-38.569
10866,1436897038155,25.022,-4.364,-38.569
10867,1436897038172,25.022,-4.364,-38.569
10868,1436897038194,25.022,-4.364,-38.569
10869,1436897038216,25.022,-4.364,-38.569
10870,1436897038234,25.022,-4.364,-38.569
10871,1436897038255,25.022,-4.364,-38.569
10872,1436897038276,25.022,-4.364,-38.569
10873,1436897038295,25.022,-4.364,-38.569
10874,1436897038312,25.022,-4.364,-38.569
10875,1436897038337,25.022,-4.364,-38.569
10876,1436897038357,25.022,-4.364,-38.569
10877,1436897038378,25.022,-4.364,-38.569
10878,1436897038397,25.022,-4.364,-38.569
10879,1436897038415,25.022,-4.364,-38.569
10880,1436897038433,25.022,-4.364,-38.569
10881,1436897038453,25.022,-4.364,-38.569
10882,1436897038494,25.022,-4.364,-38.569
10883,1436897038495,25.022,-4.364,-38.569
10884,1436897038565,25.022,-4.364,-38.569
10885,1436897038566,25.022,-4.364,-38.569
10886,1436897038567,25.022,-4.364,-38.569
10887,1436897038573,25.022,-4.364,-38.569
10888,1436897038617,25.325,-4.364,-38.569
10889,1436897038618,25.325,-4.364,-38.569
10890,1436897038634,25.325,-4.364,-38.569
10891,1436897038657,25.325,-4.364,-38.569
10892,1436897038684,25.325,-4.364,-38.569
10893,1436897038694,25.325,-4.364,-38.569
