id,attr_time,attr_x,attr_y,attr_z
5259,1436896926498,23.429,-33.56,-23.455
5260,1436896926499,23.429,-33.56,-23.455
5261,1436896926500,23.429,-33.56,-23.455
5262,1436896926501,23.429,-33.56,-23.455
5263,1436896926502,23.429,-33.56,-23.455
5264,1436896926503,23.429,-33.56,-23.455
5265,1436896926504,23.429,-33.56,-23.455
5266,1436896926505,23.429,-33.56,-23.455
5267,1436896926506,23.429,-33.56,-23.455
5268,1436896926507,23.429,-33.56,-23.455
5269,1436896926508,23.757,-33.56,-23.455
5270,1436896926509,23.757,-33.56,-23.455
5271,1436896926510,23.757,-33.56,-23.455
5272,1436896926511,23.757,-33.56,-23.455
5273,1436896926512,23.757,-33.56,-23.455
5274,1436896926513,23.757,-33.56,-23.768
5275,1436896926514,23.757,-33.56,-23.768
5276,1436896926515,23.757,-33.56,-23.768
5277,1436896926516,23.757,-33.56,-23.768
5278,1436896926517,23.757,-33.56,-23.768
5279,1436896926518,23.757,-33.56,-23.768
5280,1436896926519,23.757,-33.56,-23.768
5281,1436896926520,23.757,-33.56,-23.768
5282,1436896926521,23.757,-33.56,-23.768
5283,1436896926522,23.757,-33.56,-23.768
5284,1436896926523,23.757,-33.56,-23.768
5285,1436896926524,23.757,-33.56,-23.768
5286,1436896926525,23.757,-33.56,-23.768
5287,1436896926526,23.757,-33.56,-23.768
5288,1436896926527,23.757,-33.56,-23.768
5289,1436896926528,23.757,-33.56,-23.46
5290,1436896926531,23.757,-33.56,-23.46
5291,1436896926551,23.757,-33.56,-23.46
5292,1436896926571,23.757,-33.56,-23.46
5293,1436896926591,23.757,-33.56,-23.46
5294,1436896926611,23.757,-33.56,-23.46
5295,1436896926631,23.757,-33.56,-23.46
5296,1436896926651,23.757,-33.56,-23.46
5297,1436896926671,23.757,-33.863,-23.46
5298,1436896926691,23.757,-33.863,-23.46
5299,1436896926711,23.757,-33.863,-23.46
5300,1436896926733,23.757,-33.863,-23.46
5301,1436896926752,23.757,-33.863,-23.46
5302,1436896926776,23.757,-33.863,-23.46
5303,1436896926795,23.757,-33.863,-23.46
5304,1436896926815,23.757,-33.863,-23.46
5305,1436896926835,23.757,-33.863,-23.46
5306,1436896926856,23.757,-33.863,-23.46
5307,1436896926875,23.757,-33.863,-23.46
5308,1436896926896,23.757,-33.863,-23.46
5309,1436896926916,23.757,-33.863,-23.46
5310,1436896926935,23.757,-33.863,-23.46
5311,1436896926955,24.104,-33.863,-23.46
5312,1436896926975,24.104,-33.863,-23.46
5313,1436896926994,24.104,-33.863,-23.46
5314,1436896927015,24.104,-33.863,-23.46
5315,1436896927042,24.104,-33.863,-23.46
5316,1436896927053,24.104,-33.863,-23.46
5317,1436896927072,24.104,-33.863,-23.76
5318,1436896927092,24.104,-33.863,-23.76
5319,1436896927112,24.104,-33.863,-23.76
5320,1436896927133,24.409,-33.863,-23.76
5321,1436896927153,24.409,-33.863,-23.76
5322,1436896927173,24.409,-33.863,-23.76
5323,1436896927193,24.409,-33.863,-23.76
5324,1436896927218,24.409,-33.863,-23.76
5325,1436896927235,24.409,-33.863,-23.76
5326,1436896927257,24.409,-33.863,-23.76
5327,1436896927275,24.409,-33.863,-23.76
5328,1436896927293,24.409,-33.863,-23.76
5329,1436896927314,24.409,-33.863,-23.76
5330,1436896927336,24.409,-33.863,-23.76
5331,1436896927356,24.409,-33.863,-23.76
5332,1436896927376,24.409,-33.863,-23.76
5333,1436896927395,24.409,-33.863,-23.76
5334,1436896927416,24.409,-33.863,-23.76
5335,1436896927435,24.409,-33.863,-23.76
5336,1436896927457,24.409,-33.863,-23.76
5337,1436896927476,24.409,-33.863,-23.76
5338,1436896927497,24.409,-33.863,-23.76
5339,1436896927516,24.409,-33.863,-23.76
5340,1436896927536,24.409,-33.863,-23.76
5341,1436896927556,24.409,-33.863,-23.76
5342,1436896927576,24.409,-33.863,-23.76
5343,1436896927596,24.409,-33.863,-23.76
5344,1436896927615,24.409,-33.863,-23.76
5345,1436896927635,24.409,-33.863,-23.76
5346,1436896927654,24.409,-33.863,-23.76
5347,1436896927721,24.409,-33.863,-23.76
5348,1436896927725,24.409,-33.863,-23.76
5349,1436896927726,24.409,-33.863,-23.76
5350,1436896927740,24.409,-33.863,-23.76
5351,1436896927754,24.409,-33.863,-23.76
5352,1436896927777,24.409,-33.863,-23.76
5353,1436896927794,24.409,-33.863,-23.76
5354,1436896927814,24.409,-33.863,-23.76
5355,1436896927835,24.409,-33.863,-23.76
5356,1436896927856,24.089,-33.863,-23.76
5357,1436896927876,24.089,-33.863,-23.76
5358,1436896927895,24.089,-33.863,-23.76
5359,1436896927917,24.089,-33.863,-23.76
5360,1436896927961,24.089,-33.863,-23.76
5361,1436896927962,24.089,-33.863,-23.76
5362,1436896927977,24.089,-33.863,-23.76
5363,1436896927998,24.089,-33.863,-23.76
5364,1436896928017,23.765,-33.863,-23.76
5365,1436896928038,23.765,-33.863,-23.76
5366,1436896928057,23.765,-33.863,-23.76
5367,1436896928077,23.765,-33.863,-23.76
5368,1436896928097,23.765,-33.863,-23.76
5369,1436896928116,23.765,-33.863,-23.76
5370,1436896928137,23.765,-33.863,-23.76
5371,1436896928157,23.765,-33.863,-23.76
5372,1436896928177,23.765,-33.863,-23.76
5373,1436896928196,23.765,-33.863,-23.76
5374,1436896928216,23.765,-33.863,-23.76
5375,1436896928266,23.765,-33.863,-23.76
5376,1436896928267,23.765,-33.863,-23.46
5377,1436896928282,23.765,-33.863,-23.46
5378,1436896928295,23.765,-33.863,-23.46
5379,1436896928314,23.765,-33.863,-23.46
5380,1436896928334,23.765,-33.863,-23.46
5381,1436896928355,23.765,-33.863,-23.46
5382,1436896928374,23.765,-33.863,-23.46
5383,1436896928394,23.765,-33.863,-23.46
5384,1436896928422,23.765,-33.863,-23.46
5385,1436896928437,23.765,-33.863,-23.46
5386,1436896928454,23.765,-33.863,-23.46
5387,1436896928475,23.765,-33.863,-23.46
5388,1436896928494,23.765,-33.863,-23.46
5389,1436896928515,23.765,-33.863,-23.46
5390,1436896928534,23.765,-33.863,-23.46
5391,1436896928558,23.765,-33.863,-23.46
5392,1436896928578,23.765,-33.863,-23.46
5393,1436896928596,23.765,-33.863,-23.46
5394,1436896928615,23.765,-33.863,-23.46
5395,1436896928636,23.765,-33.863,-23.46
5396,1436896928658,23.765,-33.863,-23.46
5397,1436896928677,23.765,-33.863,-23.46
5398,1436896928697,23.765,-33.863,-23.46
5399,1436896928718,23.765,-33.863,-23.46
5400,1436896928738,23.765,-33.863,-23.46
5401,1436896928758,23.765,-33.863,-23.46
5402,1436896928778,23.765,-33.863,-23.46
5403,1436896928798,23.765,-33.863,-23.46
5404,1436896928817,23.765,-33.863,-23.46
5405,1436896928839,23.765,-33.863,-23.46
5406,1436896928855,23.765,-33.863,-23.46
5407,1436896928878,23.765,-33.863,-23.46
5408,1436896928897,23.765,-33.863,-23.46
5409,1436896928919,23.765,-33.863,-23.46
5410,1436896928937,23.765,-33.863,-23.46
5411,1436896928958,23.765,-33.863,-23.46
5412,1436896928978,23.765,-33.863,-23.46
5413,1436896928998,23.765,-33.863,-23.46
5414,1436896929015,23.765,-33.863,-23.46
5415,1436896929038,23.765,-33.863,-23.46
5416,1436896929058,23.765,-33.863,-23.46
5417,1436896929078,23.765,-33.863,-23.46
5418,1436896929098,23.765,-34.172,-23.46
5419,1436896929121,23.765,-34.172,-23.46
5420,1436896929197,23.765,-34.172,-23.46
5421,1436896929198,23.765,-34.172,-23.46
5422,1436896929207,23.765,-34.172,-23.46
5423,1436896929208,23.765,-34.172,-23.46
5424,1436896929221,23.765,-34.172,-23.46
5425,1436896929235,23.765,-34.172,-23.46
5426,1436896929260,23.765,-34.172,-23.46
5427,1436896929275,23.765,-34.172,-23.46
5428,1436896929339,23.765,-34.172,-23.46
5429,1436896929340,23.765,-34.172,-23.46
5430,1436896929341,23.765,-34.172,-23.46
5431,1436896929368,23.765,-34.172,-23.46
5432,1436896929400,23.765,-34.172,-23.46
5433,1436896929401,23.765,-34.172,-23.46
5434,1436896929415,23.765,-34.172,-23.46
5435,1436896929435,23.765,-34.172,-23.46
5436,1436896929455,23.765,-34.172,-23.46
5437,1436896929475,23.765,-34.172,-23.46
5438,1436896929507,23.765,-34.172,-23.46
5439,1436896929515,23.765,-34.172,-23.46
5440,1436896929536,23.765,-34.172,-23.46
5441,1436896929555,23.765,-34.172,-23.46
5442,1436896929575,23.765,-34.172,-23.46
5443,1436896929595,23.765,-34.172,-23.811
5444,1436896929617,23.765,-34.172,-23.811
5445,1436896929638,23.765,-34.172,-23.811
5446,1436896929658,23.765,-34.172,-23.811
5447,1436896929677,23.765,-34.172,-23.811
5448,1436896929697,23.765,-34.172,-23.811
5449,1436896929716,24.066,-34.172,-23.811
5450,1436896929736,24.066,-34.172,-23.811
5451,1436896929756,24.066,-34.172,-23.811
5452,1436896929775,24.066,-34.172,-23.811
5453,1436896929796,24.066,-33.866,-23.811
5454,1436896929815,24.066,-33.866,-23.811
5455,1436896929837,24.066,-33.866,-23.811
5456,1436896929880,24.066,-33.866,-23.811
5457,1436896929881,24.066,-33.866,-23.811
5458,1436896929899,24.066,-33.866,-23.811
5459,1436896929922,24.066,-33.866,-23.811
5460,1436896929935,24.066,-33.866,-23.811
5461,1436896929957,24.066,-33.866,-23.811
5462,1436896929976,24.066,-33.866,-23.811
5463,1436896929996,24.066,-33.866,-23.811
5464,1436896930015,24.066,-33.866,-23.811
5465,1436896930039,24.066,-33.866,-23.811
5466,1436896930057,24.066,-33.866,-23.811
5467,1436896930079,24.066,-33.866,-23.811
5468,1436896930099,24.066,-33.866,-23.811
5469,1436896930119,24.066,-33.866,-23.811
5470,1436896930139,24.066,-33.866,-23.811
5471,1436896930157,24.066,-33.866,-23.811
5472,1436896930179,24.066,-33.866,-23.811
5473,1436896930199,24.066,-33.866,-23.811
5474,1436896930219,24.066,-33.866,-23.811
5475,1436896930241,24.066,-33.866,-23.811
5476,1436896930259,24.066,-33.866,-23.811
5477,1436896930279,24.066,-33.866,-23.811
5478,1436896930298,24.066,-33.866,-23.811
5479,1436896930319,24.066,-33.866,-23.811
5480,1436896930339,24.066,-33.866,-23.811
5481,1436896930357,24.066,-33.866,-23.811
5482,1436896930378,24.066,-33.866,-23.811
5483,1436896930398,24.066,-33.866,-23.811
5484,1436896930419,24.066,-33.866,-23.811
5485,1436896930438,24.066,-33.866,-23.811
5486,1436896930458,24.066,-33.866,-23.811
5487,1436896930477,24.066,-33.866,-23.811
5488,1436896930503,24.066,-33.866,-23.811
5489,1436896930569,24.066,-33.866,-23.811
5490,1436896930570,24.066,-33.866,-23.811
5491,1436896930571,24.066,-33.866,-23.811
5492,1436896930581,24.066,-33.866,-23.811
5493,1436896930598,24.066,-33.866,-23.811
5494,1436896930617,23.753,-33.866,-23.811
5495,1436896930636,23.753,-33.866,-23.811
5496,1436896930657,23.753,-33.866,-23.811
5497,1436896930677,23.753,-33.866,-23.811
5498,1436896930700,23.753,-33.866,-23.811
5499,1436896930718,23.753,-33.866,-23.811
5500,1436896930740,23.753,-33.866,-23.811
5501,1436896930758,23.753,-33.866,-23.811
5502,1436896930778,23.753,-33.866,-23.811
5503,1436896930800,23.753,-33.866,-23.811
5504,1436896930820,23.753,-33.866,-23.811
5505,1436896930840,23.753,-33.866,-23.811
5506,1436896930860,23.753,-33.866,-23.811
5507,1436896930880,23.753,-33.866,-23.811
5508,1436896930903,23.753,-33.866,-23.811
5509,1436896930917,23.753,-33.866,-23.811
5510,1436896930939,23.753,-33.866,-23.811
5511,1436896930957,23.753,-33.866,-23.811
5512,1436896930979,23.753,-33.866,-23.811
5513,1436896931001,23.753,-33.866,-23.811
5514,1436896931020,23.753,-33.866,-23.811
5515,1436896931038,23.753,-33.866,-23.811
5516,1436896931057,23.753,-33.866,-23.811
5517,1436896931078,23.753,-33.866,-23.811
5518,1436896931098,23.753,-33.866,-23.811
5519,1436896931122,23.753,-33.866,-23.811
5520,1436896931141,23.753,-33.866,-23.811
5521,1436896931161,23.753,-33.866,-23.811
5522,1436896931180,23.753,-33.866,-23.811
5523,1436896931205,23.753,-33.866,-23.811
5524,1436896931265,23.753,-33.866,-23.811
5525,1436896931266,23.753,-33.866,-23.811
5526,1436896931267,23.753,-33.866,-23.811
5527,1436896931277,23.753,-33.866,-23.811
5528,1436896931301,23.753,-33.866,-23.503
5529,1436896931318,23.753,-33.866,-23.503
5530,1436896931339,23.753,-33.866,-23.503
5531,1436896931358,23.753,-33.866,-23.503
5532,1436896931378,23.753,-33.866,-23.503
5533,1436896931399,23.753,-33.866,-23.503
5534,1436896931418,23.753,-33.866,-23.503
5535,1436896931439,23.753,-33.866,-23.503
5536,1436896931460,23.753,-33.866,-23.503
5537,1436896931480,23.753,-33.866,-23.503
5538,1436896931500,23.753,-33.866,-23.503
5539,1436896931520,23.753,-33.866,-23.503
5540,1436896931540,23.753,-33.866,-23.503
5541,1436896931561,23.753,-33.866,-23.503
5542,1436896931580,23.753,-33.866,-23.503
5543,1436896931601,23.753,-33.866,-23.503
5544,1436896931621,23.753,-33.866,-23.503
5545,1436896931638,23.753,-33.866,-23.503
5546,1436896931658,23.753,-33.866,-23.503
5547,1436896931681,23.753,-33.866,-23.503
5548,1436896931699,23.753,-33.866,-23.503
5549,1436896931719,23.753,-33.866,-23.503
5550,1436896931739,23.753,-33.866,-23.503
5551,1436896931761,23.753,-33.866,-23.503
5552,1436896931781,23.753,-33.866,-23.503
5553,1436896931801,23.753,-33.866,-23.503
5554,1436896931818,23.753,-33.866,-23.503
5555,1436896931840,23.753,-33.866,-23.503
5556,1436896931860,23.753,-33.866,-23.503
5557,1436896931878,23.753,-33.866,-23.503
5558,1436896931899,23.753,-33.866,-23.503
5559,1436896931921,23.753,-33.866,-23.503
5560,1436896931998,23.753,-33.866,-23.503
5561,1436896931999,23.753,-33.866,-23.503
5562,1436896932000,23.753,-33.866,-23.503
5563,1436896932001,23.753,-33.866,-23.503
5564,1436896932019,23.753,-33.866,-23.503
5565,1436896932042,23.753,-33.866,-23.503
5566,1436896932058,23.753,-33.866,-23.503
5567,1436896932078,23.753,-33.866,-23.503
5568,1436896932099,23.753,-33.866,-23.503
5569,1436896932119,23.753,-33.866,-23.503
5570,1436896932139,23.753,-33.866,-23.503
5571,1436896932159,23.753,-33.866,-23.503
5572,1436896932181,23.753,-33.866,-23.503
5573,1436896932200,23.753,-33.866,-23.503
5574,1436896932221,23.753,-33.866,-23.503
5575,1436896932241,23.753,-33.866,-23.503
5576,1436896932258,23.753,-33.866,-23.503
5577,1436896932281,23.753,-33.866,-23.503
5578,1436896932301,23.753,-33.866,-23.503
5579,1436896932320,23.753,-33.866,-23.503
5580,1436896932341,23.753,-33.866,-23.503
5581,1436896932361,23.753,-33.866,-23.503
5582,1436896932381,23.753,-33.866,-23.503
5583,1436896932401,23.753,-33.866,-23.503
5584,1436896932424,23.753,-33.866,-23.503
5585,1436896932443,23.753,-33.866,-23.503
5586,1436896932463,23.753,-33.866,-23.503
5587,1436896932482,23.753,-33.866,-23.503
5588,1436896932498,23.753,-33.866,-23.503
5589,1436896932518,23.753,-33.866,-23.503
5590,1436896932538,23.753,-33.866,-23.503
5591,1436896932563,23.753,-33.866,-23.503
5592,1436896932587,23.753,-33.866,-23.503
5593,1436896932604,23.753,-33.866,-23.811
5594,1436896932622,23.753,-33.866,-23.811
5595,1436896932644,23.753,-33.866,-23.811
5596,1436896932705,23.753,-33.866,-23.811
5597,1436896932706,23.753,-33.866,-23.811
5598,1436896932707,23.753,-33.866,-23.811
5599,1436896932727,23.753,-33.866,-23.811
5600,1436896932738,23.753,-33.866,-23.811
5601,1436896932766,23.446,-33.866,-23.811
5602,1436896932781,23.446,-33.866,-23.811
5603,1436896932798,23.446,-33.866,-23.811
5604,1436896932822,23.446,-33.866,-23.811
5605,1436896932839,23.446,-33.866,-23.811
5606,1436896932860,23.446,-33.866,-23.811
5607,1436896932879,23.446,-33.866,-23.811
5608,1436896932901,23.446,-33.866,-23.811
5609,1436896932919,23.446,-33.866,-24.116
5610,1436896932942,23.446,-33.866,-24.116
5611,1436896932963,23.446,-33.866,-24.116
5612,1436896932981,23.446,-33.866,-24.116
5613,1436896933002,23.446,-33.866,-24.116
5614,1436896933023,23.446,-33.866,-24.116
5615,1436896933041,23.446,-33.866,-24.116
5616,1436896933062,23.446,-33.866,-24.116
5617,1436896933083,23.446,-33.866,-24.116
5618,1436896933101,23.446,-33.866,-24.116
5619,1436896933123,23.446,-33.866,-24.116
5620,1436896933143,23.446,-33.866,-24.116
5621,1436896933161,23.446,-33.866,-24.116
5622,1436896933182,23.446,-33.866,-24.116
5623,1436896933203,23.446,-33.866,-24.116
5624,1436896933221,23.446,-33.866,-24.116
5625,1436896933240,23.446,-33.866,-24.116
5626,1436896933261,23.446,-33.866,-24.116
5627,1436896933279,23.764,-33.866,-24.116
5628,1436896933302,23.764,-33.866,-24.116
5629,1436896933323,23.764,-33.866,-24.116
5630,1436896933342,23.764,-33.866,-24.116
5631,1436896933361,23.764,-33.866,-24.116
5632,1436896933391,23.764,-33.866,-24.116
5633,1436896933441,23.764,-33.866,-24.116
5634,1436896933442,24.078,-33.866,-24.116
5635,1436896933443,24.078,-33.561,-24.116
5636,1436896933462,24.078,-33.561,-24.116
5637,1436896933481,24.078,-33.561,-24.116
5638,1436896933499,24.078,-33.561,-24.116
5639,1436896933519,24.078,-33.561,-24.116
5640,1436896933539,24.078,-33.561,-24.116
5641,1436896933559,24.078,-33.561,-24.116
5642,1436896933588,24.078,-33.561,-24.116
5643,1436896933600,24.078,-33.561,-24.116
5644,1436896933619,24.078,-33.561,-24.116
5645,1436896933639,24.078,-33.561,-24.116
5646,1436896933663,24.078,-33.561,-24.116
5647,1436896933679,24.078,-33.561,-24.116
5648,1436896933703,24.078,-33.561,-24.116
5649,1436896933723,24.378,-33.561,-24.116
5650,1436896933743,24.378,-33.561,-24.116
5651,1436896933763,24.378,-33.561,-24.116
5652,1436896933783,24.378,-33.561,-24.116
5653,1436896933803,24.378,-33.561,-24.116
5654,1436896933823,24.378,-33.561,-24.116
5655,1436896933845,24.378,-33.561,-24.116
5656,1436896933860,24.378,-33.561,-24.116
5657,1436896933883,24.378,-33.561,-24.116
5658,1436896933903,24.378,-33.561,-24.116
5659,1436896933923,24.378,-33.561,-24.116
5660,1436896933942,24.378,-33.561,-24.116
5661,1436896933964,24.378,-33.561,-24.116
5662,1436896933982,24.378,-33.561,-24.116
5663,1436896934003,24.378,-33.561,-24.116
5664,1436896934023,24.378,-33.561,-24.116
5665,1436896934043,24.378,-33.561,-24.116
5666,1436896934064,24.378,-33.561,-24.116
5667,1436896934084,24.378,-33.561,-24.116
5668,1436896934103,24.378,-33.561,-24.116
5669,1436896934123,24.378,-33.561,-24.116
5670,1436896934180,24.378,-33.561,-24.116
5671,1436896934192,24.378,-33.561,-24.116
5672,1436896934193,24.378,-33.561,-24.116
5673,1436896934200,24.378,-33.561,-24.116
5674,1436896934223,24.378,-33.561,-24.116
5675,1436896934241,24.378,-33.561,-24.116
5676,1436896934260,24.378,-33.561,-24.116
5677,1436896934283,24.378,-33.561,-24.116
5678,1436896934300,24.378,-33.561,-24.116
5679,1436896934320,24.378,-33.561,-24.116
5680,1436896934341,24.378,-33.561,-24.116
5681,1436896934361,24.378,-33.561,-24.116
5682,1436896934380,24.378,-33.561,-24.116
5683,1436896934403,24.378,-33.561,-24.116
5684,1436896934423,24.378,-33.561,-24.116
5685,1436896934443,24.378,-33.561,-24.116
5686,1436896934463,24.378,-33.561,-24.116
5687,1436896934483,24.378,-33.561,-24.116
5688,1436896934503,24.378,-33.561,-24.116
5689,1436896934523,24.378,-33.561,-24.116
5690,1436896934543,24.378,-33.561,-24.116
5691,1436896934565,24.378,-33.561,-24.116
5692,1436896934580,24.378,-33.561,-24.116
5693,1436896934603,24.378,-33.561,-24.116
5694,1436896934623,24.378,-33.561,-24.116
5695,1436896934641,24.378,-33.561,-24.116
5696,1436896934662,24.378,-33.561,-24.116
5697,1436896934683,24.378,-33.561,-24.116
5698,1436896934703,24.378,-33.561,-24.116
5699,1436896934724,24.378,-33.561,-24.116
5700,1436896934744,24.378,-33.561,-24.116
5701,1436896934763,24.378,-33.561,-24.116
5702,1436896934782,24.378,-33.561,-24.116
5703,1436896934802,24.378,-33.561,-24.116
5704,1436896934823,24.378,-33.561,-24.116
5705,1436896934842,24.378,-33.561,-24.116
5706,1436896934896,24.378,-33.561,-24.116
5707,1436896934901,24.378,-33.561,-24.116
5708,1436896934912,24.378,-33.561,-24.116
5709,1436896934920,24.378,-33.561,-24.116
5710,1436896934943,24.072,-33.561,-24.116
5711,1436896934963,24.072,-33.561,-24.116
5712,1436896934980,24.072,-33.561,-24.116
5713,1436896935002,24.072,-33.561,-24.116
5714,1436896935023,24.072,-33.561,-24.116
5715,1436896935046,24.072,-33.561,-24.116
5716,1436896935065,24.072,-33.561,-24.116
5717,1436896935082,24.072,-33.561,-24.116
5718,1436896935103,23.744,-33.561,-24.116
5719,1436896935124,23.744,-33.561,-24.116
5720,1436896935144,23.744,-33.561,-24.116
5721,1436896935164,23.744,-33.561,-24.116
5722,1436896935184,23.744,-33.561,-24.116
5723,1436896935204,23.744,-33.561,-24.116
5724,1436896935224,23.744,-33.561,-24.116
5725,1436896935244,23.744,-33.561,-24.116
5726,1436896935264,23.744,-33.561,-24.116
5727,1436896935285,23.744,-33.561,-24.116
5728,1436896935301,23.744,-33.561,-24.116
5729,1436896935324,23.744,-33.561,-24.116
5730,1436896935344,23.744,-33.561,-24.116
5731,1436896935364,23.744,-33.561,-24.116
5732,1436896935384,23.744,-33.561,-24.116
5733,1436896935404,23.744,-33.561,-24.116
5734,1436896935424,23.744,-33.561,-24.116
5735,1436896935443,23.744,-33.561,-24.116
5736,1436896935463,23.744,-33.561,-24.116
