id,attr_time,attr_x,attr_y,attr_z
8436,1436896989519,43.304,15.307,-4.336
8437,1436896989539,43.304,15.307,-4.336
8438,1436896989559,43.304,15.307,-4.336
8439,1436896989579,43.304,15.307,-4.336
8440,1436896989597,43.304,15.307,-4.336
8441,1436896989617,43.304,15.307,-4.336
8442,1436896989637,43.304,15.307,-4.336
8443,1436896989659,43.304,15.307,-4.336
8444,1436896989677,43.304,15.307,-4.336
8445,1436896989703,43.304,15.307,-4.336
8446,1436896989726,43.304,15.307,-4.336
8447,1436896989738,43.304,15.307,-4.029
8448,1436896989756,43.304,15.307,-4.029
8449,1436896989776,43.304,15.307,-4.029
8450,1436896989796,43.304,15.307,-4.029
8451,1436896989818,43.304,15.307,-4.029
8452,1436896989837,43.304,15.007,-4.029
8453,1436896989856,43.304,15.007,-4.029
8454,1436896989879,43.304,15.007,-4.029
8455,1436896989900,43.304,15.007,-4.029
8456,1436896989920,43.304,15.007,-4.029
8457,1436896989936,43.304,15.007,-4.029
8458,1436896989959,43.304,15.007,-4.029
8459,1436896989979,43.304,15.007,-4.029
8460,1436896990000,43.304,15.007,-4.029
8461,1436896990021,43.304,15.007,-4.029
8462,1436896990040,43.304,15.007,-4.029
8463,1436896990060,43.304,15.007,-4.029
8464,1436896990080,43.304,15.007,-4.029
8465,1436896990104,43.304,15.007,-4.029
8466,1436896990126,43.304,15.007,-4.029
8467,1436896990137,43.304,15.007,-4.029
8468,1436896990179,43.304,15.007,-4.029
8469,1436896990188,43.304,15.007,-4.029
8470,1436896990209,43.304,15.007,-4.029
8471,1436896990221,43.304,15.007,-4.029
8472,1436896990264,43.304,15.007,-4.029
8473,1436896990265,42.971,15.007,-4.029
8474,1436896990280,42.971,15.339,-4.029
8475,1436896990300,42.971,15.339,-4.029
8476,1436896990317,42.971,15.339,-4.029
8477,1436896990338,42.971,15.339,-4.029
8478,1436896990359,42.971,15.339,-4.029
8479,1436896990381,42.971,15.339,-4.029
8480,1436896990397,42.971,15.339,-4.029
8481,1436896990417,42.971,15.339,-4.029
8482,1436896990439,42.971,15.339,-4.029
8483,1436896990463,42.971,15.339,-4.029
8484,1436896990479,42.971,15.339,-4.029
8485,1436896990500,42.971,15.339,-4.029
8486,1436896990520,42.971,15.339,-4.029
8487,1436896990583,42.971,15.339,-4.029
8488,1436896990584,42.971,15.339,-4.029
8489,1436896990585,42.971,15.339,-4.029
8490,1436896990911,42.971,15.339,-4.029
8491,1436896990912,42.971,15.339,-4.029
8492,1436896990913,43.275,15.339,-4.029
8493,1436896990922,43.275,15.339,-4.029
8494,1436896990923,43.275,15.02,-4.029
8495,1436896990924,43.275,15.02,-4.029
8496,1436896990925,43.275,15.02,-4.029
8497,1436896990926,43.275,15.02,-4.029
8498,1436896990927,43.275,15.02,-4.029
8499,1436896990928,43.275,15.02,-4.029
8500,1436896990929,43.275,15.02,-3.72
8501,1436896990930,43.275,15.02,-3.72
8502,1436896990931,43.275,15.02,-3.72
8503,1436896990932,43.275,15.02,-3.72
8504,1436896990933,43.275,15.02,-3.72
8505,1436896990934,43.275,15.02,-3.72
8506,1436896990935,43.275,15.02,-3.72
8507,1436896990949,43.275,15.02,-3.72
8508,1436896990957,43.275,15.02,-3.72
8509,1436896990978,43.275,15.02,-3.72
8510,1436896990997,43.275,15.02,-3.72
8511,1436896991017,43.275,15.02,-3.72
8512,1436896991038,43.275,15.02,-3.72
8513,1436896991057,43.275,15.02,-3.388
8514,1436896991078,43.275,15.02,-3.388
8515,1436896991097,43.275,15.02,-3.388
8516,1436896991118,43.275,15.02,-3.388
8517,1436896991137,43.275,15.02,-3.388
8518,1436896991157,43.275,15.02,-3.388
8519,1436896991177,43.275,15.02,-3.388
8520,1436896991197,43.275,15.02,-3.388
8521,1436896991217,43.275,15.02,-3.388
8522,1436896991237,43.275,15.02,-3.388
8523,1436896991257,43.275,15.02,-3.388
8524,1436896991277,42.922,15.328,-3.388
8525,1436896991297,42.922,15.328,-3.388
8526,1436896991317,42.922,15.328,-3.388
8527,1436896991337,42.922,15.328,-3.388
8528,1436896991357,42.541,15.328,-3.388
8529,1436896991377,42.541,15.693,-3.388
8530,1436896991399,42.541,15.693,-3.388
8531,1436896991419,42.541,15.693,-3.388
8532,1436896991440,42.213,15.693,-3.388
8533,1436896991461,42.213,15.693,-3.388
8534,1436896991477,42.213,15.693,-3.388
8535,1436896991500,42.213,15.693,-3.388
8536,1436896991517,42.213,15.693,-3.388
8537,1436896991539,42.213,15.693,-3.388
8538,1436896991559,42.213,15.693,-3.388
8539,1436896991577,42.213,15.693,-3.388
8540,1436896991598,42.213,15.693,-3.388
8541,1436896991618,42.213,16.017,-3.388
8542,1436896991641,42.213,16.017,-3.388
8543,1436896991661,42.213,16.017,-3.388
8544,1436896991679,42.213,16.017,-3.388
8545,1436896991700,42.213,16.017,-3.388
8546,1436896991721,42.213,16.017,-3.388
8547,1436896991739,42.213,16.017,-3.388
8548,1436896991759,42.213,16.017,-3.388
8549,1436896991778,42.213,16.017,-3.388
8550,1436896991798,42.213,16.017,-3.388
8551,1436896991823,42.213,16.017,-3.388
8552,1436896991843,42.213,16.017,-3.388
8553,1436896991862,42.213,16.017,-3.388
8554,1436896991878,42.213,16.017,-3.388
8555,1436896991904,42.213,16.017,-3.388
8556,1436896991919,42.213,16.017,-3.388
8557,1436896991938,42.213,16.017,-3.388
8558,1436896991958,42.213,16.017,-3.388
8559,1436896991979,42.213,16.017,-3.388
8560,1436896992000,42.533,16.017,-3.388
8561,1436896992019,42.533,15.669,-3.388
8562,1436896992040,42.533,15.669,-3.388
8563,1436896992059,42.533,15.669,-3.388
8564,1436896992082,42.877,15.669,-3.388
8565,1436896992101,42.877,15.669,-3.388
8566,1436896992119,42.877,15.669,-3.388
8567,1436896992142,42.877,15.669,-3.388
8568,1436896992163,42.877,15.669,-3.388
8569,1436896992180,42.877,15.669,-3.388
8570,1436896992202,42.877,15.669,-3.388
8571,1436896992220,42.877,15.669,-3.388
8572,1436896992242,42.877,15.362,-3.388
8573,1436896992262,42.877,15.362,-3.388
8574,1436896992286,42.877,15.362,-3.388
8575,1436896992300,42.877,15.362,-3.388
8576,1436896992326,42.877,15.362,-3.388
8577,1436896992392,43.196,15.362,-3.388
8578,1436896992393,43.196,15.362,-3.388
8579,1436896992394,43.196,15.362,-3.388
8580,1436896992426,43.196,15.362,-3.388
8581,1436896992427,43.196,15.362,-3.388
8582,1436896992441,43.196,15.362,-3.388
8583,1436896992468,43.196,15.362,-3.388
8584,1436896992483,43.196,15.362,-3.388
8585,1436896992502,43.196,15.362,-3.388
8586,1436896992520,43.196,15.362,-3.388
8587,1436896992542,43.196,15.362,-3.388
8588,1436896992561,43.196,15.362,-3.388
8589,1436896992583,43.196,15.362,-3.388
8590,1436896992603,43.196,15.362,-3.388
8591,1436896992623,43.196,15.362,-3.388
8592,1436896992641,43.196,15.362,-3.388
8593,1436896992662,43.196,15.362,-3.388
8594,1436896992682,43.196,15.362,-3.388
8595,1436896992702,43.196,15.362,-3.388
8596,1436896992722,43.196,15.362,-3.388
8597,1436896992741,43.196,15.362,-3.388
8598,1436896992761,43.196,15.362,-3.388
8599,1436896992781,43.196,15.362,-3.388
8600,1436896992800,43.196,15.362,-3.388
8601,1436896992822,43.196,15.362,-3.388
8602,1436896992880,43.196,15.362,-3.388
8603,1436896992881,43.196,15.362,-3.388
8604,1436896992882,43.196,15.362,-3.388
8605,1436896992900,43.196,15.362,-3.388
8606,1436896992920,43.196,15.362,-3.388
8607,1436896992948,43.196,15.362,-3.388
8608,1436896992963,43.196,15.362,-3.388
8609,1436896992983,43.196,15.362,-3.388
8610,1436896993005,43.196,15.362,-3.388
8611,1436896993020,43.196,15.362,-3.388
8612,1436896993043,43.196,15.362,-3.388
8613,1436896993063,43.196,15.362,-3.388
8614,1436896993081,43.196,15.362,-3.388
8615,1436896993100,43.196,15.362,-3.388
8616,1436896993120,43.196,15.362,-3.388
8617,1436896993140,43.196,15.362,-3.388
8618,1436896993160,43.196,15.362,-3.065
8619,1436896993180,43.196,15.362,-3.065
8620,1436896993200,43.196,15.362,-3.065
8621,1436896993221,43.196,15.362,-3.065
8622,1436896993245,43.196,15.362,-3.065
8623,1436896993260,43.196,15.362,-3.065
8624,1436896993280,43.196,15.362,-3.065
8625,1436896993300,43.196,15.362,-3.065
8626,1436896993320,43.196,15.362,-3.065
8627,1436896993345,43.196,15.362,-3.065
8628,1436896993360,43.196,15.362,-3.065
8629,1436896993383,43.196,15.362,-3.065
8630,1436896993400,43.196,15.362,-3.065
8631,1436896993420,42.875,15.362,-3.065
8632,1436896993440,42.875,15.362,-3.065
8633,1436896993460,42.875,15.362,-3.065
8634,1436896993480,42.875,15.362,-3.065
8635,1436896993500,42.875,15.362,-3.065
8636,1436896993522,42.875,15.707,-3.065
8637,1436896993543,42.564,15.707,-3.065
8638,1436896993563,42.564,15.707,-3.065
8639,1436896993583,42.564,15.707,-3.065
8640,1436896993603,42.564,15.707,-3.065
8641,1436896993624,42.564,15.707,-3.065
8642,1436896993643,42.564,15.707,-3.065
8643,1436896993664,42.564,15.707,-3.065
8644,1436896993684,42.564,15.707,-3.393
8645,1436896993704,42.564,15.707,-3.393
8646,1436896993723,42.564,15.707,-3.393
8647,1436896993751,42.564,15.707,-3.393
8648,1436896993771,42.564,15.707,-3.393
8649,1436896993780,42.564,15.707,-3.393
8650,1436896993799,42.564,15.707,-3.393
8651,1436896993820,42.564,15.707,-3.393
8652,1436896993841,42.564,15.707,-3.393
8653,1436896993865,42.564,15.707,-3.393
8654,1436896993881,42.564,15.707,-3.393
8655,1436896993901,42.564,15.707,-3.393
8656,1436896993922,42.877,15.707,-3.393
8657,1436896993941,42.877,15.707,-3.393
8658,1436896993960,42.877,15.707,-3.393
8659,1436896993983,42.877,15.405,-3.393
8660,1436896994001,42.877,15.405,-3.393
8661,1436896994021,42.877,15.405,-3.393
8662,1436896994041,42.877,15.405,-3.393
8663,1436896994060,42.877,15.405,-3.393
8664,1436896994080,43.203,15.405,-3.393
8665,1436896994105,43.203,15.405,-3.393
8666,1436896994126,43.203,15.405,-3.393
8667,1436896994141,43.203,15.405,-3.393
8668,1436896994164,43.203,15.405,-3.393
8669,1436896994192,42.864,15.405,-3.393
8670,1436896994206,42.864,15.405,-3.393
8671,1436896994229,42.864,15.405,-3.393
8672,1436896994240,42.864,15.405,-3.393
8673,1436896994262,42.51,15.405,-3.393
8674,1436896994282,42.51,15.73,-3.393
8675,1436896994302,42.51,15.73,-3.393
8676,1436896994322,42.51,15.73,-3.393
8677,1436896994341,42.152,15.73,-3.393
8678,1436896994365,42.152,16.03,-3.393
8679,1436896994384,42.152,16.03,-3.393
8680,1436896994403,42.152,16.03,-3.393
8681,1436896994426,41.847,16.03,-3.71
8682,1436896994443,41.847,16.03,-3.71
8683,1436896994462,41.847,16.03,-3.71
8684,1436896994482,41.847,16.03,-3.71
8685,1436896994501,41.847,16.03,-3.71
8686,1436896994527,41.847,16.03,-3.71
8687,1436896994568,41.847,16.03,-3.71
8688,1436896994569,41.847,16.03,-3.71
8689,1436896994677,41.847,16.03,-3.71
8690,1436896994678,41.847,16.03,-3.71
8691,1436896994679,41.847,16.03,-3.71
8692,1436896994680,42.202,16.03,-3.71
8693,1436896994684,42.202,16.03,-3.71
8694,1436896994685,42.202,16.03,-3.71
8695,1436896994716,42.202,16.03,-3.71
8696,1436896994744,42.202,16.03,-3.71
8697,1436896994745,42.202,15.728,-3.71
8698,1436896994763,42.53,15.728,-3.71
8699,1436896994784,42.53,15.728,-3.71
8700,1436896994825,42.53,15.728,-3.71
8701,1436896994826,42.53,15.728,-3.71
8702,1436896994845,42.53,15.728,-3.71
8703,1436896994867,42.53,15.728,-3.71
8704,1436896994885,42.53,15.728,-3.71
8705,1436896994904,42.53,15.728,-3.71
8706,1436896994924,42.53,15.728,-3.71
8707,1436896994944,42.53,15.728,-3.71
8708,1436896994962,42.53,15.728,-3.71
8709,1436896994981,42.53,15.728,-3.71
8710,1436896995006,42.53,15.728,-3.71
8711,1436896995026,42.53,15.728,-3.71
8712,1436896995043,42.53,15.728,-3.71
8713,1436896995064,42.53,15.728,-3.71
8714,1436896995087,42.53,15.728,-3.381
8715,1436896995101,42.53,15.728,-3.381
8716,1436896995121,42.53,15.728,-3.381
8717,1436896995141,42.53,15.728,-3.381
8718,1436896995163,42.53,15.728,-3.381
8719,1436896995182,42.53,15.728,-3.381
8720,1436896995202,42.835,15.728,-3.381
8721,1436896995223,42.835,15.728,-3.381
8722,1436896995244,42.835,15.728,-3.381
8723,1436896995265,42.835,15.728,-3.381
8724,1436896995282,42.835,15.728,-3.381
8725,1436896995303,42.835,15.728,-3.381
8726,1436896995323,42.835,15.728,-3.381
8727,1436896995344,42.835,15.728,-3.381
8728,1436896995367,42.835,15.728,-3.381
8729,1436896995382,42.835,15.728,-3.381
8730,1436896995404,42.835,15.728,-3.381
8731,1436896995422,42.835,15.728,-3.381
8732,1436896995441,42.835,15.728,-3.381
8733,1436896995462,42.835,15.728,-3.381
8734,1436896995482,42.835,15.728,-3.381
8735,1436896995504,42.835,15.728,-3.381
8736,1436896995521,42.835,15.728,-3.381
8737,1436896995546,42.835,15.728,-3.381
8738,1436896995562,42.835,15.728,-3.381
8739,1436896995590,42.835,15.728,-3.381
8740,1436896995604,42.835,15.728,-3.381
8741,1436896995625,42.835,15.728,-3.381
8742,1436896995643,42.835,15.728,-3.381
8743,1436896995663,42.835,15.423,-3.381
8744,1436896995685,42.835,15.423,-3.381
8745,1436896995703,42.835,15.423,-3.381
8746,1436896995723,42.835,15.423,-3.381
8747,1436896995744,42.835,15.423,-3.381
8748,1436896995764,42.835,15.423,-3.381
8749,1436896995782,42.835,15.423,-3.381
8750,1436896995805,43.159,15.423,-3.381
8751,1436896995826,43.159,15.423,-3.381
8752,1436896995846,43.159,15.423,-3.381
8753,1436896995866,43.159,15.423,-3.067
8754,1436896995884,43.159,15.423,-3.067
8755,1436896995903,43.159,15.423,-3.067
8756,1436896995923,43.159,15.423,-3.067
8757,1436896995943,43.159,15.423,-3.067
8758,1436896995965,43.159,15.423,-3.067
8759,1436896996009,42.817,15.423,-3.067
8760,1436896996010,42.817,15.423,-3.067
8761,1436896996029,42.817,15.423,-3.067
8762,1436896996043,42.817,15.731,-3.067
8763,1436896996062,42.817,15.731,-3.067
8764,1436896996082,42.817,15.731,-3.067
8765,1436896996103,42.817,15.731,-3.067
8766,1436896996124,42.5,15.731,-3.067
8767,1436896996143,42.5,15.731,-3.067
8768,1436896996164,42.5,15.731,-3.067
8769,1436896996184,42.5,15.731,-3.067
8770,1436896996203,42.5,15.731,-3.067
8771,1436896996224,42.5,15.731,-3.067
8772,1436896996242,42.5,15.731,-3.067
8773,1436896996263,42.5,15.731,-3.067
8774,1436896996283,42.5,15.731,-3.067
8775,1436896996303,42.5,15.731,-3.067
8776,1436896996324,42.5,15.731,-3.067
8777,1436896996343,42.5,15.731,-3.067
8778,1436896996366,42.5,15.731,-3.067
8779,1436896996385,42.5,15.731,-3.067
8780,1436896996403,42.5,15.731,-3.067
8781,1436896996424,42.5,15.731,-3.067
8782,1436896996443,42.5,15.731,-3.067
8783,1436896996527,42.5,15.731,-3.067
8784,1436896996528,42.5,15.731,-3.067
8785,1436896996529,42.5,15.731,-3.067
8786,1436896996530,42.5,15.731,-3.067
8787,1436896996592,42.5,15.731,-3.067
8788,1436896996593,42.5,15.731,-3.067
8789,1436896996594,42.5,15.731,-3.067
8790,1436896996632,42.5,15.731,-3.067
8791,1436896996633,42.5,15.731,-3.067
8792,1436896996646,42.5,15.731,-3.067
8793,1436896996664,42.5,15.731,-3.067
8794,1436896996683,42.5,15.731,-3.067
8795,1436896996703,42.5,15.731,-3.067
8796,1436896996723,42.5,15.731,-3.067
8797,1436896996743,42.5,15.731,-3.067
8798,1436896996763,42.5,15.731,-3.067
8799,1436896996783,42.5,15.731,-3.067
8800,1436896996803,42.5,15.731,-3.067
8801,1436896996824,42.5,15.731,-3.067
8802,1436896996843,42.5,15.731,-3.067
8803,1436896996863,42.5,15.731,-3.067
8804,1436896996883,42.5,15.731,-3.067
8805,1436896996903,42.5,16.038,-3.067
8806,1436896996924,42.5,16.038,-3.067
8807,1436896996943,42.5,16.038,-3.067
8808,1436896996969,42.5,16.038,-3.067
8809,1436896996983,42.5,16.038,-3.067
8810,1436896997005,42.5,16.038,-3.067
8811,1436896997023,42.5,16.038,-3.067
8812,1436896997043,42.5,16.038,-3.067
8813,1436896997063,42.5,16.038,-3.067
8814,1436896997085,42.5,15.727,-3.067
8815,1436896997103,42.5,15.727,-3.067
8816,1436896997124,42.5,15.727,-3.067
8817,1436896997145,42.5,15.727,-3.067
8818,1436896997164,42.855,15.727,-3.067
8819,1436896997184,42.855,15.399,-3.067
8820,1436896997203,42.855,15.399,-3.067
8821,1436896997224,42.855,15.399,-3.067
8822,1436896997245,42.855,15.399,-3.067
8823,1436896997266,42.855,15.399,-3.067
8824,1436896997285,42.855,15.399,-3.067
8825,1436896997304,42.855,15.399,-3.067
8826,1436896997327,42.855,15.399,-3.067
8827,1436896997344,42.855,15.399,-3.067
8828,1436896997364,42.855,15.399,-3.067
8829,1436896997383,42.855,15.399,-3.067
8830,1436896997403,42.855,15.399,-3.067
8831,1436896997424,42.855,15.399,-3.067
8832,1436896997446,42.855,15.399,-3.067
8833,1436896997468,42.855,15.399,-3.067
8834,1436896997486,42.855,15.399,-3.067
8835,1436896997504,42.855,15.399,-3.067
8836,1436896997524,42.855,15.399,-3.067
8837,1436896997545,42.855,15.399,-3.067
8838,1436896997565,42.855,15.399,-3.067
8839,1436896997586,42.855,15.399,-3.067
8840,1436896997604,42.855,15.399,-3.067
8841,1436896997625,42.855,15.399,-3.067
8842,1436896997646,42.855,15.399,-3.067
8843,1436896997667,42.855,15.399,-3.067
8844,1436896997687,42.855,15.399,-3.067
8845,1436896997709,43.17,15.399,-3.067
8846,1436896997725,43.17,15.399,-3.067
8847,1436896997746,43.17,15.399,-3.067
8848,1436896997766,43.17,15.399,-3.067
8849,1436896997787,43.17,15.399,-3.067
8850,1436896997804,43.17,15.399,-3.067
8851,1436896997840,43.17,15.399,-3.067
8852,1436896997844,43.17,15.399,-3.067
8853,1436896997864,43.17,15.399,-3.067
8854,1436896997886,43.17,15.399,-3.067
8855,1436896997904,43.17,15.399,-3.067
8856,1436896997926,43.17,15.399,-3.067
8857,1436896997948,43.17,15.399,-3.067
8858,1436896997969,43.17,15.399,-3.067
8859,1436896997984,43.496,15.399,-3.067
8860,1436896998008,43.496,15.399,-3.067
8861,1436896998027,43.496,15.399,-3.067
8862,1436896998047,43.496,15.399,-3.067
8863,1436896998067,43.496,15.399,-3.067
8864,1436896998085,43.496,15.399,-3.067
8865,1436896998106,43.496,15.399,-3.067
8866,1436896998131,43.496,15.399,-3.067
8867,1436896998146,43.496,15.399,-3.067
8868,1436896998165,43.496,15.399,-3.067
8869,1436896998187,43.496,15.399,-3.067
8870,1436896998207,43.496,15.399,-3.067
8871,1436896998226,43.496,15.399,-3.067
8872,1436896998249,43.496,15.399,-3.067
8873,1436896998298,43.496,15.399,-3.067
8874,1436896998301,43.496,15.399,-3.067
8875,1436896998315,43.496,15.399,-3.067
8876,1436896998340,43.496,15.399,-3.067
8877,1436896998346,43.496,15.399,-3.067
8878,1436896998389,43.496,15.399,-3.067
8879,1436896998390,43.496,15.399,-3.067
8880,1436896998405,43.496,15.399,-3.067
8881,1436896998431,43.496,15.399,-3.067
8882,1436896998445,43.496,15.399,-3.067
8883,1436896998466,43.496,15.399,-3.067
8884,1436896998487,43.496,15.399,-3.067
8885,1436896998505,43.496,15.399,-3.067
8886,1436896998525,43.496,15.399,-3.067
8887,1436896998545,43.496,15.399,-3.067
8888,1436896998565,43.496,15.399,-3.067
8889,1436896998588,43.496,15.399,-3.067
8890,1436896998611,43.496,15.399,-3.067
8891,1436896998631,43.496,15.399,-3.067
8892,1436896998648,43.496,15.399,-3.067
8893,1436896998665,43.496,15.399,-3.067
8894,1436896998686,43.196,15.399,-3.067
8895,1436896998705,43.196,15.399,-3.067
8896,1436896998728,43.196,15.399,-3.067
8897,1436896998747,43.196,15.399,-3.067
8898,1436896998793,43.196,15.399,-3.067
8899,1436896998794,43.196,15.399,-3.067
8900,1436896998806,43.196,15.399,-3.067
8901,1436896998840,43.196,15.399,-3.067
8902,1436896998860,43.196,15.399,-3.067
8903,1436896998865,43.196,15.399,-3.067
8904,1436896998885,42.84,15.399,-3.067
8905,1436896998941,42.84,15.399,-3.067
8906,1436896998965,42.84,15.399,-3.067
8907,1436896998966,42.84,15.754,-3.067
8908,1436896998967,42.521,15.754,-3.067
8909,1436896998997,42.521,15.754,-3.067
8910,1436896999021,42.521,15.754,-3.067
8911,1436896999027,42.521,15.754,-3.067
8912,1436896999047,42.521,15.754,-3.067
8913,1436896999066,42.521,15.754,-3.067
8914,1436896999085,42.521,15.754,-3.067
8915,1436896999106,42.521,15.754,-3.067
8916,1436896999125,42.521,15.754,-3.067
8917,1436896999146,42.521,15.754,-3.067
8918,1436896999166,42.521,15.754,-3.067
8919,1436896999188,42.521,15.754,-3.067
8920,1436896999206,42.521,15.754,-3.067
8921,1436896999226,42.521,15.754,-3.067
8922,1436896999245,42.521,15.754,-3.067
8923,1436896999272,42.521,15.754,-3.067
8924,1436896999423,42.861,15.754,-3.067
8925,1436896999428,42.861,15.754,-2.76
8926,1436896999429,42.861,15.754,-2.76
8927,1436896999430,42.861,15.393,-2.76
8928,1436896999431,43.191,15.393,-2.76
8929,1436896999432,43.191,15.393,-2.76
8930,1436896999433,43.191,15.393,-2.76
8931,1436896999434,43.191,15.393,-2.76
8932,1436896999497,43.191,15.393,-2.76
8933,1436896999500,43.191,15.393,-2.76
8934,1436896999501,43.191,15.393,-2.76
8935,1436896999507,43.191,15.393,-2.76
