id,attr_time,attr_x,attr_y,attr_z
9509,1436897008784,18.9011,-2.07062,-44.6304
9510,1436897008804,18.9011,-3.47748,-44.6304
9511,1436897008824,18.9011,-3.47748,-44.6304
9512,1436897008844,20.3018,-1.01624,-43.9575
9513,1436897008864,18.5501,-0.665283,-44.2947
9514,1436897008883,18.5501,-0.665283,-44.2947
9515,1436897008903,19.0765,-1.54419,-45.8084
9516,1436897008923,19.0765,-2.59857,-43.454
9517,1436897008943,19.0765,-2.59857,-43.454
9518,1436897008962,19.7769,-2.59857,-44.1269
9519,1436897008982,18.7256,-2.94952,-44.4626
9520,1436897009002,18.7256,-2.94952,-44.4626
9521,1436897009022,19.2505,-1.36719,-45.3033
9522,1436897009041,19.426,-2.24609,-45.4712
9523,1436897009061,19.426,-2.24609,-45.4712
9524,1436897009081,18.3746,-1.19171,-45.1355
9525,1436897009101,17.4988,-1.71967,-43.6218
9526,1436897009121,17.4988,-1.71967,-43.6218
9527,1436897009140,18.5501,-2.4231,-43.6218
9528,1436897009160,18.7256,-2.24609,-44.1269
9529,1436897009180,18.7256,-2.24609,-44.1269
9530,1436897009200,19.2505,-1.36719,-44.9676
9531,1436897009220,19.426,-1.54419,-44.4626
9532,1436897009239,19.426,-1.54419,-44.4626
9533,1436897009259,18.0252,-1.89514,-44.4626
9534,1436897009279,19.6014,-1.36719,-44.2947
9535,1436897009299,19.6014,-1.36719,-44.2947
9536,1436897009319,19.0765,-2.24609,-44.1269
9537,1436897009338,18.1992,-1.36719,-45.6406
9538,1436897009359,18.1992,-1.36719,-45.6406
9539,1436897009378,19.2505,-0.665283,-46.312
9540,1436897009399,17.6743,-2.24609,-44.7998
9541,1436897009418,17.6743,-2.24609,-44.7998
9542,1436897009437,18.3746,-2.59857,-44.7998
9543,1436897009459,18.3746,-1.54419,-43.454
9544,1436897009478,18.3746,-1.54419,-43.454
9545,1436897009498,17.8497,-3.82843,-43.2861
9546,1436897009519,18.0252,-1.54419,-42.4454
9547,1436897009537,18.0252,-1.54419,-42.4454
9548,1436897009557,18.5501,-3.82843,-44.6304
9549,1436897009578,17.6743,-1.89514,-43.1168
9550,1436897009597,17.6743,-1.89514,-43.1168
9551,1436897009617,18.3746,-4.70734,-42.4454
9552,1436897009636,16.7984,-2.4231,-41.9403
9553,1436897009657,16.7984,-2.4231,-41.9403
9554,1436897009676,18.7256,-2.24609,-42.7811
9555,1436897009695,18.3746,-1.89514,-41.4352
9556,1436897009716,18.3746,-1.89514,-41.4352
9557,1436897009736,18.7256,-2.94952,-43.1168
9558,1436897009756,18.7256,-2.94952,-41.7725
9559,1436897009776,18.7256,-2.94952,-41.7725
9560,1436897009796,17.6743,-2.59857,-43.7897
9561,1436897009815,17.4988,-2.07062,-41.6046
9562,1436897009833,17.4988,-2.07062,-41.6046
9563,1436897009856,19.6014,-3.47748,-43.2861
9564,1436897009875,17.6743,-2.94952,-40.4266
9565,1436897009894,17.6743,-2.94952,-40.4266
9566,1436897009913,19.426,-4.35638,-42.1082
9567,1436897009933,18.9011,-2.77405,-41.9403
9568,1436897009954,18.9011,-2.77405,-41.9403
9569,1436897009973,18.7256,-3.65295,-43.1168
9570,1436897009993,19.426,-1.89514,-42.7811
9571,1436897010013,19.426,-1.89514,-42.7811
9572,1436897010032,16.098,-3.125,-44.2947
9573,1436897010053,16.7984,-4.88281,-42.6132
9574,1436897010072,16.7984,-4.88281,-42.6132
9575,1436897010092,19.9524,-3.82843,-43.6218
9576,1436897010112,19.6014,-2.4231,-42.9489
9577,1436897010131,19.6014,-2.4231,-42.9489
9578,1436897010152,18.1992,-3.82843,-43.2861
9579,1436897010171,18.5501,-2.77405,-41.9403
9580,1436897010191,18.5501,-2.77405,-41.9403
9581,1436897010211,20.1263,-3.65295,-43.454
9582,1436897010230,17.4988,-2.77405,-42.9489
9583,1436897010251,17.4988,-2.77405,-42.9489
9584,1436897010270,20.1263,-4.35638,-44.7998
9585,1436897010291,18.3746,-3.302,-42.7811
9586,1436897010310,18.3746,-3.302,-42.7811
9587,1436897010329,20.6528,-3.125,-43.2861
9588,1436897010350,18.5501,-2.77405,-43.2861
9589,1436897010369,18.5501,-2.77405,-43.2861
9590,1436897010389,17.3233,-3.65295,-43.7897
9591,1436897010409,19.426,-2.94952,-44.4626
9592,1436897010428,19.426,-2.94952,-44.4626
9593,1436897010448,17.4988,-3.82843,-42.6132
9594,1436897010468,18.1992,-1.36719,-42.276
9595,1436897010488,18.1992,-1.36719,-42.276
9596,1436897010507,18.7256,-3.65295,-43.454
9597,1436897010527,16.6229,-2.24609,-42.7811
9598,1436897010547,16.6229,-2.24609,-42.7811
9599,1436897010567,19.2505,-4.18091,-45.3033
9600,1436897010587,18.5501,-3.47748,-44.9676
9601,1436897010606,18.5501,-3.47748,-44.9676
9602,1436897010626,17.3233,-4.00391,-42.4454
9603,1436897010646,18.1992,-2.77405,-44.2947
9604,1436897010666,18.1992,-2.77405,-44.2947
9605,1436897010685,18.9011,-4.53186,-42.9489
9606,1436897010705,18.3746,-1.54419,-43.7897
9607,1436897010725,18.3746,-1.54419,-43.7897
9608,1436897010745,18.9011,-3.47748,-43.2861
9609,1436897010766,20.8282,-4.00391,-43.454
9610,1436897010783,20.8282,-4.00391,-43.454
9611,1436897010803,20.1263,-2.94952,-44.4626
9612,1436897010822,18.5501,-3.47748,-43.2861
9613,1436897010843,18.5501,-3.47748,-43.2861
9614,1436897010864,17.1494,-4.18091,-42.6132
9615,1436897010884,18.7256,-2.94952,-44.1269
9616,1436897010903,18.7256,-2.94952,-44.1269
9617,1436897010923,19.0765,-4.00391,-43.1168
9618,1436897010943,18.1992,-2.4231,-43.6218
9619,1436897010963,18.1992,-2.4231,-43.6218
9620,1436897010983,19.7769,-2.59857,-44.7998
9621,1436897011002,18.9011,-1.36719,-42.9489
9622,1436897011022,18.9011,-1.36719,-42.9489
9623,1436897011042,19.0765,-2.59857,-44.4626
9624,1436897011061,18.5501,-2.07062,-41.9403
9625,1436897011082,18.5501,-2.07062,-41.9403
9626,1436897011101,19.426,-1.89514,-43.1168
9627,1436897011121,18.7256,-2.24609,-42.4454
9628,1436897011140,18.7256,-2.24609,-42.4454
9629,1436897011160,18.1992,-3.47748,-45.6406
9630,1436897011181,18.7256,-2.59857,-41.4352
9631,1436897011200,18.7256,-2.59857,-41.4352
9632,1436897011220,16.272,-4.00391,-43.7897
9633,1436897011240,18.7256,-3.302,-43.1168
9634,1436897011259,18.7256,-3.302,-43.1168
9635,1436897011280,18.5501,-3.47748,-44.2947
9636,1436897011299,17.6743,-1.89514,-44.1269
9637,1436897011319,17.6743,-1.89514,-44.1269
9638,1436897011339,18.1992,-3.82843,-44.6304
9639,1436897011358,18.3746,-2.59857,-43.454
9640,1436897011377,18.3746,-2.59857,-43.454
9641,1436897011396,18.3746,-1.89514,-43.7897
9642,1436897011416,19.7769,-2.24609,-43.1168
9643,1436897011436,19.7769,-2.24609,-43.1168
9644,1436897011456,16.9739,-1.19171,-43.1168
9645,1436897011476,18.5501,-2.4231,-43.9575
9646,1436897011498,18.5501,-2.4231,-43.9575
9647,1436897011517,18.5501,-3.47748,-43.6218
9648,1436897011535,18.3746,-2.94952,-43.454
9649,1436897011554,18.3746,-2.94952,-43.454
9650,1436897011574,17.6743,-2.94952,-44.4626
9651,1436897011594,18.7256,-2.94952,-43.7897
9652,1436897011617,18.7256,-2.94952,-43.7897
9653,1436897011634,17.3233,-0.840759,-44.1269
9654,1436897011653,18.3746,-1.19171,-44.4626
9655,1436897011673,18.3746,-1.19171,-44.4626
9656,1436897011693,17.4988,-0.665283,-44.6304
9657,1436897011713,18.5501,-2.07062,-44.2947
9658,1436897011733,18.5501,-2.07062,-44.2947
9659,1436897011752,17.6743,-1.89514,-44.7998
9660,1436897011772,17.8497,-2.4231,-43.9575
9661,1436897011792,17.8497,-2.4231,-43.9575
9662,1436897011812,18.9011,-1.36719,-43.6218
9663,1436897011832,19.0765,-2.59857,-44.7998
9664,1436897011852,19.0765,-2.59857,-44.7998
9665,1436897011871,19.426,-2.24609,-44.1269
9666,1436897011891,19.2505,-2.4231,-44.2947
9667,1436897011911,19.2505,-2.4231,-44.2947
9668,1436897011931,18.0252,-0.488281,-43.454
9669,1436897011950,19.2505,-1.71967,-43.9575
9670,1436897011970,19.2505,-1.71967,-43.9575
9671,1436897011990,17.3233,-2.94952,-43.454
9672,1436897012010,19.9524,-1.36719,-43.6218
9673,1436897012029,19.9524,-1.36719,-43.6218
9674,1436897012050,17.3233,-1.89514,-45.4712
9675,1436897012069,19.426,-2.24609,-43.7897
9676,1436897012089,19.426,-2.24609,-43.7897
9677,1436897012109,18.3746,-1.19171,-43.7897
9678,1436897012129,17.6743,-1.54419,-42.1082
9679,1436897012149,17.6743,-1.54419,-42.1082
9680,1436897012168,19.426,-0.137329,-44.4626
9681,1436897012188,17.4988,0.390625,-43.6218
9682,1436897012208,17.4988,0.390625,-43.6218
9683,1436897012228,17.1494,-3.125,-43.6218
9684,1436897012247,19.0765,-2.24609,-44.4626
9685,1436897012267,19.0765,-2.24609,-44.4626
9686,1436897012287,18.0252,-2.24609,-43.7897
9687,1436897012307,19.2505,-2.4231,-44.2947
9688,1436897012326,19.2505,-2.4231,-44.2947
9689,1436897012346,18.3746,-1.54419,-43.1168
9690,1436897012366,18.7256,-0.840759,-43.7897
9691,1436897012386,18.7256,-0.840759,-43.7897
9692,1436897012406,17.8497,-1.71967,-42.9489
9693,1436897012425,18.0252,-1.89514,-43.1168
9694,1436897012445,18.0252,-1.89514,-43.1168
9695,1436897012465,19.6014,-2.77405,-43.9575
9696,1436897012485,17.8497,-1.36719,-43.9575
9697,1436897012505,17.8497,-1.36719,-43.9575
9698,1436897012524,18.0252,-1.54419,-44.4626
9699,1436897012544,18.7256,-1.19171,-43.7897
9700,1436897012564,18.7256,-1.19171,-43.7897
9701,1436897012584,17.1494,-3.47748,-41.9403
9702,1436897012603,18.0252,-1.19171,-43.454
9703,1436897012623,18.0252,-1.19171,-43.454
9704,1436897012643,16.7984,-0.665283,-44.6304
9705,1436897012663,18.7256,-0.137329,-45.4712
9706,1436897012683,18.7256,-0.137329,-45.4712
9707,1436897012703,18.9011,-2.77405,-43.9575
9708,1436897012722,17.4988,-2.07062,-43.9575
9709,1436897012742,17.4988,-2.07062,-43.9575
9710,1436897012762,18.3746,-0.840759,-44.4626
9711,1436897012781,17.6743,-1.89514,-44.1269
9712,1436897012801,17.6743,-1.89514,-44.1269
9713,1436897012821,18.7256,-2.24609,-43.454
9714,1436897012841,16.6229,-1.19171,-45.1355
9715,1436897012861,16.6229,-1.19171,-45.1355
9716,1436897012880,16.7984,-2.07062,-43.9575
9717,1436897012900,18.1992,-2.07062,-44.2947
9718,1436897012920,18.1992,-2.07062,-44.2947
9719,1436897012940,18.0252,-1.19171,-44.1269
9720,1436897012960,17.4988,-1.36719,-43.9575
9721,1436897012979,17.4988,-1.36719,-43.9575
9722,1436897012999,18.7256,-1.19171,-44.4626
9723,1436897013019,18.9011,-2.07062,-44.2947
9724,1436897013039,18.9011,-2.07062,-44.2947
9725,1436897013059,17.8497,-2.07062,-45.3033
9726,1436897013078,18.5501,-0.665283,-44.6304
9727,1436897013098,18.5501,-0.665283,-44.6304
9728,1436897013118,17.4988,-3.82843,-43.2861
9729,1436897013138,17.8497,-2.4231,-44.2947
9730,1436897013157,17.8497,-2.4231,-44.2947
9731,1436897013177,18.1992,-0.665283,-43.9575
9732,1436897013197,18.7256,-1.19171,-44.7998
9733,1436897013217,18.7256,-1.19171,-44.7998
9734,1436897013237,18.5501,-1.71967,-41.9403
9735,1436897013256,17.3233,-2.94952,-43.7897
9736,1436897013276,17.3233,-2.94952,-43.7897
9737,1436897013296,17.8497,-1.01624,-43.6218
9738,1436897013316,18.7256,-1.89514,-43.454
9739,1436897013336,18.7256,-1.89514,-43.454
9740,1436897013355,18.7256,-2.24609,-44.1269
9741,1436897013375,19.2505,-2.77405,-43.9575
9742,1436897013395,19.2505,-2.77405,-43.9575
9743,1436897013415,17.1494,-1.71967,-44.2947
9744,1436897013435,17.6743,-0.137329,-44.4626
9745,1436897013454,17.6743,-0.137329,-44.4626
9746,1436897013474,19.2505,-2.07062,-43.6218
9747,1436897013494,18.0252,-2.24609,-42.7811
9748,1436897013514,18.0252,-2.24609,-42.7811
9749,1436897013534,18.9011,-2.07062,-43.6218
9750,1436897013553,18.5501,-2.07062,-43.2861
9751,1436897013573,18.5501,-2.07062,-43.2861
9752,1436897013593,18.3746,-1.19171,-45.1355
9753,1436897013613,19.0765,-1.89514,-44.7998
9754,1436897013633,19.0765,-1.89514,-44.7998
9755,1436897013652,17.6743,-2.94952,-43.1168
9756,1436897013672,16.9739,-1.54419,-44.1269
9757,1436897013692,16.9739,-1.54419,-44.1269
9758,1436897013712,18.1992,-2.07062,-44.2947
9759,1436897013732,18.1992,-2.77405,-43.2861
9760,1436897013751,18.1992,-2.77405,-43.2861
9761,1436897013771,17.1494,-2.4231,-43.9575
9762,1436897013791,18.9011,-1.01624,-43.6218
9763,1436897013811,18.9011,-1.01624,-43.6218
9764,1436897013831,18.7256,-1.89514,-43.7897
9765,1436897013850,17.4988,-2.07062,-43.2861
9766,1436897013870,17.4988,-2.07062,-43.2861
9767,1436897013890,18.0252,-1.54419,-44.1269
9768,1436897013909,17.8497,-1.36719,-43.2861
9769,1436897013930,17.8497,-1.36719,-43.2861
9770,1436897013949,18.7256,-1.89514,-43.1168
9771,1436897013969,18.7256,-1.54419,-44.1269
9772,1436897013989,18.7256,-1.54419,-44.1269
9773,1436897014008,18.3746,-2.59857,-43.1168
9774,1436897014028,18.1992,-2.4231,-43.6218
9775,1436897014048,18.1992,-2.4231,-43.6218
9776,1436897014068,19.6014,-2.07062,-43.9575
9777,1436897014088,18.5501,-2.07062,-44.2947
9778,1436897014107,18.5501,-2.07062,-44.2947
9779,1436897014127,17.4988,-2.07062,-43.6218
9780,1436897014147,18.7256,-1.19171,-45.1355
9781,1436897014167,18.7256,-1.19171,-45.1355
9782,1436897014186,18.9011,-1.36719,-45.3033
9783,1436897014206,18.5501,-3.125,-43.6218
9784,1436897014226,18.5501,-3.125,-43.6218
9785,1436897014246,19.2505,-2.77405,-43.9575
9786,1436897014266,20.1263,-1.19171,-42.7811
9787,1436897014285,20.1263,-1.19171,-42.7811
9788,1436897014305,18.3746,-2.24609,-44.4626
9789,1436897014325,19.426,-1.89514,-45.1355
9790,1436897014345,19.426,-1.89514,-45.1355
9791,1436897014365,19.0765,-3.302,-44.7998
9792,1436897014384,18.3746,-1.19171,-44.7998
9793,1436897014406,18.3746,-1.19171,-44.7998
9794,1436897014424,18.0252,-0.137329,-44.1269
9795,1436897014444,17.6743,-1.54419,-44.7998
9796,1436897014465,17.6743,-1.54419,-44.7998
9797,1436897014483,18.0252,-0.488281,-44.4626
9798,1436897014504,18.1992,-1.71967,-43.6218
9799,1436897014523,18.1992,-1.71967,-43.6218
9800,1436897014543,18.9011,-2.4231,-42.276
9801,1436897014563,19.7769,-1.89514,-44.1269
9802,1436897014582,19.7769,-1.89514,-44.1269
9803,1436897014602,17.8497,-1.36719,-44.6304
9804,1436897014622,19.426,-1.89514,-44.4626
9805,1436897014643,19.426,-1.89514,-44.4626
9806,1436897014662,17.8497,-2.4231,-44.9676
9807,1436897014683,17.4988,-2.77405,-42.9489
9808,1436897014702,17.4988,-2.77405,-42.9489
9809,1436897014722,18.9011,-4.18091,-43.9575
9810,1436897014742,17.8497,-2.07062,-43.2861
9811,1436897014763,17.8497,-2.07062,-43.2861
9812,1436897014781,19.2505,-2.77405,-44.6304
9813,1436897014802,18.3746,-2.24609,-42.7811
9814,1436897014821,18.3746,-2.24609,-42.7811
9815,1436897014841,18.1992,-3.47748,-44.2947
9816,1436897014861,18.3746,-1.89514,-43.1168
9817,1436897014881,18.3746,-1.89514,-43.1168
9818,1436897014901,16.9739,-3.65295,-45.1355
9819,1436897014920,17.8497,-3.125,-42.9489
9820,1436897014939,17.8497,-3.125,-42.9489
9821,1436897014960,19.7769,-3.65295,-43.1168
9822,1436897014979,17.8497,-3.125,-43.2861
9823,1436897015000,17.8497,-3.125,-43.2861
9824,1436897015020,18.0252,-3.65295,-43.7897
9825,1436897015039,19.2505,-3.47748,-43.6218
9826,1436897015059,19.2505,-3.47748,-43.6218
9827,1436897015079,18.7256,-2.94952,-44.4626
9828,1436897015098,18.0252,-2.24609,-41.7725
9829,1436897015120,18.0252,-2.24609,-41.7725
9830,1436897015137,17.4988,-3.125,-43.2861
9831,1436897015160,19.6014,-1.71967,-40.9317
9832,1436897015177,19.6014,-1.71967,-40.9317
9833,1436897015198,18.0252,-2.59857,-41.0996
9834,1436897015216,19.2505,-1.71967,-41.6046
9835,1436897015237,19.2505,-1.71967,-41.6046
9836,1436897015257,18.3746,-3.65295,-43.454
9837,1436897015277,17.6743,-2.59857,-41.7725
9838,1436897015296,17.6743,-2.59857,-41.7725
9839,1436897015316,17.8497,-3.47748,-41.6046
9840,1436897015336,18.7256,-2.94952,-42.1082
9841,1436897015355,18.7256,-2.94952,-42.1082
9842,1436897015375,17.6743,-3.65295,-41.7725
9843,1436897015394,17.4988,-2.07062,-42.9489
9844,1436897015414,17.4988,-2.07062,-42.9489
9845,1436897015435,17.3233,-2.59857,-42.1082
9846,1436897015454,19.6014,-2.77405,-42.6132
9847,1436897015474,19.6014,-2.77405,-42.6132
9848,1436897015495,18.1992,-3.47748,-44.2947
9849,1436897015514,18.1992,-2.07062,-42.276
9850,1436897015534,18.1992,-2.07062,-42.276
9851,1436897015554,17.8497,-2.07062,-42.9489
9852,1436897015572,16.4474,-1.01624,-42.9489
9853,1436897015593,16.4474,-1.01624,-42.9489
9854,1436897015613,18.3746,-2.59857,-45.1355
9855,1436897015633,17.8497,-2.4231,-42.276
9856,1436897015651,17.8497,-2.4231,-42.276
9857,1436897015670,19.426,-4.35638,-43.7897
9858,1436897015690,18.9011,-1.71967,-43.9575
9859,1436897015710,18.9011,-1.71967,-43.9575
9860,1436897015730,18.1992,-1.36719,-44.2947
9861,1436897015750,18.3746,-1.54419,-44.1269
9862,1436897015769,18.3746,-1.54419,-44.1269
9863,1436897015790,18.3746,-2.59857,-43.7897
9864,1436897015809,18.0252,-1.19171,-43.1168
9865,1436897015829,18.0252,-1.19171,-43.1168
9866,1436897015849,17.3233,-4.00391,-43.454
9867,1436897015868,17.8497,-2.07062,-42.9489
9868,1436897015888,17.8497,-2.07062,-42.9489
9869,1436897015908,17.4988,-1.71967,-43.6218
9870,1436897015928,17.6743,-3.302,-42.7811
9871,1436897015948,17.6743,-3.302,-42.7811
9872,1436897015969,19.2505,-2.77405,-44.6304
9873,1436897015989,18.3746,-2.24609,-40.7639
9874,1436897016009,18.3746,-2.24609,-40.7639
9875,1436897016029,18.7256,-4.35638,-45.1355
9876,1436897016048,18.1992,-2.07062,-42.9489
9877,1436897016067,18.1992,-2.07062,-42.9489
9878,1436897016088,17.3233,-2.94952,-43.1168
9879,1436897016106,18.9011,-3.82843,-43.9575
9880,1436897016128,18.9011,-3.82843,-43.9575
9881,1436897016147,18.9011,-2.77405,-44.9676
9882,1436897016167,17.3233,-2.59857,-44.1269
9883,1436897016187,17.3233,-2.59857,-44.1269
9884,1436897016206,18.0252,-2.94952,-45.1355
9885,1436897016227,17.8497,-1.71967,-44.6304
9886,1436897016246,17.8497,-1.71967,-44.6304
9887,1436897016266,18.9011,-3.82843,-42.9489
9888,1436897016286,18.0252,-2.24609,-42.4454
9889,1436897016305,18.0252,-2.24609,-42.4454
9890,1436897016325,17.4988,-4.53186,-44.2947
9891,1436897016345,16.9739,-2.94952,-42.1082
9892,1436897016365,16.9739,-2.94952,-42.1082
9893,1436897016385,19.2505,-2.4231,-43.2861
9894,1436897016406,18.1992,-1.71967,-42.6132
9895,1436897016424,18.1992,-1.71967,-42.6132
9896,1436897016444,19.6014,-3.47748,-43.6218
9897,1436897016464,18.0252,-2.24609,-44.1269
9898,1436897016484,18.0252,-2.24609,-44.1269
9899,1436897016513,18.5501,-2.77405,-43.9575
9900,1436897016522,18.3746,-3.302,-43.1168
9901,1436897016543,18.3746,-3.302,-43.1168
9902,1436897016562,19.6014,-1.01624,-43.9575
9903,1436897016582,17.8497,-1.71967,-44.2947
9904,1436897016602,17.8497,-1.71967,-44.2947
9905,1436897016622,18.0252,-3.65295,-44.1269
9906,1436897016642,17.4988,-2.4231,-44.2947
9907,1436897016662,17.4988,-2.4231,-44.2947
9908,1436897016681,18.9011,-4.53186,-42.6132
9909,1436897016700,17.4988,-2.07062,-42.276
9910,1436897016721,17.4988,-2.07062,-42.276
9911,1436897016740,20.1263,-3.65295,-45.4712
9912,1436897016761,17.4988,-1.36719,-42.276
9913,1436897016780,17.4988,-1.36719,-42.276
9914,1436897016800,17.1494,-4.18091,-44.6304
9915,1436897016820,18.0252,-3.302,-43.454
9916,1436897016839,18.0252,-3.302,-43.454
9917,1436897016860,17.4988,-3.125,-43.9575
9918,1436897016879,17.1494,-1.71967,-42.6132
9919,1436897016899,17.1494,-1.71967,-42.6132
9920,1436897016919,18.1992,-3.47748,-43.6218
9921,1436897016939,19.426,-4.00391,-43.7897
9922,1436897016959,19.426,-4.00391,-43.7897
9923,1436897016978,18.3746,-2.59857,-43.7897
9924,1436897016998,17.3233,-2.94952,-43.1168
9925,1436897017017,17.3233,-2.94952,-43.1168
9926,1436897017037,17.4988,-3.47748,-43.2861
9927,1436897017057,17.1494,-3.47748,-42.276
9928,1436897017077,17.1494,-3.47748,-42.276
9929,1436897017097,17.4988,-2.77405,-43.9575
9930,1436897017117,17.6743,-3.302,-43.7897
9931,1436897017136,17.6743,-3.302,-43.7897
9932,1436897017156,18.0252,-4.00391,-44.4626
9933,1436897017176,19.0765,-3.302,-43.1168
9934,1436897017195,19.0765,-3.302,-43.1168
9935,1436897017216,18.7256,-1.89514,-43.7897
9936,1436897017235,18.3746,-1.89514,-43.454
9937,1436897017255,18.3746,-1.89514,-43.454
9938,1436897017275,19.426,-4.70734,-45.1355
9939,1436897017294,19.0765,-1.89514,-42.7811
9940,1436897017313,19.0765,-1.89514,-42.7811
9941,1436897017333,18.7256,-2.94952,-44.7998
9942,1436897017354,17.6743,-3.65295,-42.7811
9943,1436897017374,17.6743,-3.65295,-42.7811
9944,1436897017393,18.0252,-2.94952,-44.1269
9945,1436897017414,19.2505,-2.07062,-43.2861
9946,1436897017433,19.2505,-2.07062,-43.2861
9947,1436897017453,18.1992,-3.47748,-43.9575
9948,1436897017473,17.6743,-1.89514,-44.7998
9949,1436897017492,17.6743,-1.89514,-44.7998
9950,1436897017512,18.7256,-2.59857,-43.7897
9951,1436897017532,17.8497,-1.71967,-41.2674
9952,1436897017552,17.8497,-1.71967,-41.2674
9953,1436897017571,18.1992,-2.77405,-41.9403
9954,1436897017591,17.3233,-2.24609,-42.7811
9955,1436897017611,17.3233,-2.24609,-42.7811
9956,1436897017631,17.4988,-3.82843,-43.6218
9957,1436897017650,17.4988,-2.77405,-42.9489
9958,1436897017670,17.4988,-2.77405,-42.9489
9959,1436897017691,17.8497,-3.47748,-43.9575
9960,1436897017710,17.8497,-3.125,-43.2861
9961,1436897017730,17.8497,-3.125,-43.2861
9962,1436897017750,18.7256,-3.302,-43.1168
9963,1436897017769,18.9011,-1.71967,-43.9575
9964,1436897017790,18.9011,-1.71967,-43.9575
9965,1436897017809,18.3746,-3.65295,-44.1269
9966,1436897017828,18.3746,-2.59857,-43.454
9967,1436897017849,18.3746,-2.59857,-43.454
9968,1436897017868,18.1992,-2.4231,-44.2947
9969,1436897017888,18.5501,-2.4231,-42.6132
9970,1436897017908,18.5501,-2.4231,-42.6132
9971,1436897017928,18.0252,-5.05981,-44.7998
9972,1436897017946,18.5501,-3.47748,-42.6132
9973,1436897017966,18.5501,-3.47748,-42.6132
9974,1436897017985,18.9011,-1.36719,-43.6218
9975,1436897018005,20.3018,-3.82843,-43.2861
