id,attr_time,attr_x,attr_y,attr_z
3863,1436896897914,-4.592,-37.995,-30.055
3864,1436896897934,-4.592,-37.995,-30.377
3865,1436896897954,-4.592,-37.995,-30.377
3866,1436896897974,-4.592,-37.995,-30.377
3867,1436896897994,-4.592,-37.995,-30.377
3868,1436896898014,-4.592,-37.995,-30.377
3869,1436896898034,-4.592,-37.995,-30.377
3870,1436896898056,-4.592,-37.995,-30.377
3871,1436896898077,-4.592,-37.995,-30.377
3872,1436896898098,-4.592,-37.995,-30.377
3873,1436896898120,-4.592,-37.995,-30.377
3874,1436896898139,-4.592,-37.995,-30.377
3875,1436896898154,-4.592,-37.995,-30.377
3876,1436896898192,-4.592,-37.995,-30.377
3877,1436896898205,-4.592,-37.995,-30.377
3878,1436896898214,-4.592,-37.995,-30.377
3879,1436896898236,-4.592,-37.995,-30.039
3880,1436896898254,-4.592,-37.995,-30.039
3881,1436896898276,-4.592,-37.995,-30.039
3882,1436896898296,-4.592,-37.995,-30.039
3883,1436896898316,-4.592,-37.995,-30.039
3884,1436896898336,-4.592,-37.995,-30.039
3885,1436896898358,-4.592,-37.995,-30.039
3886,1436896898376,-4.592,-37.995,-30.039
3887,1436896898399,-4.592,-37.995,-30.039
3888,1436896898419,-4.592,-37.995,-30.039
3889,1436896898438,-4.592,-37.995,-30.039
3890,1436896898456,-4.592,-37.995,-30.039
3891,1436896898475,-4.592,-37.995,-30.039
3892,1436896898499,-4.592,-37.995,-30.039
3893,1436896898518,-4.592,-37.995,-30.039
3894,1436896898538,-4.592,-37.995,-30.039
3895,1436896898556,-4.592,-37.995,-30.039
3896,1436896898578,-4.592,-37.995,-30.039
3897,1436896898597,-4.592,-37.995,-30.039
3898,1436896898616,-4.592,-37.995,-30.039
3899,1436896898636,-4.592,-37.995,-30.039
3900,1436896898669,-4.592,-37.995,-30.039
3901,1436896898677,-4.592,-37.995,-30.039
3902,1436896898702,-4.592,-37.995,-30.039
3903,1436896898716,-4.592,-37.995,-30.039
3904,1436896898735,-4.592,-37.995,-30.039
3905,1436896898755,-4.592,-37.995,-30.039
3906,1436896898776,-4.592,-37.995,-30.039
3907,1436896898799,-4.592,-37.995,-30.039
3908,1436896898825,-4.592,-37.995,-30.039
3909,1436896898874,-4.592,-37.995,-30.039
3910,1436896898877,-4.592,-37.995,-30.039
3911,1436896898878,-4.592,-37.995,-30.039
3912,1436896898898,-4.592,-37.995,-30.039
3913,1436896898915,-4.592,-37.995,-30.039
3914,1436896898936,-4.592,-37.995,-30.039
3915,1436896898956,-4.592,-37.995,-30.039
3916,1436896898977,-4.592,-37.995,-30.039
3917,1436896898997,-4.592,-37.995,-30.039
3918,1436896899018,-4.592,-37.995,-30.039
3919,1436896899037,-4.592,-37.995,-30.039
3920,1436896899057,-4.592,-37.995,-30.039
3921,1436896899078,-4.592,-37.995,-30.039
3922,1436896899100,-4.592,-37.995,-30.039
3923,1436896899118,-4.592,-37.995,-30.039
3924,1436896899139,-4.592,-37.995,-30.039
3925,1436896899159,-4.592,-37.995,-30.039
3926,1436896899178,-4.592,-37.995,-30.039
3927,1436896899196,-4.592,-37.995,-30.039
3928,1436896899215,-4.592,-37.995,-30.039
3929,1436896899237,-4.592,-37.995,-30.039
3930,1436896899259,-4.592,-37.995,-30.039
3931,1436896899279,-4.592,-37.995,-30.039
3932,1436896899298,-4.592,-37.995,-30.039
3933,1436896899318,-4.592,-37.995,-30.039
3934,1436896899337,-4.592,-37.995,-30.039
3935,1436896899355,-4.592,-37.995,-30.039
3936,1436896899376,-4.592,-37.995,-30.039
3937,1436896899398,-4.592,-37.995,-30.039
3938,1436896899420,-4.592,-37.995,-30.039
3939,1436896899439,-4.592,-37.995,-30.039
3940,1436896899460,-4.592,-37.995,-30.039
3941,1436896899479,-4.592,-37.995,-30.039
3942,1436896899497,-4.592,-37.995,-30.039
3943,1436896899516,-4.592,-37.995,-30.039
3944,1436896899537,-4.592,-37.995,-30.039
3945,1436896899558,-4.592,-37.995,-30.039
3946,1436896899578,-4.592,-37.995,-30.039
3947,1436896899604,-4.592,-37.995,-30.039
3948,1436896899623,-4.592,-37.995,-30.039
3949,1436896899639,-4.592,-37.995,-30.039
3950,1436896899669,-4.592,-37.995,-30.039
3951,1436896899678,-4.592,-37.995,-30.039
3952,1436896899698,-4.592,-37.995,-30.039
3953,1436896899717,-4.592,-37.995,-30.039
3954,1436896899738,-4.592,-37.995,-30.039
3955,1436896899758,-4.592,-37.995,-30.039
3956,1436896899776,-4.592,-37.995,-30.039
3957,1436896899799,-4.592,-37.995,-30.039
3958,1436896899817,-4.592,-37.995,-30.039
3959,1436896899838,-4.592,-37.995,-30.039
3960,1436896899858,-4.592,-37.995,-30.039
3961,1436896899878,-4.592,-37.995,-30.039
3962,1436896899897,-4.592,-37.995,-30.039
3963,1436896899917,-4.592,-37.995,-30.039
3964,1436896899938,-4.592,-37.995,-30.039
3965,1436896899958,-4.592,-37.995,-30.039
3966,1436896899980,-4.592,-37.995,-30.039
3967,1436896899999,-4.592,-37.995,-30.039
3968,1436896900020,-4.592,-37.995,-30.039
3969,1436896900040,-4.592,-37.995,-30.039
3970,1436896900058,-4.592,-37.995,-30.039
3971,1436896900078,-4.592,-37.995,-30.039
3972,1436896900097,-4.592,-37.995,-30.039
3973,1436896900117,-4.592,-37.995,-30.039
3974,1436896900139,-4.592,-37.995,-30.039
3975,1436896900159,-4.592,-37.995,-30.039
3976,1436896900182,-4.592,-37.995,-30.039
3977,1436896900201,-4.592,-37.995,-30.039
3978,1436896900222,-4.592,-37.995,-30.039
3979,1436896900240,-4.592,-37.995,-30.039
3980,1436896900259,-4.592,-37.995,-30.039
3981,1436896900279,-4.592,-37.995,-30.039
3982,1436896900299,-4.592,-37.995,-30.039
3983,1436896900317,-4.592,-37.995,-30.039
3984,1436896900337,-4.592,-37.995,-30.039
3985,1436896900405,-4.592,-37.995,-30.039
3986,1436896900406,-4.592,-37.995,-30.039
3987,1436896900407,-4.592,-37.995,-30.039
3988,1436896900417,-4.592,-37.995,-30.039
3989,1436896900438,-4.592,-37.995,-30.039
3990,1436896900459,-4.592,-37.995,-30.039
3991,1436896900477,-4.592,-37.995,-30.039
3992,1436896900498,-4.592,-37.995,-30.039
3993,1436896900518,-4.592,-37.995,-30.039
3994,1436896900538,-4.592,-37.995,-30.039
3995,1436896900561,-4.592,-37.995,-30.039
3996,1436896900577,-4.592,-37.995,-30.039
3997,1436896900597,-4.592,-37.995,-30.039
3998,1436896900619,-4.592,-37.995,-30.039
3999,1436896900644,-4.592,-37.995,-30.039
4000,1436896900660,-4.592,-37.995,-30.039
4001,1436896900678,-4.592,-37.995,-30.345
4002,1436896900703,-4.592,-37.995,-30.345
4003,1436896900719,-4.592,-37.995,-30.345
4004,1436896900740,-4.592,-37.995,-30.345
4005,1436896900757,-4.592,-37.995,-30.345
4006,1436896900777,-4.592,-37.995,-30.345
4007,1436896900798,-4.592,-37.995,-30.345
4008,1436896900819,-4.592,-37.995,-30.345
4009,1436896900841,-4.592,-37.995,-30.345
4010,1436896900859,-4.592,-37.995,-30.345
4011,1436896900879,-4.592,-37.995,-30.345
4012,1436896900899,-4.592,-37.995,-30.345
4013,1436896900921,-4.592,-37.995,-30.345
4014,1436896900941,-4.592,-37.995,-30.345
4015,1436896900962,-4.592,-37.995,-30.345
4016,1436896900981,-4.592,-37.995,-30.345
4017,1436896901000,-4.592,-37.995,-30.345
4018,1436896901019,-4.592,-37.995,-30.345
4019,1436896901039,-4.592,-37.995,-30.345
4020,1436896901057,-4.592,-37.995,-30.345
4021,1436896901079,-4.592,-37.995,-30.345
4022,1436896901145,-4.592,-37.995,-30.345
4023,1436896901146,-4.592,-37.995,-30.345
4024,1436896901147,-4.592,-37.995,-30.345
4025,1436896901158,-4.592,-37.995,-30.345
4026,1436896901185,-4.592,-37.995,-30.345
4027,1436896901201,-4.592,-37.689,-30.345
4028,1436896901225,-4.592,-37.689,-30.345
4029,1436896901238,-4.592,-37.689,-30.345
4030,1436896901258,-4.592,-37.689,-30.345
4031,1436896901278,-4.592,-37.689,-30.662
4032,1436896901308,-4.592,-37.689,-30.662
4033,1436896901318,-4.592,-37.689,-30.662
4034,1436896901338,-4.592,-37.689,-30.662
4035,1436896901358,-4.592,-37.689,-30.662
4036,1436896901379,-4.592,-37.689,-30.662
4037,1436896901399,-4.592,-37.689,-30.662
4038,1436896901419,-4.592,-37.689,-30.662
4039,1436896901438,-4.592,-37.689,-30.662
4040,1436896901459,-4.592,-37.689,-30.972
4041,1436896901479,-4.592,-37.689,-30.972
4042,1436896901500,-4.592,-37.689,-30.972
4043,1436896901626,-4.592,-37.689,-30.972
4044,1436896901627,-4.592,-37.689,-30.972
4045,1436896901628,-4.592,-37.689,-30.972
4046,1436896901629,-4.592,-37.689,-30.972
4047,1436896901630,-4.592,-37.689,-30.972
4048,1436896901631,-4.592,-37.689,-30.972
4049,1436896901662,-4.277,-37.689,-30.972
4050,1436896901663,-4.277,-37.689,-30.972
4051,1436896901719,-4.277,-37.689,-30.972
4052,1436896901720,-4.277,-37.689,-30.972
4053,1436896901721,-4.277,-37.689,-30.972
4054,1436896901740,-4.277,-37.689,-30.972
4055,1436896901757,-4.277,-37.689,-30.972
4056,1436896901778,-4.277,-37.689,-30.664
4057,1436896901800,-4.277,-37.689,-30.664
4058,1436896901821,-4.277,-37.689,-30.664
4059,1436896901839,-4.277,-37.689,-30.664
4060,1436896901861,-4.277,-37.689,-30.664
4061,1436896901888,-4.277,-37.689,-30.664
4062,1436896901901,-4.277,-37.689,-30.664
4063,1436896901918,-4.277,-37.689,-30.664
4064,1436896901939,-4.277,-37.689,-30.664
4065,1436896901960,-4.277,-37.689,-30.664
4066,1436896901979,-4.277,-37.689,-30.664
4067,1436896901998,-4.277,-37.689,-30.664
4068,1436896902018,-4.277,-37.689,-30.664
4069,1436896902040,-4.277,-37.689,-30.664
4070,1436896902060,-4.277,-37.689,-30.664
4071,1436896902081,-4.277,-37.689,-30.664
4072,1436896902100,-4.277,-37.689,-30.664
4073,1436896902121,-4.277,-37.689,-30.664
4074,1436896902139,-4.277,-37.689,-30.664
4075,1436896902158,-4.277,-37.689,-30.664
4076,1436896902180,-4.277,-37.689,-30.664
4077,1436896902200,-4.277,-37.689,-30.664
4078,1436896902221,-4.277,-37.689,-30.664
4079,1436896902242,-4.277,-37.689,-30.664
4080,1436896902259,-4.277,-37.689,-30.664
4081,1436896902280,-4.277,-37.689,-30.664
4082,1436896902298,-4.277,-37.689,-30.664
4083,1436896902320,-4.277,-37.689,-30.664
4084,1436896902340,-4.277,-37.689,-30.664
4085,1436896902362,-4.277,-37.689,-30.664
4086,1436896902379,-4.277,-37.689,-30.664
4087,1436896902403,-4.277,-37.689,-30.664
4088,1436896902421,-4.277,-37.689,-30.664
4089,1436896902438,-4.277,-37.689,-30.664
4090,1436896902460,-4.277,-37.689,-30.664
4091,1436896902479,-4.277,-37.689,-30.664
4092,1436896902499,-4.277,-37.689,-30.664
4093,1436896902537,-4.277,-37.689,-30.664
4094,1436896902541,-4.277,-37.689,-30.664
4095,1436896902560,-4.277,-37.689,-30.664
4096,1436896902580,-4.277,-37.689,-30.664
4097,1436896902601,-4.277,-37.689,-30.664
4098,1436896902620,-4.277,-37.689,-30.664
4099,1436896902640,-4.6,-37.689,-30.664
4100,1436896902660,-4.6,-37.689,-30.664
4101,1436896902680,-4.6,-37.689,-30.664
4102,1436896902699,-4.6,-37.689,-30.664
4103,1436896902720,-4.6,-37.689,-30.664
4104,1436896902741,-4.6,-37.689,-30.664
4105,1436896902761,-4.6,-37.689,-30.664
4106,1436896902780,-4.6,-37.689,-30.664
4107,1436896902800,-4.6,-37.689,-30.664
4108,1436896902819,-4.6,-37.689,-30.664
4109,1436896902839,-4.6,-37.689,-30.664
4110,1436896902860,-4.6,-37.689,-30.664
4111,1436896902880,-4.6,-37.689,-30.664
4112,1436896902901,-4.6,-37.689,-30.664
4113,1436896902920,-4.6,-37.689,-30.664
4114,1436896902941,-4.6,-37.991,-30.664
4115,1436896902960,-4.6,-37.991,-30.664
4116,1436896902980,-4.6,-37.991,-30.664
4117,1436896903001,-4.6,-37.991,-30.664
4118,1436896903023,-4.6,-37.991,-30.664
4119,1436896903039,-4.6,-37.991,-30.664
4120,1436896903060,-4.6,-37.991,-30.664
4121,1436896903080,-4.6,-37.991,-30.664
4122,1436896903099,-4.6,-37.991,-30.664
4123,1436896903120,-4.6,-37.991,-30.664
4124,1436896903140,-4.6,-37.991,-30.664
4125,1436896903160,-4.6,-37.991,-30.664
4126,1436896903226,-4.6,-37.991,-30.664
4127,1436896903227,-4.6,-37.991,-30.664
4128,1436896903228,-4.6,-37.991,-30.664
4129,1436896903250,-4.6,-37.991,-30.664
4130,1436896903260,-4.6,-37.991,-30.664
4131,1436896903280,-4.6,-37.991,-30.664
4132,1436896903301,-4.6,-37.991,-30.664
4133,1436896903320,-4.6,-37.991,-30.325
4134,1436896903340,-4.6,-37.991,-30.325
4135,1436896903361,-4.6,-37.991,-30.325
4136,1436896903380,-4.6,-37.991,-30.325
4137,1436896903400,-4.919,-37.991,-30.325
4138,1436896903424,-4.919,-37.991,-30.325
4139,1436896903442,-4.919,-37.991,-30.325
4140,1436896903460,-4.919,-37.991,-30.325
4141,1436896903480,-4.919,-38.298,-30.325
4142,1436896903500,-4.919,-38.298,-30.325
4143,1436896903521,-4.919,-38.298,-30.325
4144,1436896903541,-4.919,-38.298,-30.325
4145,1436896903561,-4.919,-38.298,-30.325
4146,1436896903581,-4.919,-38.298,-30.325
4147,1436896903600,-4.919,-38.298,-30.325
4148,1436896903621,-4.919,-38.298,-30.325
4149,1436896903641,-4.919,-38.298,-30.325
4150,1436896903665,-4.919,-38.298,-30.325
4151,1436896903682,-4.919,-38.298,-30.325
4152,1436896903701,-4.919,-38.298,-30.325
4153,1436896903721,-4.919,-38.298,-30.325
4154,1436896903741,-4.919,-38.298,-30.004
4155,1436896903761,-4.919,-38.298,-30.004
4156,1436896903780,-4.919,-38.298,-30.004
4157,1436896903802,-4.919,-38.298,-30.004
4158,1436896903822,-4.919,-38.298,-30.004
4159,1436896903841,-4.919,-38.298,-30.004
4160,1436896903861,-4.919,-38.298,-30.004
4161,1436896903880,-4.919,-38.298,-30.004
4162,1436896903901,-4.919,-38.298,-30.004
4163,1436896903925,-4.919,-38.298,-30.004
4164,1436896903987,-4.919,-38.298,-30.004
4165,1436896903988,-4.919,-38.298,-30.004
4166,1436896903989,-4.919,-38.298,-30.004
4167,1436896904028,-4.919,-38.298,-30.004
4168,1436896904029,-4.919,-38.298,-30.004
4169,1436896904040,-4.919,-38.298,-30.004
4170,1436896904060,-4.919,-38.298,-30.004
4171,1436896904081,-4.919,-38.298,-30.004
4172,1436896904100,-4.919,-38.298,-30.004
4173,1436896904122,-4.919,-38.298,-30.004
4174,1436896904140,-4.919,-38.298,-30.004
4175,1436896904162,-4.919,-38.298,-30.004
4176,1436896904181,-4.919,-38.298,-30.004
4177,1436896904201,-4.919,-38.298,-30.004
4178,1436896904221,-4.919,-38.298,-30.004
4179,1436896904241,-4.919,-38.298,-30.004
4180,1436896904261,-4.919,-38.298,-30.004
4181,1436896904282,-4.919,-38.298,-30.004
4182,1436896904301,-4.919,-38.298,-30.004
4183,1436896904320,-4.919,-38.298,-30.004
4184,1436896904341,-5.22,-38.298,-30.004
4185,1436896904363,-5.22,-38.298,-30.004
4186,1436896904383,-5.22,-38.298,-30.004
4187,1436896904402,-5.22,-38.298,-30.004
4188,1436896904422,-5.22,-38.298,-30.004
4189,1436896904441,-5.22,-38.298,-30.004
4190,1436896904462,-5.22,-38.298,-30.004
4191,1436896904482,-5.22,-38.298,-30.004
4192,1436896904507,-5.22,-38.298,-30.004
4193,1436896904521,-5.22,-38.298,-30.004
4194,1436896904542,-5.22,-38.298,-30.004
4195,1436896904561,-5.22,-38.298,-30.004
4196,1436896904581,-5.22,-38.298,-30.004
4197,1436896904602,-5.22,-38.298,-30.004
4198,1436896904624,-5.22,-38.298,-30.004
4199,1436896904643,-5.22,-38.298,-30.004
4200,1436896904663,-5.22,-38.298,-30.004
4201,1436896904684,-5.22,-38.298,-30.004
4202,1436896904739,-5.22,-38.298,-30.004
4203,1436896904740,-5.22,-38.298,-30.004
4204,1436896904748,-5.22,-38.298,-30.004
4205,1436896904762,-5.22,-38.298,-30.004
4206,1436896904781,-5.22,-38.298,-30.004
4207,1436896904801,-5.22,-38.298,-30.004
4208,1436896904825,-5.22,-38.298,-30.004
4209,1436896904843,-5.22,-38.298,-30.004
4210,1436896904864,-5.22,-38.298,-30.004
4211,1436896904881,-5.22,-38.298,-30.004
4212,1436896904903,-5.22,-38.298,-30.004
4213,1436896904922,-5.22,-38.298,-30.004
4214,1436896904942,-5.22,-38.298,-30.004
4215,1436896904963,-5.22,-37.986,-30.004
4216,1436896904982,-5.22,-37.986,-30.004
4217,1436896905002,-5.22,-37.986,-30.004
4218,1436896905023,-5.22,-37.986,-30.004
4219,1436896905045,-5.22,-37.986,-30.004
4220,1436896905063,-5.22,-37.986,-30.004
4221,1436896905082,-5.22,-37.986,-30.004
4222,1436896905102,-5.22,-37.986,-30.004
4223,1436896905122,-5.22,-37.986,-30.004
4224,1436896905144,-5.22,-37.986,-30.004
4225,1436896905164,-5.22,-37.986,-30.004
4226,1436896905184,-5.22,-37.986,-30.004
4227,1436896905202,-5.22,-37.986,-30.004
4228,1436896905222,-5.22,-37.986,-30.004
4229,1436896905244,-5.22,-37.986,-30.004
4230,1436896905263,-5.22,-37.986,-30.004
4231,1436896905282,-5.22,-37.986,-30.004
4232,1436896905302,-5.22,-37.986,-30.004
4233,1436896905322,-5.22,-37.986,-30.004
4234,1436896905342,-5.22,-37.986,-30.004
4235,1436896905362,-5.22,-37.986,-30.004
4236,1436896905383,-5.22,-37.986,-30.004
4237,1436896905402,-5.22,-37.986,-30.004
4238,1436896905422,-5.22,-37.986,-30.004
4239,1436896905442,-5.22,-37.986,-30.004
4240,1436896905462,-5.22,-37.986,-30.004
4241,1436896905487,-5.22,-37.986,-30.004
4242,1436896905535,-5.22,-37.986,-30.004
4243,1436896905536,-5.22,-37.986,-30.004
4244,1436896905542,-5.22,-37.986,-30.004
4245,1436896905562,-5.22,-37.986,-30.004
4246,1436896905584,-5.22,-37.986,-30.004
4247,1436896905605,-5.22,-37.986,-30.004
4248,1436896905622,-5.22,-37.986,-30.004
4249,1436896905642,-5.22,-37.986,-30.004
4250,1436896905666,-5.22,-37.986,-30.004
4251,1436896905682,-5.22,-37.986,-30.004
4252,1436896905703,-5.22,-37.986,-30.004
4253,1436896905722,-5.22,-37.986,-30.004
4254,1436896905744,-5.22,-37.986,-30.004
4255,1436896905762,-5.22,-37.986,-30.004
4256,1436896905783,-5.22,-37.986,-30.004
4257,1436896905804,-5.22,-37.986,-30.004
4258,1436896905825,-5.22,-37.986,-30.004
4259,1436896905846,-5.22,-37.986,-30.004
4260,1436896905864,-5.22,-37.986,-30.004
4261,1436896905884,-5.22,-37.986,-30.004
4262,1436896905905,-5.22,-37.986,-30.004
4263,1436896905924,-5.22,-37.986,-30.004
4264,1436896905943,-5.22,-37.986,-30.004
4265,1436896905963,-5.22,-37.986,-30.004
4266,1436896905984,-5.22,-37.986,-30.004
4267,1436896906002,-5.22,-37.986,-30.004
4268,1436896906023,-5.22,-37.986,-30.004
4269,1436896906042,-5.22,-37.986,-30.004
4270,1436896906065,-5.22,-37.986,-30.004
4271,1436896906086,-5.22,-37.986,-30.004
4272,1436896906106,-5.22,-37.986,-30.004
4273,1436896906125,-5.22,-37.986,-30.004
4274,1436896906146,-5.22,-37.986,-30.004
4275,1436896906166,-5.22,-37.986,-30.004
4276,1436896906183,-5.22,-37.986,-30.004
4277,1436896906204,-5.22,-37.986,-30.004
4278,1436896906223,-5.22,-37.986,-30.004
4279,1436896906274,-5.22,-37.986,-30.004
4280,1436896906275,-5.22,-37.986,-30.004
4281,1436896906283,-5.22,-37.986,-30.004
4282,1436896906306,-5.22,-37.986,-30.004
4283,1436896906324,-5.22,-37.986,-30.004
4284,1436896906348,-5.22,-37.986,-30.004
4285,1436896906362,-5.22,-37.986,-30.004
4286,1436896906383,-5.22,-37.986,-30.004
4287,1436896906407,-5.22,-37.986,-30.004
4288,1436896906423,-5.22,-37.986,-30.004
4289,1436896906444,-5.22,-37.986,-30.004
4290,1436896906464,-5.22,-37.986,-30.004
4291,1436896906484,-5.22,-37.986,-30.004
4292,1436896906503,-5.22,-37.986,-30.004
4293,1436896906525,-5.22,-37.986,-30.004
4294,1436896906547,-5.22,-37.986,-30.004
4295,1436896906566,-5.22,-37.986,-30.004
4296,1436896906586,-5.22,-37.986,-30.004
4297,1436896906605,-5.22,-37.986,-30.004
4298,1436896906627,-5.22,-37.986,-30.004
4299,1436896906643,-5.22,-37.986,-30.004
4300,1436896906699,-5.22,-37.986,-30.004
4301,1436896906700,-5.22,-37.986,-30.004
4302,1436896906719,-5.22,-37.986,-30.004
4303,1436896906734,-5.22,-37.986,-30.004
4304,1436896906747,-5.22,-37.986,-30.004
4305,1436896906766,-5.22,-37.986,-30.004
4306,1436896906786,-5.22,-37.986,-30.004
4307,1436896906805,-5.22,-37.986,-30.004
4308,1436896906826,-5.22,-37.986,-30.004
4309,1436896906847,-5.22,-37.986,-30.004
4310,1436896906866,-5.22,-37.986,-30.004
4311,1436896906888,-5.22,-37.986,-30.004
4312,1436896906906,-5.22,-37.986,-30.004
4313,1436896906925,-5.22,-37.986,-30.004
4314,1436896906943,-5.22,-37.986,-30.004
4315,1436896906964,-5.22,-37.986,-30.004
4316,1436896906987,-5.22,-37.986,-30.004
4317,1436896907005,-5.22,-37.986,-30.004
4318,1436896907060,-5.22,-37.986,-30.004
4319,1436896907061,-5.22,-37.986,-30.004
4320,1436896907066,-5.22,-37.986,-30.004
4321,1436896907085,-5.22,-37.986,-30.004
4322,1436896907104,-5.22,-37.986,-30.004
4323,1436896907129,-5.22,-37.986,-30.004
4324,1436896907144,-5.22,-37.986,-30.004
4325,1436896907166,-5.22,-37.986,-30.004
4326,1436896907185,-5.22,-37.986,-30.004
4327,1436896907203,-5.22,-37.986,-30.004
4328,1436896907225,-5.22,-37.986,-30.004
4329,1436896907244,-5.22,-37.986,-30.004
4330,1436896907269,-5.22,-37.986,-30.004
4331,1436896907287,-5.22,-37.986,-30.004
4332,1436896907307,-5.22,-37.986,-30.004
4333,1436896907327,-5.22,-37.986,-30.004
4334,1436896907346,-5.22,-37.986,-30.004
4335,1436896907364,-5.22,-37.986,-30.004
4336,1436896907386,-5.22,-37.986,-30.004
4337,1436896907406,-5.22,-37.986,-30.004
4338,1436896907427,-5.22,-37.986,-30.004
4339,1436896907447,-5.22,-37.986,-30.004
4340,1436896907467,-5.22,-37.986,-30.004
4341,1436896907484,-5.22,-37.986,-30.004
4342,1436896907507,-5.22,-37.986,-30.004
4343,1436896907525,-5.22,-37.986,-30.004
4344,1436896907544,-5.22,-37.986,-30.349
4345,1436896907564,-5.22,-37.986,-30.349
4346,1436896907585,-5.22,-37.986,-30.349
4347,1436896907604,-5.22,-37.986,-30.349
4348,1436896907631,-5.22,-37.986,-30.349
4349,1436896907649,-5.22,-37.986,-30.349
4350,1436896907690,-5.22,-37.986,-30.349
4351,1436896907691,-5.22,-37.986,-30.349
4352,1436896907705,-5.22,-37.986,-30.349
4353,1436896907724,-5.22,-37.986,-30.349
4354,1436896907745,-5.22,-37.986,-30.349
4355,1436896907793,-5.22,-37.986,-30.349
4356,1436896907794,-5.22,-37.986,-30.349
4357,1436896907817,-5.22,-37.986,-30.349
4358,1436896907826,-5.22,-37.986,-30.349
4359,1436896907845,-5.22,-37.986,-30.349
4360,1436896907866,-5.22,-37.986,-30.349
4361,1436896907884,-5.22,-37.986,-30.349
4362,1436896907904,-5.22,-37.986,-30.349
