id,attr_time,attr_x,attr_y,attr_z
17688,1436897175121,-35.96,19.009,-31.274
17689,1436897175122,-35.96,19.009,-31.274
17690,1436897175123,-35.96,19.009,-31.274
17691,1436897175124,-35.96,19.009,-31.274
17692,1436897175125,-35.96,19.009,-31.274
17693,1436897175126,-35.96,19.009,-31.274
17694,1436897175127,-35.96,19.009,-31.274
17695,1436897175128,-35.96,19.009,-31.274
17696,1436897175129,-35.96,19.311,-31.274
17697,1436897175130,-35.96,19.311,-31.274
17698,1436897175131,-35.96,19.311,-31.274
17699,1436897175132,-35.96,19.311,-31.274
17700,1436897175133,-35.96,19.311,-31.274
17701,1436897175134,-35.96,19.311,-31.274
17702,1436897175135,-35.96,19.311,-31.274
17703,1436897175136,-35.96,19.311,-31.274
17704,1436897175137,-35.96,19.311,-31.274
17705,1436897175138,-35.96,19.311,-31.274
17706,1436897175139,-35.96,19.311,-31.274
17707,1436897175140,-35.96,19.311,-31.274
17708,1436897175141,-35.96,19.311,-31.274
17709,1436897175142,-35.653,19.311,-31.274
17710,1436897175145,-35.653,19.311,-31.274
17711,1436897175165,-35.653,19.311,-31.274
17712,1436897175185,-35.653,19.311,-31.274
17713,1436897175205,-35.653,19.311,-31.274
17714,1436897175225,-35.653,19.311,-31.274
17715,1436897175245,-35.653,19.311,-31.274
17716,1436897175265,-35.653,19.311,-31.274
17717,1436897175285,-35.653,19.311,-31.274
17718,1436897175305,-35.653,19.311,-31.274
17719,1436897175325,-35.653,19.311,-31.274
17720,1436897175347,-35.33,19.311,-31.274
17721,1436897175370,-35.33,19.311,-31.274
17722,1436897175388,-35.33,19.311,-31.274
17723,1436897175413,-35.33,19.311,-31.274
17724,1436897175432,-35.33,19.311,-31.274
17725,1436897175450,-35.33,19.311,-31.274
17726,1436897175468,-35.33,19.311,-31.274
17727,1436897175519,-35.33,19.311,-31.274
17728,1436897175520,-35.33,19.311,-31.274
17729,1436897175532,-35.33,19.311,-31.274
17730,1436897175553,-35.33,19.006,-31.274
17731,1436897175573,-35.33,19.006,-31.274
17732,1436897175595,-35.33,19.006,-31.274
17733,1436897175609,-35.33,19.006,-31.274
17734,1436897175680,-35.33,19.006,-31.274
17735,1436897175681,-35.33,19.006,-31.274
17736,1436897175682,-35.33,18.688,-31.274
17737,1436897175691,-35.33,18.688,-31.274
17738,1436897175707,-35.33,18.688,-31.274
17739,1436897175731,-35.33,18.688,-31.274
17740,1436897175747,-35.33,18.688,-31.274
17741,1436897175767,-35.33,18.688,-31.274
17742,1436897175787,-35.33,18.688,-31.274
17743,1436897175810,-35.33,18.688,-31.274
17744,1436897175833,-35.33,18.373,-31.274
17745,1436897175849,-35.33,18.373,-31.274
17746,1436897175872,-35.33,18.373,-31.274
17747,1436897175890,-35.33,18.373,-31.274
17748,1436897175910,-35.33,18.373,-31.274
17749,1436897175930,-35.33,18.373,-31.274
17750,1436897175950,-35.33,18.373,-31.274
17751,1436897175970,-35.33,18.373,-31.274
17752,1436897175987,-35.65,18.373,-31.274
17753,1436897176009,-35.65,18.373,-31.274
17754,1436897176030,-35.65,18.373,-31.274
17755,1436897176051,-35.65,18.373,-31.274
17756,1436897176067,-35.65,18.373,-31.274
17757,1436897176090,-35.65,18.373,-31.274
17758,1436897176110,-35.65,18.373,-31.274
17759,1436897176130,-35.65,18.373,-31.274
17760,1436897176150,-35.65,18.373,-31.274
17761,1436897176171,-35.65,18.373,-31.274
17762,1436897176191,-35.65,18.373,-31.274
17763,1436897176211,-35.65,18.373,-31.274
17764,1436897176231,-35.65,18.373,-31.274
17765,1436897176250,-35.65,18.373,-31.274
17766,1436897176271,-35.65,18.373,-31.274
17767,1436897176291,-35.65,18.373,-31.274
17768,1436897176310,-35.65,18.373,-31.274
17769,1436897176330,-35.65,18.373,-31.274
17770,1436897176385,-35.65,18.373,-31.274
17771,1436897176386,-35.65,18.373,-31.274
17772,1436897176390,-35.65,18.373,-31.274
17773,1436897176408,-35.65,18.373,-31.274
17774,1436897176439,-35.65,18.727,-31.274
17775,1436897176449,-35.65,18.727,-31.274
17776,1436897176467,-35.65,18.727,-31.274
17777,1436897176489,-35.65,18.727,-31.274
17778,1436897176508,-35.65,18.727,-31.274
17779,1436897176528,-35.65,18.727,-31.274
17780,1436897176549,-35.65,19.104,-31.274
17781,1436897176568,-35.65,19.104,-31.274
17782,1436897176588,-35.65,19.104,-31.274
17783,1436897176611,-35.65,19.104,-31.274
17784,1436897176631,-35.65,19.104,-30.947
17785,1436897176650,-35.65,19.104,-30.947
17786,1436897176671,-35.65,19.104,-30.947
17787,1436897176691,-35.65,19.104,-30.947
17788,1436897176711,-35.65,19.104,-30.947
17789,1436897176730,-35.65,19.104,-30.947
17790,1436897176751,-35.65,19.104,-30.947
17791,1436897176772,-35.65,19.104,-30.947
17792,1436897176789,-35.958,19.104,-30.947
17793,1436897176811,-35.958,19.104,-30.947
17794,1436897176829,-35.958,19.104,-30.947
17795,1436897176850,-35.958,19.104,-30.616
17796,1436897176870,-35.958,19.104,-30.616
17797,1436897176891,-36.3,18.684,-30.616
17798,1436897176911,-36.3,18.684,-30.616
17799,1436897176933,-36.3,18.684,-30.616
17800,1436897176952,-36.3,18.684,-30.616
17801,1436897176971,-36.61,18.362,-30.616
17802,1436897176991,-36.61,18.362,-30.314
17803,1436897177011,-36.61,18.362,-30.314
17804,1436897177031,-36.61,18.362,-30.314
17805,1436897177056,-36.61,18.362,-30.314
17806,1436897177128,-36.61,18.362,-30.314
17807,1436897177129,-36.952,18.058,-30.314
17808,1436897177130,-36.952,18.058,-30.314
17809,1436897177131,-36.952,18.058,-29.983
17810,1436897177151,-36.952,18.058,-29.983
17811,1436897177173,-36.952,18.058,-29.983
17812,1436897177188,-37.295,18.058,-29.983
17813,1436897177208,-37.295,18.058,-29.983
17814,1436897177229,-37.295,18.058,-29.983
17815,1436897177250,-37.295,18.058,-29.647
17816,1436897177269,-37.295,18.058,-29.647
17817,1436897177288,-37.295,18.058,-29.647
17818,1436897177312,-37.295,18.058,-29.647
17819,1436897177332,-37.597,17.745,-29.647
17820,1436897177352,-37.597,17.745,-29.647
17821,1436897177372,-37.597,17.745,-29.647
17822,1436897177392,-37.597,17.745,-29.647
17823,1436897177412,-37.597,17.745,-29.647
17824,1436897177432,-37.597,17.745,-29.647
17825,1436897177451,-37.597,17.745,-29.647
17826,1436897177473,-37.597,17.745,-29.647
17827,1436897177492,-37.597,17.745,-29.647
17828,1436897177511,-37.597,17.745,-29.647
17829,1436897177606,-37.597,17.445,-29.647
17830,1436897177607,-37.597,17.445,-29.647
17831,1436897177625,-37.597,17.445,-29.647
17832,1436897177667,-37.597,17.445,-29.647
17833,1436897177675,-37.292,17.445,-29.647
17834,1436897177676,-37.292,17.445,-29.972
17835,1436897177677,-37.292,17.445,-29.972
17836,1436897177678,-37.292,17.092,-29.972
17837,1436897177722,-37.292,17.092,-29.972
17838,1436897177723,-37.292,17.092,-29.972
17839,1436897177729,-37.292,17.092,-29.972
17840,1436897177749,-37.292,17.092,-29.972
17841,1436897177769,-37.292,17.092,-29.972
17842,1436897177796,-37.292,17.092,-29.972
17843,1436897177844,-37.292,17.092,-29.972
17844,1436897177845,-37.292,17.092,-29.972
17845,1436897177856,-37.292,17.092,-29.972
17846,1436897177872,-37.292,17.092,-29.972
17847,1436897177890,-37.292,17.092,-29.972
17848,1436897177910,-37.292,17.092,-29.972
17849,1436897177931,-37.292,16.79,-30.3
17850,1436897177949,-37.292,16.79,-30.3
17851,1436897177968,-37.292,16.79,-30.3
17852,1436897177988,-37.292,16.79,-30.3
17853,1436897178009,-37.292,16.79,-30.3
17854,1436897178028,-37.292,16.79,-30.3
17855,1436897178048,-36.97,16.79,-30.3
17856,1436897178071,-36.97,16.79,-30.667
17857,1436897178088,-36.97,16.79,-30.667
17858,1436897178108,-36.97,16.79,-30.667
17859,1436897178128,-36.97,16.79,-31.036
17860,1436897178148,-36.585,16.79,-31.036
17861,1436897178168,-36.585,16.79,-31.036
17862,1436897178188,-36.585,16.79,-31.451
17863,1436897178208,-36.152,16.79,-31.451
17864,1436897178228,-36.152,16.79,-31.451
17865,1436897178248,-36.152,17.135,-31.843
17866,1436897178268,-35.804,17.135,-31.843
17867,1436897178288,-35.804,17.135,-31.843
17868,1436897178308,-35.804,17.135,-32.247
17869,1436897178328,-35.398,17.135,-32.247
17870,1436897178348,-35.398,17.135,-32.247
17871,1436897178370,-35.09,17.135,-32.568
17872,1436897178389,-35.09,17.135,-32.568
17873,1436897178413,-34.783,17.442,-32.568
17874,1436897178429,-34.783,17.442,-32.946
17875,1436897178453,-34.783,17.442,-32.946
17876,1436897178474,-34.365,17.442,-32.946
17877,1436897178497,-34.365,17.442,-32.946
17878,1436897178581,-34.365,17.442,-32.946
17879,1436897178582,-34.027,17.442,-32.946
17880,1436897178583,-34.027,17.442,-32.946
17881,1436897178584,-34.027,17.442,-32.946
17882,1436897178601,-34.027,17.442,-32.946
17883,1436897178610,-34.027,17.442,-32.946
17884,1436897178629,-34.027,17.442,-32.946
17885,1436897178649,-34.027,17.442,-32.946
17886,1436897178670,-34.027,17.745,-32.946
17887,1436897178689,-34.027,17.745,-32.946
17888,1436897178710,-34.027,17.745,-32.946
17889,1436897178729,-34.027,17.745,-32.946
17890,1436897178749,-34.027,17.745,-32.946
17891,1436897178769,-34.365,17.745,-32.554
17892,1436897178789,-34.365,17.745,-32.554
17893,1436897178810,-34.365,17.745,-32.554
17894,1436897178832,-34.69,17.745,-32.554
17895,1436897178854,-34.69,17.745,-32.229
17896,1436897178871,-34.69,17.745,-32.229
17897,1436897178893,-34.992,17.745,-32.229
17898,1436897178911,-34.992,17.745,-32.229
17899,1436897178933,-34.992,17.745,-31.91
17900,1436897178954,-34.992,17.745,-31.91
17901,1436897178971,-35.366,17.745,-31.91
17902,1436897178989,-35.366,17.745,-31.91
17903,1436897179011,-35.366,17.745,-31.555
17904,1436897179031,-35.366,17.745,-31.555
17905,1436897179050,-35.716,17.745,-31.555
17906,1436897179070,-35.716,17.745,-31.555
17907,1436897179094,-35.716,17.44,-31.555
17908,1436897179114,-35.716,17.44,-31.555
17909,1436897179135,-35.716,17.44,-31.555
17910,1436897179153,-35.716,17.44,-31.555
17911,1436897179170,-35.716,17.44,-31.555
17912,1436897179206,-35.716,17.44,-31.555
17913,1436897179223,-35.716,17.44,-31.555
17914,1436897179230,-35.716,17.44,-31.555
17915,1436897179250,-35.716,17.44,-31.555
17916,1436897179272,-35.716,17.105,-31.555
17917,1436897179290,-35.716,17.105,-31.555
17918,1436897179312,-35.716,17.105,-31.555
17919,1436897179332,-35.716,17.105,-31.555
17920,1436897179351,-35.716,17.105,-31.857
17921,1436897179374,-35.716,16.796,-31.857
17922,1436897179394,-35.716,16.796,-32.176
17923,1436897179412,-35.366,16.796,-32.176
17924,1436897179433,-35.366,16.796,-32.176
17925,1436897179454,-35.366,16.796,-32.554
17926,1436897179474,-35.008,16.796,-32.554
17927,1436897179494,-35.008,16.796,-32.554
17928,1436897179512,-35.008,16.796,-32.92
17929,1436897179532,-34.629,16.796,-32.92
17930,1436897179553,-34.629,16.796,-32.92
17931,1436897179571,-34.629,16.796,-33.288
17932,1436897179591,-34.306,16.796,-33.288
17933,1436897179612,-34.306,16.796,-33.288
17934,1436897179631,-34.306,16.796,-33.288
17935,1436897179651,-34.306,16.796,-33.638
17936,1436897179671,-34.306,16.796,-33.638
17937,1436897179696,-34.306,16.796,-33.638
17938,1436897179717,-34.306,16.796,-33.638
17939,1436897179736,-34.306,16.796,-33.638
17940,1436897179750,-34.306,16.796,-33.638
17941,1436897179771,-34.306,16.796,-33.638
17942,1436897179791,-34.306,16.796,-33.638
17943,1436897179810,-34.306,16.796,-33.638
17944,1436897179832,-34.306,16.796,-33.285
17945,1436897179855,-34.306,16.796,-33.285
17946,1436897179899,-34.306,16.796,-33.285
17947,1436897179900,-34.306,16.796,-33.285
17948,1436897179925,-34.658,16.796,-33.285
17949,1436897179931,-34.658,16.796,-32.962
17950,1436897179951,-34.658,16.796,-32.962
17951,1436897179971,-34.658,16.796,-32.962
17952,1436897179991,-34.658,16.796,-32.962
17953,1436897180014,-34.658,16.796,-32.962
17954,1436897180031,-34.658,16.796,-32.962
17955,1436897180052,-34.658,16.796,-32.63
17956,1436897180077,-34.658,16.796,-32.63
17957,1436897180111,-34.658,16.796,-32.63
17958,1436897180112,-34.658,16.796,-32.63
17959,1436897180131,-34.658,16.796,-32.63
17960,1436897180151,-34.658,16.796,-32.63
17961,1436897180171,-34.658,16.796,-32.63
17962,1436897180193,-34.658,16.796,-32.63
17963,1436897180213,-34.658,16.796,-32.63
17964,1436897180232,-34.658,16.796,-32.63
17965,1436897180254,-34.658,16.796,-32.63
17966,1436897180274,-34.658,16.796,-32.63
17967,1436897180294,-34.658,16.796,-32.63
17968,1436897180313,-34.658,16.796,-32.63
17969,1436897180332,-34.658,16.796,-32.63
17970,1436897180351,-34.658,16.796,-32.63
17971,1436897180373,-34.658,16.796,-32.63
17972,1436897180393,-34.658,16.796,-32.63
17973,1436897180411,-34.658,16.796,-32.63
17974,1436897180437,-34.658,16.796,-32.63
17975,1436897180455,-34.658,16.796,-32.63
17976,1436897180480,-34.658,16.796,-32.63
17977,1436897180494,-34.658,16.796,-32.63
17978,1436897180512,-34.658,16.796,-32.63
17979,1436897180533,-34.658,16.796,-32.63
17980,1436897180553,-34.658,16.796,-32.63
17981,1436897180578,-34.658,16.796,-32.63
17982,1436897180630,-34.658,16.796,-32.63
17983,1436897180632,-34.658,16.796,-32.63
17984,1436897180633,-34.658,16.796,-32.63
17985,1436897180654,-34.658,16.796,-32.63
17986,1436897180673,-34.658,16.796,-32.63
17987,1436897180695,-34.658,16.796,-32.63
17988,1436897180711,-34.658,16.796,-32.63
17989,1436897180732,-34.658,16.796,-32.63
17990,1436897180753,-34.658,16.796,-32.63
17991,1436897180772,-34.658,16.796,-32.952
17992,1436897180792,-34.658,16.796,-32.952
17993,1436897180812,-34.658,16.796,-32.952
17994,1436897180833,-34.658,16.796,-32.952
17995,1436897180855,-34.658,16.796,-32.952
17996,1436897180874,-34.658,16.796,-32.952
17997,1436897180895,-34.658,16.796,-32.952
17998,1436897180912,-34.658,16.796,-32.952
17999,1436897180934,-34.658,16.796,-32.952
18000,1436897180956,-34.658,16.796,-32.952
18001,1436897180974,-34.658,16.796,-32.952
18002,1436897180992,-34.658,16.796,-32.952
18003,1436897181014,-34.658,16.796,-32.952
18004,1436897181033,-34.658,16.796,-32.952
18005,1436897181053,-34.658,16.796,-32.952
18006,1436897181077,-34.658,16.796,-32.952
18007,1436897181093,-34.658,16.796,-32.952
18008,1436897181117,-34.658,16.796,-32.952
18009,1436897181132,-34.658,16.796,-32.952
18010,1436897181155,-34.658,16.796,-32.952
18011,1436897181174,-34.658,16.796,-32.952
18012,1436897181195,-34.658,16.796,-32.952
18013,1436897181215,-34.327,16.796,-33.302
18014,1436897181233,-34.327,16.796,-33.302
18015,1436897181254,-34.327,16.796,-33.302
18016,1436897181273,-34.327,16.796,-33.302
18017,1436897181293,-34.327,16.796,-33.302
18018,1436897181315,-34.327,16.796,-33.302
18019,1436897181375,-34.327,17.102,-33.302
18020,1436897181385,-34.327,17.102,-33.302
18021,1436897181386,-34.327,17.102,-33.302
18022,1436897181395,-34.327,17.102,-33.302
18023,1436897181422,-34.327,17.102,-33.302
18024,1436897181434,-34.327,17.102,-33.302
18025,1436897181452,-34.327,17.102,-33.302
18026,1436897181473,-34.327,17.102,-33.302
18027,1436897181492,-34.327,17.102,-33.302
18028,1436897181515,-34.327,17.102,-33.302
18029,1436897181536,-34.327,17.102,-33.302
18030,1436897181554,-34.327,17.102,-33.302
18031,1436897181574,-34.327,17.102,-33.302
18032,1436897181593,-34.327,17.102,-33.302
18033,1436897181614,-34.327,17.102,-33.302
18034,1436897181634,-34.327,17.102,-33.302
18035,1436897181652,-34.327,17.102,-33.302
18036,1436897181672,-34.327,17.102,-33.302
18037,1436897181693,-34.327,17.102,-33.302
18038,1436897181714,-34.327,17.102,-33.302
18039,1436897181734,-34.327,17.102,-33.302
18040,1436897181754,-34.327,17.102,-33.302
18041,1436897181774,-34.327,17.102,-33.302
18042,1436897181793,-34.327,17.102,-33.302
18043,1436897181814,-34.01,17.102,-33.302
18044,1436897181836,-34.01,17.102,-33.302
18045,1436897181854,-34.01,17.102,-33.302
18046,1436897181876,-34.01,17.102,-33.302
18047,1436897181894,-34.01,17.102,-33.302
18048,1436897181914,-34.01,17.102,-33.302
18049,1436897181935,-34.01,17.102,-33.302
18050,1436897181954,-34.01,17.102,-33.302
18051,1436897181976,-34.01,17.102,-33.302
18052,1436897181993,-34.01,17.102,-33.302
18053,1436897182016,-34.01,17.102,-33.302
18054,1436897182138,-34.01,17.102,-33.302
18055,1436897182141,-34.01,17.102,-33.302
18056,1436897182142,-34.01,17.102,-33.302
18057,1436897182143,-34.01,17.102,-33.302
18058,1436897182144,-34.01,17.102,-33.302
18059,1436897182145,-34.01,17.102,-33.302
18060,1436897182163,-34.01,17.102,-33.302
18061,1436897182198,-34.01,17.102,-33.302
18062,1436897182199,-34.01,17.102,-33.302
18063,1436897182213,-34.01,17.102,-33.302
18064,1436897182242,-34.01,17.102,-33.302
18065,1436897182253,-34.01,17.102,-33.302
18066,1436897182274,-34.01,17.102,-33.302
18067,1436897182302,-34.01,17.102,-33.302
18068,1436897182315,-34.01,17.102,-33.302
18069,1436897182334,-34.01,17.102,-33.302
18070,1436897182356,-34.01,17.102,-33.302
18071,1436897182376,-34.01,17.102,-33.302
18072,1436897182396,-34.01,17.102,-33.302
18073,1436897182413,-34.01,17.102,-33.302
18074,1436897182435,-34.01,17.102,-33.302
18075,1436897182456,-34.01,17.102,-33.302
18076,1436897182476,-34.01,17.102,-33.302
18077,1436897182496,-34.01,17.102,-33.302
18078,1436897182513,-34.01,17.102,-33.302
18079,1436897182539,-34.01,17.102,-33.302
18080,1436897182556,-34.01,17.102,-33.302
18081,1436897182580,-34.01,17.102,-33.302
18082,1436897182594,-34.01,17.102,-33.302
18083,1436897182615,-34.01,17.102,-33.302
18084,1436897182634,-34.01,17.102,-33.302
18085,1436897182653,-34.01,17.102,-33.302
18086,1436897182674,-34.01,17.102,-33.302
18087,1436897182693,-34.01,17.102,-33.302
18088,1436897182714,-34.01,17.102,-33.302
18089,1436897182735,-34.01,17.102,-33.302
18090,1436897182754,-34.01,17.102,-33.302
18091,1436897182774,-34.01,17.102,-33.302
18092,1436897182798,-34.01,17.102,-33.302
18093,1436897182866,-34.01,17.102,-33.302
18094,1436897182867,-34.01,17.102,-33.302
18095,1436897182868,-34.01,17.102,-33.302
18096,1436897182876,-34.01,17.102,-33.302
18097,1436897182894,-34.01,17.102,-33.302
18098,1436897182915,-34.01,17.102,-33.302
18099,1436897182934,-34.01,17.102,-33.302
18100,1436897182954,-34.01,17.102,-33.302
18101,1436897182974,-34.01,17.102,-32.934
18102,1436897182994,-34.01,17.102,-32.934
18103,1436897183017,-34.01,17.102,-32.934
18104,1436897183037,-34.01,17.102,-32.934
18105,1436897183055,-34.317,17.402,-32.934
18106,1436897183078,-34.317,17.402,-32.934
18107,1436897183096,-34.317,17.402,-32.934
18108,1436897183116,-34.317,17.402,-32.934
18109,1436897183140,-34.317,17.402,-32.934
18110,1436897183156,-34.317,17.402,-32.633
18111,1436897183174,-34.317,17.402,-32.633
18112,1436897183281,-34.317,17.402,-32.633
18113,1436897183282,-34.317,17.402,-32.633
18114,1436897183283,-34.317,17.402,-32.633
18115,1436897183284,-34.317,17.402,-32.633
18116,1436897183285,-34.317,17.402,-32.633
18117,1436897183294,-34.317,17.402,-32.633
18118,1436897183314,-34.317,17.402,-32.633
18119,1436897183334,-34.317,17.402,-32.633
18120,1436897183354,-34.317,17.402,-32.633
18121,1436897183375,-34.632,17.402,-32.633
18122,1436897183394,-34.632,17.402,-32.633
18123,1436897183415,-34.632,17.402,-32.633
18124,1436897183434,-34.632,17.402,-32.633
18125,1436897183456,-34.632,17.402,-32.633
18126,1436897183476,-34.632,17.402,-32.633
18127,1436897183496,-34.632,17.703,-32.633
18128,1436897183518,-34.632,17.703,-32.633
18129,1436897183590,-34.632,17.703,-32.633
18130,1436897183591,-34.632,17.703,-32.633
18131,1436897183592,-34.632,17.703,-32.633
18132,1436897183596,-34.632,17.703,-32.633
18133,1436897183616,-34.632,17.703,-32.633
18134,1436897183639,-34.632,17.703,-32.633
18135,1436897183654,-34.632,17.703,-32.633
18136,1436897183674,-34.632,17.703,-32.633
18137,1436897183710,-34.632,17.703,-32.633
18138,1436897183714,-34.632,17.703,-32.633
18139,1436897183736,-34.632,17.703,-32.633
18140,1436897183755,-34.632,17.703,-32.633
18141,1436897183775,-34.632,17.703,-32.633
18142,1436897183798,-34.632,17.703,-32.633
