id,attr_time,attr_light
14339,1436965397603,24.0
14340,1436965397625,25.0
14341,1436965397647,25.0
14342,1436965397666,24.0
14343,1436965397686,24.0
14344,1436965397707,23.0
14345,1436965397726,24.0
14346,1436965397745,24.0
14347,1436965397764,25.0
14348,1436965397787,25.0
14349,1436965397806,24.0
14350,1436965397823,24.0
14351,1436965397843,23.0
14352,1436965397869,23.0
14353,1436965397889,22.0
14354,1436965397911,22.0
14355,1436965397926,21.0
14356,1436965397944,21.0
14357,1436965397966,21.0
14358,1436965397983,21.0
14359,1436965398005,20.0
14360,1436965398073,20.0
14361,1436965398074,20.0
14362,1436965398075,20.0
14363,1436965398096,21.0
14364,1436965398103,21.0
14365,1436965398125,21.0
14366,1436965398147,21.0
14367,1436965398163,21.0
14368,1436965398184,21.0
14369,1436965398206,21.0
14370,1436965398226,21.0
14371,1436965398246,21.0
14372,1436965398266,21.0
14373,1436965398288,21.0
14374,1436965398303,21.0
14375,1436965398328,21.0
14376,1436965398347,21.0
14377,1436965398406,21.0
14378,1436965398407,21.0
14379,1436965398408,21.0
14380,1436965398424,21.0
14381,1436965398444,21.0
14382,1436965398464,21.0
14383,1436965398484,21.0
14384,1436965398504,21.0
14385,1436965398524,21.0
14386,1436965398544,21.0
14387,1436965398564,21.0
14388,1436965398584,22.0
14389,1436965398607,22.0
14390,1436965398626,23.0
14391,1436965398648,23.0
14392,1436965398664,24.0
14393,1436965398684,24.0
14394,1436965398704,24.0
14395,1436965398723,24.0
14396,1436965398745,24.0
14397,1436965398770,24.0
14398,1436965398784,24.0
14399,1436965398804,24.0
14400,1436965398823,24.0
14401,1436965398847,24.0
14402,1436965398867,24.0
14403,1436965398884,24.0
14404,1436965398903,25.0
14405,1436965398924,25.0
14406,1436965398946,26.0
14407,1436965398965,26.0
14408,1436965398989,27.0
14409,1436965399006,27.0
14410,1436965399025,28.0
14411,1436965399045,28.0
14412,1436965399067,28.0
14413,1436965399087,28.0
14414,1436965399107,28.0
14415,1436965399127,28.0
14416,1436965399146,27.0
14417,1436965399167,27.0
14418,1436965399184,25.0
14419,1436965399208,25.0
14420,1436965399226,25.0
14421,1436965399243,25.0
14422,1436965399267,25.0
14423,1436965399288,25.0
14424,1436965399308,24.0
14425,1436965399328,24.0
14426,1436965399348,24.0
14427,1436965399367,24.0
14428,1436965399387,23.0
14429,1436965399415,23.0
14430,1436965399428,23.0
14431,1436965399535,23.0
14432,1436965399536,23.0
14433,1436965399537,25.0
14434,1436965399538,25.0
14435,1436965399539,25.0
14436,1436965399551,25.0
14437,1436965399572,26.0
14438,1436965399587,26.0
14439,1436965399605,26.0
14440,1436965399627,26.0
14441,1436965399646,24.0
14442,1436965399666,24.0
14443,1436965399686,23.0
14444,1436965399706,23.0
14445,1436965399725,24.0
14446,1436965399748,24.0
14447,1436965399768,26.0
14448,1436965399788,26.0
14449,1436965399808,26.0
14450,1436965399828,26.0
14451,1436965399848,25.0
14452,1436965399868,25.0
14453,1436965399888,24.0
14454,1436965399910,24.0
14455,1436965399925,24.0
14456,1436965399954,24.0
14457,1436965400014,25.0
14458,1436965400015,25.0
14459,1436965400016,27.0
14460,1436965400038,27.0
14461,1436965400047,28.0
14462,1436965400067,28.0
14463,1436965400087,28.0
14464,1436965400109,28.0
14465,1436965400129,26.0
14466,1436965400149,26.0
14467,1436965400168,24.0
14468,1436965400192,24.0
14469,1436965400266,23.0
14470,1436965400267,23.0
14471,1436965400268,23.0
14472,1436965400269,23.0
14473,1436965400289,24.0
14474,1436965400312,25.0
14475,1436965400326,25.0
14476,1436965400346,26.0
14477,1436965400369,26.0
14478,1436965400386,26.0
14479,1436965400408,26.0
14480,1436965400428,26.0
14481,1436965400452,26.0
14482,1436965400469,27.0
14483,1436965400488,27.0
14484,1436965400509,29.0
14485,1436965400529,29.0
14486,1436965400549,30.0
14487,1436965400569,30.0
14488,1436965400589,30.0
14489,1436965400608,30.0
14490,1436965400629,30.0
14491,1436965400650,30.0
14492,1436965400667,30.0
14493,1436965400689,30.0
14494,1436965400709,30.0
14495,1436965400729,30.0
14496,1436965400750,30.0
14497,1436965400769,30.0
14498,1436965400789,31.0
14499,1436965400808,31.0
14500,1436965400828,32.0
14501,1436965400850,32.0
14502,1436965400870,33.0
14503,1436965400891,33.0
14504,1436965400908,34.0
14505,1436965400934,34.0
14506,1436965400983,35.0
14507,1436965400984,35.0
14508,1436965401021,36.0
14509,1436965401022,36.0
14510,1436965401029,37.0
14511,1436965401096,37.0
14512,1436965401097,38.0
14513,1436965401098,38.0
14514,1436965401107,38.0
14515,1436965401156,38.0
14516,1436965401157,38.0
14517,1436965401179,37.0
14518,1436965401201,37.0
14519,1436965401207,36.0
14520,1436965401233,36.0
14521,1436965401247,35.0
14522,1436965401271,35.0
14523,1436965401290,35.0
14524,1436965401310,35.0
14525,1436965401329,36.0
14526,1436965401347,36.0
14527,1436965401366,36.0
14528,1436965401389,36.0
14529,1436965401407,36.0
14530,1436965401430,36.0
14531,1436965401463,36.0
14532,1436965401469,36.0
14533,1436965401487,36.0
14534,1436965401507,36.0
14535,1436965401527,36.0
14536,1436965401547,36.0
14537,1436965401584,37.0
14538,1436965401590,37.0
14539,1436965401607,38.0
14540,1436965401627,38.0
14541,1436965401648,39.0
14542,1436965401667,39.0
14543,1436965401689,42.0
14544,1436965401708,42.0
14545,1436965401728,44.0
14546,1436965401787,44.0
14547,1436965401789,46.0
14548,1436965401790,46.0
14549,1436965401807,47.0
14550,1436965401828,47.0
14551,1436965401847,48.0
14552,1436965401867,48.0
14553,1436965401889,49.0
14554,1436965401907,49.0
14555,1436965401928,50.0
14556,1436965401955,50.0
14557,1436965401969,51.0
14558,1436965401991,51.0
14559,1436965402009,52.0
14560,1436965402031,52.0
14561,1436965402050,52.0
14562,1436965402071,52.0
14563,1436965402090,52.0
14564,1436965402111,52.0
14565,1436965402131,52.0
14566,1436965402151,51.0
14567,1436965402169,51.0
14568,1436965402188,52.0
14569,1436965402212,52.0
14570,1436965402230,52.0
14571,1436965402251,52.0
14572,1436965402269,52.0
14573,1436965402290,52.0
14574,1436965402311,52.0
14575,1436965402330,52.0
14576,1436965402351,52.0
14577,1436965402368,52.0
14578,1436965402390,52.0
14579,1436965402408,52.0
14580,1436965402430,52.0
14581,1436965402552,52.0
14582,1436965402553,52.0
14583,1436965402554,52.0
14584,1436965402555,53.0
14585,1436965402556,53.0
14586,1436965402557,53.0
14587,1436965402571,53.0
14588,1436965402588,53.0
14589,1436965402608,53.0
14590,1436965402628,54.0
14591,1436965402650,54.0
14592,1436965402669,53.0
14593,1436965402689,53.0
14594,1436965402709,53.0
14595,1436965402731,53.0
14596,1436965402751,52.0
14597,1436965402772,52.0
14598,1436965402791,52.0
14599,1436965402811,52.0
14600,1436965402831,52.0
14601,1436965402851,52.0
14602,1436965402871,52.0
14603,1436965402895,51.0
14604,1436965402909,51.0
14605,1436965402931,51.0
14606,1436965402949,51.0
14607,1436965402970,51.0
14608,1436965402989,51.0
14609,1436965403009,51.0
14610,1436965403028,51.0
14611,1436965403053,51.0
14612,1436965403073,51.0
14613,1436965403093,51.0
14614,1436965403111,51.0
14615,1436965403129,51.0
14616,1436965403149,51.0
14617,1436965403170,51.0
14618,1436965403198,51.0
14619,1436965403255,51.0
14620,1436965403256,51.0
14621,1436965403257,51.0
14622,1436965403276,51.0
14623,1436965403288,52.0
14624,1436965403309,52.0
14625,1436965403328,52.0
14626,1436965403348,52.0
14627,1436965403368,52.0
14628,1436965403415,52.0
14629,1436965403416,51.0
14630,1436965403430,51.0
14631,1436965403461,51.0
14632,1436965403470,51.0
14633,1436965403488,51.0
14634,1436965403511,51.0
14635,1436965403530,51.0
14636,1436965403550,51.0
14637,1436965403571,51.0
14638,1436965403591,51.0
14639,1436965403611,51.0
14640,1436965403631,51.0
14641,1436965403651,51.0
14642,1436965403670,51.0
14643,1436965403696,51.0
14644,1436965403711,51.0
14645,1436965403734,51.0
14646,1436965403754,51.0
14647,1436965403772,51.0
14648,1436965403791,51.0
14649,1436965403810,51.0
14650,1436965403829,51.0
14651,1436965403849,51.0
14652,1436965403874,51.0
14653,1436965403894,51.0
14654,1436965403915,51.0
14655,1436965403933,51.0
14656,1436965403955,50.0
14657,1436965404030,50.0
14658,1436965404031,50.0
14659,1436965404032,50.0
14660,1436965404033,50.0
14661,1436965404050,50.0
14662,1436965404071,51.0
14663,1436965404089,51.0
14664,1436965404110,55.0
14665,1436965404131,55.0
14666,1436965404150,60.0
14667,1436965404171,60.0
14668,1436965404190,66.0
14669,1436965404211,66.0
14670,1436965404233,71.0
14671,1436965404252,71.0
14672,1436965404272,75.0
14673,1436965404292,75.0
14674,1436965404309,80.0
14675,1436965404331,80.0
14676,1436965404353,85.0
14677,1436965404372,85.0
14678,1436965404393,90.0
14679,1436965404412,90.0
14680,1436965404431,93.0
14681,1436965404453,93.0
14682,1436965404470,96.0
14683,1436965404491,96.0
14684,1436965404510,98.0
14685,1436965404535,98.0
14686,1436965404557,100.0
14687,1436965404577,100.0
14688,1436965404611,102.0
14689,1436965404612,102.0
14690,1436965404630,104.0
14691,1436965404650,106.0
14692,1436965404670,106.0
14693,1436965404737,109.0
14694,1436965404738,109.0
14695,1436965404739,112.0
14696,1436965404754,112.0
14697,1436965404779,115.0
14698,1436965404790,115.0
14699,1436965404810,116.0
14700,1436965404830,116.0
14701,1436965404850,118.0
14702,1436965404872,118.0
14703,1436965404890,120.0
14704,1436965404910,120.0
14705,1436965404939,121.0
14706,1436965404951,121.0
14707,1436965404982,122.0
14708,1436965404990,122.0
14709,1436965405011,124.0
14710,1436965405032,124.0
14711,1436965405095,127.0
14712,1436965405096,127.0
14713,1436965405097,129.0
14714,1436965405133,129.0
14715,1436965405134,128.0
14716,1436965405151,128.0
14717,1436965405171,128.0
14718,1436965405191,128.0
14719,1436965405210,128.0
14720,1436965405231,128.0
14721,1436965405251,129.0
14722,1436965405276,129.0
14723,1436965405293,131.0
14724,1436965405323,131.0
14725,1436965405333,135.0
14726,1436965405351,135.0
14727,1436965405371,138.0
14728,1436965405392,138.0
14729,1436965405410,140.0
14730,1436965405473,140.0
14731,1436965405474,140.0
14732,1436965405475,140.0
14733,1436965405493,139.0
14734,1436965405511,137.0
14735,1436965405531,137.0
14736,1436965405552,137.0
14737,1436965405570,137.0
14738,1436965405591,137.0
14739,1436965405610,137.0
14740,1436965405631,138.0
14741,1436965405652,138.0
14742,1436965405678,139.0
14743,1436965405690,139.0
14744,1436965405712,140.0
14745,1436965405731,140.0
14746,1436965405750,139.0
14747,1436965405771,139.0
14748,1436965405791,139.0
14749,1436965405811,139.0
14750,1436965405832,139.0
14751,1436965405851,139.0
14752,1436965405871,139.0
14753,1436965405891,139.0
14754,1436965405912,139.0
14755,1436965405931,139.0
14756,1436965405951,140.0
14757,1436965405974,140.0
14758,1436965405991,141.0
14759,1436965406011,141.0
14760,1436965406031,142.0
14761,1436965406051,142.0
14762,1436965406071,142.0
14763,1436965406091,142.0
14764,1436965406116,143.0
14765,1436965406131,143.0
14766,1436965406152,143.0
14767,1436965406179,143.0
14768,1436965406225,143.0
14769,1436965406226,143.0
14770,1436965406236,143.0
14771,1436965406262,143.0
14772,1436965406272,143.0
14773,1436965406291,143.0
14774,1436965406312,142.0
14775,1436965406332,142.0
14776,1436965406355,142.0
14777,1436965406371,143.0
14778,1436965406411,143.0
14779,1436965406419,144.0
14780,1436965406464,144.0
14781,1436965406469,146.0
14782,1436965406475,146.0
14783,1436965406493,148.0
14784,1436965406512,148.0
14785,1436965406532,150.0
14786,1436965406552,150.0
14787,1436965406572,151.0
14788,1436965406592,151.0
14789,1436965406613,152.0
14790,1436965406633,152.0
14791,1436965406651,153.0
14792,1436965406672,153.0
14793,1436965406691,154.0
14794,1436965406713,154.0
14795,1436965406731,155.0
14796,1436965406756,155.0
14797,1436965406772,155.0
14798,1436965406792,155.0
14799,1436965406812,156.0
14800,1436965406833,156.0
14801,1436965406852,156.0
14802,1436965406872,156.0
14803,1436965406892,157.0
14804,1436965406912,157.0
14805,1436965406932,156.0
14806,1436965406953,156.0
14807,1436965407006,156.0
14808,1436965407007,156.0
14809,1436965407012,157.0
14810,1436965407046,157.0
14811,1436965407052,156.0
14812,1436965407073,156.0
14813,1436965407096,156.0
14814,1436965407112,156.0
14815,1436965407132,156.0
14816,1436965407152,156.0
14817,1436965407174,155.0
14818,1436965407197,155.0
14819,1436965407213,155.0
14820,1436965407234,154.0
14821,1436965407252,154.0
14822,1436965407273,155.0
14823,1436965407292,155.0
14824,1436965407313,155.0
14825,1436965407332,155.0
14826,1436965407352,156.0
14827,1436965407371,156.0
14828,1436965407391,156.0
14829,1436965407413,156.0
14830,1436965407431,156.0
14831,1436965407452,156.0
14832,1436965407471,155.0
14833,1436965407492,155.0
14834,1436965407511,154.0
14835,1436965407532,154.0
14836,1436965407551,154.0
14837,1436965407572,154.0
14838,1436965407591,154.0
14839,1436965407612,154.0
14840,1436965407635,154.0
14841,1436965407651,154.0
14842,1436965407672,154.0
14843,1436965407692,154.0
14844,1436965407712,154.0
14845,1436965407732,154.0
14846,1436965407752,154.0
14847,1436965407772,154.0
14848,1436965407792,154.0
14849,1436965407813,154.0
14850,1436965407832,154.0
14851,1436965407852,154.0
14852,1436965407872,154.0
14853,1436965407892,154.0
14854,1436965407913,154.0
14855,1436965407932,154.0
14856,1436965407952,154.0
14857,1436965407972,154.0
14858,1436965407992,155.0
14859,1436965408012,155.0
14860,1436965408032,156.0
14861,1436965408053,156.0
14862,1436965408072,156.0
14863,1436965408092,156.0
14864,1436965408112,156.0
14865,1436965408132,156.0
14866,1436965408152,156.0
14867,1436965408173,156.0
14868,1436965408192,156.0
14869,1436965408213,156.0
14870,1436965408232,156.0
14871,1436965408253,155.0
14872,1436965408272,155.0
14873,1436965408295,154.0
14874,1436965408312,154.0
14875,1436965408334,154.0
14876,1436965408352,154.0
14877,1436965408374,153.0
14878,1436965408394,153.0
14879,1436965408413,153.0
14880,1436965408434,153.0
14881,1436965408453,152.0
14882,1436965408474,152.0
14883,1436965408495,152.0
14884,1436965408513,152.0
14885,1436965408534,152.0
14886,1436965408554,152.0
14887,1436965408575,152.0
14888,1436965408601,152.0
14889,1436965408613,152.0
14890,1436965408635,152.0
14891,1436965408653,152.0
14892,1436965408675,152.0
14893,1436965408693,152.0
14894,1436965408715,152.0
14895,1436965408733,152.0
14896,1436965408755,152.0
14897,1436965408773,151.0
14898,1436965408793,151.0
14899,1436965408814,151.0
14900,1436965408833,151.0
14901,1436965408854,151.0
14902,1436965408873,151.0
14903,1436965408895,152.0
14904,1436965408914,152.0
14905,1436965408934,152.0
14906,1436965408954,152.0
14907,1436965408975,152.0
14908,1436965408994,153.0
14909,1436965409014,153.0
14910,1436965409035,154.0
14911,1436965409063,154.0
14912,1436965409114,153.0
14913,1436965409115,153.0
14914,1436965409116,153.0
14915,1436965409153,153.0
14916,1436965409154,153.0
14917,1436965409175,153.0
14918,1436965409200,154.0
14919,1436965409214,154.0
14920,1436965409235,153.0
14921,1436965409254,153.0
14922,1436965409277,152.0
14923,1436965409300,152.0
14924,1436965409314,151.0
14925,1436965409335,151.0
14926,1436965409354,150.0
14927,1436965409376,150.0
14928,1436965409394,149.0
14929,1436965409415,149.0
14930,1436965409434,148.0
14931,1436965409455,148.0
14932,1436965409474,148.0
14933,1436965409495,148.0
14934,1436965409514,148.0
14935,1436965409534,148.0
14936,1436965409555,148.0
14937,1436965409574,148.0
14938,1436965409595,147.0
14939,1436965409614,147.0
14940,1436965409635,147.0
14941,1436965409654,147.0
14942,1436965409676,147.0
14943,1436965409694,147.0
14944,1436965409715,147.0
14945,1436965409734,147.0
14946,1436965409755,146.0
14947,1436965409777,146.0
14948,1436965409803,146.0
14949,1436965409858,146.0
14950,1436965409859,146.0
14951,1436965409860,146.0
14952,1436965409877,146.0
14953,1436965409895,146.0
14954,1436965409915,146.0
14955,1436965409939,146.0
14956,1436965409955,146.0
14957,1436965409976,146.0
14958,1436965409995,146.0
14959,1436965410017,146.0
14960,1436965410047,146.0
14961,1436965410107,146.0
14962,1436965410108,146.0
14963,1436965410109,145.0
14964,1436965410116,145.0
14965,1436965410178,145.0
14966,1436965410179,145.0
14967,1436965410180,145.0
14968,1436965410195,145.0
14969,1436965410216,145.0
14970,1436965410238,145.0
14971,1436965410255,145.0
14972,1436965410276,145.0
14973,1436965410296,145.0
14974,1436965410318,145.0
14975,1436965410335,145.0
14976,1436965410356,145.0
14977,1436965410377,145.0
14978,1436965410395,145.0
14979,1436965410414,145.0
14980,1436965410434,145.0
14981,1436965410455,145.0
14982,1436965410474,145.0
14983,1436965410494,145.0
14984,1436965410514,145.0
14985,1436965410535,144.0
14986,1436965410554,144.0
14987,1436965410576,145.0
14988,1436965410606,145.0
14989,1436965410616,145.0
14990,1436965410634,145.0
14991,1436965410654,145.0
14992,1436965410676,145.0
14993,1436965410698,145.0
14994,1436965410715,145.0
14995,1436965410735,145.0
14996,1436965410759,145.0
14997,1436965410779,145.0
14998,1436965410799,145.0
14999,1436965410819,145.0
15000,1436965410837,146.0
15001,1436965410856,146.0
15002,1436965410879,147.0
15003,1436965410899,147.0
15004,1436965410918,148.0
15005,1436965410936,148.0
15006,1436965410955,150.0
15007,1436965410979,150.0
15008,1436965410998,153.0
15009,1436965411017,153.0
15010,1436965411037,159.0
15011,1436965411057,159.0
15012,1436965411079,166.0
15013,1436965411099,166.0
15014,1436965411119,173.0
15015,1436965411138,173.0
15016,1436965411156,178.0
15017,1436965411178,178.0
15018,1436965411198,182.0
15019,1436965411217,182.0
15020,1436965411242,184.0
15021,1436965411258,184.0
15022,1436965411277,186.0
15023,1436965411296,186.0
15024,1436965411317,188.0
15025,1436965411339,188.0
15026,1436965411356,190.0
15027,1436965411376,190.0
15028,1436965411395,191.0
15029,1436965411418,191.0
15030,1436965411436,192.0
15031,1436965411458,192.0
15032,1436965411477,192.0
15033,1436965411499,192.0
15034,1436965411517,192.0
15035,1436965411536,192.0
15036,1436965411557,191.0
15037,1436965411580,188.0
15038,1436965411598,188.0
15039,1436965411620,186.0
15040,1436965411640,186.0
15041,1436965411660,184.0
15042,1436965411680,184.0
15043,1436965411699,183.0
15044,1436965411719,183.0
15045,1436965411739,182.0
15046,1436965411761,182.0
15047,1436965411780,181.0
15048,1436965411800,181.0
