id,attr_time,attr_light
5823,1436965227167,998.0
5824,1436965227187,999.0
5825,1436965227206,999.0
5826,1436965227226,999.0
5827,1436965227251,999.0
5828,1436965227267,999.0
5829,1436965227287,999.0
5830,1436965227306,1001.0
5831,1436965227329,1001.0
5832,1436965227349,1001.0
5833,1436965227369,1001.0
5834,1436965227389,1001.0
5835,1436965227409,998.0
5836,1436965227429,998.0
5837,1436965227449,998.0
5838,1436965227469,998.0
5839,1436965227489,1000.0
5840,1436965227509,1000.0
5841,1436965227527,1003.0
5842,1436965227549,1003.0
5843,1436965227569,1001.0
5844,1436965227589,1001.0
5845,1436965227609,1000.0
5846,1436965227630,1000.0
5847,1436965227647,1001.0
5848,1436965227667,1001.0
5849,1436965227687,1003.0
5850,1436965227709,1003.0
5851,1436965227730,1003.0
5852,1436965227749,1002.0
5853,1436965227768,1002.0
5854,1436965227793,1001.0
5855,1436965227847,1001.0
5856,1436965227848,999.0
5857,1436965227858,999.0
5858,1436965227868,999.0
5859,1436965227902,999.0
5860,1436965227908,1000.0
5861,1436965227927,1000.0
5862,1436965227949,1001.0
5863,1436965227968,1001.0
5864,1436965227987,1002.0
5865,1436965228007,1002.0
5866,1436965228035,1001.0
5867,1436965228048,1001.0
5868,1436965228070,1000.0
5869,1436965228090,1000.0
5870,1436965228110,998.0
5871,1436965228129,999.0
5872,1436965228150,999.0
5873,1436965228170,1001.0
5874,1436965228190,1001.0
5875,1436965228210,1001.0
5876,1436965228229,1001.0
5877,1436965228250,1000.0
5878,1436965228268,1000.0
5879,1436965228288,999.0
5880,1436965228309,999.0
5881,1436965228330,1000.0
5882,1436965228350,1000.0
5883,1436965228369,1003.0
5884,1436965228390,1003.0
5885,1436965228410,1003.0
5886,1436965228430,1003.0
5887,1436965228450,1005.0
5888,1436965228470,1005.0
5889,1436965228487,1004.0
5890,1436965228508,1003.0
5891,1436965228527,1003.0
5892,1436965228550,1001.0
5893,1436965228598,1001.0
5894,1436965228599,1001.0
5895,1436965228615,1001.0
5896,1436965228627,1003.0
5897,1436965228648,1003.0
5898,1436965228668,1005.0
5899,1436965228704,1005.0
5900,1436965228710,1006.0
5901,1436965228727,1006.0
5902,1436965228748,1005.0
5903,1436965228768,1005.0
5904,1436965228787,1006.0
5905,1436965228807,1006.0
5906,1436965228829,1006.0
5907,1436965228847,1006.0
5908,1436965228867,1005.0
5909,1436965228887,1005.0
5910,1436965228907,1005.0
5911,1436965228929,1006.0
5912,1436965228948,1006.0
5913,1436965228967,1009.0
5914,1436965229006,1009.0
5915,1436965229008,1008.0
5916,1436965229032,1008.0
5917,1436965229055,1006.0
5918,1436965229095,1006.0
5919,1436965229096,1005.0
5920,1436965229114,1005.0
5921,1436965229128,1006.0
5922,1436965229148,1006.0
5923,1436965229168,1004.0
5924,1436965229188,1004.0
5925,1436965229208,1005.0
5926,1436965229227,1005.0
5927,1436965229247,1006.0
5928,1436965229267,1006.0
5929,1436965229287,1006.0
5930,1436965229307,1008.0
5931,1436965229330,1008.0
5932,1436965229354,1008.0
5933,1436965229367,1008.0
5934,1436965229387,1006.0
5935,1436965229407,1006.0
5936,1436965229427,1007.0
5937,1436965229447,1007.0
5938,1436965229467,1008.0
5939,1436965229487,1008.0
5940,1436965229507,1008.0
5941,1436965229527,1008.0
5942,1436965229547,1006.0
5943,1436965229567,1006.0
5944,1436965229587,1003.0
5945,1436965229607,1003.0
5946,1436965229627,1003.0
5947,1436965229650,1003.0
5948,1436965229667,1004.0
5949,1436965229688,1004.0
5950,1436965229708,1004.0
5951,1436965229729,1002.0
5952,1436965229748,1002.0
5953,1436965229769,1000.0
5954,1436965229789,1000.0
5955,1436965229809,999.0
5956,1436965229829,999.0
5957,1436965229849,998.0
5958,1436965229869,998.0
5959,1436965229888,997.0
5960,1436965229913,997.0
5961,1436965229932,998.0
5962,1436965229952,998.0
5963,1436965229968,999.0
5964,1436965229991,999.0
5965,1436965230010,999.0
5966,1436965230029,999.0
5967,1436965230049,999.0
5968,1436965230070,1000.0
5969,1436965230092,1000.0
5970,1436965230112,999.0
5971,1436965230129,999.0
5972,1436965230152,1001.0
5973,1436965230172,1001.0
5974,1436965230192,1005.0
5975,1436965230212,1005.0
5976,1436965230232,1008.0
5977,1436965230252,1008.0
5978,1436965230270,1009.0
5979,1436965230290,1009.0
5980,1436965230309,1007.0
5981,1436965230332,1007.0
5982,1436965230352,1007.0
5983,1436965230370,1007.0
5984,1436965230391,1009.0
5985,1436965230411,1009.0
5986,1436965230432,1011.0
5987,1436965230450,1011.0
5988,1436965230472,1012.0
5989,1436965230491,1012.0
5990,1436965230511,1012.0
5991,1436965230530,1011.0
5992,1436965230591,1011.0
5993,1436965230592,1015.0
5994,1436965230593,1015.0
5995,1436965230613,1016.0
5996,1436965230631,1016.0
5997,1436965230649,1015.0
5998,1436965230669,1015.0
5999,1436965230689,1016.0
6000,1436965230709,1016.0
6001,1436965230729,1014.0
6002,1436965230751,1014.0
6003,1436965230771,1014.0
6004,1436965230792,1014.0
6005,1436965230812,1016.0
6006,1436965230832,1016.0
6007,1436965230853,1021.0
6008,1436965230871,1023.0
6009,1436965230893,1023.0
6010,1436965230913,1018.0
6011,1436965230932,1018.0
6012,1436965230952,1014.0
6013,1436965230973,1014.0
6014,1436965230992,1016.0
6015,1436965231010,1016.0
6016,1436965231030,1019.0
6017,1436965231052,1019.0
6018,1436965231069,1018.0
6019,1436965231090,1018.0
6020,1436965231109,1016.0
6021,1436965231132,1016.0
6022,1436965231156,1014.0
6023,1436965231172,1014.0
6024,1436965231192,1012.0
6025,1436965231210,1012.0
6026,1436965231230,1008.0
6027,1436965231250,1011.0
6028,1436965231271,1011.0
6029,1436965231293,1018.0
6030,1436965231344,1018.0
6031,1436965231345,1020.0
6032,1436965231363,1020.0
6033,1436965231370,1015.0
6034,1436965231404,1015.0
6035,1436965231418,1006.0
6036,1436965231430,1006.0
6037,1436965231450,1001.0
6038,1436965231470,1001.0
6039,1436965231490,1002.0
6040,1436965231511,1002.0
6041,1436965231530,1008.0
6042,1436965231550,1008.0
6043,1436965231570,1013.0
6044,1436965231591,1013.0
6045,1436965231613,1011.0
6046,1436965231634,1011.0
6047,1436965231653,1008.0
6048,1436965231673,1003.0
6049,1436965231694,1003.0
6050,1436965231713,1001.0
6051,1436965231733,1001.0
6052,1436965231750,1000.0
6053,1436965231774,1000.0
6054,1436965231794,999.0
6055,1436965231814,999.0
6056,1436965231834,997.0
6057,1436965231853,997.0
6058,1436965231873,997.0
6059,1436965231893,997.0
6060,1436965231911,995.0
6061,1436965231935,995.0
6062,1436965231955,997.0
6063,1436965231975,997.0
6064,1436965231994,999.0
6065,1436965232014,999.0
6066,1436965232065,999.0
6067,1436965232066,998.0
6068,1436965232084,998.0
6069,1436965232090,997.0
6070,1436965232111,997.0
6071,1436965232134,996.0
6072,1436965232150,996.0
6073,1436965232171,995.0
6074,1436965232193,995.0
6075,1436965232214,994.0
6076,1436965232236,994.0
6077,1436965232251,992.0
6078,1436965232271,992.0
6079,1436965232291,993.0
6080,1436965232314,993.0
6081,1436965232335,992.0
6082,1436965232354,992.0
6083,1436965232374,993.0
6084,1436965232394,993.0
6085,1436965232414,995.0
6086,1436965232434,994.0
6087,1436965232455,994.0
6088,1436965232471,994.0
6089,1436965232494,994.0
6090,1436965232514,993.0
6091,1436965232534,993.0
6092,1436965232554,995.0
6093,1436965232574,995.0
6094,1436965232594,996.0
6095,1436965232614,996.0
6096,1436965234132,996.0
6097,1436965234133,996.0
6098,1436965234134,996.0
6099,1436965234135,996.0
6100,1436965234136,996.0
6101,1436965234137,996.0
6102,1436965234138,992.0
6103,1436965234139,992.0
6104,1436965234140,990.0
6105,1436965234141,992.0
6106,1436965234142,992.0
6107,1436965234143,995.0
6108,1436965234144,995.0
6109,1436965234145,998.0
6110,1436965234146,998.0
6111,1436965234147,999.0
6112,1436965234148,999.0
6113,1436965234149,998.0
6114,1436965234150,998.0
6115,1436965234151,998.0
6116,1436965234152,998.0
6117,1436965234153,997.0
6118,1436965234154,997.0
6119,1436965234155,997.0
6120,1436965234156,997.0
6121,1436965234157,999.0
6122,1436965234158,999.0
6123,1436965234159,1000.0
6124,1436965234160,1000.0
6125,1436965234161,1001.0
6126,1436965234162,1001.0
6127,1436965234163,1001.0
6128,1436965234164,1001.0
6129,1436965234165,1001.0
6130,1436965234166,999.0
6131,1436965234167,999.0
6132,1436965234168,998.0
6133,1436965234169,998.0
6134,1436965234170,998.0
6135,1436965234171,998.0
6136,1436965234172,997.0
6137,1436965234173,997.0
6138,1436965234174,1000.0
6139,1436965234175,1000.0
6140,1436965234176,1001.0
6141,1436965234177,1001.0
6142,1436965234178,1000.0
6143,1436965234179,1000.0
6144,1436965234180,1000.0
6145,1436965234181,1000.0
6146,1436965234182,1000.0
6147,1436965234183,1001.0
6148,1436965234184,1001.0
6149,1436965234185,999.0
6150,1436965234186,999.0
6151,1436965234187,999.0
6152,1436965234188,999.0
6153,1436965234189,999.0
6154,1436965234190,999.0
6155,1436965234191,998.0
6156,1436965234192,998.0
6157,1436965234193,997.0
6158,1436965234194,997.0
6159,1436965234195,996.0
6160,1436965234196,996.0
6161,1436965234197,995.0
6162,1436965234198,995.0
6163,1436965234199,995.0
6164,1436965234200,993.0
6165,1436965234201,993.0
6166,1436965234202,991.0
6167,1436965234203,991.0
6168,1436965234204,991.0
6169,1436965234205,991.0
6170,1436965234206,992.0
6171,1436965234207,992.0
6172,1436965234208,991.0
6173,1436965234209,991.0
6174,1436965234210,992.0
6175,1436965234211,992.0
6176,1436965234231,991.0
6177,1436965234251,991.0
6178,1436965234271,990.0
6179,1436965234292,990.0
6180,1436965234312,989.0
6181,1436965234332,989.0
6182,1436965234352,989.0
6183,1436965234372,990.0
6184,1436965234395,990.0
6185,1436965234413,989.0
6186,1436965234435,989.0
6187,1436965234456,989.0
6188,1436965234474,989.0
6189,1436965234495,990.0
6190,1436965234516,990.0
6191,1436965234536,990.0
6192,1436965234557,990.0
6193,1436965234576,992.0
6194,1436965234595,992.0
6195,1436965234612,991.0
6196,1436965234634,991.0
6197,1436965234655,993.0
6198,1436965234674,993.0
6199,1436965234697,994.0
6200,1436965234716,994.0
6201,1436965234732,995.0
6202,1436965234753,995.0
6203,1436965234778,995.0
6204,1436965234795,997.0
6205,1436965234814,997.0
6206,1436965234834,996.0
6207,1436965234854,996.0
6208,1436965234874,998.0
6209,1436965234897,998.0
6210,1436965234917,998.0
6211,1436965234937,998.0
6212,1436965234957,1000.0
6213,1436965234977,1000.0
6214,1436965234997,999.0
6215,1436965235017,999.0
6216,1436965235038,999.0
6217,1436965235057,999.0
6218,1436965235077,998.0
6219,1436965235095,998.0
6220,1436965235117,998.0
6221,1436965235137,998.0
6222,1436965235156,996.0
6223,1436965235177,996.0
6224,1436965235196,996.0
6225,1436965235216,995.0
6226,1436965235237,995.0
6227,1436965235257,991.0
6228,1436965235277,991.0
6229,1436965235296,988.0
6230,1436965235316,988.0
6231,1436965235336,986.0
6232,1436965235363,986.0
6233,1436965235421,984.0
6234,1436965235422,984.0
6235,1436965235423,984.0
6236,1436965235439,984.0
6237,1436965235454,982.0
6238,1436965235475,982.0
6239,1436965235496,981.0
6240,1436965235517,981.0
6241,1436965235538,982.0
6242,1436965235559,981.0
6243,1436965235575,981.0
6244,1436965235596,979.0
6245,1436965235617,979.0
6246,1436965235645,978.0
6247,1436965235654,978.0
6248,1436965235674,980.0
6249,1436965235695,980.0
6250,1436965235714,982.0
6251,1436965235735,982.0
6252,1436965235753,983.0
6253,1436965235773,983.0
6254,1436965235794,979.0
6255,1436965235813,979.0
6256,1436965235833,977.0
6257,1436965235856,977.0
6258,1436965235875,976.0
6259,1436965235897,976.0
6260,1436965235917,977.0
6261,1436965235935,977.0
6262,1436965235955,976.0
6263,1436965235976,976.0
6264,1436965235997,976.0
6265,1436965236017,975.0
6266,1436965236037,975.0
6267,1436965236055,975.0
6268,1436965236075,975.0
6269,1436965236094,976.0
6270,1436965236115,976.0
6271,1436965236151,976.0
6272,1436965236156,976.0
6273,1436965236175,977.0
6274,1436965236194,977.0
6275,1436965236215,978.0
6276,1436965236236,978.0
6277,1436965236255,978.0
6278,1436965236275,978.0
6279,1436965236295,980.0
6280,1436965236319,980.0
6281,1436965236339,979.0
6282,1436965236358,980.0
6283,1436965236379,980.0
6284,1436965236399,981.0
6285,1436965236418,981.0
6286,1436965236439,981.0
6287,1436965236459,981.0
6288,1436965236479,981.0
6289,1436965236498,981.0
6290,1436965236515,982.0
6291,1436965236539,982.0
6292,1436965236557,982.0
6293,1436965236577,982.0
6294,1436965236626,982.0
6295,1436965236627,982.0
6296,1436965236636,983.0
6297,1436965236659,983.0
6298,1436965236679,985.0
6299,1436965236697,985.0
6300,1436965236717,988.0
6301,1436965236739,989.0
6302,1436965236758,989.0
6303,1436965236783,992.0
6304,1436965236795,992.0
6305,1436965236844,993.0
6306,1436965236845,993.0
6307,1436965236861,995.0
6308,1436965236876,995.0
6309,1436965236899,997.0
6310,1436965236917,997.0
6311,1436965236935,998.0
6312,1436965236956,998.0
6313,1436965236978,999.0
6314,1436965236996,999.0
6315,1436965237016,1001.0
6316,1436965237054,1001.0
6317,1436965237065,1002.0
6318,1436965237075,1002.0
6319,1436965237095,1005.0
6320,1436965237115,1006.0
6321,1436965237135,1006.0
6322,1436965237159,1009.0
6323,1436965237179,1009.0
6324,1436965237199,1016.0
6325,1436965237219,1016.0
6326,1436965237239,1030.0
6327,1436965237259,1030.0
6328,1436965237276,1045.0
6329,1436965237296,1045.0
6330,1436965237316,1060.0
6331,1436965237336,1060.0
6332,1436965237357,1069.0
6333,1436965237379,1069.0
6334,1436965237399,1070.0
6335,1436965237419,1070.0
6336,1436965237439,1062.0
6337,1436965237457,1062.0
6338,1436965237478,1050.0
6339,1436965237497,1050.0
6340,1436965237518,1030.0
6341,1436965237540,1011.0
6342,1436965237594,1011.0
6343,1436965237595,999.0
6344,1436965237607,999.0
6345,1436965237617,993.0
6346,1436965237645,993.0
6347,1436965237657,997.0
6348,1436965237684,997.0
6349,1436965237696,999.0
6350,1436965237717,999.0
6351,1436965237738,999.0
6352,1436965237757,999.0
6353,1436965237779,998.0
6354,1436965237799,998.0
6355,1436965237819,998.0
6356,1436965237839,998.0
6357,1436965237859,997.0
6358,1436965237879,997.0
6359,1436965237900,997.0
6360,1436965237917,997.0
6361,1436965237939,997.0
6362,1436965237962,1000.0
6363,1436965237978,1000.0
6364,1436965237997,1000.0
6365,1436965238017,1000.0
6366,1436965238040,1001.0
6367,1436965238059,1001.0
6368,1436965238078,1004.0
6369,1436965238099,1004.0
6370,1436965238119,1009.0
6371,1436965238139,1009.0
6372,1436965238160,1016.0
6373,1436965238180,1016.0
6374,1436965238198,1025.0
6375,1436965238218,1025.0
6376,1436965238237,1036.0
6377,1436965238258,1036.0
6378,1436965238306,1051.0
6379,1436965238307,1064.0
6380,1436965238324,1064.0
6381,1436965238336,1079.0
6382,1436965238357,1079.0
6383,1436965238376,1091.0
6384,1436965238397,1091.0
6385,1436965238422,1101.0
6386,1436965238438,1101.0
6387,1436965238458,1104.0
6388,1436965238478,1104.0
6389,1436965238499,1101.0
6390,1436965238518,1101.0
6391,1436965238538,1087.0
6392,1436965238560,1087.0
6393,1436965238580,1069.0
6394,1436965238600,1069.0
6395,1436965238620,1046.0
6396,1436965238639,1046.0
6397,1436965238660,1028.0
6398,1436965238680,1012.0
6399,1436965238705,1012.0
6400,1436965238728,1007.0
6401,1436965238738,1007.0
6402,1436965238764,1009.0
6403,1436965238804,1009.0
6404,1436965238805,1015.0
6405,1436965238819,1015.0
6406,1436965238837,1022.0
6407,1436965238858,1022.0
6408,1436965238881,1024.0
6409,1436965238902,1024.0
6410,1436965238918,1023.0
6411,1436965238939,1023.0
6412,1436965238966,1021.0
6413,1436965238978,1021.0
6414,1436965239043,1021.0
6415,1436965239044,1021.0
6416,1436965239069,1024.0
6417,1436965239070,1024.0
6418,1436965239092,1025.0
6419,1436965239132,1026.0
6420,1436965239133,1026.0
6421,1436965239146,1026.0
6422,1436965239157,1026.0
6423,1436965239288,1029.0
6424,1436965239289,1029.0
6425,1436965239290,1029.0
6426,1436965239291,1029.0
6427,1436965239292,1029.0
6428,1436965239293,1029.0
6429,1436965239297,1030.0
6430,1436965239317,1030.0
6431,1436965239337,1031.0
6432,1436965239357,1031.0
6433,1436965239378,1031.0
6434,1436965239399,1031.0
6435,1436965239419,1029.0
6436,1436965239439,1029.0
6437,1436965239458,1028.0
6438,1436965239479,1029.0
6439,1436965239498,1029.0
6440,1436965239519,1029.0
6441,1436965239539,1029.0
6442,1436965239558,1028.0
6443,1436965239580,1028.0
6444,1436965239598,1026.0
6445,1436965239618,1026.0
6446,1436965239639,1027.0
6447,1436965239661,1027.0
6448,1436965239677,1026.0
6449,1436965239697,1026.0
6450,1436965239722,1026.0
6451,1436965239739,1026.0
6452,1436965239761,1025.0
6453,1436965239799,1025.0
6454,1436965239800,1025.0
6455,1436965239818,1025.0
6456,1436965239839,1025.0
6457,1436965239860,1024.0
6458,1436965239878,1024.0
6459,1436965239902,1024.0
6460,1436965239922,1024.0
6461,1436965239938,1023.0
6462,1436965239961,1023.0
6463,1436965239982,1024.0
6464,1436965239998,1024.0
6465,1436965240019,1023.0
6466,1436965240041,1023.0
6467,1436965240059,1021.0
6468,1436965240082,1021.0
6469,1436965240102,1019.0
6470,1436965240119,1019.0
6471,1436965240142,1018.0
6472,1436965240159,1018.0
6473,1436965240179,1015.0
6474,1436965240202,1015.0
6475,1436965240219,1013.0
6476,1436965240238,1013.0
6477,1436965240259,1010.0
6478,1436965240280,1008.0
6479,1436965240300,1008.0
6480,1436965240320,1006.0
6481,1436965240341,1006.0
6482,1436965240360,1004.0
6483,1436965240380,1004.0
6484,1436965240399,1005.0
6485,1436965240428,1005.0
6486,1436965240492,1004.0
6487,1436965240493,1004.0
6488,1436965240494,1004.0
6489,1436965240501,1004.0
6490,1436965240528,1004.0
6491,1436965240540,1004.0
6492,1436965240559,1003.0
6493,1436965240579,1003.0
6494,1436965240599,1005.0
6495,1436965240619,1005.0
6496,1436965240639,1004.0
6497,1436965240659,1005.0
6498,1436965240679,1005.0
6499,1436965240699,1008.0
6500,1436965240737,1008.0
6501,1436965240739,1006.0
6502,1436965240759,1006.0
6503,1436965240779,1006.0
6504,1436965240799,1006.0
6505,1436965240819,1006.0
6506,1436965240839,1006.0
6507,1436965240859,1008.0
6508,1436965240879,1008.0
6509,1436965240899,1010.0
6510,1436965240919,1010.0
6511,1436965240939,1009.0
6512,1436965240959,1009.0
6513,1436965240979,1010.0
6514,1436965240999,1010.0
6515,1436965241019,1009.0
6516,1436965241039,1010.0
6517,1436965241059,1010.0
6518,1436965241079,1009.0
6519,1436965241099,1009.0
6520,1436965241119,1012.0
6521,1436965241139,1012.0
6522,1436965241171,1013.0
6523,1436965241184,1013.0
6524,1436965241199,1012.0
6525,1436965241221,1012.0
6526,1436965241240,1013.0
6527,1436965241258,1013.0
6528,1436965241278,1012.0
6529,1436965241300,1012.0
6530,1436965241319,1015.0
6531,1436965241340,1015.0
6532,1436965241364,1013.0
6533,1436965241386,1013.0
