id,attr_time,attr_light
3013,1436965170910,321.0
3014,1436965170930,321.0
3015,1436965170949,322.0
3016,1436965170969,322.0
3017,1436965170990,323.0
3018,1436965171010,323.0
3019,1436965171044,324.0
3020,1436965171062,324.0
3021,1436965171066,325.0
3022,1436965171086,325.0
3023,1436965171106,326.0
3024,1436965171126,326.0
3025,1436965171149,327.0
3026,1436965171167,328.0
3027,1436965171188,328.0
3028,1436965171208,329.0
3029,1436965171228,329.0
3030,1436965171253,329.0
3031,1436965171326,329.0
3032,1436965171327,329.0
3033,1436965171328,329.0
3034,1436965171329,330.0
3035,1436965171347,330.0
3036,1436965171371,331.0
3037,1436965171387,331.0
3038,1436965171407,332.0
3039,1436965171427,332.0
3040,1436965171478,334.0
3041,1436965171479,335.0
3042,1436965171487,335.0
3043,1436965171507,336.0
3044,1436965171528,336.0
3045,1436965171550,337.0
3046,1436965171568,337.0
3047,1436965171590,339.0
3048,1436965171610,339.0
3049,1436965171628,340.0
3050,1436965171650,340.0
3051,1436965171669,341.0
3052,1436965171688,341.0
3053,1436965171709,341.0
3054,1436965171730,341.0
3055,1436965171748,341.0
3056,1436965171769,339.0
3057,1436965171788,339.0
3058,1436965171809,338.0
3059,1436965171831,338.0
3060,1436965171850,339.0
3061,1436965171870,339.0
3062,1436965171888,341.0
3063,1436965171908,341.0
3064,1436965171928,342.0
3065,1436965171949,342.0
3066,1436965171969,338.0
3067,1436965172034,338.0
3068,1436965172035,333.0
3069,1436965172036,328.0
3070,1436965172057,328.0
3071,1436965172069,326.0
3072,1436965172087,326.0
3073,1436965172108,327.0
3074,1436965172127,327.0
3075,1436965172149,331.0
3076,1436965172168,331.0
3077,1436965172189,335.0
3078,1436965172208,335.0
3079,1436965172230,337.0
3080,1436965172248,337.0
3081,1436965172272,337.0
3082,1436965172289,337.0
3083,1436965172310,334.0
3084,1436965172329,331.0
3085,1436965172350,331.0
3086,1436965172372,330.0
3087,1436965172388,330.0
3088,1436965172410,330.0
3089,1436965172433,330.0
3090,1436965172451,332.0
3091,1436965172471,332.0
3092,1436965172491,335.0
3093,1436965172511,335.0
3094,1436965172532,338.0
3095,1436965172550,338.0
3096,1436965172570,338.0
3097,1436965172591,335.0
3098,1436965172610,335.0
3099,1436965172633,333.0
3100,1436965172652,333.0
3101,1436965172672,331.0
3102,1436965172690,331.0
3103,1436965172710,331.0
3104,1436965172789,331.0
3105,1436965172790,333.0
3106,1436965172791,333.0
3107,1436965172792,335.0
3108,1436965172811,335.0
3109,1436965172833,335.0
3110,1436965172848,335.0
3111,1436965172868,332.0
3112,1436965172889,330.0
3113,1436965172910,330.0
3114,1436965172929,329.0
3115,1436965172949,329.0
3116,1436965172974,330.0
3117,1436965172989,330.0
3118,1436965173011,331.0
3119,1436965173032,331.0
3120,1436965173052,331.0
3121,1436965173071,331.0
3122,1436965173092,328.0
3123,1436965173111,328.0
3124,1436965173131,325.0
3125,1436965173152,325.0
3126,1436965173171,324.0
3127,1436965173191,324.0
3128,1436965173211,324.0
3129,1436965173228,326.0
3130,1436965173250,326.0
3131,1436965173269,328.0
3132,1436965173296,328.0
3133,1436965173315,328.0
3134,1436965173332,328.0
3135,1436965173352,327.0
3136,1436965173370,327.0
3137,1436965173388,327.0
3138,1436965173409,327.0
3139,1436965173430,327.0
3140,1436965173450,328.0
3141,1436965173534,328.0
3142,1436965173535,327.0
3143,1436965173536,327.0
3144,1436965173537,326.0
3145,1436965173551,326.0
3146,1436965173571,324.0
3147,1436965173589,324.0
3148,1436965173609,323.0
3149,1436965173642,323.0
3150,1436965173651,324.0
3151,1436965173670,324.0
3152,1436965173689,324.0
3153,1436965173715,324.0
3154,1436965173732,324.0
3155,1436965173752,324.0
3156,1436965173772,324.0
3157,1436965173792,324.0
3158,1436965173813,324.0
3159,1436965173833,325.0
3160,1436965173852,325.0
3161,1436965173872,325.0
3162,1436965173892,325.0
3163,1436965173909,326.0
3164,1436965173932,326.0
3165,1436965173952,327.0
3166,1436965174001,327.0
3167,1436965174002,328.0
3168,1436965174043,328.0
3169,1436965174044,328.0
3170,1436965174049,329.0
3171,1436965174069,329.0
3172,1436965174089,330.0
3173,1436965174112,330.0
3174,1436965174132,330.0
3175,1436965174152,330.0
3176,1436965174170,330.0
3177,1436965174190,330.0
3178,1436965174220,330.0
3179,1436965174243,330.0
3180,1436965174250,330.0
3181,1436965174270,330.0
3182,1436965174290,330.0
3183,1436965174310,330.0
3184,1436965174330,330.0
3185,1436965174350,329.0
3186,1436965174373,329.0
3187,1436965174390,329.0
3188,1436965174410,329.0
3189,1436965174430,329.0
3190,1436965174450,329.0
3191,1436965174468,329.0
3192,1436965174493,329.0
3193,1436965174513,330.0
3194,1436965174533,330.0
3195,1436965174550,330.0
3196,1436965174571,330.0
3197,1436965174592,329.0
3198,1436965174614,329.0
3199,1436965174633,329.0
3200,1436965174650,329.0
3201,1436965174670,329.0
3202,1436965174691,329.0
3203,1436965174713,329.0
3204,1436965174733,329.0
3205,1436965174753,329.0
3206,1436965174768,329.0
3207,1436965174789,329.0
3208,1436965174811,329.0
3209,1436965174831,329.0
3210,1436965174855,329.0
3211,1436965174873,329.0
3212,1436965174891,329.0
3213,1436965174909,330.0
3214,1436965174929,330.0
3215,1436965174950,330.0
3216,1436965174971,330.0
3217,1436965174990,331.0
3218,1436965175016,331.0
3219,1436965175030,331.0
3220,1436965175054,331.0
3221,1436965175073,331.0
3222,1436965175090,331.0
3223,1436965175113,331.0
3224,1436965175135,331.0
3225,1436965175153,331.0
3226,1436965175174,331.0
3227,1436965175194,331.0
3228,1436965175214,331.0
3229,1436965175238,331.0
3230,1436965175253,330.0
3231,1436965175272,330.0
3232,1436965175299,330.0
3233,1436965175320,330.0
3234,1436965175340,330.0
3235,1436965175352,330.0
3236,1436965175374,330.0
3237,1436965175394,330.0
3238,1436965175414,330.0
3239,1436965175434,330.0
3240,1436965175454,330.0
3241,1436965175474,329.0
3242,1436965175494,329.0
3243,1436965175514,329.0
3244,1436965175534,329.0
3245,1436965175553,329.0
3246,1436965175580,329.0
3247,1436965175655,329.0
3248,1436965175656,329.0
3249,1436965175657,329.0
3250,1436965175658,329.0
3251,1436965175672,329.0
3252,1436965175744,329.0
3253,1436965175745,329.0
3254,1436965175746,330.0
3255,1436965175818,330.0
3256,1436965175819,330.0
3257,1436965175820,330.0
3258,1436965175821,330.0
3259,1436965175844,330.0
3260,1436965175852,330.0
3261,1436965175872,330.0
3262,1436965175892,330.0
3263,1436965175914,330.0
3264,1436965175934,330.0
3265,1436965175954,330.0
3266,1436965175974,331.0
3267,1436965175994,331.0
3268,1436965176014,331.0
3269,1436965176034,330.0
3270,1436965176055,330.0
3271,1436965176074,329.0
3272,1436965176094,329.0
3273,1436965176116,329.0
3274,1436965176131,329.0
3275,1436965176156,329.0
3276,1436965176172,329.0
3277,1436965176191,330.0
3278,1436965176212,330.0
3279,1436965176239,330.0
3280,1436965176253,330.0
3281,1436965176301,331.0
3282,1436965176302,332.0
3283,1436965176316,332.0
3284,1436965176334,333.0
3285,1436965176352,333.0
3286,1436965176372,333.0
3287,1436965176435,333.0
3288,1436965176436,334.0
3289,1436965176437,334.0
3290,1436965176454,335.0
3291,1436965176472,335.0
3292,1436965176493,335.0
3293,1436965176516,335.0
3294,1436965176532,336.0
3295,1436965176552,336.0
3296,1436965176576,336.0
3297,1436965176593,336.0
3298,1436965176617,336.0
3299,1436965176633,335.0
3300,1436965176657,335.0
3301,1436965176673,334.0
3302,1436965176752,334.0
3303,1436965176753,333.0
3304,1436965176754,333.0
3305,1436965176755,333.0
3306,1436965176772,333.0
3307,1436965176799,333.0
3308,1436965176816,333.0
3309,1436965176836,331.0
3310,1436965176854,331.0
3311,1436965176875,329.0
3312,1436965176895,329.0
3313,1436965176915,329.0
3314,1436965176934,330.0
3315,1436965176953,330.0
3316,1436965176972,331.0
3317,1436965176993,331.0
3318,1436965177013,330.0
3319,1436965177032,330.0
3320,1436965177052,331.0
3321,1436965177072,331.0
3322,1436965177094,330.0
3323,1436965177138,330.0
3324,1436965177139,332.0
3325,1436965177151,334.0
3326,1436965177171,334.0
3327,1436965177192,335.0
3328,1436965177212,335.0
3329,1436965177233,336.0
3330,1436965177252,336.0
3331,1436965177272,337.0
3332,1436965177296,337.0
3333,1436965177316,337.0
3334,1436965177336,337.0
3335,1436965177353,338.0
3336,1436965177375,338.0
3337,1436965177396,340.0
3338,1436965177416,340.0
3339,1436965177436,340.0
3340,1436965177456,341.0
3341,1436965177475,341.0
3342,1436965177494,343.0
3343,1436965177515,343.0
3344,1436965177536,345.0
3345,1436965177556,345.0
3346,1436965177576,347.0
3347,1436965177595,347.0
3348,1436965177617,348.0
3349,1436965177636,348.0
3350,1436965177656,348.0
3351,1436965177676,348.0
3352,1436965177696,348.0
3353,1436965177715,348.0
3354,1436965177735,348.0
3355,1436965177753,348.0
3356,1436965177819,348.0
3357,1436965177820,348.0
3358,1436965177821,348.0
3359,1436965177843,348.0
3360,1436965177853,348.0
3361,1436965177873,349.0
3362,1436965177893,349.0
3363,1436965177914,350.0
3364,1436965177938,350.0
3365,1436965177953,352.0
3366,1436965177974,352.0
3367,1436965177999,351.0
3368,1436965178014,350.0
3369,1436965178037,350.0
3370,1436965178057,349.0
3371,1436965178077,349.0
3372,1436965178097,346.0
3373,1436965178116,346.0
3374,1436965178137,344.0
3375,1436965178157,344.0
3376,1436965178177,342.0
3377,1436965178197,342.0
3378,1436965178217,341.0
3379,1436965178235,341.0
3380,1436965178257,342.0
3381,1436965178277,342.0
3382,1436965178297,344.0
3383,1436965178318,347.0
3384,1436965178337,347.0
3385,1436965178357,348.0
3386,1436965178377,348.0
3387,1436965178397,348.0
3388,1436965178428,348.0
3389,1436965178434,347.0
3390,1436965178454,347.0
3391,1436965178475,346.0
3392,1436965178493,346.0
3393,1436965178517,344.0
3394,1436965178574,344.0
3395,1436965178575,341.0
3396,1436965178576,338.0
3397,1436965178594,338.0
3398,1436965178614,336.0
3399,1436965178634,336.0
3400,1436965178654,333.0
3401,1436965178674,333.0
3402,1436965178694,331.0
3403,1436965178715,331.0
3404,1436965178734,328.0
3405,1436965178756,328.0
3406,1436965178776,324.0
3407,1436965178802,324.0
3408,1436965178815,320.0
3409,1436965178836,320.0
3410,1436965178856,317.0
3411,1436965178875,313.0
3412,1436965178897,313.0
3413,1436965178917,310.0
3414,1436965178937,310.0
3415,1436965178954,308.0
3416,1436965178977,308.0
3417,1436965178996,306.0
3418,1436965179017,306.0
3419,1436965179037,304.0
3420,1436965179056,304.0
3421,1436965179077,303.0
3422,1436965179098,303.0
3423,1436965179117,301.0
3424,1436965179137,301.0
3425,1436965179156,299.0
3426,1436965179176,298.0
3427,1436965179194,298.0
3428,1436965179222,296.0
3429,1436965179296,296.0
3430,1436965179297,294.0
3431,1436965179298,294.0
3432,1436965179299,294.0
3433,1436965179315,294.0
3434,1436965179336,293.0
3435,1436965179355,293.0
3436,1436965179375,292.0
3437,1436965179397,292.0
3438,1436965179415,291.0
3439,1436965179435,291.0
3440,1436965179458,291.0
3441,1436965179475,290.0
3442,1436965179496,290.0
3443,1436965179516,289.0
3444,1436965179538,289.0
3445,1436965179556,287.0
3446,1436965179577,287.0
3447,1436965179595,285.0
3448,1436965179618,285.0
3449,1436965179638,284.0
3450,1436965179658,284.0
3451,1436965179679,281.0
3452,1436965179697,281.0
3453,1436965179716,278.0
3454,1436965179736,275.0
3455,1436965179758,275.0
3456,1436965179776,272.0
3457,1436965179799,272.0
3458,1436965179819,269.0
3459,1436965179840,269.0
3460,1436965179859,267.0
3461,1436965179876,267.0
3462,1436965179896,265.0
3463,1436965179916,265.0
3464,1436965179936,264.0
3465,1436965180022,264.0
3466,1436965180023,263.0
3467,1436965180024,263.0
3468,1436965180025,263.0
3469,1436965180035,262.0
3470,1436965180058,262.0
3471,1436965180075,262.0
3472,1436965180095,262.0
3473,1436965180117,262.0
3474,1436965180137,262.0
3475,1436965180157,262.0
3476,1436965180178,262.0
3477,1436965180196,262.0
3478,1436965180218,262.0
3479,1436965180238,261.0
3480,1436965180258,261.0
3481,1436965180278,260.0
3482,1436965180297,259.0
3483,1436965180319,259.0
3484,1436965180339,258.0
3485,1436965180357,258.0
3486,1436965180379,257.0
3487,1436965180399,257.0
3488,1436965180416,257.0
3489,1436965180439,257.0
3490,1436965180456,256.0
3491,1436965180476,256.0
3492,1436965180497,255.0
3493,1436965180519,255.0
3494,1436965180539,255.0
3495,1436965180559,255.0
3496,1436965180579,255.0
3497,1436965180596,254.0
3498,1436965180617,254.0
3499,1436965180706,254.0
3500,1436965180707,254.0
3501,1436965180708,254.0
3502,1436965180709,254.0
3503,1436965180723,254.0
3504,1436965180785,254.0
3505,1436965180786,255.0
3506,1436965180787,255.0
3507,1436965180807,255.0
3508,1436965180816,255.0
3509,1436965180844,254.0
3510,1436965180856,254.0
3511,1436965180876,254.0
3512,1436965180899,255.0
3513,1436965180917,255.0
3514,1436965180937,257.0
3515,1436965180959,257.0
3516,1436965180977,259.0
3517,1436965180999,259.0
3518,1436965181018,260.0
3519,1436965181039,260.0
3520,1436965181059,261.0
3521,1436965181079,261.0
3522,1436965181101,261.0
3523,1436965181117,261.0
3524,1436965181140,261.0
3525,1436965181160,262.0
3526,1436965181179,262.0
3527,1436965181198,262.0
3528,1436965181217,262.0
3529,1436965181237,262.0
3530,1436965181260,262.0
3531,1436965181279,262.0
3532,1436965181297,262.0
3533,1436965181318,263.0
3534,1436965181339,263.0
3535,1436965181360,262.0
3536,1436965181380,262.0
3537,1436965181400,261.0
3538,1436965181420,260.0
3539,1436965181437,260.0
3540,1436965181551,258.0
3541,1436965181552,258.0
3542,1436965181553,256.0
3543,1436965181554,256.0
3544,1436965181555,255.0
3545,1436965181560,255.0
3546,1436965181577,254.0
3547,1436965181597,254.0
3548,1436965181617,253.0
3549,1436965181637,253.0
3550,1436965181657,252.0
3551,1436965181683,252.0
3552,1436965181700,251.0
3553,1436965181718,250.0
3554,1436965181738,250.0
3555,1436965181772,251.0
3556,1436965181777,251.0
3557,1436965181797,252.0
3558,1436965181817,252.0
3559,1436965181838,254.0
3560,1436965181858,254.0
3561,1436965181880,255.0
3562,1436965181898,255.0
3563,1436965181923,256.0
3564,1436965181937,256.0
3565,1436965181958,256.0
3566,1436965181991,256.0
3567,1436965182030,256.0
3568,1436965182031,257.0
3569,1436965183405,257.0
3570,1436965183406,257.0
3571,1436965183407,257.0
3572,1436965183408,257.0
3573,1436965183409,257.0
3574,1436965183410,257.0
3575,1436965183411,257.0
3576,1436965183412,256.0
3577,1436965183413,256.0
3578,1436965183414,256.0
3579,1436965183415,256.0
3580,1436965183416,255.0
3581,1436965183417,255.0
3582,1436965183418,255.0
3583,1436965183419,257.0
3584,1436965183420,257.0
3585,1436965183421,258.0
3586,1436965183422,258.0
3587,1436965183423,258.0
3588,1436965183424,258.0
3589,1436965183425,256.0
3590,1436965183426,256.0
3591,1436965183427,254.0
3592,1436965183428,254.0
3593,1436965183429,253.0
3594,1436965183430,253.0
3595,1436965183431,253.0
3596,1436965183432,253.0
3597,1436965183433,253.0
3598,1436965183434,254.0
3599,1436965183435,254.0
3600,1436965183436,256.0
3601,1436965183437,256.0
3602,1436965183438,257.0
3603,1436965183439,257.0
3604,1436965183440,257.0
3605,1436965183441,257.0
3606,1436965183442,256.0
3607,1436965183443,256.0
3608,1436965183444,256.0
3609,1436965183445,256.0
3610,1436965183446,256.0
3611,1436965183447,256.0
3612,1436965183448,256.0
3613,1436965183449,255.0
3614,1436965183450,255.0
3615,1436965183451,253.0
3616,1436965183452,253.0
3617,1436965183453,250.0
3618,1436965183454,250.0
3619,1436965183455,248.0
3620,1436965183456,248.0
3621,1436965183457,247.0
3622,1436965183458,247.0
3623,1436965183459,248.0
3624,1436965183460,250.0
3625,1436965183461,250.0
3626,1436965183462,252.0
3627,1436965183463,252.0
3628,1436965183464,252.0
3629,1436965183465,252.0
3630,1436965183466,252.0
3631,1436965183467,252.0
3632,1436965183468,252.0
3633,1436965183469,252.0
3634,1436965183470,252.0
3635,1436965183471,252.0
3636,1436965183472,252.0
3637,1436965183473,252.0
3638,1436965183474,251.0
3639,1436965183475,250.0
3640,1436965183476,250.0
3641,1436965183477,249.0
3642,1436965183497,249.0
3643,1436965183517,248.0
3644,1436965183537,248.0
3645,1436965183557,247.0
3646,1436965183577,247.0
3647,1436965183597,246.0
3648,1436965183617,246.0
3649,1436965183639,246.0
3650,1436965183661,246.0
3651,1436965183679,245.0
3652,1436965183700,245.0
3653,1436965183722,245.0
3654,1436965183740,244.0
3655,1436965183759,244.0
3656,1436965183779,244.0
3657,1436965183805,244.0
3658,1436965183825,243.0
3659,1436965183846,243.0
3660,1436965183862,242.0
3661,1436965183879,242.0
3662,1436965183899,242.0
3663,1436965183919,242.0
3664,1436965183940,242.0
3665,1436965183959,242.0
3666,1436965184041,242.0
3667,1436965184042,242.0
3668,1436965184043,242.0
3669,1436965184044,242.0
3670,1436965184061,242.0
3671,1436965184082,243.0
3672,1436965184099,243.0
3673,1436965184125,244.0
3674,1436965184152,244.0
3675,1436965184162,246.0
3676,1436965184180,246.0
3677,1436965184200,246.0
3678,1436965184225,246.0
3679,1436965184243,246.0
3680,1436965184264,246.0
3681,1436965184282,247.0
3682,1436965184303,247.0
3683,1436965184323,247.0
3684,1436965184344,248.0
3685,1436965184359,248.0
3686,1436965184380,249.0
3687,1436965184402,249.0
3688,1436965184425,250.0
3689,1436965184481,250.0
3690,1436965184482,251.0
3691,1436965184483,251.0
3692,1436965184500,251.0
3693,1436965184519,251.0
3694,1436965184539,252.0
3695,1436965184560,253.0
3696,1436965184580,253.0
3697,1436965184601,254.0
3698,1436965184620,254.0
3699,1436965184639,255.0
3700,1436965184660,255.0
3701,1436965184690,255.0
3702,1436965184723,255.0
3703,1436965184724,255.0
3704,1436965184752,255.0
3705,1436965184763,255.0
3706,1436965184780,255.0
3707,1436965184800,256.0
3708,1436965184820,256.0
3709,1436965184840,256.0
3710,1436965184860,258.0
3711,1436965184880,258.0
3712,1436965184900,259.0
3713,1436965184925,259.0
3714,1436965184940,259.0
3715,1436965184960,259.0
3716,1436965184980,260.0
3717,1436965185003,260.0
3718,1436965185021,260.0
3719,1436965185043,260.0
3720,1436965185061,260.0
3721,1436965185080,260.0
3722,1436965185102,260.0
3723,1436965185123,260.0
3724,1436965185146,260.0
3725,1436965185161,261.0
3726,1436965185184,261.0
3727,1436965185203,261.0
3728,1436965185223,261.0
3729,1436965185244,262.0
3730,1436965185264,262.0
3731,1436965185287,263.0
3732,1436965185302,263.0
3733,1436965185321,264.0
3734,1436965185342,264.0
3735,1436965185363,265.0
3736,1436965185383,265.0
