id,attr_time,attr_light
7479,1436166174722,0.0
7480,1436166174730,0.0
7481,1436166174755,0.0
7482,1436166174780,0.0
7483,1436166174854,0.0
7484,1436166174855,0.0
7485,1436166174856,0.0
7486,1436166174857,0.0
7487,1436166174867,0.0
7488,1436166174896,0.0
7489,1436166174905,0.0
7490,1436166174926,0.0
7491,1436166174946,0.0
7492,1436166174965,0.0
7493,1436166174987,0.0
7494,1436166175006,0.0
7495,1436166175028,0.0
7496,1436166175045,0.0
7497,1436166175068,0.0
7498,1436166175088,0.0
7499,1436166175108,0.0
7500,1436166175128,0.0
7501,1436166175145,0.0
7502,1436166175168,0.0
7503,1436166175188,0.0
7504,1436166175208,0.0
7505,1436166175226,0.0
7506,1436166175247,0.0
7507,1436166175268,0.0
7508,1436166175288,0.0
7509,1436166175307,0.0
7510,1436166175326,0.0
7511,1436166175352,0.0
7512,1436166175369,0.0
7513,1436166175385,0.0
7514,1436166175406,0.0
7515,1436166175425,0.0
7516,1436166175448,0.0
7517,1436166175465,0.0
7518,1436166175495,0.0
7519,1436166175549,0.0
7520,1436166175567,0.0
7521,1436166175568,0.0
7522,1436166175569,0.0
7523,1436166175587,0.0
7524,1436166175607,0.0
7525,1436166175625,0.0
7526,1436166175646,0.0
7527,1436166175667,0.0
7528,1436166175687,0.0
7529,1436166175708,0.0
7530,1436166175727,0.0
7531,1436166175747,0.0
7532,1436166175765,0.0
7533,1436166175786,0.0
7534,1436166175809,0.0
7535,1436166175829,0.0
7536,1436166175849,0.0
7537,1436166175866,0.0
7538,1436166175889,0.0
7539,1436166175909,0.0
7540,1436166175929,0.0
7541,1436166175950,0.0
7542,1436166175967,0.0
7543,1436166175989,0.0
7544,1436166176009,0.0
7545,1436166176029,0.0
7546,1436166176050,0.0
7547,1436166176070,0.0
7548,1436166176088,0.0
7549,1436166176109,0.0
7550,1436166176128,0.0
7551,1436166176151,0.0
7552,1436166176171,0.0
7553,1436166176190,0.0
7554,1436166176209,0.0
7555,1436166176307,0.0
7556,1436166176308,0.0
7557,1436166176309,0.0
7558,1436166176310,0.0
7559,1436166176311,0.0
7560,1436166176350,0.0
7561,1436166176384,0.0
7562,1436166176385,0.0
7563,1436166176390,0.0
7564,1436166176446,0.0
7565,1436166176447,0.0
7566,1436166176448,0.0
7567,1436166176469,0.0
7568,1436166176488,0.0
7569,1436166176507,0.0
7570,1436166176526,0.0
7571,1436166176547,0.0
7572,1436166176569,0.0
7573,1436166176587,0.0
7574,1436166176609,0.0
7575,1436166176629,0.0
7576,1436166176649,0.0
7577,1436166176669,0.0
7578,1436166176686,0.0
7579,1436166176707,0.0
7580,1436166176735,0.0
7581,1436166176764,0.0
7582,1436166176780,0.0
7583,1436166176787,0.0
7584,1436166176809,0.0
7585,1436166176827,0.0
7586,1436166176848,0.0
7587,1436166176867,0.0
7588,1436166176895,0.0
7589,1436166176911,0.0
7590,1436166176960,0.0
7591,1436166176961,0.0
7592,1436166176968,0.0
7593,1436166176987,0.0
7594,1436166177009,0.0
7595,1436166177027,0.0
7596,1436166177050,0.0
7597,1436166177114,0.0
7598,1436166177115,0.0
7599,1436166177116,0.0
7600,1436166177127,0.0
7601,1436166177179,0.0
7602,1436166177180,0.0
7603,1436166177188,0.0
7604,1436166177207,0.0
7605,1436166177229,0.0
7606,1436166177248,0.0
7607,1436166177268,0.0
7608,1436166177290,0.0
7609,1436166177308,0.0
7610,1436166177328,0.0
7611,1436166177349,0.0
7612,1436166177368,0.0
7613,1436166177389,0.0
7614,1436166177407,0.0
7615,1436166177428,0.0
7616,1436166177447,0.0
7617,1436166177468,0.0
7618,1436166177499,0.0
7619,1436166177510,0.0
7620,1436166177527,0.0
7621,1436166177548,0.0
7622,1436166177568,0.0
7623,1436166177589,0.0
7624,1436166177614,0.0
7625,1436166177630,0.0
7626,1436166177647,0.0
7627,1436166177670,0.0
7628,1436166177689,0.0
7629,1436166177710,0.0
7630,1436166177728,0.0
7631,1436166177796,0.0
7632,1436166177797,0.0
7633,1436166177798,0.0
7634,1436166177818,0.0
7635,1436166177827,0.0
7636,1436166177847,0.0
7637,1436166177869,0.0
7638,1436166177888,0.0
7639,1436166177907,0.0
7640,1436166177928,0.0
7641,1436166177947,0.0
7642,1436166177968,0.0
7643,1436166177988,0.0
7644,1436166178009,0.0
7645,1436166178029,0.0
7646,1436166178051,0.0
7647,1436166178069,0.0
7648,1436166178089,0.0
7649,1436166178111,0.0
7650,1436166178128,0.0
7651,1436166178149,0.0
7652,1436166178169,0.0
7653,1436166178191,0.0
7654,1436166178209,0.0
7655,1436166178228,0.0
7656,1436166178251,0.0
7657,1436166178269,0.0
7658,1436166178291,0.0
7659,1436166178311,0.0
7660,1436166178328,0.0
7661,1436166178349,0.0
7662,1436166178368,0.0
7663,1436166178391,0.0
7664,1436166178409,0.0
7665,1436166178428,0.0
7666,1436166178448,0.0
7667,1436166178475,0.0
7668,1436166178538,0.0
7669,1436166178539,0.0
7670,1436166178540,0.0
7671,1436166178548,0.0
7672,1436166178568,0.0
7673,1436166178589,0.0
7674,1436166178609,0.0
7675,1436166178643,0.0
7676,1436166178649,0.0
7677,1436166178669,0.0
7678,1436166178689,0.0
7679,1436166178711,0.0
7680,1436166178729,0.0
7681,1436166178749,0.0
7682,1436166178769,0.0
7683,1436166178789,0.0
7684,1436166178811,0.0
7685,1436166178832,0.0
7686,1436166178850,0.0
7687,1436166178870,0.0
7688,1436166178891,0.0
7689,1436166178916,0.0
7690,1436166178932,0.0
7691,1436166178949,0.0
7692,1436166178970,0.0
7693,1436166178992,0.0
7694,1436166179009,0.0
7695,1436166179031,0.0
7696,1436166179050,0.0
7697,1436166179071,0.0
7698,1436166179092,0.0
7699,1436166179112,0.0
7700,1436166179130,0.0
7701,1436166179150,0.0
7702,1436166179179,0.0
7703,1436166179189,0.0
7704,1436166179236,0.0
7705,1436166179237,0.0
7706,1436166179259,0.0
7707,1436166179269,0.0
7708,1436166179292,0.0
7709,1436166179309,0.0
7710,1436166179329,0.0
7711,1436166179351,0.0
7712,1436166179369,0.0
7713,1436166179390,0.0
7714,1436166179411,0.0
7715,1436166179430,0.0
7716,1436166179451,0.0
7717,1436166179470,0.0
7718,1436166179492,0.0
7719,1436166179512,0.0
7720,1436166179532,0.0
7721,1436166179550,0.0
7722,1436166179570,0.0
7723,1436166179592,0.0
7724,1436166179612,0.0
7725,1436166179630,0.0
7726,1436166179651,0.0
7727,1436166179669,0.0
7728,1436166179690,0.0
7729,1436166179712,0.0
7730,1436166179731,0.0
7731,1436166179753,0.0
7732,1436166179771,0.0
7733,1436166179791,0.0
7734,1436166179813,0.0
7735,1436166179830,0.0
7736,1436166179852,0.0
7737,1436166179871,0.0
7738,1436166179891,0.0
7739,1436166179920,0.0
7740,1436166179974,0.0
7741,1436166179975,0.0
7742,1436166179976,0.0
7743,1436166179998,0.0
7744,1436166180009,0.0
7745,1436166180032,0.0
7746,1436166180050,0.0
7747,1436166180070,0.0
7748,1436166180105,0.0
7749,1436166180109,0.0
7750,1436166180177,0.0
7751,1436166180178,0.0
7752,1436166180179,0.0
7753,1436166180217,0.0
7754,1436166180218,0.0
7755,1436166180231,0.0
7756,1436166180250,0.0
7757,1436166180273,0.0
7758,1436166180290,0.0
7759,1436166180310,0.0
7760,1436166180331,0.0
7761,1436166180352,0.0
7762,1436166180375,0.0
7763,1436166180392,0.0
7764,1436166180412,0.0
7765,1436166180431,0.0
7766,1436166180456,0.0
7767,1436166180473,0.0
7768,1436166180492,0.0
7769,1436166180510,0.0
7770,1436166180530,0.0
7771,1436166180551,0.0
7772,1436166180570,0.0
7773,1436166180590,0.0
7774,1436166180610,0.0
7775,1436166180637,0.0
7776,1436166180652,0.0
7777,1436166180672,0.0
7778,1436166180692,0.0
7779,1436166180713,0.0
7780,1436166180771,0.0
7781,1436166180772,0.0
7782,1436166180773,0.0
7783,1436166180795,0.0
7784,1436166180810,0.0
7785,1436166180831,0.0
7786,1436166180850,0.0
7787,1436166180870,0.0
7788,1436166180890,0.0
7789,1436166180912,0.0
7790,1436166180932,0.0
7791,1436166180954,0.0
7792,1436166180971,0.0
7793,1436166180991,0.0
7794,1436166181012,0.0
7795,1436166181033,0.0
7796,1436166181054,0.0
7797,1436166181073,0.0
7798,1436166181093,0.0
7799,1436166181113,0.0
7800,1436166181133,0.0
7801,1436166181154,0.0
7802,1436166181174,0.0
7803,1436166181191,0.0
7804,1436166181213,0.0
7805,1436166181233,0.0
7806,1436166181254,0.0
7807,1436166181273,0.0
7808,1436166181295,0.0
7809,1436166181314,0.0
7810,1436166181334,0.0
7811,1436166181355,0.0
7812,1436166181375,0.0
7813,1436166181396,0.0
7814,1436166181414,0.0
7815,1436166181431,0.0
7816,1436166181452,0.0
7817,1436166181516,0.0
7818,1436166181526,0.0
7819,1436166181527,0.0
7820,1436166181533,0.0
7821,1436166181553,0.0
7822,1436166181574,0.0
7823,1436166181591,0.0
7824,1436166181617,0.0
7825,1436166181631,0.0
7826,1436166181654,0.0
7827,1436166181671,0.0
7828,1436166181691,0.0
7829,1436166181711,0.0
7830,1436166181731,0.0
7831,1436166181752,0.0
7832,1436166181771,0.0
7833,1436166181792,0.0
7834,1436166181825,0.0
7835,1436166181835,0.0
7836,1436166181851,0.0
7837,1436166181871,0.0
7838,1436166181893,0.0
7839,1436166181918,0.0
7840,1436166181931,0.0
7841,1436166181952,0.0
7842,1436166181971,0.0
7843,1436166181992,0.0
7844,1436166182011,0.0
7845,1436166182032,0.0
7846,1436166182051,0.0
7847,1436166182072,0.0
7848,1436166182091,0.0
7849,1436166182111,0.0
7850,1436166182132,0.0
7851,1436166182153,0.0
7852,1436166182172,0.0
7853,1436166182191,0.0
7854,1436166182241,0.0
7855,1436166182242,0.0
7856,1436166182254,0.0
7857,1436166182272,0.0
7858,1436166182292,0.0
7859,1436166182312,0.0
7860,1436166182333,0.0
7861,1436166182352,0.0
7862,1436166182372,0.0
7863,1436166182393,0.0
7864,1436166182412,0.0
7865,1436166182432,0.0
7866,1436166182458,0.0
7867,1436166182474,0.0
7868,1436166182492,0.0
7869,1436166182512,0.0
7870,1436166182531,0.0
7871,1436166182551,0.0
7872,1436166182571,0.0
7873,1436166182591,0.0
7874,1436166182611,0.0
7875,1436166182631,0.0
7876,1436166182651,0.0
7877,1436166182671,0.0
7878,1436166182692,0.0
7879,1436166182711,0.0
7880,1436166182731,0.0
7881,1436166182751,0.0
7882,1436166182771,0.0
7883,1436166182791,0.0
7884,1436166182811,0.0
7885,1436166182831,0.0
7886,1436166182851,0.0
7887,1436166182872,0.0
7888,1436166182891,0.0
7889,1436166182913,0.0
7890,1436166182931,0.0
7891,1436166182951,0.0
7892,1436166182974,0.0
7893,1436166182991,0.0
7894,1436166183011,0.0
7895,1436166183032,0.0
7896,1436166183052,0.0
7897,1436166183073,0.0
7898,1436166183092,0.0
7899,1436166183116,0.0
7900,1436166183132,0.0
7901,1436166183152,0.0
7902,1436166183172,0.0
7903,1436166183192,0.0
7904,1436166183212,0.0
7905,1436166183232,0.0
7906,1436166183252,0.0
7907,1436166183272,0.0
7908,1436166183292,0.0
7909,1436166183314,0.0
7910,1436166183332,0.0
7911,1436166183352,0.0
7912,1436166183372,0.0
7913,1436166183395,0.0
7914,1436166183412,0.0
7915,1436166183432,0.0
7916,1436166183452,0.0
7917,1436166183472,0.0
7918,1436166183492,0.0
7919,1436166183512,0.0
7920,1436166183532,0.0
7921,1436166183557,0.0
7922,1436166183573,0.0
7923,1436166183593,0.0
7924,1436166183639,0.0
7925,1436166183640,0.0
7926,1436166183653,0.0
7927,1436166183673,0.0
7928,1436166183693,0.0
7929,1436166183713,0.0
7930,1436166183734,0.0
7931,1436166183754,0.0
7932,1436166183774,0.0
7933,1436166183795,0.0
7934,1436166183820,0.0
7935,1436166183834,0.0
7936,1436166183853,0.0
7937,1436166183875,0.0
7938,1436166183894,0.0
7939,1436166183914,0.0
7940,1436166183934,0.0
7941,1436166183955,0.0
7942,1436166183974,0.0
7943,1436166183994,0.0
7944,1436166184014,0.0
7945,1436166184034,0.0
7946,1436166184052,0.0
7947,1436166184072,0.0
7948,1436166184093,0.0
7949,1436166184112,0.0
7950,1436166184132,0.0
7951,1436166184152,0.0
7952,1436166184172,0.0
7953,1436166184193,0.0
7954,1436166184212,0.0
7955,1436166184233,0.0
7956,1436166184252,0.0
7957,1436166184274,0.0
7958,1436166184292,0.0
7959,1436166184313,0.0
7960,1436166184333,0.0
7961,1436166184352,0.0
7962,1436166184373,0.0
7963,1436166184392,0.0
7964,1436166184412,0.0
7965,1436166184432,0.0
7966,1436166184453,0.0
7967,1436166184472,0.0
7968,1436166184492,0.0
7969,1436166184512,0.0
7970,1436166184534,0.0
7971,1436166184553,0.0
7972,1436166184574,0.0
7973,1436166184593,0.0
7974,1436166184613,0.0
7975,1436166184633,0.0
7976,1436166184653,0.0
7977,1436166184674,0.0
7978,1436166184693,0.0
7979,1436166184714,0.0
7980,1436166184734,0.0
7981,1436166184753,0.0
7982,1436166184773,0.0
7983,1436166184793,0.0
7984,1436166184813,0.0
7985,1436166184834,0.0
7986,1436166184854,0.0
7987,1436166184875,0.0
7988,1436166184894,0.0
7989,1436166184914,0.0
7990,1436166184934,0.0
7991,1436166184960,0.0
7992,1436166184974,0.0
7993,1436166184994,0.0
7994,1436166185014,0.0
7995,1436166185034,0.0
7996,1436166185056,0.0
7997,1436166185074,0.0
7998,1436166185094,0.0
7999,1436166185118,0.0
8000,1436166185135,0.0
8001,1436166185154,0.0
8002,1436166185174,0.0
8003,1436166185194,0.0
8004,1436166185214,0.0
8005,1436166185237,0.0
8006,1436166185258,0.0
8007,1436166185274,0.0
8008,1436166185298,0.0
8009,1436166185319,0.0
8010,1436166185337,0.0
8011,1436166185357,0.0
8012,1436166185377,0.0
8013,1436166185400,0.0
8014,1436166185415,0.0
8015,1436166185438,0.0
8016,1436166185459,0.0
8017,1436166185480,0.0
8018,1436166185500,0.0
8019,1436166185518,0.0
8020,1436166185535,0.0
8021,1436166185556,0.0
8022,1436166185576,0.0
8023,1436166185595,0.0
8024,1436166185617,0.0
8025,1436166185665,0.0
8026,1436166185666,0.0
8027,1436166185685,0.0
8028,1436166185696,0.0
8029,1436166185719,0.0
8030,1436166185735,0.0
8031,1436166185756,0.0
8032,1436166187153,0.0
8033,1436166187154,0.0
8034,1436166187155,0.0
8035,1436166187156,0.0
8036,1436166187157,0.0
8037,1436166187158,0.0
8038,1436166187159,0.0
8039,1436166187160,0.0
8040,1436166187161,0.0
8041,1436166187162,0.0
8042,1436166187163,0.0
8043,1436166187164,0.0
8044,1436166187165,0.0
8045,1436166187166,0.0
8046,1436166187167,0.0
8047,1436166187168,0.0
8048,1436166187169,0.0
8049,1436166187170,0.0
8050,1436166187171,0.0
8051,1436166187172,0.0
8052,1436166187173,0.0
8053,1436166187174,0.0
8054,1436166187175,0.0
8055,1436166187176,0.0
8056,1436166187177,0.0
8057,1436166187178,0.0
8058,1436166187179,0.0
8059,1436166187180,0.0
8060,1436166187181,0.0
8061,1436166187182,0.0
8062,1436166187183,0.0
8063,1436166187184,0.0
8064,1436166187185,0.0
8065,1436166187186,0.0
8066,1436166187187,0.0
8067,1436166187188,0.0
8068,1436166187189,0.0
8069,1436166187190,0.0
8070,1436166187191,0.0
8071,1436166187192,0.0
8072,1436166187193,0.0
8073,1436166187194,0.0
8074,1436166187195,0.0
8075,1436166187196,0.0
8076,1436166187197,0.0
8077,1436166187198,0.0
8078,1436166187199,0.0
8079,1436166187200,0.0
8080,1436166187201,0.0
8081,1436166187202,0.0
8082,1436166187203,0.0
8083,1436166187204,0.0
8084,1436166187205,0.0
8085,1436166187206,0.0
8086,1436166187207,0.0
8087,1436166187208,0.0
8088,1436166187209,0.0
8089,1436166187210,0.0
8090,1436166187211,0.0
8091,1436166187212,0.0
8092,1436166187213,0.0
8093,1436166187214,0.0
8094,1436166187215,0.0
8095,1436166187216,0.0
8096,1436166187217,0.0
8097,1436166187218,0.0
8098,1436166187219,0.0
8099,1436166187220,0.0
8100,1436166187221,0.0
8101,1436166187222,0.0
8102,1436166187223,0.0
8103,1436166187224,0.0
8104,1436166187225,0.0
8105,1436166187235,0.0
8106,1436166187255,0.0
8107,1436166187275,0.0
8108,1436166187295,0.0
8109,1436166187315,0.0
8110,1436166187335,0.0
8111,1436166187356,0.0
8112,1436166187375,0.0
8113,1436166187395,0.0
8114,1436166187416,0.0
8115,1436166187436,0.0
8116,1436166187458,0.0
8117,1436166187477,0.0
8118,1436166187499,0.0
8119,1436166187519,0.0
8120,1436166187539,0.0
8121,1436166187559,0.0
8122,1436166187578,0.0
8123,1436166187598,0.0
8124,1436166187619,0.0
8125,1436166187640,0.0
8126,1436166187658,0.0
8127,1436166187676,0.0
8128,1436166187699,0.0
8129,1436166187727,0.0
8130,1436166187737,0.0
8131,1436166187756,0.0
8132,1436166187776,0.0
8133,1436166187798,0.0
8134,1436166187818,0.0
8135,1436166187836,0.0
8136,1436166187858,0.0
8137,1436166187881,0.0
8138,1436166187901,0.0
8139,1436166187918,0.0
8140,1436166187938,0.0
8141,1436166187961,0.0
8142,1436166187981,0.0
8143,1436166188001,0.0
8144,1436166188018,0.0
8145,1436166188040,0.0
8146,1436166188061,0.0
8147,1436166188079,0.0
8148,1436166188098,0.0
8149,1436166188118,0.0
8150,1436166188136,0.0
8151,1436166188157,0.0
8152,1436166188177,0.0
8153,1436166188201,0.0
8154,1436166188217,0.0
8155,1436166188242,0.0
8156,1436166188261,0.0
8157,1436166188277,0.0
8158,1436166188297,0.0
8159,1436166188319,0.0
8160,1436166188339,0.0
8161,1436166188444,0.0
8162,1436166188445,0.0
8163,1436166188446,0.0
8164,1436166188447,0.0
8165,1436166188448,0.0
8166,1436166188471,0.0
8167,1436166188529,0.0
8168,1436166188530,0.0
8169,1436166188531,0.0
8170,1436166188561,0.0
8171,1436166188562,0.0
8172,1436166188597,0.0
8173,1436166188598,0.0
8174,1436166188622,0.0
8175,1436166188639,0.0
8176,1436166188658,0.0
8177,1436166188678,0.0
8178,1436166188698,0.0
8179,1436166188718,0.0
8180,1436166188742,0.0
8181,1436166188761,0.0
8182,1436166188778,0.0
8183,1436166188799,0.0
8184,1436166188818,0.0
8185,1436166188837,0.0
8186,1436166188857,0.0
8187,1436166188877,0.0
8188,1436166188898,0.0
8189,1436166188919,0.0
8190,1436166188937,0.0
8191,1436166188959,0.0
8192,1436166188977,0.0
8193,1436166188998,0.0
8194,1436166189018,0.0
8195,1436166189038,0.0
8196,1436166189059,0.0
8197,1436166189079,0.0
8198,1436166189098,0.0
8199,1436166189119,0.0
8200,1436166189138,0.0
8201,1436166189174,0.0
8202,1436166189179,0.0
8203,1436166189198,0.0
8204,1436166189217,0.0
8205,1436166189238,0.0
8206,1436166189258,0.0
8207,1436166189279,0.0
8208,1436166189298,0.0
8209,1436166189322,0.0
8210,1436166189341,0.0
8211,1436166189359,0.0
8212,1436166189379,0.0
8213,1436166189401,0.0
8214,1436166189421,0.0
8215,1436166189442,0.0
8216,1436166189459,0.0
8217,1436166189482,0.0
8218,1436166189501,0.0
8219,1436166189520,0.0
8220,1436166189543,0.0
8221,1436166189559,0.0
8222,1436166189579,0.0
8223,1436166189601,0.0
8224,1436166189619,0.0
8225,1436166189641,0.0
8226,1436166189660,0.0
8227,1436166189680,0.0
8228,1436166189702,0.0
8229,1436166189722,0.0
8230,1436166189740,0.0
8231,1436166189760,0.0
8232,1436166189786,0.0
8233,1436166189859,0.0
8234,1436166189860,0.0
8235,1436166189861,0.0
8236,1436166189862,0.0
8237,1436166189879,0.0
8238,1436166189899,0.0
8239,1436166189919,0.0
8240,1436166189939,0.0
8241,1436166189961,0.0
8242,1436166189981,0.0
8243,1436166190001,0.0
8244,1436166190020,0.0
8245,1436166190039,0.0
8246,1436166190061,0.0
8247,1436166190081,0.0
8248,1436166190102,0.0
8249,1436166190122,0.0
8250,1436166190142,0.0
8251,1436166190159,0.0
8252,1436166190180,0.0
8253,1436166190202,0.0
8254,1436166190222,0.0
8255,1436166190241,0.0
8256,1436166190259,0.0
8257,1436166190279,0.0
8258,1436166190299,0.0
8259,1436166190321,0.0
8260,1436166190340,0.0
8261,1436166190361,0.0
8262,1436166190380,0.0
8263,1436166190402,0.0
8264,1436166190420,0.0
8265,1436166190442,0.0
8266,1436166190464,0.0
8267,1436166190480,0.0
8268,1436166190501,0.0
8269,1436166190524,0.0
8270,1436166190604,0.0
8271,1436166190605,0.0
8272,1436166190606,0.0
8273,1436166190607,0.0
8274,1436166190657,0.0
8275,1436166190658,0.0
8276,1436166190661,0.0
8277,1436166190680,0.0
8278,1436166190701,0.0
8279,1436166190720,0.0
8280,1436166190739,0.0
8281,1436166190760,0.0
8282,1436166190787,0.0
8283,1436166190805,0.0
8284,1436166190821,0.0
8285,1436166190840,0.0
8286,1436166190862,0.0
8287,1436166190880,0.0
8288,1436166190908,0.0
8289,1436166190920,0.0
8290,1436166190940,0.0
8291,1436166190960,0.0
8292,1436166190981,0.0
8293,1436166191000,0.0
8294,1436166191020,0.0
8295,1436166191040,0.0
8296,1436166191060,0.0
8297,1436166191080,0.0
8298,1436166191100,0.0
8299,1436166191120,0.0
8300,1436166191140,0.0
8301,1436166191160,0.0
8302,1436166191185,0.0
8303,1436166191200,0.0
8304,1436166191222,0.0
8305,1436166191245,0.0
8306,1436166191260,0.0
8307,1436166191284,0.0
8308,1436166191301,0.0
8309,1436166191321,0.0
8310,1436166191340,0.0
8311,1436166191359,0.0
8312,1436166191379,0.0
8313,1436166191399,0.0
8314,1436166191424,0.0
8315,1436166191439,0.0
8316,1436166191459,0.0
8317,1436166191479,0.0
8318,1436166191499,0.0
8319,1436166191519,0.0
8320,1436166191539,0.0
8321,1436166191559,0.0
8322,1436166191579,0.0
8323,1436166191599,0.0
8324,1436166191619,0.0
8325,1436166191639,0.0
8326,1436166191659,0.0
8327,1436166191679,0.0
8328,1436166191699,0.0
8329,1436166191721,0.0
8330,1436166191744,0.0
8331,1436166191762,0.0
8332,1436166191782,0.0
8333,1436166191804,0.0
8334,1436166191822,0.0
8335,1436166191842,0.0
8336,1436166191865,0.0
8337,1436166191884,0.0
8338,1436166191904,0.0
8339,1436166191925,0.0
8340,1436166191942,0.0
8341,1436166191979,0.0
8342,1436166191993,0.0
8343,1436166192000,0.0
8344,1436166192022,0.0
8345,1436166192045,0.0
8346,1436166192060,0.0
8347,1436166192082,0.0
8348,1436166192101,0.0
8349,1436166192121,0.0
8350,1436166192145,0.0
8351,1436166192164,0.0
8352,1436166192187,0.0
8353,1436166192205,0.0
8354,1436166192225,0.0
8355,1436166192245,0.0
8356,1436166192264,0.0
8357,1436166192285,0.0
8358,1436166192305,0.0
8359,1436166192324,0.0
