id,attr_time,attr_light
8038,1436166185901,6.0
8039,1436166185921,6.0
8040,1436166185942,6.0
8041,1436166185970,6.0
8042,1436166185980,6.0
8043,1436166185999,6.0
8044,1436166186019,6.0
8045,1436166186039,6.0
8046,1436166186070,6.0
8047,1436166186120,6.0
8048,1436166186121,6.0
8049,1436166186122,6.0
8050,1436166186139,6.0
8051,1436166186182,6.0
8052,1436166186183,6.0
8053,1436166186199,6.0
8054,1436166186373,6.0
8055,1436166186374,6.0
8056,1436166186375,6.0
8057,1436166186376,6.0
8058,1436166186377,6.0
8059,1436166186378,6.0
8060,1436166186379,6.0
8061,1436166186380,6.0
8062,1436166186381,6.0
8063,1436166186399,6.0
8064,1436166186418,6.0
8065,1436166186439,6.0
8066,1436166186459,6.0
8067,1436166186481,6.0
8068,1436166186501,6.0
8069,1436166186519,6.0
8070,1436166186539,6.0
8071,1436166186559,6.0
8072,1436166186580,6.0
8073,1436166186599,6.0
8074,1436166186621,6.0
8075,1436166186639,6.0
8076,1436166186660,6.0
8077,1436166186680,6.0
8078,1436166186701,6.0
8079,1436166186719,6.0
8080,1436166186739,6.0
8081,1436166186759,6.0
8082,1436166186783,6.0
8083,1436166186803,6.0
8084,1436166186821,6.0
8085,1436166186841,6.0
8086,1436166186861,6.0
8087,1436166186925,6.0
8088,1436166186926,6.0
8089,1436166186927,6.0
8090,1436166186944,6.0
8091,1436166186962,6.0
8092,1436166186980,6.0
8093,1436166187000,6.0
8094,1436166187020,6.0
8095,1436166187040,6.0
8096,1436166187063,6.0
8097,1436166187081,6.0
8098,1436166187100,6.0
8099,1436166187121,6.0
8100,1436166187142,5.0
8101,1436166187164,5.0
8102,1436166187180,5.0
8103,1436166187203,5.0
8104,1436166187220,5.0
8105,1436166187242,5.0
8106,1436166187264,5.0
8107,1436166187282,5.0
8108,1436166187303,5.0
8109,1436166187321,5.0
8110,1436166187344,5.0
8111,1436166187364,5.0
8112,1436166187384,5.0
8113,1436166187402,5.0
8114,1436166187484,5.0
8115,1436166187485,5.0
8116,1436166187486,5.0
8117,1436166187487,5.0
8118,1436166187503,5.0
8119,1436166187524,5.0
8120,1436166187543,5.0
8121,1436166187562,5.0
8122,1436166187591,5.0
8123,1436166189124,5.0
8124,1436166189125,5.0
8125,1436166189126,5.0
8126,1436166189127,5.0
8127,1436166189128,5.0
8128,1436166189129,5.0
8129,1436166189130,6.0
8130,1436166189131,6.0
8131,1436166189132,6.0
8132,1436166189133,6.0
8133,1436166189134,6.0
8134,1436166189135,6.0
8135,1436166189136,6.0
8136,1436166189137,6.0
8137,1436166189138,6.0
8138,1436166189139,6.0
8139,1436166189140,6.0
8140,1436166189141,6.0
8141,1436166189142,6.0
8142,1436166189143,6.0
8143,1436166189144,6.0
8144,1436166189145,6.0
8145,1436166189146,6.0
8146,1436166189147,6.0
8147,1436166189148,6.0
8148,1436166189149,6.0
8149,1436166189150,6.0
8150,1436166189151,6.0
8151,1436166189152,6.0
8152,1436166189153,6.0
8153,1436166189154,6.0
8154,1436166189155,6.0
8155,1436166189156,6.0
8156,1436166189157,6.0
8157,1436166189158,6.0
8158,1436166189159,6.0
8159,1436166189160,6.0
8160,1436166189161,6.0
8161,1436166189162,6.0
8162,1436166189163,6.0
8163,1436166189164,6.0
8164,1436166189165,6.0
8165,1436166189166,6.0
8166,1436166189167,6.0
8167,1436166189168,6.0
8168,1436166189169,6.0
8169,1436166189170,6.0
8170,1436166189171,6.0
8171,1436166189172,6.0
8172,1436166189173,6.0
8173,1436166189174,6.0
8174,1436166189175,6.0
8175,1436166189176,6.0
8176,1436166189177,6.0
8177,1436166189178,6.0
8178,1436166189179,6.0
8179,1436166189180,6.0
8180,1436166189181,6.0
8181,1436166189182,6.0
8182,1436166189183,6.0
8183,1436166189184,6.0
8184,1436166189185,6.0
8185,1436166189186,6.0
8186,1436166189187,6.0
8187,1436166189188,6.0
8188,1436166189189,6.0
8189,1436166189190,6.0
8190,1436166189191,6.0
8191,1436166189192,5.0
8192,1436166189193,5.0
8193,1436166189194,5.0
8194,1436166189195,5.0
8195,1436166189196,5.0
8196,1436166189197,5.0
8197,1436166189198,5.0
8198,1436166189199,5.0
8199,1436166189200,5.0
8200,1436166189201,5.0
8201,1436166189202,5.0
8202,1436166189203,6.0
8203,1436166189204,6.0
8204,1436166189220,6.0
8205,1436166189240,6.0
8206,1436166189260,6.0
8207,1436166189280,6.0
8208,1436166189300,6.0
8209,1436166189320,6.0
8210,1436166189340,6.0
8211,1436166189360,6.0
8212,1436166189382,6.0
8213,1436166189402,6.0
8214,1436166189427,6.0
8215,1436166189445,6.0
8216,1436166189462,6.0
8217,1436166189482,6.0
8218,1436166189503,6.0
8219,1436166189528,6.0
8220,1436166189547,6.0
8221,1436166189568,6.0
8222,1436166189586,6.0
8223,1436166189602,6.0
8224,1436166189622,6.0
8225,1436166189642,6.0
8226,1436166189666,6.0
8227,1436166189689,6.0
8228,1436166189732,6.0
8229,1436166189733,6.0
8230,1436166189753,6.0
8231,1436166189762,7.0
8232,1436166189786,7.0
8233,1436166189805,7.0
8234,1436166189824,7.0
8235,1436166189846,7.0
8236,1436166189863,7.0
8237,1436166189885,7.0
8238,1436166189904,7.0
8239,1436166189924,7.0
8240,1436166189943,7.0
8241,1436166189966,7.0
8242,1436166189986,7.0
8243,1436166190006,7.0
8244,1436166190026,7.0
8245,1436166190046,7.0
8246,1436166190066,7.0
8247,1436166190086,7.0
8248,1436166190106,7.0
8249,1436166190127,7.0
8250,1436166190144,7.0
8251,1436166190166,7.0
8252,1436166190186,7.0
8253,1436166190205,7.0
8254,1436166190225,7.0
8255,1436166190246,7.0
8256,1436166190266,7.0
8257,1436166190286,7.0
8258,1436166190306,7.0
8259,1436166190326,7.0
8260,1436166190346,7.0
8261,1436166190366,7.0
8262,1436166190387,7.0
8263,1436166190412,7.0
8264,1436166190486,7.0
8265,1436166190487,7.0
8266,1436166190488,7.0
8267,1436166190489,7.0
8268,1436166190507,7.0
8269,1436166190528,7.0
8270,1436166190543,7.0
8271,1436166190568,6.0
8272,1436166190585,6.0
8273,1436166190604,6.0
8274,1436166190624,6.0
8275,1436166190644,6.0
8276,1436166190668,6.0
8277,1436166190687,6.0
8278,1436166190707,6.0
8279,1436166190727,6.0
8280,1436166190747,6.0
8281,1436166190767,6.0
8282,1436166190787,6.0
8283,1436166190807,6.0
8284,1436166190827,6.0
8285,1436166190847,6.0
8286,1436166190865,6.0
8287,1436166190884,6.0
8288,1436166190907,6.0
8289,1436166190927,6.0
8290,1436166190946,6.0
8291,1436166190965,6.0
8292,1436166190987,6.0
8293,1436166191007,6.0
8294,1436166191027,6.0
8295,1436166191047,6.0
8296,1436166191067,6.0
8297,1436166191086,6.0
8298,1436166191106,6.0
8299,1436166191127,6.0
8300,1436166191192,6.0
8301,1436166191193,6.0
8302,1436166191194,6.0
8303,1436166191213,6.0
8304,1436166191225,6.0
8305,1436166191247,6.0
8306,1436166191264,6.0
8307,1436166191284,6.0
8308,1436166191306,6.0
8309,1436166191329,6.0
8310,1436166191348,6.0
8311,1436166191365,6.0
8312,1436166191387,6.0
8313,1436166191404,6.0
8314,1436166191427,6.0
8315,1436166191447,6.0
8316,1436166191467,6.0
8317,1436166191490,6.0
8318,1436166191653,6.0
8319,1436166191654,6.0
8320,1436166191655,6.0
8321,1436166191656,6.0
8322,1436166191657,6.0
8323,1436166191658,6.0
8324,1436166191659,6.0
8325,1436166191660,6.0
8326,1436166191668,6.0
8327,1436166191690,6.0
8328,1436166191710,6.0
8329,1436166191739,6.0
8330,1436166191746,6.0
8331,1436166191765,6.0
8332,1436166191784,6.0
8333,1436166191805,6.0
8334,1436166191830,6.0
8335,1436166191850,6.0
8336,1436166191870,6.0
8337,1436166191887,6.0
8338,1436166191906,6.0
8339,1436166191974,5.0
8340,1436166191975,5.0
8341,1436166191976,5.0
8342,1436166191985,5.0
8343,1436166192005,5.0
8344,1436166192027,5.0
8345,1436166192045,5.0
8346,1436166192065,5.0
8347,1436166192085,5.0
8348,1436166192108,5.0
8349,1436166192130,5.0
8350,1436166192145,5.0
8351,1436166192165,5.0
8352,1436166192188,5.0
8353,1436166192208,5.0
8354,1436166192228,5.0
8355,1436166192248,5.0
8356,1436166192268,5.0
8357,1436166192288,5.0
8358,1436166192308,5.0
8359,1436166192328,5.0
8360,1436166192348,5.0
8361,1436166192366,5.0
8362,1436166192389,5.0
8363,1436166192408,5.0
8364,1436166192426,5.0
8365,1436166192446,5.0
8366,1436166192468,6.0
8367,1436166192490,6.0
8368,1436166192512,6.0
8369,1436166192531,6.0
8370,1436166192548,6.0
8371,1436166192566,6.0
8372,1436166192587,6.0
8373,1436166192607,6.0
8374,1436166192627,6.0
8375,1436166192712,6.0
8376,1436166192713,6.0
8377,1436166192714,6.0
8378,1436166192715,6.0
8379,1436166192726,6.0
8380,1436166192750,6.0
8381,1436166192851,6.0
8382,1436166192852,6.0
8383,1436166192853,6.0
8384,1436166192854,6.0
8385,1436166192855,6.0
8386,1436166192865,6.0
8387,1436166192886,6.0
8388,1436166192905,6.0
8389,1436166192926,6.0
8390,1436166192946,7.0
8391,1436166192965,7.0
8392,1436166192987,7.0
8393,1436166193006,7.0
8394,1436166193026,7.0
8395,1436166193046,7.0
8396,1436166193066,7.0
8397,1436166193086,7.0
8398,1436166193106,7.0
8399,1436166193126,7.0
8400,1436166193146,7.0
8401,1436166193166,7.0
8402,1436166193186,7.0
8403,1436166193209,7.0
8404,1436166193230,7.0
8405,1436166193251,7.0
8406,1436166193270,7.0
8407,1436166193286,7.0
8408,1436166193306,7.0
8409,1436166193328,7.0
8410,1436166193347,7.0
8411,1436166193417,7.0
8412,1436166193418,7.0
8413,1436166193432,7.0
8414,1436166193433,7.0
8415,1436166193446,7.0
8416,1436166193466,7.0
8417,1436166193488,7.0
8418,1436166193506,7.0
8419,1436166193528,7.0
8420,1436166193546,7.0
8421,1436166193568,7.0
8422,1436166193588,7.0
8423,1436166193607,7.0
8424,1436166193627,7.0
8425,1436166193648,7.0
8426,1436166193670,7.0
8427,1436166193690,7.0
8428,1436166193709,7.0
8429,1436166193729,7.0
8430,1436166193749,7.0
8431,1436166193769,7.0
8432,1436166193789,6.0
8433,1436166193810,6.0
8434,1436166193828,6.0
8435,1436166193850,6.0
8436,1436166193870,6.0
8437,1436166193888,6.0
8438,1436166193910,6.0
8439,1436166193930,6.0
8440,1436166193949,6.0
8441,1436166193972,6.0
8442,1436166193991,6.0
8443,1436166194010,6.0
8444,1436166194037,6.0
8445,1436166194050,6.0
8446,1436166194067,6.0
8447,1436166194098,6.0
8448,1436166194169,6.0
8449,1436166194170,6.0
8450,1436166194171,6.0
8451,1436166194172,6.0
8452,1436166194190,5.0
8453,1436166194207,5.0
8454,1436166194227,5.0
8455,1436166194247,5.0
8456,1436166194267,5.0
8457,1436166194292,5.0
8458,1436166194311,5.0
8459,1436166194329,5.0
8460,1436166194347,5.0
8461,1436166194368,5.0
8462,1436166194388,5.0
8463,1436166194410,5.0
8464,1436166194428,5.0
8465,1436166194451,5.0
8466,1436166194470,5.0
8467,1436166194490,5.0
8468,1436166194510,5.0
8469,1436166194530,5.0
8470,1436166194550,5.0
8471,1436166194568,5.0
8472,1436166194589,6.0
8473,1436166194608,6.0
8474,1436166194627,5.0
8475,1436166194647,5.0
8476,1436166194667,5.0
8477,1436166194693,5.0
8478,1436166194714,5.0
8479,1436166194732,5.0
8480,1436166194751,5.0
8481,1436166194768,5.0
8482,1436166194788,5.0
8483,1436166194808,5.0
8484,1436166194829,5.0
8485,1436166194849,5.0
8486,1436166194916,5.0
8487,1436166194917,5.0
8488,1436166194918,5.0
8489,1436166194927,5.0
8490,1436166194950,5.0
8491,1436166194970,5.0
8492,1436166194987,5.0
8493,1436166195018,5.0
8494,1436166195028,5.0
8495,1436166195056,5.0
8496,1436166195072,5.0
8497,1436166195089,5.0
8498,1436166195111,5.0
8499,1436166195131,5.0
8500,1436166195151,5.0
8501,1436166195171,5.0
8502,1436166195190,5.0
8503,1436166195210,5.0
8504,1436166195276,5.0
8505,1436166195277,5.0
8506,1436166195278,5.0
8507,1436166195290,5.0
8508,1436166195314,5.0
8509,1436166195330,5.0
8510,1436166195350,5.0
8511,1436166195370,5.0
8512,1436166195389,5.0
8513,1436166195410,5.0
8514,1436166195428,5.0
8515,1436166195449,5.0
8516,1436166195470,5.0
8517,1436166195489,5.0
8518,1436166195510,5.0
8519,1436166195530,5.0
8520,1436166195548,5.0
8521,1436166195580,5.0
8522,1436166195648,5.0
8523,1436166195649,5.0
8524,1436166195650,5.0
8525,1436166195651,5.0
8526,1436166195671,5.0
8527,1436166195689,5.0
8528,1436166195708,5.0
8529,1436166195792,5.0
8530,1436166195793,5.0
8531,1436166195794,5.0
8532,1436166195795,5.0
8533,1436166195851,5.0
8534,1436166195852,5.0
8535,1436166195853,5.0
8536,1436166195880,5.0
8537,1436166195889,5.0
8538,1436166195910,5.0
8539,1436166195931,5.0
8540,1436166195949,5.0
8541,1436166195977,5.0
8542,1436166195988,5.0
8543,1436166196008,5.0
8544,1436166196027,5.0
8545,1436166196048,5.0
8546,1436166196069,5.0
8547,1436166196089,5.0
8548,1436166196109,5.0
8549,1436166196128,5.0
8550,1436166196148,5.0
8551,1436166196168,5.0
8552,1436166196189,5.0
8553,1436166196209,5.0
8554,1436166196228,5.0
8555,1436166196247,5.0
8556,1436166196267,5.0
8557,1436166196288,5.0
8558,1436166196308,5.0
8559,1436166196329,5.0
8560,1436166196353,5.0
8561,1436166196370,5.0
8562,1436166196388,5.0
8563,1436166196409,5.0
8564,1436166196427,5.0
8565,1436166196447,5.0
8566,1436166196467,5.0
8567,1436166196488,5.0
8568,1436166196508,5.0
8569,1436166196528,5.0
8570,1436166196553,5.0
8571,1436166196573,5.0
8572,1436166196592,5.0
8573,1436166196610,5.0
8574,1436166196633,5.0
8575,1436166196651,5.0
8576,1436166196670,5.0
8577,1436166196692,5.0
8578,1436166196710,5.0
8579,1436166198154,5.0
8580,1436166198155,5.0
8581,1436166198156,5.0
8582,1436166198157,5.0
8583,1436166198158,6.0
8584,1436166198159,6.0
8585,1436166198160,6.0
8586,1436166198161,6.0
8587,1436166198162,6.0
8588,1436166198163,6.0
8589,1436166198164,6.0
8590,1436166198165,6.0
8591,1436166198166,6.0
8592,1436166198167,6.0
8593,1436166198168,6.0
8594,1436166198169,6.0
8595,1436166198170,6.0
8596,1436166198171,6.0
8597,1436166198172,6.0
8598,1436166198173,6.0
8599,1436166198174,6.0
8600,1436166198175,6.0
8601,1436166198176,6.0
8602,1436166198177,6.0
8603,1436166198178,6.0
8604,1436166198179,6.0
8605,1436166198180,6.0
8606,1436166198181,6.0
8607,1436166198182,6.0
8608,1436166198183,6.0
8609,1436166198184,6.0
8610,1436166198185,7.0
8611,1436166198186,7.0
8612,1436166198187,7.0
8613,1436166198188,7.0
8614,1436166198189,7.0
8615,1436166198190,7.0
8616,1436166198191,7.0
8617,1436166198192,7.0
8618,1436166198193,7.0
8619,1436166198194,7.0
8620,1436166198195,7.0
8621,1436166198196,7.0
8622,1436166198197,7.0
8623,1436166198198,6.0
8624,1436166198199,6.0
8625,1436166198200,6.0
8626,1436166198201,6.0
8627,1436166198202,6.0
8628,1436166198203,6.0
8629,1436166198204,6.0
8630,1436166198205,6.0
8631,1436166198206,6.0
8632,1436166198207,6.0
8633,1436166198208,6.0
8634,1436166198209,6.0
8635,1436166198210,6.0
8636,1436166198211,6.0
8637,1436166198212,6.0
8638,1436166198213,6.0
8639,1436166198214,6.0
8640,1436166198215,6.0
8641,1436166198216,6.0
8642,1436166198217,6.0
8643,1436166198218,6.0
8644,1436166198219,6.0
8645,1436166198220,6.0
8646,1436166198221,6.0
8647,1436166198222,5.0
8648,1436166198223,5.0
8649,1436166198224,5.0
8650,1436166198225,5.0
8651,1436166198226,5.0
8652,1436166198227,5.0
8653,1436166198228,5.0
8654,1436166198229,5.0
8655,1436166198249,5.0
8656,1436166198269,5.0
8657,1436166198289,5.0
8658,1436166198309,5.0
8659,1436166198329,5.0
8660,1436166198349,5.0
8661,1436166198369,5.0
8662,1436166198389,5.0
8663,1436166198409,5.0
8664,1436166198432,5.0
8665,1436166198450,5.0
8666,1436166198472,5.0
8667,1436166198492,5.0
8668,1436166198512,5.0
8669,1436166198530,5.0
8670,1436166198555,5.0
8671,1436166198573,5.0
8672,1436166198594,5.0
8673,1436166198614,5.0
8674,1436166198631,5.0
8675,1436166198650,5.0
8676,1436166198670,5.0
8677,1436166198691,5.0
8678,1436166198711,5.0
8679,1436166198737,5.0
8680,1436166198768,5.0
8681,1436166198770,5.0
8682,1436166198791,5.0
8683,1436166198814,5.0
8684,1436166198834,5.0
8685,1436166198852,5.0
8686,1436166198872,5.0
8687,1436166198894,5.0
8688,1436166198914,5.0
8689,1436166198934,6.0
8690,1436166198950,6.0
8691,1436166198974,6.0
8692,1436166198994,6.0
8693,1436166199014,6.0
8694,1436166199032,6.0
8695,1436166199055,6.0
8696,1436166199075,6.0
8697,1436166199093,6.0
8698,1436166199114,6.0
8699,1436166199135,6.0
8700,1436166199152,6.0
8701,1436166199173,6.0
8702,1436166199191,6.0
8703,1436166199217,6.0
8704,1436166199238,6.0
8705,1436166199255,6.0
8706,1436166199275,6.0
8707,1436166199293,6.0
8708,1436166199311,6.0
8709,1436166199332,6.0
8710,1436166199354,6.0
8711,1436166199373,7.0
8712,1436166199429,7.0
8713,1436166199432,7.0
8714,1436166199433,7.0
8715,1436166199452,7.0
8716,1436166199472,7.0
8717,1436166199493,7.0
8718,1436166199512,7.0
8719,1436166199536,7.0
8720,1436166199552,7.0
8721,1436166199573,7.0
8722,1436166199593,6.0
8723,1436166199613,6.0
8724,1436166199638,6.0
8725,1436166199652,6.0
8726,1436166199675,6.0
8727,1436166199695,6.0
8728,1436166199715,6.0
8729,1436166199735,6.0
8730,1436166199755,6.0
8731,1436166199775,6.0
8732,1436166199795,6.0
8733,1436166199815,6.0
8734,1436166199834,6.0
8735,1436166199855,6.0
8736,1436166199889,6.0
8737,1436166199892,6.0
8738,1436166199912,6.0
8739,1436166199933,6.0
8740,1436166199954,6.0
8741,1436166199972,6.0
8742,1436166199992,6.0
8743,1436166200015,6.0
8744,1436166200035,6.0
8745,1436166200055,6.0
8746,1436166200075,6.0
8747,1436166200173,5.0
8748,1436166200174,5.0
8749,1436166200175,5.0
8750,1436166200176,5.0
8751,1436166200177,5.0
8752,1436166200193,5.0
8753,1436166200212,5.0
8754,1436166200232,5.0
8755,1436166200258,5.0
8756,1436166200275,5.0
8757,1436166200296,5.0
8758,1436166200315,5.0
8759,1436166200336,5.0
8760,1436166200356,5.0
8761,1436166200376,5.0
8762,1436166200396,5.0
8763,1436166200416,5.0
8764,1436166200436,5.0
8765,1436166200456,5.0
8766,1436166200476,5.0
8767,1436166200496,5.0
8768,1436166200516,5.0
8769,1436166200536,6.0
8770,1436166200558,6.0
8771,1436166200574,6.0
8772,1436166200596,6.0
8773,1436166200616,6.0
8774,1436166200636,6.0
8775,1436166200663,6.0
8776,1436166200673,6.0
8777,1436166200693,6.0
8778,1436166200713,6.0
8779,1436166200734,6.0
8780,1436166200754,6.0
8781,1436166200774,6.0
8782,1436166200795,6.0
8783,1436166200814,6.0
8784,1436166200834,6.0
8785,1436166200853,6.0
8786,1436166200895,6.0
8787,1436166200896,6.0
8788,1436166200916,6.0
8789,1436166200934,6.0
8790,1436166200954,6.0
8791,1436166200974,6.0
8792,1436166200993,6.0
8793,1436166201014,6.0
8794,1436166201032,6.0
8795,1436166201052,6.0
8796,1436166201073,6.0
8797,1436166201092,6.0
8798,1436166201112,6.0
8799,1436166201133,6.0
8800,1436166201153,6.0
8801,1436166201172,6.0
8802,1436166201192,6.0
8803,1436166201212,6.0
8804,1436166201232,6.0
8805,1436166201255,6.0
8806,1436166201277,6.0
8807,1436166201297,6.0
8808,1436166201316,6.0
8809,1436166201337,7.0
8810,1436166201353,7.0
8811,1436166201377,7.0
8812,1436166201396,7.0
8813,1436166201416,7.0
8814,1436166201435,7.0
8815,1436166201457,7.0
8816,1436166201477,6.0
8817,1436166201523,6.0
8818,1436166201524,6.0
8819,1436166201536,6.0
8820,1436166201556,6.0
8821,1436166201576,6.0
8822,1436166201596,6.0
8823,1436166201613,6.0
8824,1436166201646,6.0
8825,1436166201660,6.0
8826,1436166201675,6.0
8827,1436166201695,6.0
8828,1436166201713,6.0
8829,1436166201733,6.0
8830,1436166201757,6.0
8831,1436166201776,6.0
8832,1436166201795,6.0
8833,1436166201816,6.0
8834,1436166201837,6.0
8835,1436166201853,6.0
8836,1436166201877,6.0
8837,1436166201897,6.0
8838,1436166201917,6.0
8839,1436166201936,6.0
8840,1436166201958,6.0
8841,1436166201978,6.0
8842,1436166201997,6.0
8843,1436166202015,6.0
8844,1436166202037,6.0
8845,1436166202057,6.0
8846,1436166202077,6.0
8847,1436166202097,6.0
8848,1436166202118,6.0
8849,1436166202137,6.0
8850,1436166202158,6.0
8851,1436166202178,6.0
8852,1436166202198,6.0
8853,1436166202216,6.0
8854,1436166202237,6.0
8855,1436166202256,6.0
8856,1436166202284,6.0
8857,1436166202356,6.0
8858,1436166202357,6.0
8859,1436166202358,6.0
8860,1436166202359,6.0
8861,1436166202375,6.0
8862,1436166202396,6.0
8863,1436166202416,6.0
8864,1436166202436,6.0
8865,1436166202456,6.0
8866,1436166202475,6.0
8867,1436166202495,6.0
8868,1436166202516,6.0
8869,1436166202538,6.0
8870,1436166202558,6.0
8871,1436166202578,6.0
8872,1436166202598,6.0
8873,1436166202618,6.0
8874,1436166202638,6.0
8875,1436166202667,6.0
8876,1436166202741,6.0
8877,1436166202742,6.0
8878,1436166202743,6.0
8879,1436166202744,6.0
8880,1436166202756,6.0
8881,1436166202778,6.0
8882,1436166202798,6.0
8883,1436166202818,6.0
8884,1436166202838,6.0
8885,1436166202858,6.0
8886,1436166202878,6.0
8887,1436166202898,6.0
8888,1436166202918,6.0
8889,1436166202936,6.0
8890,1436166202957,6.0
8891,1436166202977,6.0
8892,1436166202996,6.0
8893,1436166203065,6.0
8894,1436166203066,6.0
8895,1436166203067,6.0
8896,1436166203084,6.0
8897,1436166203096,6.0
8898,1436166203117,6.0
8899,1436166203136,6.0
8900,1436166203156,6.0
8901,1436166203178,6.0
8902,1436166203197,6.0
8903,1436166203216,6.0
8904,1436166203240,6.0
8905,1436166203255,6.0
8906,1436166203276,6.0
8907,1436166203296,6.0
8908,1436166203363,6.0
8909,1436166203364,6.0
8910,1436166203365,6.0
8911,1436166203375,6.0
8912,1436166203396,6.0
8913,1436166203416,6.0
8914,1436166203436,6.0
8915,1436166203458,6.0
8916,1436166203476,6.0
8917,1436166203496,6.0
8918,1436166203516,6.0
