id,attr_time,attr_light
5507,1436166135233,8.0
5508,1436166135253,8.0
5509,1436166135273,8.0
5510,1436166135337,8.0
5511,1436166135338,8.0
5512,1436166135339,8.0
5513,1436166135361,8.0
5514,1436166135373,8.0
5515,1436166135394,8.0
5516,1436166135413,8.0
5517,1436166135441,8.0
5518,1436166135505,8.0
5519,1436166135506,8.0
5520,1436166135507,7.0
5521,1436166135555,7.0
5522,1436166135556,7.0
5523,1436166135557,7.0
5524,1436166135580,7.0
5525,1436166135597,7.0
5526,1436166135613,7.0
5527,1436166135637,7.0
5528,1436166135653,7.0
5529,1436166135675,7.0
5530,1436166135693,7.0
5531,1436166135713,7.0
5532,1436166135823,7.0
5533,1436166135824,7.0
5534,1436166135825,7.0
5535,1436166135826,7.0
5536,1436166135827,7.0
5537,1436166135832,7.0
5538,1436166135852,7.0
5539,1436166135873,7.0
5540,1436166135893,7.0
5541,1436166135912,7.0
5542,1436166135933,8.0
5543,1436166135953,8.0
5544,1436166135972,8.0
5545,1436166135993,8.0
5546,1436166136014,8.0
5547,1436166136033,8.0
5548,1436166136056,8.0
5549,1436166136073,8.0
5550,1436166136098,8.0
5551,1436166136112,8.0
5552,1436166136132,8.0
5553,1436166136153,8.0
5554,1436166136172,8.0
5555,1436166136194,8.0
5556,1436166136214,8.0
5557,1436166136234,8.0
5558,1436166136254,8.0
5559,1436166136274,8.0
5560,1436166136296,8.0
5561,1436166136314,8.0
5562,1436166136335,8.0
5563,1436166136355,8.0
5564,1436166136375,8.0
5565,1436166136397,8.0
5566,1436166136417,8.0
5567,1436166136434,8.0
5568,1436166136456,8.0
5569,1436166136475,8.0
5570,1436166136497,8.0
5571,1436166136518,8.0
5572,1436166136534,8.0
5573,1436166136554,8.0
5574,1436166136574,8.0
5575,1436166136596,8.0
5576,1436166136618,8.0
5577,1436166136634,8.0
5578,1436166136655,8.0
5579,1436166136675,8.0
5580,1436166136701,8.0
5581,1436166136736,8.0
5582,1436166136737,8.0
5583,1436166136754,8.0
5584,1436166136774,8.0
5585,1436166136793,8.0
5586,1436166136818,8.0
5587,1436166136835,8.0
5588,1436166136855,8.0
5589,1436166136875,8.0
5590,1436166136895,8.0
5591,1436166136916,8.0
5592,1436166136934,8.0
5593,1436166136957,8.0
5594,1436166136975,8.0
5595,1436166136995,8.0
5596,1436166137018,8.0
5597,1436166137034,8.0
5598,1436166137055,8.0
5599,1436166137075,8.0
5600,1436166137095,8.0
5601,1436166137117,8.0
5602,1436166137135,8.0
5603,1436166137155,8.0
5604,1436166137175,8.0
5605,1436166137195,8.0
5606,1436166137217,8.0
5607,1436166137238,8.0
5608,1436166137255,8.0
5609,1436166137275,8.0
5610,1436166137297,8.0
5611,1436166137318,8.0
5612,1436166137335,8.0
5613,1436166137355,8.0
5614,1436166137375,8.0
5615,1436166137404,8.0
5616,1436166137476,8.0
5617,1436166137477,8.0
5618,1436166137478,8.0
5619,1436166137479,8.0
5620,1436166137495,8.0
5621,1436166137515,8.0
5622,1436166137535,8.0
5623,1436166137555,8.0
5624,1436166137576,8.0
5625,1436166137597,8.0
5626,1436166137618,8.0
5627,1436166137637,8.0
5628,1436166137655,8.0
5629,1436166137679,8.0
5630,1436166137697,8.0
5631,1436166137718,8.0
5632,1436166137739,8.0
5633,1436166137757,8.0
5634,1436166137779,8.0
5635,1436166137796,8.0
5636,1436166137817,8.0
5637,1436166137839,8.0
5638,1436166137857,8.0
5639,1436166137877,8.0
5640,1436166137896,8.0
5641,1436166137917,8.0
5642,1436166137939,8.0
5643,1436166137957,8.0
5644,1436166137979,8.0
5645,1436166137997,8.0
5646,1436166138017,8.0
5647,1436166138039,8.0
5648,1436166138057,8.0
5649,1436166138079,8.0
5650,1436166138099,8.0
5651,1436166138118,8.0
5652,1436166138147,8.0
5653,1436166138204,8.0
5654,1436166138205,8.0
5655,1436166138206,8.0
5656,1436166138223,8.0
5657,1436166138236,8.0
5658,1436166138256,8.0
5659,1436166138277,8.0
5660,1436166138295,8.0
5661,1436166138318,8.0
5662,1436166138336,8.0
5663,1436166138361,8.0
5664,1436166138376,8.0
5665,1436166138397,8.0
5666,1436166138416,8.0
5667,1436166138438,8.0
5668,1436166138460,8.0
5669,1436166138478,8.0
5670,1436166138499,8.0
5671,1436166138518,8.0
5672,1436166138539,8.0
5673,1436166138560,8.0
5674,1436166138579,8.0
5675,1436166138602,8.0
5676,1436166138616,8.0
5677,1436166138640,8.0
5678,1436166138660,8.0
5679,1436166138679,8.0
5680,1436166138701,8.0
5681,1436166138718,8.0
5682,1436166138739,8.0
5683,1436166138759,8.0
5684,1436166138778,8.0
5685,1436166138800,8.0
5686,1436166138820,8.0
5687,1436166138840,8.0
5688,1436166138860,8.0
5689,1436166138880,8.0
5690,1436166138948,8.0
5691,1436166138949,8.0
5692,1436166138950,8.0
5693,1436166138958,8.0
5694,1436166138985,8.0
5695,1436166138997,8.0
5696,1436166139016,8.0
5697,1436166139039,8.0
5698,1436166139056,8.0
5699,1436166139082,8.0
5700,1436166139097,8.0
5701,1436166139119,8.0
5702,1436166139137,8.0
5703,1436166139160,8.0
5704,1436166139180,8.0
5705,1436166139199,8.0
5706,1436166139217,8.0
5707,1436166139239,8.0
5708,1436166139260,8.0
5709,1436166139280,8.0
5710,1436166139299,8.0
5711,1436166139317,8.0
5712,1436166139344,8.0
5713,1436166139360,8.0
5714,1436166139380,8.0
5715,1436166139400,8.0
5716,1436166139420,8.0
5717,1436166139440,8.0
5718,1436166139458,8.0
5719,1436166139479,8.0
5720,1436166139497,8.0
5721,1436166139520,8.0
5722,1436166139540,8.0
5723,1436166139557,8.0
5724,1436166139580,8.0
5725,1436166139606,8.0
5726,1436166139663,8.0
5727,1436166139664,8.0
5728,1436166139665,8.0
5729,1436166139689,8.0
5730,1436166139697,8.0
5731,1436166139718,8.0
5732,1436166139737,8.0
5733,1436166139758,8.0
5734,1436166139781,8.0
5735,1436166139797,8.0
5736,1436166139820,7.0
5737,1436166139841,7.0
5738,1436166139858,7.0
5739,1436166139877,7.0
5740,1436166139900,8.0
5741,1436166139920,8.0
5742,1436166139941,8.0
5743,1436166139960,8.0
5744,1436166139980,8.0
5745,1436166140000,8.0
5746,1436166140020,8.0
5747,1436166140041,8.0
5748,1436166140063,8.0
5749,1436166140079,8.0
5750,1436166140101,8.0
5751,1436166140121,8.0
5752,1436166140140,8.0
5753,1436166140160,8.0
5754,1436166140181,8.0
5755,1436166140201,8.0
5756,1436166140221,8.0
5757,1436166140241,8.0
5758,1436166140261,8.0
5759,1436166140281,8.0
5760,1436166140302,8.0
5761,1436166140320,8.0
5762,1436166140340,8.0
5763,1436166140393,8.0
5764,1436166140394,8.0
5765,1436166140411,8.0
5766,1436166140417,8.0
5767,1436166140463,8.0
5768,1436166140464,8.0
5769,1436166140481,8.0
5770,1436166140497,8.0
5771,1436166140520,8.0
5772,1436166140544,8.0
5773,1436166140559,8.0
5774,1436166140602,8.0
5775,1436166140606,8.0
5776,1436166140631,8.0
5777,1436166140639,8.0
5778,1436166140662,8.0
5779,1436166140681,8.0
5780,1436166140701,8.0
5781,1436166140721,8.0
5782,1436166140741,8.0
5783,1436166140761,8.0
5784,1436166140781,8.0
5785,1436166140801,8.0
5786,1436166140821,8.0
5787,1436166140842,8.0
5788,1436166140860,8.0
5789,1436166140881,8.0
5790,1436166140898,8.0
5791,1436166140920,8.0
5792,1436166140938,8.0
5793,1436166140964,8.0
5794,1436166140984,8.0
5795,1436166141004,8.0
5796,1436166141021,8.0
5797,1436166141038,8.0
5798,1436166141059,8.0
5799,1436166141078,8.0
5800,1436166141101,8.0
5801,1436166141119,8.0
5802,1436166141190,8.0
5803,1436166141191,8.0
5804,1436166141192,8.0
5805,1436166141198,8.0
5806,1436166141219,8.0
5807,1436166141239,8.0
5808,1436166141261,8.0
5809,1436166141278,8.0
5810,1436166141301,8.0
5811,1436166141319,8.0
5812,1436166141343,8.0
5813,1436166141363,8.0
5814,1436166141379,8.0
5815,1436166141402,8.0
5816,1436166141418,8.0
5817,1436166141442,8.0
5818,1436166141460,8.0
5819,1436166141480,8.0
5820,1436166141502,8.0
5821,1436166141522,8.0
5822,1436166141542,8.0
5823,1436166141560,8.0
5824,1436166141582,8.0
5825,1436166141602,8.0
5826,1436166141622,8.0
5827,1436166141639,8.0
5828,1436166141659,8.0
5829,1436166141680,8.0
5830,1436166141704,8.0
5831,1436166141736,8.0
5832,1436166141740,8.0
5833,1436166141759,8.0
5834,1436166141779,8.0
5835,1436166141799,8.0
5836,1436166141820,8.0
5837,1436166141841,8.0
5838,1436166141902,8.0
5839,1436166141903,8.0
5840,1436166141904,8.0
5841,1436166141927,8.0
5842,1436166141940,8.0
5843,1436166141968,8.0
5844,1436166141980,8.0
5845,1436166141999,8.0
5846,1436166142021,8.0
5847,1436166142040,8.0
5848,1436166142060,8.0
5849,1436166142080,8.0
5850,1436166142100,8.0
5851,1436166142120,8.0
5852,1436166142142,8.0
5853,1436166142163,8.0
5854,1436166142182,8.0
5855,1436166142203,8.0
5856,1436166142223,8.0
5857,1436166142243,8.0
5858,1436166142263,8.0
5859,1436166142281,8.0
5860,1436166142305,8.0
5861,1436166142320,8.0
5862,1436166142343,8.0
5863,1436166142364,8.0
5864,1436166142384,8.0
5865,1436166142403,8.0
5866,1436166142423,8.0
5867,1436166142442,8.0
5868,1436166142460,8.0
5869,1436166142481,8.0
5870,1436166142503,8.0
5871,1436166142525,8.0
5872,1436166142545,8.0
5873,1436166142564,8.0
5874,1436166142587,8.0
5875,1436166142661,8.0
5876,1436166142662,8.0
5877,1436166142663,8.0
5878,1436166142664,8.0
5879,1436166142681,8.0
5880,1436166142705,8.0
5881,1436166142750,8.0
5882,1436166142751,8.0
5883,1436166142760,8.0
5884,1436166142782,8.0
5885,1436166142800,8.0
5886,1436166142822,8.0
5887,1436166142848,8.0
5888,1436166142860,8.0
5889,1436166142880,8.0
5890,1436166142900,8.0
5891,1436166142921,8.0
5892,1436166142940,8.0
5893,1436166142960,8.0
5894,1436166142981,8.0
5895,1436166143000,8.0
5896,1436166143020,8.0
5897,1436166143039,8.0
5898,1436166143060,8.0
5899,1436166143079,8.0
5900,1436166143099,8.0
5901,1436166143120,8.0
5902,1436166143140,8.0
5903,1436166143161,8.0
5904,1436166143185,8.0
5905,1436166143205,8.0
5906,1436166143222,8.0
5907,1436166143243,8.0
5908,1436166143259,8.0
5909,1436166143280,8.0
5910,1436166143302,8.0
5911,1436166143321,8.0
5912,1436166143362,8.0
5913,1436166143363,8.0
5914,1436166143379,8.0
5915,1436166143400,8.0
5916,1436166143420,8.0
5917,1436166143441,8.0
5918,1436166143461,8.0
5919,1436166143481,8.0
5920,1436166143501,8.0
5921,1436166143524,8.0
5922,1436166143544,8.0
5923,1436166143561,8.0
5924,1436166143580,8.0
5925,1436166143604,8.0
5926,1436166143624,8.0
5927,1436166143645,8.0
5928,1436166143664,8.0
5929,1436166143684,8.0
5930,1436166143704,8.0
5931,1436166143721,8.0
5932,1436166143745,8.0
5933,1436166143765,8.0
5934,1436166143783,8.0
5935,1436166143803,8.0
5936,1436166143823,8.0
5937,1436166143845,8.0
5938,1436166143864,8.0
5939,1436166143884,8.0
5940,1436166143905,8.0
5941,1436166143923,8.0
5942,1436166143943,8.0
5943,1436166143962,8.0
5944,1436166143982,8.0
5945,1436166144004,8.0
5946,1436166144063,8.0
5947,1436166144064,8.0
5948,1436166144065,8.0
5949,1436166144082,8.0
5950,1436166144103,8.0
5951,1436166144121,8.0
5952,1436166144142,8.0
5953,1436166144164,8.0
5954,1436166144182,8.0
5955,1436166144203,8.0
5956,1436166144222,8.0
5957,1436166144243,8.0
5958,1436166144265,8.0
5959,1436166144282,8.0
5960,1436166144305,8.0
5961,1436166144324,8.0
5962,1436166144341,8.0
5963,1436166144365,8.0
5964,1436166144385,8.0
5965,1436166144405,8.0
5966,1436166144424,8.0
5967,1436166144445,8.0
5968,1436166144464,8.0
5969,1436166144485,8.0
5970,1436166144505,8.0
5971,1436166144525,8.0
5972,1436166144545,8.0
5973,1436166144564,8.0
5974,1436166144584,8.0
5975,1436166144604,8.0
5976,1436166144622,8.0
5977,1436166144648,8.0
5978,1436166144669,8.0
5979,1436166144684,8.0
5980,1436166144702,8.0
5981,1436166144766,8.0
5982,1436166144767,8.0
5983,1436166144768,8.0
5984,1436166144782,8.0
5985,1436166144802,8.0
5986,1436166144822,8.0
5987,1436166144843,8.0
5988,1436166144862,8.0
5989,1436166144884,8.0
5990,1436166144902,8.0
5991,1436166144922,8.0
5992,1436166144944,8.0
5993,1436166144963,8.0
5994,1436166144983,8.0
5995,1436166145003,8.0
5996,1436166145025,8.0
5997,1436166145045,8.0
5998,1436166145064,8.0
5999,1436166145083,8.0
6000,1436166145105,8.0
6001,1436166145125,8.0
6002,1436166145143,8.0
6003,1436166145162,8.0
6004,1436166145184,8.0
6005,1436166145202,8.0
6006,1436166145222,8.0
6007,1436166145241,8.0
6008,1436166145264,8.0
6009,1436166145284,8.0
6010,1436166145304,8.0
6011,1436166145325,8.0
6012,1436166145341,8.0
6013,1436166145361,8.0
6014,1436166145382,8.0
6015,1436166145402,8.0
6016,1436166145452,8.0
6017,1436166145453,8.0
6018,1436166145471,8.0
6019,1436166145483,8.0
6020,1436166145519,8.0
6021,1436166145521,8.0
6022,1436166145542,8.0
6023,1436166145563,8.0
6024,1436166145584,8.0
6025,1436166145606,8.0
6026,1436166145630,8.0
6027,1436166145647,8.0
6028,1436166145663,8.0
6029,1436166145684,8.0
6030,1436166145704,8.0
6031,1436166145726,8.0
6032,1436166145746,8.0
6033,1436166145763,8.0
6034,1436166145783,8.0
6035,1436166145805,8.0
6036,1436166145826,8.0
6037,1436166145844,8.0
6038,1436166145866,8.0
6039,1436166145885,8.0
6040,1436166145904,8.0
6041,1436166145924,8.0
6042,1436166145946,8.0
6043,1436166145964,8.0
6044,1436166145990,8.0
6045,1436166146004,8.0
6046,1436166146024,8.0
6047,1436166146044,8.0
6048,1436166146065,8.0
6049,1436166146085,8.0
6050,1436166146110,8.0
6051,1436166146184,8.0
6052,1436166146185,8.0
6053,1436166146186,8.0
6054,1436166146187,8.0
6055,1436166146203,8.0
6056,1436166146227,8.0
6057,1436166146243,8.0
6058,1436166146263,8.0
6059,1436166146284,8.0
6060,1436166146304,8.0
6061,1436166146324,8.0
6062,1436166146344,8.0
6063,1436166146367,8.0
6064,1436166146384,8.0
6065,1436166146405,8.0
6066,1436166146427,8.0
6067,1436166146447,8.0
6068,1436166146467,8.0
6069,1436166146486,8.0
6070,1436166146504,8.0
6071,1436166146527,8.0
6072,1436166146547,8.0
6073,1436166146566,8.0
6074,1436166146584,8.0
6075,1436166146606,8.0
6076,1436166146624,8.0
6077,1436166146645,8.0
6078,1436166146665,8.0
6079,1436166146714,8.0
6080,1436166146715,8.0
6081,1436166146752,8.0
6082,1436166146753,8.0
6083,1436166146764,8.0
6084,1436166146784,8.0
6085,1436166146804,8.0
6086,1436166147112,8.0
6087,1436166147113,8.0
6088,1436166147114,8.0
6089,1436166147115,8.0
6090,1436166147116,8.0
6091,1436166147117,8.0
6092,1436166147118,8.0
6093,1436166147119,8.0
6094,1436166147120,8.0
6095,1436166147121,8.0
6096,1436166147122,8.0
6097,1436166147123,8.0
6098,1436166147124,8.0
6099,1436166147125,8.0
6100,1436166147126,8.0
6101,1436166147132,8.0
6102,1436166147143,8.0
6103,1436166147164,8.0
6104,1436166147186,8.0
6105,1436166147204,8.0
6106,1436166147225,8.0
6107,1436166147245,8.0
6108,1436166147267,8.0
6109,1436166147286,8.0
6110,1436166147305,8.0
6111,1436166147326,8.0
6112,1436166147347,8.0
6113,1436166147365,8.0
6114,1436166147385,8.0
6115,1436166147405,8.0
6116,1436166147425,8.0
6117,1436166147447,8.0
6118,1436166147467,8.0
6119,1436166147488,8.0
6120,1436166147505,8.0
6121,1436166147525,8.0
6122,1436166147545,8.0
6123,1436166147566,8.0
6124,1436166147589,8.0
6125,1436166147657,8.0
6126,1436166147658,8.0
6127,1436166147659,8.0
6128,1436166147667,8.0
6129,1436166147687,8.0
6130,1436166147707,8.0
6131,1436166147725,8.0
6132,1436166147749,8.0
6133,1436166147775,8.0
6134,1436166147787,8.0
6135,1436166147806,8.0
6136,1436166147826,8.0
6137,1436166147845,8.0
6138,1436166147868,8.0
6139,1436166147887,8.0
6140,1436166147908,8.0
6141,1436166147927,8.0
6142,1436166147947,8.0
6143,1436166147969,8.0
6144,1436166147987,8.0
6145,1436166148008,8.0
6146,1436166148027,8.0
6147,1436166148047,8.0
6148,1436166148066,8.0
6149,1436166148089,8.0
6150,1436166148107,8.0
6151,1436166148129,8.0
6152,1436166148180,8.0
6153,1436166148181,8.0
6154,1436166148223,8.0
6155,1436166148229,8.0
6156,1436166148230,8.0
6157,1436166148245,8.0
6158,1436166148265,8.0
6159,1436166148285,8.0
6160,1436166148307,8.0
6161,1436166148328,8.0
6162,1436166148388,8.0
6163,1436166148396,8.0
6164,1436166148397,8.0
6165,1436166148405,8.0
6166,1436166148426,8.0
6167,1436166148449,8.0
6168,1436166148465,8.0
6169,1436166148485,8.0
6170,1436166148507,8.0
6171,1436166148528,8.0
6172,1436166148546,8.0
6173,1436166148567,8.0
6174,1436166148586,8.0
6175,1436166148610,8.0
6176,1436166148628,8.0
6177,1436166148649,8.0
6178,1436166148668,8.0
6179,1436166148688,8.0
6180,1436166148710,8.0
6181,1436166148728,8.0
6182,1436166148746,8.0
6183,1436166148768,8.0
6184,1436166148792,8.0
6185,1436166148810,8.0
6186,1436166148829,8.0
6187,1436166148847,8.0
6188,1436166148868,8.0
6189,1436166148889,8.0
6190,1436166148906,8.0
6191,1436166148926,8.0
6192,1436166148948,8.0
6193,1436166148972,8.0
6194,1436166148992,8.0
6195,1436166149008,8.0
6196,1436166149027,8.0
6197,1436166149058,8.0
6198,1436166149112,8.0
6199,1436166149113,8.0
6200,1436166149114,8.0
6201,1436166149136,8.0
6202,1436166149146,8.0
6203,1436166149167,8.0
6204,1436166149187,8.0
6205,1436166149206,8.0
6206,1436166149230,8.0
6207,1436166149247,8.0
6208,1436166149267,8.0
6209,1436166149287,8.0
6210,1436166149310,8.0
6211,1436166149327,8.0
6212,1436166149350,8.0
6213,1436166149366,8.0
6214,1436166149389,8.0
6215,1436166149410,8.0
6216,1436166149430,8.0
6217,1436166149449,8.0
6218,1436166149469,8.0
6219,1436166149489,8.0
6220,1436166149508,8.0
6221,1436166149530,8.0
6222,1436166149549,8.0
6223,1436166149571,8.0
6224,1436166149587,8.0
6225,1436166149608,8.0
6226,1436166149632,8.0
6227,1436166149652,8.0
6228,1436166149674,8.0
6229,1436166149689,8.0
6230,1436166149707,8.0
6231,1436166149728,8.0
6232,1436166149747,8.0
6233,1436166149769,8.0
6234,1436166149787,8.0
6235,1436166149842,8.0
6236,1436166149843,8.0
6237,1436166149847,8.0
6238,1436166149868,8.0
6239,1436166149888,8.0
6240,1436166149907,8.0
6241,1436166149927,8.0
6242,1436166149952,8.0
6243,1436166149967,8.0
6244,1436166149987,8.0
6245,1436166150009,8.0
6246,1436166150028,8.0
6247,1436166150054,8.0
6248,1436166150070,8.0
6249,1436166150088,8.0
6250,1436166150110,8.0
6251,1436166150130,8.0
6252,1436166150150,8.0
6253,1436166150170,8.0
6254,1436166150190,8.0
6255,1436166150210,8.0
6256,1436166150231,8.0
6257,1436166150249,8.0
6258,1436166150270,8.0
6259,1436166150290,8.0
6260,1436166150310,8.0
6261,1436166150330,8.0
6262,1436166150350,8.0
6263,1436166150370,8.0
6264,1436166150391,8.0
6265,1436166150411,8.0
6266,1436166150431,8.0
6267,1436166150481,8.0
6268,1436166150482,8.0
6269,1436166150490,8.0
6270,1436166150655,8.0
6271,1436166150656,8.0
6272,1436166150657,8.0
6273,1436166150658,8.0
6274,1436166150659,8.0
6275,1436166150660,8.0
6276,1436166150661,8.0
6277,1436166150662,8.0
6278,1436166150673,8.0
6279,1436166150702,8.0
6280,1436166150710,8.0
6281,1436166150728,8.0
6282,1436166150750,8.0
6283,1436166150769,8.0
6284,1436166150795,8.0
6285,1436166150809,8.0
6286,1436166150830,8.0
6287,1436166150851,8.0
6288,1436166150871,8.0
6289,1436166150891,8.0
6290,1436166150911,8.0
6291,1436166150931,8.0
6292,1436166150951,8.0
6293,1436166150971,8.0
6294,1436166150991,8.0
6295,1436166151010,8.0
6296,1436166151032,8.0
6297,1436166151050,8.0
6298,1436166151071,8.0
6299,1436166151090,8.0
6300,1436166151108,8.0
6301,1436166151130,8.0
6302,1436166151152,8.0
6303,1436166151172,8.0
6304,1436166151192,8.0
6305,1436166151217,8.0
6306,1436166151231,8.0
6307,1436166151250,8.0
6308,1436166151270,8.0
6309,1436166151300,8.0
6310,1436166151362,8.0
6311,1436166151363,8.0
6312,1436166151364,8.0
6313,1436166151372,8.0
6314,1436166151389,8.0
6315,1436166151410,8.0
6316,1436166151429,8.0
6317,1436166151448,8.0
6318,1436166151468,8.0
6319,1436166151493,8.0
6320,1436166151516,8.0
6321,1436166151529,8.0
6322,1436166151553,8.0
6323,1436166151573,8.0
6324,1436166151591,8.0
6325,1436166151612,8.0
6326,1436166151630,8.0
6327,1436166151651,8.0
6328,1436166151672,8.0
6329,1436166151692,8.0
6330,1436166151712,8.0
6331,1436166151729,8.0
6332,1436166151750,8.0
6333,1436166151769,8.0
6334,1436166151792,8.0
6335,1436166151810,8.0
6336,1436166151829,8.0
6337,1436166151849,8.0
6338,1436166151869,8.0
6339,1436166151889,8.0
6340,1436166151910,8.0
6341,1436166151931,8.0
6342,1436166151949,8.0
6343,1436166151969,8.0
6344,1436166151989,8.0
6345,1436166152010,8.0
6346,1436166152044,8.0
6347,1436166152076,8.0
6348,1436166152077,8.0
6349,1436166152091,8.0
6350,1436166152110,8.0
6351,1436166152129,8.0
6352,1436166152149,7.0
6353,1436166152170,7.0
6354,1436166152189,7.0
6355,1436166152222,7.0
6356,1436166152229,7.0
6357,1436166152249,7.0
6358,1436166152274,7.0
6359,1436166152289,7.0
6360,1436166152310,7.0
6361,1436166152339,7.0
6362,1436166152349,7.0
6363,1436166152370,7.0
6364,1436166152390,7.0
6365,1436166152411,7.0
6366,1436166152430,7.0
6367,1436166152450,7.0
6368,1436166152470,7.0
6369,1436166152495,8.0
6370,1436166152510,8.0
6371,1436166152533,8.0
6372,1436166152553,8.0
6373,1436166152571,8.0
6374,1436166152591,8.0
6375,1436166152613,8.0
6376,1436166152633,8.0
6377,1436166152653,8.0
6378,1436166152673,8.0
6379,1436166152691,8.0
6380,1436166152710,8.0
6381,1436166152731,8.0
6382,1436166152751,8.0
6383,1436166152771,8.0
6384,1436166152797,8.0
6385,1436166152816,8.0
6386,1436166152830,8.0
6387,1436166152850,8.0
