id,attr_time,attr_light
8310,1436166191350,5.0
8311,1436166191369,5.0
8312,1436166191390,5.0
8313,1436166191412,5.0
8314,1436166191430,5.0
8315,1436166191450,5.0
8316,1436166191472,5.0
8317,1436166191490,5.0
8318,1436166191509,5.0
8319,1436166191532,5.0
8320,1436166191550,5.0
8321,1436166191635,5.0
8322,1436166191636,5.0
8323,1436166191637,5.0
8324,1436166191638,5.0
8325,1436166191651,5.0
8326,1436166191672,5.0
8327,1436166191718,5.0
8328,1436166191719,5.0
8329,1436166191728,5.0
8330,1436166191750,5.0
8331,1436166191780,5.0
8332,1436166191828,5.0
8333,1436166191829,5.0
8334,1436166191830,5.0
8335,1436166191848,5.0
8336,1436166191872,5.0
8337,1436166191888,5.0
8338,1436166191909,5.0
8339,1436166191928,5.0
8340,1436166191950,5.0
8341,1436166191973,5.0
8342,1436166191990,5.0
8343,1436166192012,5.0
8344,1436166192029,5.0
8345,1436166192051,5.0
8346,1436166192073,5.0
8347,1436166192092,5.0
8348,1436166192110,5.0
8349,1436166192134,5.0
8350,1436166192152,5.0
8351,1436166192171,5.0
8352,1436166192193,5.0
8353,1436166192212,5.0
8354,1436166192230,5.0
8355,1436166192251,5.0
8356,1436166192269,5.0
8357,1436166192291,5.0
8358,1436166192316,5.0
8359,1436166192332,5.0
8360,1436166192350,5.0
8361,1436166192371,5.0
8362,1436166192389,5.0
8363,1436166192411,5.0
8364,1436166192433,5.0
8365,1436166192452,5.0
8366,1436166192573,5.0
8367,1436166192574,5.0
8368,1436166192575,5.0
8369,1436166192576,5.0
8370,1436166192577,5.0
8371,1436166192578,5.0
8372,1436166192598,4.0
8373,1436166192609,4.0
8374,1436166192627,4.0
8375,1436166192647,4.0
8376,1436166192669,4.0
8377,1436166192687,4.0
8378,1436166192707,4.0
8379,1436166192729,4.0
8380,1436166192747,4.0
8381,1436166192767,4.0
8382,1436166192789,4.0
8383,1436166192807,4.0
8384,1436166192827,4.0
8385,1436166192849,4.0
8386,1436166192867,4.0
8387,1436166192887,4.0
8388,1436166192913,4.0
8389,1436166192932,4.0
8390,1436166192955,4.0
8391,1436166192974,4.0
8392,1436166193036,4.0
8393,1436166193037,4.0
8394,1436166193038,4.0
8395,1436166193050,4.0
8396,1436166193072,4.0
8397,1436166193090,4.0
8398,1436166193109,4.0
8399,1436166193129,4.0
8400,1436166193171,4.0
8401,1436166193172,5.0
8402,1436166193202,5.0
8403,1436166193218,5.0
8404,1436166193232,5.0
8405,1436166193253,5.0
8406,1436166193273,5.0
8407,1436166193290,5.0
8408,1436166193312,5.0
8409,1436166193335,5.0
8410,1436166193352,5.0
8411,1436166193377,5.0
8412,1436166193393,5.0
8413,1436166193412,5.0
8414,1436166193432,5.0
8415,1436166193456,5.0
8416,1436166193472,5.0
8417,1436166193493,5.0
8418,1436166193513,5.0
8419,1436166193529,5.0
8420,1436166193553,5.0
8421,1436166193575,5.0
8422,1436166193595,5.0
8423,1436166193610,5.0
8424,1436166193635,5.0
8425,1436166193649,5.0
8426,1436166193669,5.0
8427,1436166193692,5.0
8428,1436166193710,5.0
8429,1436166193730,5.0
8430,1436166193754,5.0
8431,1436166193773,5.0
8432,1436166193790,5.0
8433,1436166193837,5.0
8434,1436166193838,5.0
8435,1436166193852,5.0
8436,1436166193881,5.0
8437,1436166193888,5.0
8438,1436166193912,5.0
8439,1436166193936,5.0
8440,1436166193953,5.0
8441,1436166193974,5.0
8442,1436166193995,5.0
8443,1436166194013,5.0
8444,1436166194032,5.0
8445,1436166194053,5.0
8446,1436166194074,5.0
8447,1436166194092,5.0
8448,1436166194113,5.0
8449,1436166194133,5.0
8450,1436166194173,5.0
8451,1436166194174,5.0
8452,1436166194195,5.0
8453,1436166194216,5.0
8454,1436166194237,5.0
8455,1436166194252,5.0
8456,1436166194271,5.0
8457,1436166194295,5.0
8458,1436166194311,5.0
8459,1436166194336,5.0
8460,1436166194358,5.0
8461,1436166194376,5.0
8462,1436166194392,5.0
8463,1436166194421,5.0
8464,1436166194467,5.0
8465,1436166194468,5.0
8466,1436166194472,5.0
8467,1436166194493,5.0
8468,1436166194510,5.0
8469,1436166194536,5.0
8470,1436166194551,5.0
8471,1436166194573,5.0
8472,1436166194598,5.0
8473,1436166194612,4.0
8474,1436166194630,4.0
8475,1436166194654,4.0
8476,1436166194676,4.0
8477,1436166194693,4.0
8478,1436166194716,4.0
8479,1436166194733,4.0
8480,1436166194757,4.0
8481,1436166194775,4.0
8482,1436166194794,4.0
8483,1436166194814,4.0
8484,1436166194836,4.0
8485,1436166194852,4.0
8486,1436166194872,4.0
8487,1436166194893,4.0
8488,1436166194914,4.0
8489,1436166194934,4.0
8490,1436166194959,4.0
8491,1436166194974,4.0
8492,1436166194992,4.0
8493,1436166195014,4.0
8494,1436166195033,4.0
8495,1436166195053,4.0
8496,1436166195137,4.0
8497,1436166195138,4.0
8498,1436166195139,4.0
8499,1436166195140,4.0
8500,1436166195150,4.0
8501,1436166195169,4.0
8502,1436166195193,4.0
8503,1436166195215,4.0
8504,1436166195233,4.0
8505,1436166195253,4.0
8506,1436166195275,4.0
8507,1436166195292,4.0
8508,1436166195316,4.0
8509,1436166195334,4.0
8510,1436166195351,4.0
8511,1436166195376,4.0
8512,1436166195394,4.0
8513,1436166195414,4.0
8514,1436166195436,4.0
8515,1436166195456,4.0
8516,1436166195472,4.0
8517,1436166195496,4.0
8518,1436166195514,4.0
8519,1436166195533,4.0
8520,1436166195554,4.0
8521,1436166195574,5.0
8522,1436166195594,5.0
8523,1436166195631,5.0
8524,1436166195632,5.0
8525,1436166195653,5.0
8526,1436166195676,5.0
8527,1436166195694,5.0
8528,1436166195766,5.0
8529,1436166195767,5.0
8530,1436166195768,5.0
8531,1436166195771,5.0
8532,1436166195797,5.0
8533,1436166195811,5.0
8534,1436166195833,5.0
8535,1436166195854,5.0
8536,1436166195871,5.0
8537,1436166195893,5.0
8538,1436166195917,5.0
8539,1436166195934,5.0
8540,1436166195954,5.0
8541,1436166195979,5.0
8542,1436166195993,5.0
8543,1436166196020,5.0
8544,1436166196077,5.0
8545,1436166196078,5.0
8546,1436166196079,5.0
8547,1436166196093,5.0
8548,1436166196112,5.0
8549,1436166196131,5.0
8550,1436166196154,5.0
8551,1436166196175,5.0
8552,1436166196194,5.0
8553,1436166196214,5.0
8554,1436166196235,5.0
8555,1436166196255,4.0
8556,1436166196276,4.0
8557,1436166196296,4.0
8558,1436166196316,4.0
8559,1436166196338,4.0
8560,1436166196356,4.0
8561,1436166196375,3.0
8562,1436166196426,3.0
8563,1436166196427,3.0
8564,1436166196432,3.0
8565,1436166196453,3.0
8566,1436166196472,3.0
8567,1436166196493,3.0
8568,1436166196517,3.0
8569,1436166196534,3.0
8570,1436166196553,3.0
8571,1436166196577,3.0
8572,1436166196595,3.0
8573,1436166196616,3.0
8574,1436166196635,3.0
8575,1436166196654,3.0
8576,1436166196675,3.0
8577,1436166196695,3.0
8578,1436166196715,3.0
8579,1436166196734,3.0
8580,1436166196757,3.0
8581,1436166196872,3.0
8582,1436166196873,3.0
8583,1436166196874,3.0
8584,1436166196875,3.0
8585,1436166196876,3.0
8586,1436166196877,3.0
8587,1436166196891,3.0
8588,1436166196911,3.0
8589,1436166196933,3.0
8590,1436166196951,3.0
8591,1436166196971,3.0
8592,1436166196993,3.0
8593,1436166197011,3.0
8594,1436166197032,3.0
8595,1436166197054,3.0
8596,1436166197071,3.0
8597,1436166197092,3.0
8598,1436166197114,3.0
8599,1436166197132,3.0
8600,1436166197155,3.0
8601,1436166197176,3.0
8602,1436166197193,3.0
8603,1436166197214,3.0
8604,1436166197237,3.0
8605,1436166197257,3.0
8606,1436166197275,3.0
8607,1436166197300,3.0
8608,1436166197336,3.0
8609,1436166197337,3.0
8610,1436166197359,3.0
8611,1436166197374,3.0
8612,1436166197396,3.0
8613,1436166197416,3.0
8614,1436166197435,3.0
8615,1436166197456,3.0
8616,1436166197478,3.0
8617,1436166197496,3.0
8618,1436166197515,3.0
8619,1436166197538,3.0
8620,1436166197557,3.0
8621,1436166197577,3.0
8622,1436166197597,3.0
8623,1436166197617,3.0
8624,1436166197638,3.0
8625,1436166197707,3.0
8626,1436166197708,3.0
8627,1436166197709,3.0
8628,1436166197715,3.0
8629,1436166197733,3.0
8630,1436166197754,3.0
8631,1436166197776,3.0
8632,1436166197794,3.0
8633,1436166197814,3.0
8634,1436166197838,3.0
8635,1436166197855,3.0
8636,1436166197876,3.0
8637,1436166197898,4.0
8638,1436166197917,4.0
8639,1436166197938,4.0
8640,1436166197959,4.0
8641,1436166197977,4.0
8642,1436166197997,4.0
8643,1436166198019,4.0
8644,1436166198063,4.0
8645,1436166198064,4.0
8646,1436166198078,4.0
8647,1436166198094,4.0
8648,1436166198115,4.0
8649,1436166198139,4.0
8650,1436166198158,4.0
8651,1436166198177,4.0
8652,1436166198196,4.0
8653,1436166198215,4.0
8654,1436166198235,4.0
8655,1436166198263,4.0
8656,1436166198281,4.0
8657,1436166198301,4.0
8658,1436166198319,4.0
8659,1436166198342,4.0
8660,1436166198419,4.0
8661,1436166198420,3.0
8662,1436166198421,3.0
8663,1436166198422,3.0
8664,1436166198444,3.0
8665,1436166198460,3.0
8666,1436166198477,3.0
8667,1436166198498,3.0
8668,1436166198514,3.0
8669,1436166198536,3.0
8670,1436166198559,3.0
8671,1436166198577,3.0
8672,1436166198597,3.0
8673,1436166198618,3.0
8674,1436166198639,3.0
8675,1436166198655,3.0
8676,1436166198677,3.0
8677,1436166198694,3.0
8678,1436166198714,3.0
8679,1436166198738,3.0
8680,1436166198757,3.0
8681,1436166198778,3.0
8682,1436166198800,3.0
8683,1436166198817,3.0
8684,1436166198836,3.0
8685,1436166198860,3.0
8686,1436166198879,3.0
8687,1436166198900,3.0
8688,1436166198920,3.0
8689,1436166198937,3.0
8690,1436166198956,3.0
8691,1436166198978,3.0
8692,1436166198995,3.0
8693,1436166199058,3.0
8694,1436166199059,3.0
8695,1436166199060,3.0
8696,1436166199073,3.0
8697,1436166199100,3.0
8698,1436166199115,3.0
8699,1436166199138,3.0
8700,1436166199157,3.0
8701,1436166199174,2.0
8702,1436166199195,2.0
8703,1436166199220,2.0
8704,1436166199235,2.0
8705,1436166199257,3.0
8706,1436166199277,3.0
8707,1436166199296,3.0
8708,1436166199338,3.0
8709,1436166199339,3.0
8710,1436166199358,3.0
8711,1436166199378,3.0
8712,1436166199400,3.0
8713,1436166199417,3.0
8714,1436166199439,3.0
8715,1436166199458,3.0
8716,1436166199480,3.0
8717,1436166199498,3.0
8718,1436166199519,3.0
8719,1436166199538,3.0
8720,1436166199558,3.0
8721,1436166199580,3.0
8722,1436166199598,3.0
8723,1436166199618,3.0
8724,1436166199638,3.0
8725,1436166199658,3.0
8726,1436166199689,3.0
8727,1436166199738,3.0
8728,1436166199739,3.0
8729,1436166199740,3.0
8730,1436166199763,3.0
8731,1436166199778,3.0
8732,1436166199794,3.0
8733,1436166199820,3.0
8734,1436166199840,3.0
8735,1436166199857,3.0
8736,1436166199882,3.0
8737,1436166199898,3.0
8738,1436166199919,3.0
8739,1436166199938,3.0
8740,1436166199958,3.0
8741,1436166199979,3.0
8742,1436166200001,3.0
8743,1436166200018,3.0
8744,1436166200038,3.0
8745,1436166200063,4.0
8746,1436166200079,4.0
8747,1436166200099,4.0
8748,1436166200124,4.0
8749,1436166200138,4.0
8750,1436166200161,4.0
8751,1436166200182,4.0
8752,1436166200197,4.0
8753,1436166200216,3.0
8754,1436166200239,3.0
8755,1436166200258,3.0
8756,1436166200283,3.0
8757,1436166200304,3.0
8758,1436166200317,3.0
8759,1436166200342,3.0
8760,1436166200389,3.0
8761,1436166200390,3.0
8762,1436166200405,3.0
8763,1436166200423,3.0
8764,1436166200442,3.0
8765,1436166200458,3.0
8766,1436166200483,3.0
8767,1436166200496,3.0
8768,1436166200517,3.0
8769,1436166200543,3.0
8770,1436166200557,3.0
8771,1436166200579,3.0
8772,1436166200599,3.0
8773,1436166200618,3.0
8774,1436166200639,3.0
8775,1436166200661,3.0
8776,1436166200679,3.0
8777,1436166200699,3.0
8778,1436166200724,3.0
8779,1436166200739,3.0
8780,1436166200759,3.0
8781,1436166200783,3.0
8782,1436166200800,3.0
8783,1436166200822,3.0
8784,1436166200842,3.0
8785,1436166200859,3.0
8786,1436166200878,3.0
8787,1436166200902,3.0
8788,1436166200921,3.0
8789,1436166200944,3.0
8790,1436166200963,3.0
8791,1436166200980,3.0
8792,1436166201002,3.0
8793,1436166201048,3.0
8794,1436166201049,3.0
8795,1436166201063,3.0
8796,1436166201079,3.0
8797,1436166201096,3.0
8798,1436166201118,3.0
8799,1436166201139,3.0
8800,1436166201156,3.0
8801,1436166201176,3.0
8802,1436166201203,3.0
8803,1436166201223,3.0
8804,1436166201238,3.0
8805,1436166201260,3.0
8806,1436166201280,3.0
8807,1436166201300,3.0
8808,1436166201323,3.0
8809,1436166201338,3.0
8810,1436166201360,3.0
8811,1436166201386,3.0
8812,1436166201397,3.0
8813,1436166201420,3.0
8814,1436166201444,3.0
8815,1436166201459,3.0
8816,1436166201479,3.0
8817,1436166201503,3.0
8818,1436166201518,3.0
8819,1436166201540,3.0
8820,1436166201563,3.0
8821,1436166201580,3.0
8822,1436166201601,3.0
8823,1436166201622,3.0
8824,1436166201639,3.0
8825,1436166201659,3.0
8826,1436166201716,3.0
8827,1436166201726,3.0
8828,1436166201727,3.0
8829,1436166201743,3.0
8830,1436166201765,3.0
8831,1436166201781,3.0
8832,1436166201804,3.0
8833,1436166201819,3.0
8834,1436166201838,3.0
8835,1436166201863,3.0
8836,1436166201912,3.0
8837,1436166201913,3.0
8838,1436166201949,3.0
8839,1436166201950,3.0
8840,1436166201959,3.0
8841,1436166201984,3.0
8842,1436166202002,3.0
8843,1436166202022,3.0
8844,1436166202048,3.0
8845,1436166202062,3.0
8846,1436166202081,3.0
8847,1436166202106,3.0
8848,1436166202120,3.0
8849,1436166202143,3.0
8850,1436166202163,3.0
8851,1436166202178,3.0
8852,1436166202198,3.0
8853,1436166202221,3.0
8854,1436166202240,3.0
8855,1436166202264,3.0
8856,1436166202286,3.0
8857,1436166202299,3.0
8858,1436166202324,3.0
8859,1436166202378,3.0
8860,1436166202379,3.0
8861,1436166202438,3.0
8862,1436166202439,3.0
8863,1436166202440,3.0
8864,1436166202441,3.0
8865,1436166202475,3.0
8866,1436166202478,3.0
8867,1436166202497,3.0
8868,1436166202520,3.0
8869,1436166202537,3.0
8870,1436166202557,3.0
8871,1436166202579,3.0
8872,1436166202597,3.0
8873,1436166202617,3.0
8874,1436166202639,3.0
8875,1436166202657,3.0
8876,1436166202677,3.0
8877,1436166202699,3.0
8878,1436166202717,3.0
8879,1436166202737,3.0
8880,1436166202759,3.0
8881,1436166202781,3.0
8882,1436166202800,3.0
8883,1436166202823,3.0
8884,1436166202841,3.0
8885,1436166202860,3.0
8886,1436166202881,3.0
8887,1436166202901,3.0
8888,1436166202922,3.0
8889,1436166202943,3.0
8890,1436166202961,3.0
8891,1436166202982,3.0
8892,1436166203047,3.0
8893,1436166203048,3.0
8894,1436166203049,3.0
8895,1436166203087,3.0
8896,1436166203088,3.0
8897,1436166203100,3.0
8898,1436166203119,3.0
8899,1436166203140,3.0
8900,1436166203159,3.0
8901,1436166203182,3.0
8902,1436166203201,3.0
8903,1436166203222,3.0
8904,1436166203243,3.0
8905,1436166203260,3.0
8906,1436166203279,3.0
8907,1436166203304,3.0
8908,1436166203322,3.0
8909,1436166203342,3.0
8910,1436166203364,3.0
8911,1436166203382,3.0
8912,1436166203405,3.0
8913,1436166203424,3.0
8914,1436166203443,3.0
8915,1436166203462,3.0
8916,1436166203484,3.0
8917,1436166203501,3.0
8918,1436166203522,3.0
8919,1436166203544,3.0
8920,1436166203562,3.0
8921,1436166203579,3.0
8922,1436166203604,3.0
8923,1436166203623,3.0
8924,1436166203642,3.0
8925,1436166203670,3.0
8926,1436166203724,3.0
8927,1436166203725,3.0
8928,1436166203726,3.0
8929,1436166203745,3.0
8930,1436166203766,3.0
8931,1436166203795,3.0
8932,1436166203798,3.0
8933,1436166203823,3.0
8934,1436166203843,3.0
8935,1436166203862,3.0
8936,1436166203882,3.0
8937,1436166203904,3.0
8938,1436166203922,3.0
8939,1436166203943,3.0
8940,1436166203967,3.0
8941,1436166203983,3.0
8942,1436166204009,3.0
8943,1436166204022,3.0
8944,1436166204040,3.0
8945,1436166204064,3.0
8946,1436166204082,3.0
8947,1436166204104,3.0
8948,1436166204124,3.0
8949,1436166204145,3.0
8950,1436166204162,3.0
8951,1436166204182,3.0
8952,1436166204205,3.0
8953,1436166204223,3.0
8954,1436166204245,3.0
8955,1436166204265,3.0
8956,1436166204285,3.0
8957,1436166204302,3.0
8958,1436166204324,3.0
8959,1436166204375,3.0
8960,1436166204376,3.0
8961,1436166204389,3.0
8962,1436166204416,3.0
8963,1436166204430,3.0
8964,1436166204444,3.0
8965,1436166204460,3.0
8966,1436166204478,3.0
8967,1436166204501,3.0
8968,1436166204518,3.0
8969,1436166204539,3.0
8970,1436166204561,3.0
8971,1436166204579,3.0
8972,1436166204603,3.0
8973,1436166204623,3.0
8974,1436166204643,3.0
8975,1436166204664,3.0
8976,1436166204689,3.0
8977,1436166204706,3.0
8978,1436166204723,3.0
8979,1436166204753,3.0
8980,1436166204764,3.0
8981,1436166204786,3.0
8982,1436166204805,3.0
8983,1436166204823,3.0
8984,1436166204843,3.0
8985,1436166204865,3.0
8986,1436166204885,3.0
8987,1436166204906,3.0
8988,1436166204927,3.0
8989,1436166204944,3.0
8990,1436166205029,3.0
8991,1436166205030,3.0
8992,1436166205031,3.0
8993,1436166205032,3.0
8994,1436166205042,3.0
8995,1436166205059,3.0
8996,1436166205079,3.0
8997,1436166205102,3.0
8998,1436166205119,3.0
8999,1436166205145,3.0
9000,1436166205166,3.0
9001,1436166205181,3.0
9002,1436166205204,3.0
9003,1436166205226,3.0
9004,1436166205241,3.0
9005,1436166205264,3.0
9006,1436166205286,3.0
9007,1436166205304,3.0
9008,1436166205324,3.0
9009,1436166205347,3.0
9010,1436166205361,3.0
9011,1436166205384,3.0
9012,1436166205406,3.0
9013,1436166205426,3.0
9014,1436166205448,3.0
9015,1436166205466,3.0
9016,1436166205484,3.0
9017,1436166205518,3.0
9018,1436166205523,3.0
9019,1436166205544,3.0
9020,1436166205564,3.0
9021,1436166205586,3.0
9022,1436166205603,3.0
9023,1436166205622,3.0
9024,1436166205671,3.0
9025,1436166205672,3.0
9026,1436166205689,3.0
9027,1436166205709,3.0
9028,1436166205730,3.0
9029,1436166205743,3.0
9030,1436166205764,3.0
9031,1436166205781,3.0
9032,1436166205875,3.0
9033,1436166205876,3.0
9034,1436166205877,3.0
9035,1436166205878,3.0
9036,1436166205882,3.0
9037,1436166205904,3.0
9038,1436166205920,3.0
9039,1436166205942,3.0
9040,1436166205960,3.0
9041,1436166205980,3.0
9042,1436166206002,3.0
9043,1436166206020,3.0
9044,1436166206040,3.0
9045,1436166206064,3.0
9046,1436166206082,3.0
9047,1436166206104,3.0
9048,1436166206127,3.0
9049,1436166206145,3.0
9050,1436166206165,3.0
9051,1436166206185,3.0
9052,1436166206204,3.0
9053,1436166206225,3.0
9054,1436166206245,3.0
9055,1436166206272,3.0
9056,1436166206325,3.0
9057,1436166206326,3.0
9058,1436166206327,3.0
9059,1436166206341,3.0
9060,1436166206366,3.0
9061,1436166206385,3.0
9062,1436166206402,3.0
9063,1436166206425,3.0
9064,1436166206442,3.0
9065,1436166206465,3.0
9066,1436166206486,3.0
9067,1436166206507,3.0
9068,1436166206522,3.0
9069,1436166206544,3.0
9070,1436166206562,3.0
9071,1436166206582,3.0
9072,1436166206604,3.0
9073,1436166206624,3.0
9074,1436166206645,3.0
9075,1436166206674,3.0
9076,1436166206683,3.0
9077,1436166206705,3.0
9078,1436166206728,3.0
9079,1436166206744,3.0
9080,1436166206764,3.0
9081,1436166206788,3.0
9082,1436166206808,3.0
9083,1436166206828,3.0
9084,1436166206847,3.0
9085,1436166206863,3.0
9086,1436166206883,3.0
9087,1436166206907,3.0
9088,1436166206932,3.0
9089,1436166206974,3.0
9090,1436166206975,3.0
9091,1436166206992,3.0
9092,1436166207028,3.0
9093,1436166207029,3.0
9094,1436166207041,3.0
9095,1436166207062,3.0
9096,1436166207084,3.0
9097,1436166207101,3.0
9098,1436166207125,3.0
9099,1436166207147,3.0
9100,1436166207165,3.0
9101,1436166207185,3.0
9102,1436166207208,3.0
9103,1436166207226,3.0
9104,1436166207245,3.0
9105,1436166207268,3.0
9106,1436166207288,3.0
9107,1436166207303,3.0
9108,1436166207328,4.0
9109,1436166207346,4.0
9110,1436166207410,3.0
9111,1436166207411,3.0
9112,1436166207412,4.0
9113,1436166207426,4.0
9114,1436166207450,4.0
9115,1436166207464,4.0
9116,1436166207485,4.0
9117,1436166207505,4.0
9118,1436166207525,4.0
9119,1436166207543,4.0
9120,1436166207606,4.0
9121,1436166207607,4.0
9122,1436166207608,4.0
9123,1436166207625,4.0
9124,1436166207657,4.0
9125,1436166207663,4.0
9126,1436166207686,4.0
9127,1436166207711,4.0
9128,1436166207722,4.0
9129,1436166207746,4.0
9130,1436166207766,4.0
9131,1436166207877,3.0
9132,1436166207878,3.0
9133,1436166207879,3.0
9134,1436166207880,3.0
9135,1436166207881,3.0
9136,1436166207882,3.0
9137,1436166207902,3.0
9138,1436166207924,3.0
9139,1436166207942,3.0
9140,1436166207961,3.0
9141,1436166207988,3.0
9142,1436166208006,3.0
9143,1436166208027,3.0
9144,1436166208046,3.0
9145,1436166208063,3.0
9146,1436166208092,3.0
9147,1436166208145,3.0
9148,1436166208146,3.0
9149,1436166208147,3.0
9150,1436166208166,3.0
9151,1436166208188,3.0
9152,1436166208220,3.0
9153,1436166208235,3.0
9154,1436166208249,3.0
9155,1436166208265,3.0
9156,1436166208285,3.0
9157,1436166208305,3.0
9158,1436166208323,3.0
9159,1436166208349,3.0
9160,1436166208366,3.0
9161,1436166208386,3.0
9162,1436166208408,3.0
9163,1436166208426,3.0
9164,1436166208447,3.0
9165,1436166208469,3.0
9166,1436166208487,3.0
9167,1436166208507,3.0
9168,1436166208528,3.0
9169,1436166208549,3.0
9170,1436166208565,3.0
9171,1436166208589,3.0
9172,1436166208607,3.0
9173,1436166208625,3.0
9174,1436166208646,3.0
9175,1436166208667,3.0
9176,1436166208687,3.0
9177,1436166208707,3.0
9178,1436166208728,3.0
9179,1436166208746,3.0
9180,1436166208767,3.0
9181,1436166208786,3.0
9182,1436166208806,3.0
9183,1436166208867,3.0
9184,1436166208868,3.0
9185,1436166208869,3.0
9186,1436166208889,4.0
9187,1436166208908,4.0
9188,1436166208923,4.0
9189,1436166208951,4.0
9190,1436166208967,4.0
