id,attr_time,attr_light
15072,1436166326726,1.0
15073,1436166326746,1.0
15074,1436166326767,1.0
15075,1436166326786,1.0
15076,1436166326808,1.0
15077,1436166326828,1.0
15078,1436166326849,1.0
15079,1436166326868,1.0
15080,1436166326886,1.0
15081,1436166326906,1.0
15082,1436166326926,1.0
15083,1436166326944,1.0
15084,1436166327029,1.0
15085,1436166327030,1.0
15086,1436166327031,1.0
15087,1436166327032,1.0
15088,1436166327049,1.0
15089,1436166327064,1.0
15090,1436166327085,1.0
15091,1436166327105,1.0
15092,1436166327125,1.0
15093,1436166327144,1.0
15094,1436166327164,1.0
15095,1436166327194,1.0
15096,1436166327207,1.0
15097,1436166327225,1.0
15098,1436166327245,1.0
15099,1436166327265,1.0
15100,1436166327284,1.0
15101,1436166327304,1.0
15102,1436166327326,1.0
15103,1436166327344,1.0
15104,1436166327366,1.0
15105,1436166327384,1.0
15106,1436166327405,1.0
15107,1436166327426,1.0
15108,1436166327449,1.0
15109,1436166327465,1.0
15110,1436166327486,1.0
15111,1436166327506,1.0
15112,1436166327531,1.0
15113,1436166327551,1.0
15114,1436166327571,1.0
15115,1436166327588,1.0
15116,1436166327606,1.0
15117,1436166327626,1.0
15118,1436166327646,1.0
15119,1436166327667,1.0
15120,1436166327690,1.0
15121,1436166327768,1.0
15122,1436166327769,1.0
15123,1436166327770,1.0
15124,1436166327771,1.0
15125,1436166327787,1.0
15126,1436166327808,1.0
15127,1436166327826,1.0
15128,1436166327847,1.0
15129,1436166327870,1.0
15130,1436166327886,1.0
15131,1436166327910,1.0
15132,1436166327935,1.0
15133,1436166327948,1.0
15134,1436166327967,1.0
15135,1436166327988,1.0
15136,1436166328009,1.0
15137,1436166328029,1.0
15138,1436166328049,1.0
15139,1436166328069,1.0
15140,1436166328089,1.0
15141,1436166328109,1.0
15142,1436166328130,1.0
15143,1436166328149,1.0
15144,1436166328169,1.0
15145,1436166328190,1.0
15146,1436166328206,1.0
15147,1436166328231,1.0
15148,1436166328246,1.0
15149,1436166328266,1.0
15150,1436166328286,1.0
15151,1436166328311,1.0
15152,1436166328334,1.0
15153,1436166328352,1.0
15154,1436166328366,1.0
15155,1436166328390,1.0
15156,1436166328406,1.0
15157,1436166328437,1.0
15158,1436166328572,1.0
15159,1436166328573,1.0
15160,1436166328574,1.0
15161,1436166328575,1.0
15162,1436166328576,1.0
15163,1436166328577,0.0
15164,1436166328578,0.0
15165,1436166328650,0.0
15166,1436166328651,0.0
15167,1436166328652,0.0
15168,1436166328653,0.0
15169,1436166328694,0.0
15170,1436166328695,0.0
15171,1436166328710,0.0
15172,1436166328726,0.0
15173,1436166328747,0.0
15174,1436166328770,0.0
15175,1436166328785,0.0
15176,1436166328806,0.0
15177,1436166328825,0.0
15178,1436166328845,0.0
15179,1436166328865,1.0
15180,1436166328885,1.0
15181,1436166328905,1.0
15182,1436166328925,1.0
15183,1436166328945,1.0
15184,1436166328966,1.0
15185,1436166328985,1.0
15186,1436166329005,1.0
15187,1436166329025,1.0
15188,1436166329045,1.0
15189,1436166329065,1.0
15190,1436166329088,1.0
15191,1436166329105,1.0
15192,1436166329125,1.0
15193,1436166329146,1.0
15194,1436166329168,1.0
15195,1436166329187,1.0
15196,1436166329207,1.0
15197,1436166329256,1.0
15198,1436166329257,1.0
15199,1436166329279,1.0
15200,1436166329286,1.0
15201,1436166329308,1.0
15202,1436166329326,1.0
15203,1436166329348,1.0
15204,1436166329370,1.0
15205,1436166329387,1.0
15206,1436166329407,1.0
15207,1436166329430,1.0
15208,1436166329449,1.0
15209,1436166329468,1.0
15210,1436166329486,1.0
15211,1436166329508,1.0
15212,1436166329530,1.0
15213,1436166329549,1.0
15214,1436166329570,1.0
15215,1436166329587,1.0
15216,1436166329609,1.0
15217,1436166329627,1.0
15218,1436166329648,1.0
15219,1436166329670,1.0
15220,1436166329687,1.0
15221,1436166329708,1.0
15222,1436166329728,1.0
15223,1436166329751,1.0
15224,1436166329772,1.0
15225,1436166329791,1.0
15226,1436166329809,1.0
15227,1436166329828,1.0
15228,1436166329847,1.0
15229,1436166329867,1.0
15230,1436166329897,1.0
15231,1436166329953,1.0
15232,1436166329954,1.0
15233,1436166329955,1.0
15234,1436166329974,1.0
15235,1436166329988,1.0
15236,1436166330008,1.0
15237,1436166330028,1.0
15238,1436166330048,1.0
15239,1436166330084,1.0
15240,1436166330088,1.0
15241,1436166330108,1.0
15242,1436166330129,1.0
15243,1436166330149,1.0
15244,1436166330171,1.0
15245,1436166330188,1.0
15246,1436166330209,1.0
15247,1436166330231,1.0
15248,1436166330249,1.0
15249,1436166330269,1.0
15250,1436166330288,1.0
15251,1436166330309,1.0
15252,1436166330331,1.0
15253,1436166330355,1.0
15254,1436166330369,1.0
15255,1436166330390,1.0
15256,1436166330408,1.0
15257,1436166330429,1.0
15258,1436166330451,1.0
15259,1436166330470,1.0
15260,1436166330490,1.0
15261,1436166330508,1.0
15262,1436166330535,1.0
15263,1436166330549,1.0
15264,1436166330569,1.0
15265,1436166330681,1.0
15266,1436166330682,1.0
15267,1436166330683,1.0
15268,1436166330684,0.0
15269,1436166330691,0.0
15270,1436166330693,0.0
15271,1436166330709,0.0
15272,1436166330728,0.0
15273,1436166330748,0.0
15274,1436166330777,0.0
15275,1436166330788,0.0
15276,1436166330809,0.0
15277,1436166330829,0.0
15278,1436166330849,0.0
15279,1436166330881,0.0
15280,1436166330890,0.0
15281,1436166330910,0.0
15282,1436166330929,0.0
15283,1436166330951,0.0
15284,1436166330971,0.0
15285,1436166330989,0.0
15286,1436166331011,0.0
15287,1436166331031,0.0
15288,1436166331049,0.0
15289,1436166331069,0.0
15290,1436166331092,0.0
15291,1436166331108,0.0
15292,1436166331129,0.0
15293,1436166331154,0.0
15294,1436166331169,0.0
15295,1436166331188,0.0
15296,1436166331210,0.0
15297,1436166331229,0.0
15298,1436166331249,0.0
15299,1436166331276,0.0
15300,1436166331289,0.0
15301,1436166331311,0.0
15302,1436166331337,0.0
15303,1436166331385,0.0
15304,1436166331386,0.0
15305,1436166331390,0.0
15306,1436166331408,0.0
15307,1436166331429,0.0
15308,1436166331449,0.0
15309,1436166331468,0.0
15310,1436166331493,0.0
15311,1436166331509,0.0
15312,1436166331530,0.0
15313,1436166331551,0.0
15314,1436166331570,0.0
15315,1436166331589,0.0
15316,1436166331611,0.0
15317,1436166331631,0.0
15318,1436166331651,0.0
15319,1436166331672,0.0
15320,1436166331693,0.0
15321,1436166331711,0.0
15322,1436166331731,0.0
15323,1436166331753,0.0
15324,1436166331771,0.0
15325,1436166331791,0.0
15326,1436166331813,0.0
15327,1436166331833,0.0
15328,1436166331850,0.0
15329,1436166331870,0.0
15330,1436166331890,0.0
15331,1436166331914,0.0
15332,1436166331934,0.0
15333,1436166331953,0.0
15334,1436166331973,0.0
15335,1436166331990,0.0
15336,1436166332010,0.0
15337,1436166332030,0.0
15338,1436166332053,0.0
15339,1436166332072,0.0
15340,1436166332144,0.0
15341,1436166332145,0.0
15342,1436166332150,0.0
15343,1436166332151,0.0
15344,1436166332172,0.0
15345,1436166332193,0.0
15346,1436166332209,0.0
15347,1436166332229,0.0
15348,1436166332251,0.0
15349,1436166332272,0.0
15350,1436166332291,0.0
15351,1436166332310,0.0
15352,1436166332336,0.0
15353,1436166332353,0.0
15354,1436166332373,0.0
15355,1436166332393,0.0
15356,1436166332412,0.0
15357,1436166332433,0.0
15358,1436166332452,0.0
15359,1436166332472,0.0
15360,1436166332493,0.0
15361,1436166332512,0.0
15362,1436166332534,0.0
15363,1436166332552,0.0
15364,1436166332574,0.0
15365,1436166332627,0.0
15366,1436166332629,0.0
15367,1436166332630,0.0
15368,1436166332650,0.0
15369,1436166332670,0.0
15370,1436166332690,0.0
15371,1436166332710,0.0
15372,1436166332733,0.0
15373,1436166332753,0.0
15374,1436166332773,0.0
15375,1436166332790,0.0
15376,1436166332810,0.0
15377,1436166332861,0.0
15378,1436166332862,0.0
15379,1436166332873,0.0
15380,1436166332890,0.0
15381,1436166332910,0.0
15382,1436166332930,0.0
15383,1436166332950,0.0
15384,1436166332970,0.0
15385,1436166333009,0.0
15386,1436166333010,0.0
15387,1436166333044,0.0
15388,1436166333061,0.0
15389,1436166333070,0.0
15390,1436166333091,0.0
15391,1436166333110,0.0
15392,1436166333130,0.0
15393,1436166333151,0.0
15394,1436166333170,0.0
15395,1436166333190,1.0
15396,1436166333210,1.0
15397,1436166333229,1.0
15398,1436166333251,1.0
15399,1436166333271,1.0
15400,1436166333314,1.0
15401,1436166333315,1.0
15402,1436166333333,1.0
15403,1436166333351,1.0
15404,1436166333371,1.0
15405,1436166333392,1.0
15406,1436166333414,1.0
15407,1436166333433,1.0
15408,1436166333453,1.0
15409,1436166333471,1.0
15410,1436166333489,1.0
15411,1436166333509,1.0
15412,1436166333535,1.0
15413,1436166333552,1.0
15414,1436166333569,1.0
15415,1436166333589,1.0
15416,1436166333609,1.0
15417,1436166333629,1.0
15418,1436166333650,1.0
15419,1436166333670,1.0
15420,1436166333689,1.0
15421,1436166333711,1.0
15422,1436166333730,1.0
15423,1436166333754,1.0
15424,1436166333774,1.0
15425,1436166333795,1.0
15426,1436166333814,1.0
15427,1436166333830,1.0
15428,1436166333850,0.0
15429,1436166333870,0.0
15430,1436166333891,0.0
15431,1436166333916,0.0
15432,1436166333931,0.0
15433,1436166333955,0.0
15434,1436166333974,0.0
15435,1436166333993,0.0
15436,1436166334013,0.0
15437,1436166334034,0.0
15438,1436166334054,0.0
15439,1436166334078,0.0
15440,1436166334090,0.0
15441,1436166334110,0.0
15442,1436166334130,0.0
15443,1436166334153,0.0
15444,1436166334174,0.0
15445,1436166334191,0.0
15446,1436166334235,0.0
15447,1436166334236,0.0
15448,1436166334256,0.0
15449,1436166334273,0.0
15450,1436166334292,0.0
15451,1436166334319,0.0
15452,1436166334336,0.0
15453,1436166334353,0.0
15454,1436166334373,0.0
15455,1436166334393,0.0
15456,1436166334412,0.0
15457,1436166334434,0.0
15458,1436166334453,0.0
15459,1436166334473,0.0
15460,1436166334495,0.0
15461,1436166334515,0.0
15462,1436166334535,0.0
15463,1436166334555,0.0
15464,1436166334575,0.0
15465,1436166334595,0.0
15466,1436166334614,0.0
15467,1436166334635,0.0
15468,1436166334655,0.0
15469,1436166334676,0.0
15470,1436166334694,0.0
15471,1436166334713,0.0
15472,1436166334733,0.0
15473,1436166334752,0.0
15474,1436166334772,0.0
15475,1436166334797,0.0
15476,1436166334817,0.0
15477,1436166334838,0.0
15478,1436166334855,0.0
15479,1436166334873,0.0
15480,1436166334892,0.0
15481,1436166334914,0.0
15482,1436166334935,0.0
15483,1436166334953,0.0
15484,1436166335004,0.0
15485,1436166335005,0.0
15486,1436166335027,0.0
15487,1436166335032,0.0
15488,1436166335055,0.0
15489,1436166335076,0.0
15490,1436166335093,0.0
15491,1436166335118,0.0
15492,1436166335134,0.0
15493,1436166335155,0.0
15494,1436166335174,0.0
15495,1436166335194,0.0
15496,1436166335220,0.0
15497,1436166335233,0.0
15498,1436166335256,0.0
15499,1436166335276,0.0
15500,1436166335296,0.0
15501,1436166335317,0.0
15502,1436166335334,0.0
15503,1436166335356,0.0
15504,1436166335373,0.0
15505,1436166335393,0.0
15506,1436166335423,0.0
15507,1436166335434,0.0
15508,1436166335456,0.0
15509,1436166335476,0.0
15510,1436166335496,0.0
15511,1436166335515,0.0
15512,1436166335536,0.0
15513,1436166335556,0.0
15514,1436166335576,0.0
15515,1436166335596,0.0
15516,1436166335616,0.0
15517,1436166335635,0.0
15518,1436166335653,0.0
15519,1436166335682,0.0
15520,1436166335744,0.0
15521,1436166335746,0.0
15522,1436166335747,0.0
15523,1436166335762,0.0
15524,1436166335774,0.0
15525,1436166335793,0.0
15526,1436166335813,0.0
15527,1436166335834,0.0
15528,1436166335854,0.0
15529,1436166335874,0.0
15530,1436166335897,0.0
15531,1436166335920,0.0
15532,1436166335936,0.0
15533,1436166335953,0.0
15534,1436166335976,0.0
15535,1436166335996,0.0
15536,1436166336016,0.0
15537,1436166336036,0.0
15538,1436166336057,0.0
15539,1436166336077,0.0
15540,1436166336097,0.0
15541,1436166336117,0.0
15542,1436166336137,0.0
15543,1436166336156,0.0
15544,1436166336177,0.0
15545,1436166336197,0.0
15546,1436166336217,0.0
15547,1436166336236,0.0
15548,1436166336256,0.0
15549,1436166336276,0.0
15550,1436166336297,0.0
15551,1436166336317,0.0
15552,1436166336336,0.0
15553,1436166336356,0.0
15554,1436166336385,0.0
15555,1436166336397,0.0
15556,1436166336508,0.0
15557,1436166336509,0.0
15558,1436166336510,0.0
15559,1436166336511,0.0
15560,1436166336574,0.0
15561,1436166336575,0.0
15562,1436166336576,0.0
15563,1436166336577,0.0
15564,1436166336578,0.0
15565,1436166336607,0.0
15566,1436166336614,0.0
15567,1436166336671,0.0
15568,1436166336672,0.0
15569,1436166336680,0.0
15570,1436166336701,0.0
15571,1436166336714,0.0
15572,1436166336735,0.0
15573,1436166336753,0.0
15574,1436166336774,0.0
15575,1436166336794,0.0
15576,1436166336814,0.0
15577,1436166336833,0.0
15578,1436166336854,0.0
15579,1436166336877,0.0
15580,1436166336897,0.0
15581,1436166336917,0.0
15582,1436166336935,0.0
15583,1436166336955,0.0
15584,1436166336973,0.0
15585,1436166336995,0.0
15586,1436166337014,0.0
15587,1436166337039,0.0
15588,1436166337059,0.0
15589,1436166337079,0.0
15590,1436166337097,0.0
15591,1436166337114,0.0
15592,1436166337134,0.0
15593,1436166337155,0.0
15594,1436166337174,0.0
15595,1436166337196,0.0
15596,1436166337220,0.0
15597,1436166337235,0.0
15598,1436166337255,0.0
15599,1436166337275,0.0
15600,1436166337295,0.0
15601,1436166337315,0.0
15602,1436166337336,0.0
15603,1436166337356,0.0
15604,1436166337376,0.0
15605,1436166337396,0.0
15606,1436166337418,0.0
15607,1436166337435,0.0
15608,1436166337456,0.0
15609,1436166337476,0.0
15610,1436166337498,0.0
15611,1436166337515,0.0
15612,1436166337535,0.0
15613,1436166337560,0.0
15614,1436166337574,0.0
15615,1436166337594,0.0
15616,1436166337615,0.0
15617,1436166337638,0.0
15618,1436166337660,0.0
15619,1436166337676,0.0
15620,1436166337700,0.0
15621,1436166337718,0.0
15622,1436166337735,0.0
15623,1436166337755,0.0
15624,1436166337777,0.0
15625,1436166337801,0.0
15626,1436166337821,0.0
15627,1436166337841,0.0
15628,1436166337855,0.0
15629,1436166337887,0.0
15630,1436166337942,0.0
15631,1436166337944,0.0
15632,1436166337945,0.0
15633,1436166337969,0.0
15634,1436166337975,0.0
15635,1436166337995,0.0
15636,1436166338015,0.0
15637,1436166338035,0.0
15638,1436166338058,0.0
15639,1436166338075,0.0
15640,1436166338096,0.0
15641,1436166338117,0.0
15642,1436166338137,0.0
15643,1436166338156,0.0
15644,1436166338178,0.0
15645,1436166338196,0.0
15646,1436166338218,0.0
15647,1436166338238,0.0
15648,1436166338258,0.0
15649,1436166338278,0.0
15650,1436166338295,0.0
15651,1436166338318,0.0
15652,1436166338338,0.0
15653,1436166338359,0.0
15654,1436166338376,0.0
15655,1436166338397,0.0
15656,1436166338417,0.0
15657,1436166338438,0.0
15658,1436166338456,0.0
15659,1436166338479,0.0
15660,1436166338500,0.0
15661,1436166338520,0.0
15662,1436166338539,0.0
15663,1436166338556,0.0
15664,1436166338576,0.0
15665,1436166338597,0.0
15666,1436166338616,0.0
15667,1436166338636,0.0
15668,1436166338691,0.0
15669,1436166338705,0.0
15670,1436166338706,0.0
15671,1436166338715,0.0
15672,1436166338736,0.0
15673,1436166338756,0.0
15674,1436166338775,0.0
15675,1436166338797,0.0
15676,1436166338816,0.0
15677,1436166338837,0.0
15678,1436166338864,0.0
15679,1436166338876,0.0
15680,1436166338898,0.0
15681,1436166338917,0.0
15682,1436166338938,0.0
15683,1436166338959,0.0
15684,1436166338976,0.0
15685,1436166338996,0.0
15686,1436166339017,0.0
15687,1436166339038,0.0
15688,1436166339059,0.0
15689,1436166339087,0.0
15690,1436166339114,0.0
15691,1436166339116,0.0
15692,1436166339136,0.0
15693,1436166339156,0.0
15694,1436166339176,0.0
15695,1436166339199,0.0
15696,1436166339218,0.0
15697,1436166339238,0.0
15698,1436166339259,0.0
15699,1436166339279,0.0
15700,1436166339300,0.0
15701,1436166339320,0.0
15702,1436166339337,0.0
15703,1436166339361,0.0
15704,1436166339411,0.0
15705,1436166339412,0.0
15706,1436166339417,0.0
15707,1436166339436,0.0
15708,1436166339459,0.0
15709,1436166339479,0.0
15710,1436166339496,0.0
15711,1436166339516,0.0
15712,1436166339539,0.0
15713,1436166339557,0.0
15714,1436166339578,0.0
15715,1436166339599,0.0
15716,1436166339617,0.0
15717,1436166339638,0.0
15718,1436166339658,0.0
15719,1436166339680,0.0
15720,1436166339700,0.0
15721,1436166339720,0.0
15722,1436166339737,0.0
15723,1436166339758,0.0
15724,1436166339780,0.0
15725,1436166339800,0.0
15726,1436166339819,0.0
15727,1436166339836,0.0
15728,1436166339858,0.0
15729,1436166339879,0.0
15730,1436166339900,0.0
15731,1436166339919,0.0
15732,1436166339938,0.0
15733,1436166339959,0.0
15734,1436166339980,0.0
15735,1436166340000,0.0
15736,1436166340018,0.0
15737,1436166340042,0.0
15738,1436166340059,0.0
15739,1436166340078,0.0
15740,1436166340100,0.0
15741,1436166340159,0.0
15742,1436166340160,0.0
15743,1436166340161,0.0
15744,1436166340183,0.0
15745,1436166340197,0.0
15746,1436166340218,0.0
15747,1436166340237,0.0
15748,1436166340257,0.0
15749,1436166340279,0.0
15750,1436166340299,0.0
15751,1436166340318,0.0
15752,1436166340340,0.0
15753,1436166340357,0.0
15754,1436166340378,0.0
15755,1436166340400,0.0
15756,1436166340420,0.0
15757,1436166340440,0.0
15758,1436166340457,0.0
15759,1436166340479,0.0
15760,1436166340501,0.0
15761,1436166340521,0.0
15762,1436166340541,0.0
15763,1436166340558,0.0
15764,1436166340590,0.0
15765,1436166340598,0.0
15766,1436166340618,0.0
15767,1436166340638,0.0
15768,1436166340659,0.0
15769,1436166340678,0.0
15770,1436166340698,0.0
15771,1436166340718,0.0
15772,1436166340745,0.0
15773,1436166340757,0.0
15774,1436166340777,0.0
15775,1436166340798,0.0
15776,1436166340818,0.0
15777,1436166340838,0.0
15778,1436166340903,0.0
15779,1436166340904,0.0
15780,1436166340905,0.0
15781,1436166340925,0.0
15782,1436166340939,0.0
15783,1436166340960,0.0
15784,1436166340978,0.0
15785,1436166340998,0.0
15786,1436166341018,0.0
15787,1436166341039,0.0
15788,1436166341058,0.0
15789,1436166341081,0.0
15790,1436166341100,0.0
15791,1436166341118,0.0
15792,1436166341138,0.0
15793,1436166341159,0.0
15794,1436166341179,0.0
15795,1436166341199,1.0
15796,1436166341220,1.0
15797,1436166341240,1.0
15798,1436166341259,1.0
15799,1436166341280,1.0
15800,1436166341298,1.0
15801,1436166341323,1.0
15802,1436166341341,1.0
15803,1436166341364,1.0
15804,1436166341383,1.0
15805,1436166341401,1.0
15806,1436166341421,1.0
15807,1436166341438,1.0
15808,1436166341458,1.0
15809,1436166341478,1.0
15810,1436166341502,1.0
15811,1436166341524,1.0
15812,1436166341538,1.0
15813,1436166341561,1.0
15814,1436166341584,1.0
15815,1436166341656,1.0
15816,1436166341658,1.0
15817,1436166341659,1.0
15818,1436166341660,1.0
15819,1436166341679,1.0
15820,1436166341704,1.0
15821,1436166341718,1.0
15822,1436166341738,1.0
15823,1436166341759,1.0
15824,1436166341780,1.0
15825,1436166341799,1.0
15826,1436166341820,1.0
15827,1436166341845,1.0
15828,1436166341862,1.0
15829,1436166341882,1.0
15830,1436166341901,1.0
15831,1436166341919,1.0
15832,1436166341943,1.0
15833,1436166341960,1.0
15834,1436166341982,1.0
15835,1436166342001,1.0
15836,1436166342021,1.0
15837,1436166342040,1.0
15838,1436166342061,1.0
15839,1436166342082,1.0
15840,1436166342100,1.0
15841,1436166342122,1.0
15842,1436166342143,1.0
15843,1436166342161,1.0
15844,1436166342182,1.0
15845,1436166342203,1.0
15846,1436166342221,1.0
15847,1436166342243,1.0
15848,1436166342261,1.0
15849,1436166342281,1.0
15850,1436166342310,1.0
15851,1436166342364,1.0
15852,1436166342365,1.0
15853,1436166342366,1.0
15854,1436166342387,1.0
15855,1436166342399,1.0
15856,1436166342421,1.0
15857,1436166342441,1.0
15858,1436166342459,1.0
15859,1436166342482,1.0
15860,1436166342499,1.0
15861,1436166342522,1.0
15862,1436166342540,1.0
15863,1436166342563,1.0
15864,1436166342580,1.0
15865,1436166342624,1.0
15866,1436166342625,1.0
15867,1436166342639,1.0
15868,1436166342660,1.0
15869,1436166342683,1.0
15870,1436166342699,1.0
