id,attr_time,attr_light
9126,1436798270710,149.0
9127,1436798270731,149.0
9128,1436798270749,149.0
9129,1436798270822,149.0
9130,1436798270823,149.0
9131,1436798270824,149.0
9132,1436798270831,149.0
9133,1436798270850,149.0
9134,1436798270870,149.0
9135,1436798270891,148.0
9136,1436798270909,149.0
9137,1436798270942,149.0
9138,1436798270950,149.0
9139,1436798270970,149.0
9140,1436798270989,150.0
9141,1436798271009,150.0
9142,1436798271032,150.0
9143,1436798271052,150.0
9144,1436798271072,150.0
9145,1436798271094,150.0
9146,1436798271112,150.0
9147,1436798271132,150.0
9148,1436798271150,150.0
9149,1436798271172,150.0
9150,1436798271192,150.0
9151,1436798271214,150.0
9152,1436798271230,150.0
9153,1436798271252,150.0
9154,1436798271273,150.0
9155,1436798271292,150.0
9156,1436798271312,150.0
9157,1436798271332,150.0
9158,1436798271353,150.0
9159,1436798271373,149.0
9160,1436798271393,149.0
9161,1436798271413,150.0
9162,1436798271433,150.0
9163,1436798271454,150.0
9164,1436798271472,149.0
9165,1436798271492,149.0
9166,1436798271564,149.0
9167,1436798271565,149.0
9168,1436798271568,149.0
9169,1436798271569,149.0
9170,1436798271592,150.0
9171,1436798271613,150.0
9172,1436798271629,150.0
9173,1436798271651,150.0
9174,1436798271670,149.0
9175,1436798271694,149.0
9176,1436798271716,149.0
9177,1436798271731,149.0
9178,1436798271754,149.0
9179,1436798271773,148.0
9180,1436798271793,148.0
9181,1436798271813,148.0
9182,1436798271833,148.0
9183,1436798271853,148.0
9184,1436798271873,148.0
9185,1436798271893,148.0
9186,1436798271913,148.0
9187,1436798271934,149.0
9188,1436798271950,149.0
9189,1436798271973,149.0
9190,1436798271993,148.0
9191,1436798272013,148.0
9192,1436798272033,148.0
9193,1436798272053,148.0
9194,1436798272073,148.0
9195,1436798272092,148.0
9196,1436798272114,148.0
9197,1436798272133,148.0
9198,1436798272154,148.0
9199,1436798272175,148.0
9200,1436798272193,148.0
9201,1436798272292,148.0
9202,1436798272293,148.0
9203,1436798272294,149.0
9204,1436798272295,149.0
9205,1436798272296,149.0
9206,1436798272313,149.0
9207,1436798272338,150.0
9208,1436798272352,150.0
9209,1436798272373,150.0
9210,1436798272392,150.0
9211,1436798272411,149.0
9212,1436798272433,149.0
9213,1436798272452,149.0
9214,1436798272474,149.0
9215,1436798272494,149.0
9216,1436798272514,149.0
9217,1436798272533,150.0
9218,1436798272554,150.0
9219,1436798272574,150.0
9220,1436798272594,150.0
9221,1436798272614,150.0
9222,1436798272635,150.0
9223,1436798272654,150.0
9224,1436798272672,150.0
9225,1436798272694,150.0
9226,1436798272714,150.0
9227,1436798272735,150.0
9228,1436798272754,150.0
9229,1436798272774,150.0
9230,1436798272794,150.0
9231,1436798272814,150.0
9232,1436798272834,150.0
9233,1436798272854,150.0
9234,1436798272874,150.0
9235,1436798272894,150.0
9236,1436798272912,150.0
9237,1436798272993,150.0
9238,1436798272994,150.0
9239,1436798272995,150.0
9240,1436798272996,150.0
9241,1436798273015,150.0
9242,1436798273033,150.0
9243,1436798273053,150.0
9244,1436798273072,150.0
9245,1436798273093,150.0
9246,1436798273113,150.0
9247,1436798273132,150.0
9248,1436798273152,150.0
9249,1436798273172,150.0
9250,1436798273194,150.0
9251,1436798273211,150.0
9252,1436798273234,151.0
9253,1436798273252,151.0
9254,1436798273275,152.0
9255,1436798273294,152.0
9256,1436798273314,152.0
9257,1436798273334,152.0
9258,1436798273353,152.0
9259,1436798273375,153.0
9260,1436798273397,153.0
9261,1436798273413,153.0
9262,1436798273435,153.0
9263,1436798273454,152.0
9264,1436798273472,152.0
9265,1436798273494,152.0
9266,1436798273516,152.0
9267,1436798273588,152.0
9268,1436798273589,152.0
9269,1436798273590,152.0
9270,1436798273591,152.0
9271,1436798273611,152.0
9272,1436798273633,152.0
9273,1436798273652,152.0
9274,1436798273671,152.0
9275,1436798273706,152.0
9276,1436798273718,152.0
9277,1436798273733,152.0
9278,1436798273752,151.0
9279,1436798273772,151.0
9280,1436798273793,151.0
9281,1436798273812,151.0
9282,1436798273832,151.0
9283,1436798273854,151.0
9284,1436798273873,151.0
9285,1436798273894,151.0
9286,1436798273913,151.0
9287,1436798273935,152.0
9288,1436798273955,152.0
9289,1436798273975,152.0
9290,1436798273994,152.0
9291,1436798274015,152.0
9292,1436798274035,152.0
9293,1436798274055,152.0
9294,1436798274075,152.0
9295,1436798274092,152.0
9296,1436798274115,152.0
9297,1436798274133,152.0
9298,1436798274154,152.0
9299,1436798274175,152.0
9300,1436798274192,152.0
9301,1436798274214,152.0
9302,1436798274236,152.0
9303,1436798274257,152.0
9304,1436798274277,152.0
9305,1436798274298,152.0
9306,1436798274316,152.0
9307,1436798274332,152.0
9308,1436798274352,152.0
9309,1436798274374,152.0
9310,1436798274394,153.0
9311,1436798274463,153.0
9312,1436798274464,153.0
9313,1436798274465,153.0
9314,1436798274482,153.0
9315,1436798274492,153.0
9316,1436798274518,153.0
9317,1436798274534,153.0
9318,1436798274555,153.0
9319,1436798274574,153.0
9320,1436798274593,153.0
9321,1436798274613,152.0
9322,1436798274633,152.0
9323,1436798274656,152.0
9324,1436798274673,152.0
9325,1436798274696,151.0
9326,1436798274715,151.0
9327,1436798274736,151.0
9328,1436798274756,151.0
9329,1436798274776,151.0
9330,1436798274796,151.0
9331,1436798274816,151.0
9332,1436798274836,150.0
9333,1436798274858,150.0
9334,1436798274875,150.0
9335,1436798274896,150.0
9336,1436798274942,150.0
9337,1436798274943,150.0
9338,1436798274953,151.0
9339,1436798274978,151.0
9340,1436798274998,151.0
9341,1436798275021,151.0
9342,1436798275036,151.0
9343,1436798275053,152.0
9344,1436798275073,152.0
9345,1436798275093,152.0
9346,1436798275114,152.0
9347,1436798275134,151.0
9348,1436798275205,151.0
9349,1436798275206,151.0
9350,1436798275207,151.0
9351,1436798275213,151.0
9352,1436798275234,151.0
9353,1436798275256,151.0
9354,1436798275273,152.0
9355,1436798275293,152.0
9356,1436798275315,152.0
9357,1436798275335,152.0
9358,1436798275355,152.0
9359,1436798275376,152.0
9360,1436798275395,151.0
9361,1436798275416,151.0
9362,1436798275438,151.0
9363,1436798275454,151.0
9364,1436798275474,151.0
9365,1436798275493,151.0
9366,1436798275513,151.0
9367,1436798275536,151.0
9368,1436798275557,151.0
9369,1436798275577,151.0
9370,1436798275598,151.0
9371,1436798275614,151.0
9372,1436798275637,151.0
9373,1436798275656,151.0
9374,1436798275676,151.0
9375,1436798275697,151.0
9376,1436798275717,151.0
9377,1436798275737,151.0
9378,1436798275755,151.0
9379,1436798275777,151.0
9380,1436798275796,151.0
9381,1436798275817,151.0
9382,1436798275837,151.0
9383,1436798275855,151.0
9384,1436798275882,151.0
9385,1436798275997,151.0
9386,1436798275998,151.0
9387,1436798275999,151.0
9388,1436798276000,151.0
9389,1436798276001,151.0
9390,1436798276002,151.0
9391,1436798276021,151.0
9392,1436798276044,152.0
9393,1436798276054,152.0
9394,1436798276074,151.0
9395,1436798276106,151.0
9396,1436798276124,151.0
9397,1436798276135,151.0
9398,1436798276154,151.0
9399,1436798276174,151.0
9400,1436798276194,151.0
9401,1436798276214,151.0
9402,1436798276234,151.0
9403,1436798276254,151.0
9404,1436798276274,151.0
9405,1436798276294,151.0
9406,1436798276314,151.0
9407,1436798276334,151.0
9408,1436798276354,151.0
9409,1436798276375,151.0
9410,1436798276392,151.0
9411,1436798276414,151.0
9412,1436798276435,151.0
9413,1436798276455,151.0
9414,1436798276474,151.0
9415,1436798276493,151.0
9416,1436798276514,151.0
9417,1436798276535,151.0
9418,1436798276555,151.0
9419,1436798276575,151.0
9420,1436798276594,151.0
9421,1436798276614,151.0
9422,1436798276633,151.0
9423,1436798276668,152.0
9424,1436798276674,152.0
9425,1436798276693,152.0
9426,1436798276713,152.0
9427,1436798276734,152.0
9428,1436798276754,152.0
9429,1436798276774,152.0
9430,1436798276794,152.0
9431,1436798276818,152.0
9432,1436798276838,152.0
9433,1436798276858,152.0
9434,1436798276876,152.0
9435,1436798276898,151.0
9436,1436798276918,151.0
9437,1436798276938,151.0
9438,1436798276958,151.0
9439,1436798276976,151.0
9440,1436798276998,151.0
9441,1436798277016,151.0
9442,1436798277037,151.0
9443,1436798277057,151.0
9444,1436798277075,151.0
9445,1436798277096,151.0
9446,1436798277118,151.0
9447,1436798277136,151.0
9448,1436798277156,151.0
9449,1436798277179,151.0
9450,1436798277196,151.0
9451,1436798277217,151.0
9452,1436798277236,151.0
9453,1436798277257,151.0
9454,1436798277283,151.0
9455,1436798277358,151.0
9456,1436798277359,151.0
9457,1436798277360,151.0
9458,1436798277361,151.0
9459,1436798277377,151.0
9460,1436798277404,151.0
9461,1436798277416,151.0
9462,1436798277437,151.0
9463,1436798277457,151.0
9464,1436798277476,151.0
9465,1436798277498,151.0
9466,1436798277516,151.0
9467,1436798277538,151.0
9468,1436798277556,151.0
9469,1436798277578,151.0
9470,1436798277595,151.0
9471,1436798277616,151.0
9472,1436798277636,150.0
9473,1436798277656,150.0
9474,1436798277679,150.0
9475,1436798277695,150.0
9476,1436798277717,150.0
9477,1436798277738,150.0
9478,1436798277758,150.0
9479,1436798277776,150.0
9480,1436798277796,150.0
9481,1436798277816,151.0
9482,1436798277837,151.0
9483,1436798277861,150.0
9484,1436798277880,150.0
9485,1436798277904,150.0
9486,1436798277918,150.0
9487,1436798277936,150.0
9488,1436798277956,150.0
9489,1436798277978,150.0
9490,1436798278006,150.0
9491,1436798278102,150.0
9492,1436798278103,150.0
9493,1436798278104,150.0
9494,1436798278105,150.0
9495,1436798278106,150.0
9496,1436798278116,150.0
9497,1436798278142,150.0
9498,1436798278156,150.0
9499,1436798278177,150.0
9500,1436798278200,150.0
9501,1436798278217,150.0
9502,1436798278238,150.0
9503,1436798278257,150.0
9504,1436798278277,150.0
9505,1436798278300,150.0
9506,1436798278316,150.0
9507,1436798278337,150.0
9508,1436798278358,150.0
9509,1436798278377,150.0
9510,1436798278399,150.0
9511,1436798278416,150.0
9512,1436798278437,150.0
9513,1436798278459,150.0
9514,1436798278479,150.0
9515,1436798278498,150.0
9516,1436798278517,150.0
9517,1436798278536,150.0
9518,1436798278557,150.0
9519,1436798278576,150.0
9520,1436798278599,150.0
9521,1436798278616,150.0
9522,1436798278640,150.0
9523,1436798278659,150.0
9524,1436798278676,150.0
9525,1436798278696,150.0
9526,1436798278717,150.0
9527,1436798278739,150.0
9528,1436798278757,150.0
9529,1436798278829,150.0
9530,1436798278830,150.0
9531,1436798278853,150.0
9532,1436798278854,151.0
9533,1436798278859,150.0
9534,1436798278879,150.0
9535,1436798279000,151.0
9536,1436798279001,151.0
9537,1436798279002,151.0
9538,1436798279003,151.0
9539,1436798279004,151.0
9540,1436798279005,151.0
9541,1436798279020,151.0
9542,1436798279037,151.0
9543,1436798279057,151.0
9544,1436798279079,151.0
9545,1436798279100,151.0
9546,1436798279122,151.0
9547,1436798279139,151.0
9548,1436798279160,151.0
9549,1436798279177,151.0
9550,1436798279199,151.0
9551,1436798279221,151.0
9552,1436798279239,152.0
9553,1436798279259,152.0
9554,1436798279278,152.0
9555,1436798279299,152.0
9556,1436798279321,151.0
9557,1436798279341,151.0
9558,1436798279360,151.0
9559,1436798279379,151.0
9560,1436798279400,151.0
9561,1436798279421,151.0
9562,1436798279440,151.0
9563,1436798279461,152.0
9564,1436798279479,152.0
9565,1436798279500,152.0
9566,1436798279529,152.0
9567,1436798279591,152.0
9568,1436798279603,152.0
9569,1436798279604,152.0
9570,1436798279605,152.0
9571,1436798279618,152.0
9572,1436798279639,152.0
9573,1436798279659,152.0
9574,1436798279678,152.0
9575,1436798279699,152.0
9576,1436798279717,152.0
9577,1436798279741,152.0
9578,1436798279757,152.0
9579,1436798279781,152.0
9580,1436798279798,152.0
9581,1436798279820,152.0
9582,1436798279838,152.0
9583,1436798279861,152.0
9584,1436798279880,152.0
9585,1436798279902,152.0
9586,1436798279920,151.0
9587,1436798279942,151.0
9588,1436798279962,151.0
9589,1436798279988,151.0
9590,1436798280004,151.0
9591,1436798280033,151.0
9592,1436798280044,151.0
9593,1436798280058,151.0
9594,1436798280162,151.0
9595,1436798280163,152.0
9596,1436798280164,152.0
9597,1436798280165,152.0
9598,1436798280166,152.0
9599,1436798280178,152.0
9600,1436798280198,152.0
9601,1436798280224,151.0
9602,1436798280238,150.0
9603,1436798280302,150.0
9604,1436798280303,150.0
9605,1436798280304,150.0
9606,1436798280318,150.0
9607,1436798280343,150.0
9608,1436798280365,150.0
9609,1436798280377,150.0
9610,1436798280398,150.0
9611,1436798280420,150.0
9612,1436798280438,150.0
9613,1436798280461,150.0
9614,1436798280481,150.0
9615,1436798280499,149.0
9616,1436798280517,149.0
9617,1436798280539,148.0
9618,1436798280557,148.0
9619,1436798280581,148.0
9620,1436798280600,148.0
9621,1436798280621,148.0
9622,1436798280642,148.0
9623,1436798280659,149.0
9624,1436798280681,149.0
9625,1436798280701,149.0
9626,1436798280720,149.0
9627,1436798280738,150.0
9628,1436798280759,150.0
9629,1436798280783,150.0
9630,1436798280803,150.0
9631,1436798280823,150.0
9632,1436798280842,151.0
9633,1436798280859,151.0
9634,1436798280878,153.0
9635,1436798280898,153.0
9636,1436798280923,154.0
9637,1436798280939,154.0
9638,1436798281020,155.0
9639,1436798281023,155.0
9640,1436798281024,155.0
9641,1436798281025,155.0
9642,1436798281041,156.0
9643,1436798281063,156.0
9644,1436798281079,156.0
9645,1436798281099,157.0
9646,1436798281121,157.0
9647,1436798281143,157.0
9648,1436798281167,157.0
9649,1436798281179,158.0
9650,1436798281205,158.0
9651,1436798281222,157.0
9652,1436798281242,157.0
9653,1436798281262,156.0
9654,1436798281282,156.0
9655,1436798281302,156.0
9656,1436798281322,156.0
9657,1436798281342,156.0
9658,1436798281363,156.0
9659,1436798281383,156.0
9660,1436798281401,156.0
9661,1436798281422,156.0
9662,1436798281439,156.0
9663,1436798281461,156.0
9664,1436798281482,156.0
9665,1436798281505,156.0
9666,1436798281525,156.0
9667,1436798281545,156.0
9668,1436798281562,156.0
9669,1436798281579,156.0
9670,1436798281599,157.0
9671,1436798281626,158.0
9672,1436798281753,158.0
9673,1436798281754,159.0
9674,1436798281755,159.0
9675,1436798281756,160.0
9676,1436798281757,160.0
9677,1436798281758,161.0
9678,1436798281759,161.0
9679,1436798281782,163.0
9680,1436798281800,163.0
9681,1436798281824,165.0
9682,1436798281840,165.0
9683,1436798281862,165.0
9684,1436798281883,166.0
9685,1436798281899,166.0
9686,1436798281919,166.0
9687,1436798281939,166.0
9688,1436798281960,167.0
9689,1436798281981,167.0
9690,1436798281999,167.0
9691,1436798282019,167.0
9692,1436798282039,168.0
9693,1436798282059,168.0
9694,1436798282082,167.0
9695,1436798282100,167.0
9696,1436798282119,167.0
9697,1436798282140,167.0
9698,1436798282160,168.0
9699,1436798282181,168.0
9700,1436798282202,168.0
9701,1436798282222,168.0
9702,1436798282242,168.0
9703,1436798282260,167.0
9704,1436798282281,167.0
9705,1436798282300,167.0
9706,1436798282321,167.0
9707,1436798282346,167.0
9708,1436798282376,167.0
9709,1436798282379,167.0
9710,1436798282399,167.0
9711,1436798282419,167.0
9712,1436798282439,167.0
9713,1436798282459,167.0
9714,1436798282479,167.0
9715,1436798282499,167.0
9716,1436798282519,167.0
9717,1436798282539,167.0
9718,1436798282559,166.0
9719,1436798282579,166.0
9720,1436798282599,166.0
9721,1436798282618,166.0
9722,1436798282639,165.0
9723,1436798282659,165.0
9724,1436798282679,165.0
9725,1436798282699,165.0
9726,1436798282719,165.0
9727,1436798282741,165.0
9728,1436798282762,165.0
9729,1436798282784,165.0
9730,1436798282802,165.0
9731,1436798282822,165.0
9732,1436798282842,165.0
9733,1436798282864,166.0
9734,1436798282882,166.0
9735,1436798282902,167.0
9736,1436798282919,167.0
9737,1436798282941,168.0
9738,1436798282963,168.0
9739,1436798282987,168.0
9740,1436798283005,168.0
9741,1436798283021,168.0
9742,1436798283039,169.0
9743,1436798283061,169.0
9744,1436798283081,168.0
9745,1436798283100,168.0
9746,1436798283120,168.0
9747,1436798283143,168.0
9748,1436798283162,167.0
9749,1436798283184,167.0
9750,1436798283201,167.0
9751,1436798283224,167.0
9752,1436798283244,168.0
9753,1436798283264,168.0
9754,1436798283284,168.0
9755,1436798283303,169.0
9756,1436798283324,169.0
9757,1436798283344,170.0
9758,1436798283361,170.0
9759,1436798283384,170.0
9760,1436798283406,170.0
9761,1436798283424,171.0
9762,1436798283445,171.0
9763,1436798283464,172.0
9764,1436798283484,172.0
9765,1436798283504,172.0
9766,1436798283525,172.0
9767,1436798283544,173.0
9768,1436798283565,174.0
9769,1436798283582,174.0
9770,1436798283601,174.0
9771,1436798283622,174.0
9772,1436798283681,174.0
9773,1436798283682,174.0
9774,1436798283683,173.0
9775,1436798283701,173.0
9776,1436798283721,172.0
9777,1436798283742,172.0
9778,1436798283762,171.0
9779,1436798283787,171.0
9780,1436798283803,170.0
9781,1436798283823,169.0
9782,1436798283842,169.0
9783,1436798283864,169.0
9784,1436798283889,169.0
9785,1436798283903,169.0
9786,1436798283925,169.0
9787,1436798283945,169.0
9788,1436798283965,169.0
9789,1436798283985,169.0
9790,1436798284005,169.0
9791,1436798284026,170.0
9792,1436798284045,170.0
9793,1436798284065,170.0
9794,1436798284085,171.0
9795,1436798284105,171.0
9796,1436798284124,172.0
9797,1436798284145,172.0
9798,1436798284163,173.0
9799,1436798284185,173.0
9800,1436798284204,174.0
9801,1436798284227,174.0
9802,1436798284246,175.0
9803,1436798284267,175.0
9804,1436798284285,175.0
9805,1436798284303,175.0
9806,1436798284323,176.0
9807,1436798284344,176.0
9808,1436798284364,177.0
9809,1436798284451,178.0
9810,1436798284452,178.0
9811,1436798284453,178.0
9812,1436798284454,178.0
9813,1436798284462,179.0
9814,1436798284483,179.0
9815,1436798284505,180.0
9816,1436798284522,180.0
9817,1436798284548,180.0
9818,1436798284571,180.0
9819,1436798284583,180.0
9820,1436798284602,180.0
9821,1436798284623,179.0
9822,1436798284645,179.0
9823,1436798284662,179.0
9824,1436798284683,179.0
9825,1436798284706,179.0
9826,1436798284726,178.0
9827,1436798284742,178.0
9828,1436798284766,178.0
9829,1436798284786,178.0
9830,1436798284806,178.0
9831,1436798284825,178.0
9832,1436798284843,177.0
9833,1436798284867,177.0
9834,1436798284886,177.0
9835,1436798284903,178.0
9836,1436798284954,178.0
9837,1436798284955,179.0
9838,1436798284966,179.0
9839,1436798284987,180.0
9840,1436798285007,180.0
9841,1436798285026,180.0
9842,1436798285045,180.0
9843,1436798285064,180.0
9844,1436798285085,180.0
9845,1436798285104,180.0
9846,1436798285127,180.0
9847,1436798285177,180.0
9848,1436798285178,180.0
9849,1436798285187,179.0
