id,attr_time,attr_light
4374,1436798175572,218.0
4375,1436798175591,218.0
4376,1436798175611,218.0
4377,1436798175638,218.0
4378,1436798175651,218.0
4379,1436798175671,219.0
4380,1436798175691,219.0
4381,1436798175711,219.0
4382,1436798175731,218.0
4383,1436798175751,218.0
4384,1436798175771,218.0
4385,1436798175791,218.0
4386,1436798175811,218.0
4387,1436798175831,218.0
4388,1436798175851,218.0
4389,1436798175871,218.0
4390,1436798175891,218.0
4391,1436798175911,218.0
4392,1436798175931,218.0
4393,1436798175951,219.0
4394,1436798175971,219.0
4395,1436798175991,219.0
4396,1436798176011,219.0
4397,1436798176031,217.0
4398,1436798176051,217.0
4399,1436798176071,217.0
4400,1436798176091,217.0
4401,1436798176111,216.0
4402,1436798176131,216.0
4403,1436798176151,216.0
4404,1436798176171,216.0
4405,1436798176191,216.0
4406,1436798176211,216.0
4407,1436798176231,216.0
4408,1436798176251,216.0
4409,1436798176271,216.0
4410,1436798176291,215.0
4411,1436798176311,213.0
4412,1436798176331,213.0
4413,1436798176352,212.0
4414,1436798176372,212.0
4415,1436798176392,211.0
4416,1436798176412,211.0
4417,1436798176431,210.0
4418,1436798176451,210.0
4419,1436798176472,210.0
4420,1436798176491,210.0
4421,1436798176512,209.0
4422,1436798176532,209.0
4423,1436798176552,209.0
4424,1436798176572,209.0
4425,1436798176592,209.0
4426,1436798176612,209.0
4427,1436798176632,209.0
4428,1436798176652,210.0
4429,1436798176672,210.0
4430,1436798176692,211.0
4431,1436798176712,211.0
4432,1436798176732,214.0
4433,1436798176752,216.0
4434,1436798176772,216.0
4435,1436798176792,217.0
4436,1436798176812,217.0
4437,1436798176832,219.0
4438,1436798176852,219.0
4439,1436798176872,220.0
4440,1436798176892,220.0
4441,1436798176912,220.0
4442,1436798176932,220.0
4443,1436798176952,219.0
4444,1436798176972,214.0
4445,1436798176992,214.0
4446,1436798177012,209.0
4447,1436798177032,209.0
4448,1436798177052,206.0
4449,1436798177072,206.0
4450,1436798177092,204.0
4451,1436798177112,204.0
4452,1436798177132,203.0
4453,1436798177152,202.0
4454,1436798177172,202.0
4455,1436798177192,202.0
4456,1436798177212,202.0
4457,1436798177232,202.0
4458,1436798177252,202.0
4459,1436798177272,203.0
4460,1436798177292,203.0
4461,1436798177312,203.0
4462,1436798177332,203.0
4463,1436798177352,202.0
4464,1436798177372,200.0
4465,1436798177392,200.0
4466,1436798177413,199.0
4467,1436798177433,199.0
4468,1436798177453,199.0
4469,1436798177473,199.0
4470,1436798177493,201.0
4471,1436798177513,201.0
4472,1436798177533,201.0
4473,1436798177553,201.0
4474,1436798177573,203.0
4475,1436798177593,204.0
4476,1436798177613,204.0
4477,1436798177633,204.0
4478,1436798177653,204.0
4479,1436798177673,204.0
4480,1436798177693,204.0
4481,1436798177713,205.0
4482,1436798177733,205.0
4483,1436798177753,204.0
4484,1436798177773,203.0
4485,1436798177793,203.0
4486,1436798177813,203.0
4487,1436798177833,203.0
4488,1436798177853,203.0
4489,1436798177873,203.0
4490,1436798177893,204.0
4491,1436798177913,204.0
4492,1436798177933,206.0
4493,1436798177953,206.0
4494,1436798177973,208.0
4495,1436798177993,209.0
4496,1436798178013,209.0
4497,1436798178033,209.0
4498,1436798178053,209.0
4499,1436798178073,208.0
4500,1436798178093,208.0
4501,1436798178113,208.0
4502,1436798178133,208.0
4503,1436798178153,207.0
4504,1436798178174,207.0
4505,1436798178193,205.0
4506,1436798178213,204.0
4507,1436798178233,204.0
4508,1436798178253,203.0
4509,1436798178273,203.0
4510,1436798178293,203.0
4511,1436798178313,203.0
4512,1436798178333,203.0
4513,1436798178353,203.0
4514,1436798178373,202.0
4515,1436798178393,202.0
4516,1436798178413,201.0
4517,1436798178433,200.0
4518,1436798178461,200.0
4519,1436798178474,198.0
4520,1436798178494,198.0
4521,1436798178514,197.0
4522,1436798178533,197.0
4523,1436798178553,195.0
4524,1436798178573,195.0
4525,1436798178593,194.0
4526,1436798178613,193.0
4527,1436798178634,193.0
4528,1436798178654,192.0
4529,1436798178674,192.0
4530,1436798178694,192.0
4531,1436798178714,192.0
4532,1436798178734,192.0
4533,1436798178754,192.0
4534,1436798178774,191.0
4535,1436798178794,191.0
4536,1436798178814,190.0
4537,1436798178834,188.0
4538,1436798178854,188.0
4539,1436798178874,186.0
4540,1436798178894,186.0
4541,1436798178914,186.0
4542,1436798178934,186.0
4543,1436798178954,186.0
4544,1436798178974,186.0
4545,1436798178994,187.0
4546,1436798179014,187.0
4547,1436798179034,188.0
4548,1436798179054,190.0
4549,1436798179074,190.0
4550,1436798179094,192.0
4551,1436798179114,192.0
4552,1436798179134,194.0
4553,1436798179154,194.0
4554,1436798179174,195.0
4555,1436798179194,195.0
4556,1436798179214,196.0
4557,1436798179234,196.0
4558,1436798179254,198.0
4559,1436798179274,200.0
4560,1436798179294,200.0
4561,1436798179314,202.0
4562,1436798179334,202.0
4563,1436798179354,204.0
4564,1436798179374,204.0
4565,1436798179394,205.0
4566,1436798179414,205.0
4567,1436798179434,207.0
4568,1436798179454,207.0
4569,1436798179474,207.0
4570,1436798179494,209.0
4571,1436798179514,209.0
4572,1436798179535,210.0
4573,1436798179555,210.0
4574,1436798179575,211.0
4575,1436798179595,211.0
4576,1436798179615,213.0
4577,1436798179635,213.0
4578,1436798179655,213.0
4579,1436798179675,213.0
4580,1436798179695,213.0
4581,1436798179715,212.0
4582,1436798179735,212.0
4583,1436798179755,212.0
4584,1436798179775,212.0
4585,1436798179795,211.0
4586,1436798179815,211.0
4587,1436798179835,210.0
4588,1436798179855,210.0
4589,1436798179875,208.0
4590,1436798179895,207.0
4591,1436798179915,207.0
4592,1436798179935,207.0
4593,1436798179955,207.0
4594,1436798179975,205.0
4595,1436798179995,205.0
4596,1436798180015,204.0
4597,1436798180035,204.0
4598,1436798180055,202.0
4599,1436798180075,202.0
4600,1436798180095,200.0
4601,1436798180116,200.0
4602,1436798180135,200.0
4603,1436798180155,199.0
4604,1436798180175,199.0
4605,1436798180195,199.0
4606,1436798180215,199.0
4607,1436798180235,200.0
4608,1436798180255,200.0
4609,1436798180275,201.0
4610,1436798180295,202.0
4611,1436798180315,202.0
4612,1436798180335,203.0
4613,1436798180355,203.0
4614,1436798180375,207.0
4615,1436798180407,207.0
4616,1436798180415,207.0
4617,1436798180435,207.0
4618,1436798180455,205.0
4619,1436798180475,205.0
4620,1436798180495,202.0
4621,1436798180516,198.0
4622,1436798180535,198.0
4623,1436798180555,195.0
4624,1436798180575,195.0
4625,1436798180596,194.0
4626,1436798180615,194.0
4627,1436798180636,192.0
4628,1436798180656,192.0
4629,1436798180676,191.0
4630,1436798180696,191.0
4631,1436798180716,191.0
4632,1436798180736,190.0
4633,1436798180756,190.0
4634,1436798180776,190.0
4635,1436798180796,190.0
4636,1436798180816,191.0
4637,1436798180836,191.0
4638,1436798180856,192.0
4639,1436798180876,192.0
4640,1436798180896,193.0
4641,1436798180916,193.0
4642,1436798180936,195.0
4643,1436798180956,196.0
4644,1436798180976,196.0
4645,1436798180996,197.0
4646,1436798181016,197.0
4647,1436798181036,198.0
4648,1436798181056,198.0
4649,1436798181076,199.0
4650,1436798181096,199.0
4651,1436798181116,200.0
4652,1436798181136,201.0
4653,1436798181156,201.0
4654,1436798181176,203.0
4655,1436798181196,203.0
4656,1436798181216,206.0
4657,1436798181236,206.0
4658,1436798181256,207.0
4659,1436798181276,207.0
4660,1436798181296,208.0
4661,1436798181316,208.0
4662,1436798181336,210.0
4663,1436798181356,212.0
4664,1436798181376,212.0
4665,1436798181396,213.0
4666,1436798181416,213.0
4667,1436798181436,215.0
4668,1436798181456,215.0
4669,1436798181476,216.0
4670,1436798181496,216.0
4671,1436798181516,217.0
4672,1436798181536,217.0
4673,1436798181556,218.0
4674,1436798181576,218.0
4675,1436798181596,218.0
4676,1436798181616,219.0
4677,1436798181636,219.0
4678,1436798181657,220.0
4679,1436798181677,220.0
4680,1436798181697,221.0
4681,1436798181717,221.0
4682,1436798181737,221.0
4683,1436798181757,221.0
4684,1436798181777,222.0
4685,1436798181797,222.0
4686,1436798181817,222.0
4687,1436798181837,221.0
4688,1436798181857,221.0
4689,1436798181877,223.0
4690,1436798181897,223.0
4691,1436798181917,223.0
4692,1436798181937,223.0
4693,1436798181957,223.0
4694,1436798181977,224.0
4695,1436798181997,224.0
4696,1436798182017,225.0
4697,1436798182037,225.0
4698,1436798182057,226.0
4699,1436798182077,226.0
4700,1436798182097,227.0
4701,1436798182117,227.0
4702,1436798182137,227.0
4703,1436798182157,227.0
4704,1436798182177,228.0
4705,1436798182197,228.0
4706,1436798182217,228.0
4707,1436798182238,228.0
4708,1436798182257,228.0
4709,1436798182277,228.0
4710,1436798182297,228.0
4711,1436798182317,228.0
4712,1436798182337,228.0
4713,1436798182357,228.0
4714,1436798182377,228.0
4715,1436798182397,227.0
4716,1436798182417,227.0
4717,1436798182437,227.0
4718,1436798182457,227.0
4719,1436798182477,227.0
4720,1436798182497,226.0
4721,1436798182517,226.0
4722,1436798182537,227.0
4723,1436798182557,227.0
4724,1436798182577,227.0
4725,1436798182597,227.0
4726,1436798182617,227.0
4727,1436798182637,227.0
4728,1436798182657,227.0
4729,1436798182678,226.0
4730,1436798182697,226.0
4731,1436798182718,225.0
4732,1436798182737,225.0
4733,1436798182758,225.0
4734,1436798182778,225.0
4735,1436798182798,224.0
4736,1436798182818,223.0
4737,1436798182838,223.0
4738,1436798182858,222.0
4739,1436798182878,222.0
4740,1436798182898,220.0
4741,1436798182918,220.0
4742,1436798182938,219.0
4743,1436798182958,219.0
4744,1436798182978,218.0
4745,1436798182998,218.0
4746,1436798183018,216.0
4747,1436798183038,215.0
4748,1436798183058,215.0
4749,1436798183078,215.0
4750,1436798183098,215.0
4751,1436798183118,214.0
4752,1436798183138,214.0
4753,1436798183158,214.0
4754,1436798183178,214.0
4755,1436798183198,214.0
4756,1436798183218,214.0
4757,1436798183238,215.0
4758,1436798183258,216.0
4759,1436798183278,216.0
4760,1436798183298,215.0
4761,1436798183319,215.0
4762,1436798183338,215.0
4763,1436798183358,215.0
4764,1436798183378,215.0
4765,1436798183398,215.0
4766,1436798183418,214.0
4767,1436798183438,213.0
4768,1436798183458,213.0
4769,1436798183478,212.0
4770,1436798183498,212.0
4771,1436798183518,210.0
4772,1436798183538,210.0
4773,1436798183558,207.0
4774,1436798183578,207.0
4775,1436798183598,205.0
4776,1436798183618,205.0
4777,1436798183638,203.0
4778,1436798183659,201.0
4779,1436798183679,201.0
4780,1436798183698,201.0
4781,1436798183718,201.0
4782,1436798183738,201.0
4783,1436798183758,201.0
4784,1436798183778,201.0
4785,1436798183799,201.0
4786,1436798183819,202.0
4787,1436798183839,202.0
4788,1436798183859,204.0
4789,1436798183879,204.0
4790,1436798183899,204.0
4791,1436798183919,205.0
4792,1436798183939,205.0
4793,1436798183959,207.0
4794,1436798183979,207.0
4795,1436798183999,208.0
4796,1436798184019,208.0
4797,1436798184039,210.0
4798,1436798184059,210.0
4799,1436798184079,211.0
4800,1436798184099,213.0
4801,1436798184119,213.0
4802,1436798184139,214.0
4803,1436798184160,214.0
4804,1436798184179,216.0
4805,1436798184199,216.0
4806,1436798184219,217.0
4807,1436798184239,217.0
4808,1436798184259,219.0
4809,1436798184279,219.0
4810,1436798184299,219.0
4811,1436798184319,220.0
4812,1436798184339,220.0
4813,1436798184360,220.0
4814,1436798184379,220.0
4815,1436798184399,221.0
4816,1436798184419,221.0
4817,1436798184439,221.0
4818,1436798184459,221.0
4819,1436798184479,220.0
4820,1436798184499,221.0
4821,1436798184519,221.0
4822,1436798184539,221.0
4823,1436798184559,221.0
4824,1436798184579,221.0
4825,1436798184599,221.0
4826,1436798184619,221.0
4827,1436798184639,221.0
4828,1436798184659,222.0
4829,1436798184679,222.0
4830,1436798184699,222.0
4831,1436798184719,222.0
4832,1436798184739,222.0
4833,1436798184759,223.0
4834,1436798184779,223.0
4835,1436798184800,223.0
4836,1436798184820,223.0
4837,1436798184840,223.0
4838,1436798184860,223.0
4839,1436798184880,224.0
4840,1436798184900,224.0
4841,1436798184920,224.0
4842,1436798184940,224.0
4843,1436798184960,224.0
4844,1436798184980,224.0
4845,1436798185000,224.0
4846,1436798185020,224.0
4847,1436798185040,224.0
4848,1436798185060,223.0
4849,1436798185080,223.0
4850,1436798185100,224.0
4851,1436798185120,223.0
4852,1436798185140,223.0
4853,1436798185160,223.0
4854,1436798185180,223.0
4855,1436798185200,224.0
4856,1436798185220,224.0
4857,1436798185240,225.0
4858,1436798185260,225.0
4859,1436798185280,225.0
4860,1436798185300,225.0
4861,1436798185320,226.0
4862,1436798185340,227.0
4863,1436798185360,227.0
4864,1436798185380,227.0
4865,1436798185408,227.0
4866,1436798185420,227.0
4867,1436798185440,227.0
4868,1436798185460,228.0
4869,1436798185480,228.0
4870,1436798185500,228.0
4871,1436798185520,228.0
4872,1436798185540,228.0
4873,1436798185560,228.0
4874,1436798185580,228.0
4875,1436798185600,228.0
4876,1436798185620,228.0
4877,1436798185640,228.0
4878,1436798185660,228.0
4879,1436798185680,228.0
4880,1436798185700,228.0
4881,1436798185720,228.0
4882,1436798185740,227.0
4883,1436798185760,227.0
4884,1436798185780,227.0
4885,1436798185800,227.0
4886,1436798185820,226.0
4887,1436798185840,226.0
4888,1436798185860,225.0
4889,1436798185880,225.0
4890,1436798185901,226.0
4891,1436798185921,226.0
4892,1436798185941,226.0
4893,1436798185961,226.0
4894,1436798185981,226.0
4895,1436798186001,226.0
4896,1436798186021,226.0
4897,1436798186041,226.0
4898,1436798186061,226.0
4899,1436798186081,227.0
4900,1436798186101,227.0
4901,1436798186121,227.0
4902,1436798186141,227.0
4903,1436798186161,227.0
4904,1436798186181,227.0
4905,1436798186201,227.0
4906,1436798186221,226.0
4907,1436798186241,226.0
4908,1436798186261,226.0
4909,1436798186281,226.0
4910,1436798186301,226.0
4911,1436798186321,226.0
4912,1436798186341,225.0
4913,1436798186361,225.0
4914,1436798186381,223.0
4915,1436798186401,222.0
4916,1436798186421,222.0
4917,1436798186441,221.0
4918,1436798186461,221.0
4919,1436798186484,219.0
4920,1436798186503,219.0
4921,1436798186521,218.0
4922,1436798186541,218.0
4923,1436798186561,217.0
4924,1436798186581,217.0
4925,1436798186601,217.0
4926,1436798186621,217.0
4927,1436798186641,217.0
4928,1436798186661,217.0
4929,1436798186681,217.0
4930,1436798186701,217.0
4931,1436798186721,217.0
4932,1436798186741,216.0
4933,1436798186761,216.0
4934,1436798186781,215.0
4935,1436798186801,215.0
4936,1436798186821,215.0
4937,1436798186841,216.0
4938,1436798186861,216.0
4939,1436798186881,215.0
4940,1436798186902,215.0
4941,1436798186921,214.0
4942,1436798186942,214.0
4943,1436798186962,213.0
4944,1436798186982,213.0
4945,1436798187002,209.0
4946,1436798187022,207.0
4947,1436798187042,207.0
4948,1436798187062,207.0
4949,1436798187082,207.0
4950,1436798187102,207.0
4951,1436798187122,207.0
4952,1436798187142,208.0
4953,1436798187162,208.0
4954,1436798187182,208.0
4955,1436798187202,208.0
4956,1436798187222,209.0
4957,1436798187242,210.0
4958,1436798187262,210.0
4959,1436798187282,210.0
4960,1436798187302,210.0
4961,1436798187322,213.0
4962,1436798187342,213.0
4963,1436798187362,215.0
4964,1436798187382,215.0
4965,1436798187402,216.0
4966,1436798187422,217.0
4967,1436798187442,217.0
4968,1436798187462,218.0
4969,1436798187482,218.0
4970,1436798187502,218.0
4971,1436798187522,218.0
4972,1436798187542,218.0
4973,1436798187562,218.0
4974,1436798187582,219.0
4975,1436798187602,219.0
4976,1436798187622,220.0
4977,1436798187642,220.0
4978,1436798187662,220.0
4979,1436798187682,220.0
4980,1436798187702,220.0
4981,1436798187722,221.0
4982,1436798187742,221.0
4983,1436798187762,221.0
4984,1436798187782,221.0
4985,1436798187803,222.0
4986,1436798187823,222.0
4987,1436798187842,221.0
4988,1436798187862,222.0
4989,1436798187882,222.0
4990,1436798187903,222.0
4991,1436798187922,222.0
4992,1436798187943,222.0
4993,1436798187963,222.0
4994,1436798187983,222.0
4995,1436798188003,222.0
4996,1436798188023,221.0
4997,1436798188043,221.0
4998,1436798188063,222.0
4999,1436798188083,222.0
5000,1436798188103,222.0
5001,1436798188123,222.0
5002,1436798188143,222.0
5003,1436798188163,222.0
5004,1436798188183,222.0
5005,1436798188203,223.0
5006,1436798188223,223.0
5007,1436798188243,224.0
5008,1436798188263,223.0
5009,1436798188283,223.0
5010,1436798188303,224.0
5011,1436798188323,224.0
5012,1436798188343,224.0
5013,1436798188363,224.0
5014,1436798188383,224.0
5015,1436798188403,224.0
5016,1436798188423,224.0
5017,1436798188443,224.0
5018,1436798188463,224.0
5019,1436798188483,224.0
5020,1436798188503,224.0
5021,1436798188523,224.0
5022,1436798188543,224.0
5023,1436798188563,224.0
5024,1436798188583,224.0
5025,1436798188603,225.0
5026,1436798188623,225.0
5027,1436798188643,223.0
5028,1436798188663,223.0
5029,1436798188683,224.0
5030,1436798188704,223.0
5031,1436798188723,223.0
5032,1436798188743,223.0
5033,1436798188763,223.0
5034,1436798188783,224.0
5035,1436798188803,224.0
5036,1436798188823,224.0
5037,1436798188843,224.0
5038,1436798188863,224.0
5039,1436798188884,224.0
5040,1436798188903,224.0
5041,1436798188923,224.0
5042,1436798188943,224.0
5043,1436798188964,224.0
5044,1436798188984,224.0
5045,1436798189004,224.0
5046,1436798189024,224.0
5047,1436798189044,224.0
5048,1436798189064,224.0
5049,1436798189084,224.0
5050,1436798189104,223.0
5051,1436798189124,223.0
5052,1436798189144,223.0
5053,1436798189164,223.0
5054,1436798189184,222.0
5055,1436798189204,222.0
5056,1436798189224,222.0
5057,1436798189244,222.0
5058,1436798189264,221.0
5059,1436798189284,221.0
5060,1436798189304,220.0
5061,1436798189324,220.0
5062,1436798189344,220.0
5063,1436798189364,219.0
5064,1436798189384,219.0
5065,1436798189404,219.0
5066,1436798189424,219.0
5067,1436798189444,218.0
5068,1436798189464,218.0
5069,1436798189484,219.0
5070,1436798189504,219.0
5071,1436798189524,220.0
5072,1436798189544,221.0
5073,1436798189564,221.0
5074,1436798189584,222.0
5075,1436798189604,222.0
5076,1436798189624,222.0
5077,1436798189644,222.0
5078,1436798189664,222.0
5079,1436798189684,222.0
5080,1436798189704,222.0
5081,1436798189724,222.0
5082,1436798189744,222.0
5083,1436798189764,220.0
5084,1436798189785,220.0
5085,1436798189804,216.0
5086,1436798189824,216.0
5087,1436798189844,213.0
5088,1436798189864,213.0
5089,1436798189884,211.0
5090,1436798189904,211.0
5091,1436798189924,210.0
5092,1436798189944,209.0
5093,1436798189964,209.0
5094,1436798189984,210.0
5095,1436798190004,210.0
5096,1436798190024,210.0
5097,1436798190045,210.0
