id,attr_time,attr_light
3126,1436798150563,4.0
3127,1436798150583,4.0
3128,1436798150608,4.0
3129,1436798150630,4.0
3130,1436798150644,4.0
3131,1436798150664,4.0
3132,1436798150684,4.0
3133,1436798150704,4.0
3134,1436798150770,4.0
3135,1436798150771,4.0
3136,1436798150772,4.0
3137,1436798150817,4.0
3138,1436798150818,4.0
3139,1436798150838,4.0
3140,1436798150844,4.0
3141,1436798150864,4.0
3142,1436798150884,4.0
3143,1436798150904,4.0
3144,1436798150924,4.0
3145,1436798150944,4.0
3146,1436798150964,4.0
3147,1436798150983,4.0
3148,1436798151003,4.0
3149,1436798151023,4.0
3150,1436798151043,4.0
3151,1436798151063,4.0
3152,1436798151083,4.0
3153,1436798151103,4.0
3154,1436798151127,4.0
3155,1436798151147,4.0
3156,1436798151167,4.0
3157,1436798151183,4.0
3158,1436798151208,4.0
3159,1436798151228,4.0
3160,1436798151248,4.0
3161,1436798151267,4.0
3162,1436798151285,4.0
3163,1436798151305,4.0
3164,1436798151327,4.0
3165,1436798151345,4.0
3166,1436798151363,4.0
3167,1436798151385,4.0
3168,1436798151403,4.0
3169,1436798151423,4.0
3170,1436798151448,4.0
3171,1436798151464,4.0
3172,1436798151484,4.0
3173,1436798151508,4.0
3174,1436798151528,4.0
3175,1436798151548,4.0
3176,1436798151570,5.0
3177,1436798151586,5.0
3178,1436798151608,5.0
3179,1436798151628,4.0
3180,1436798151648,4.0
3181,1436798151668,5.0
3182,1436798151688,5.0
3183,1436798151705,5.0
3184,1436798151728,5.0
3185,1436798151748,5.0
3186,1436798151764,5.0
3187,1436798151784,5.0
3188,1436798151806,5.0
3189,1436798151829,5.0
3190,1436798151849,5.0
3191,1436798151869,5.0
3192,1436798151889,5.0
3193,1436798151905,5.0
3194,1436798151926,5.0
3195,1436798151945,4.0
3196,1436798151968,4.0
3197,1436798152039,4.0
3198,1436798152040,4.0
3199,1436798152041,4.0
3200,1436798152057,4.0
3201,1436798152065,4.0
3202,1436798152087,4.0
3203,1436798152109,4.0
3204,1436798152125,4.0
3205,1436798152145,4.0
3206,1436798152165,4.0
3207,1436798152185,4.0
3208,1436798152210,4.0
3209,1436798152225,4.0
3210,1436798152245,4.0
3211,1436798152265,4.0
3212,1436798152285,4.0
3213,1436798152305,4.0
3214,1436798152325,4.0
3215,1436798152345,4.0
3216,1436798152365,4.0
3217,1436798152385,4.0
3218,1436798152405,4.0
3219,1436798152425,4.0
3220,1436798152446,4.0
3221,1436798152465,4.0
3222,1436798152485,4.0
3223,1436798152504,4.0
3224,1436798152524,4.0
3225,1436798152544,4.0
3226,1436798152564,4.0
3227,1436798152584,4.0
3228,1436798152604,4.0
3229,1436798152624,4.0
3230,1436798152644,5.0
3231,1436798152664,5.0
3232,1436798152684,5.0
3233,1436798152704,5.0
3234,1436798152724,5.0
3235,1436798152746,5.0
3236,1436798152764,5.0
3237,1436798152784,5.0
3238,1436798152806,5.0
3239,1436798152825,5.0
3240,1436798152844,5.0
3241,1436798152865,5.0
3242,1436798152884,5.0
3243,1436798152905,5.0
3244,1436798152925,5.0
3245,1436798152945,5.0
3246,1436798152964,5.0
3247,1436798152984,5.0
3248,1436798153005,5.0
3249,1436798153025,5.0
3250,1436798153045,5.0
3251,1436798153065,5.0
3252,1436798153085,5.0
3253,1436798153105,5.0
3254,1436798153126,5.0
3255,1436798153145,5.0
3256,1436798153165,5.0
3257,1436798153188,5.0
3258,1436798153208,5.0
3259,1436798153229,5.0
3260,1436798153249,5.0
3261,1436798153290,5.0
3262,1436798153291,5.0
3263,1436798153306,5.0
3264,1436798153336,5.0
3265,1436798153352,5.0
3266,1436798153372,5.0
3267,1436798153385,5.0
3268,1436798153407,5.0
3269,1436798153429,5.0
3270,1436798153448,5.0
3271,1436798153467,5.0
3272,1436798153490,5.0
3273,1436798153510,5.0
3274,1436798153530,5.0
3275,1436798153548,5.0
3276,1436798153567,5.0
3277,1436798153586,5.0
3278,1436798153606,5.0
3279,1436798153626,5.0
3280,1436798153648,5.0
3281,1436798153670,5.0
3282,1436798153689,5.0
3283,1436798153707,5.0
3284,1436798153727,5.0
3285,1436798153748,5.0
3286,1436798153766,5.0
3287,1436798153788,5.0
3288,1436798153812,5.0
3289,1436798153832,5.0
3290,1436798153852,5.0
3291,1436798153870,5.0
3292,1436798153887,5.0
3293,1436798153907,5.0
3294,1436798153930,5.0
3295,1436798153948,5.0
3296,1436798153967,5.0
3297,1436798154019,5.0
3298,1436798154020,5.0
3299,1436798154042,5.0
3300,1436798154047,5.0
3301,1436798154068,5.0
3302,1436798154093,5.0
3303,1436798154108,5.0
3304,1436798154127,5.0
3305,1436798154149,5.0
3306,1436798154168,5.0
3307,1436798154188,5.0
3308,1436798154208,5.0
3309,1436798154234,5.0
3310,1436798154248,5.0
3311,1436798154277,5.0
3312,1436798154288,5.0
3313,1436798154308,5.0
3314,1436798154327,5.0
3315,1436798154347,5.0
3316,1436798154367,5.0
3317,1436798154390,5.0
3318,1436798154408,5.0
3319,1436798154431,5.0
3320,1436798154449,5.0
3321,1436798154480,5.0
3322,1436798154515,5.0
3323,1436798154516,5.0
3324,1436798154528,5.0
3325,1436798154547,5.0
3326,1436798154567,5.0
3327,1436798154587,5.0
3328,1436798154608,5.0
3329,1436798154628,5.0
3330,1436798154647,5.0
3331,1436798154668,5.0
3332,1436798154699,5.0
3333,1436798154736,5.0
3334,1436798154737,5.0
3335,1436798154753,5.0
3336,1436798154775,5.0
3337,1436798154788,5.0
3338,1436798154809,5.0
3339,1436798154828,5.0
3340,1436798154848,5.0
3341,1436798154869,5.0
3342,1436798154888,5.0
3343,1436798154909,5.0
3344,1436798154928,5.0
3345,1436798154950,5.0
3346,1436798154968,5.0
3347,1436798154988,5.0
3348,1436798155009,5.0
3349,1436798155028,5.0
3350,1436798155048,5.0
3351,1436798155068,5.0
3352,1436798155087,5.0
3353,1436798155108,5.0
3354,1436798155127,5.0
3355,1436798155147,5.0
3356,1436798155169,5.0
3357,1436798155191,5.0
3358,1436798155208,5.0
3359,1436798155227,5.0
3360,1436798155249,5.0
3361,1436798155271,5.0
3362,1436798155291,5.0
3363,1436798155312,5.0
3364,1436798155331,5.0
3365,1436798155352,5.0
3366,1436798155369,5.0
3367,1436798155389,5.0
3368,1436798155410,5.0
3369,1436798155427,5.0
3370,1436798155447,5.0
3371,1436798155467,5.0
3372,1436798155488,5.0
3373,1436798155509,5.0
3374,1436798155531,5.0
3375,1436798155550,5.0
3376,1436798155569,5.0
3377,1436798155589,5.0
3378,1436798155610,5.0
3379,1436798155632,5.0
3380,1436798155651,5.0
3381,1436798155669,5.0
3382,1436798155692,5.0
3383,1436798155713,5.0
3384,1436798155731,5.0
3385,1436798155752,5.0
3386,1436798155771,5.0
3387,1436798155790,5.0
3388,1436798155810,5.0
3389,1436798155831,5.0
3390,1436798155849,5.0
3391,1436798155868,5.0
3392,1436798155890,5.0
3393,1436798155913,5.0
3394,1436798155934,5.0
3395,1436798155954,5.0
3396,1436798155972,5.0
3397,1436798155989,5.0
3398,1436798156009,5.0
3399,1436798156030,5.0
3400,1436798156051,5.0
3401,1436798156069,5.0
3402,1436798156138,5.0
3403,1436798156139,5.0
3404,1436798156140,5.0
3405,1436798156149,5.0
3406,1436798156173,5.0
3407,1436798156189,5.0
3408,1436798156209,5.0
3409,1436798156231,5.0
3410,1436798156250,5.0
3411,1436798156270,5.0
3412,1436798156289,5.0
3413,1436798156313,5.0
3414,1436798156330,5.0
3415,1436798156352,5.0
3416,1436798156372,5.0
3417,1436798156390,5.0
3418,1436798156413,5.0
3419,1436798156433,5.0
3420,1436798156452,5.0
3421,1436798156472,5.0
3422,1436798156490,5.0
3423,1436798156514,5.0
3424,1436798156530,5.0
3425,1436798156553,5.0
3426,1436798156571,5.0
3427,1436798156594,5.0
3428,1436798156613,5.0
3429,1436798156632,5.0
3430,1436798156652,5.0
3431,1436798156672,5.0
3432,1436798156692,5.0
3433,1436798156713,5.0
3434,1436798156733,5.0
3435,1436798156754,5.0
3436,1436798156771,5.0
3437,1436798156796,5.0
3438,1436798156862,5.0
3439,1436798156863,5.0
3440,1436798156864,5.0
3441,1436798156872,5.0
3442,1436798156901,5.0
3443,1436798156912,5.0
3444,1436798156929,5.0
3445,1436798156951,5.0
3446,1436798156971,5.0
3447,1436798156991,5.0
3448,1436798157011,5.0
3449,1436798157031,5.0
3450,1436798157052,5.0
3451,1436798157073,5.0
3452,1436798157093,5.0
3453,1436798157112,5.0
3454,1436798157133,5.0
3455,1436798157153,5.0
3456,1436798157173,5.0
3457,1436798157193,5.0
3458,1436798157210,5.0
3459,1436798157230,5.0
3460,1436798157253,5.0
3461,1436798157273,5.0
3462,1436798157293,5.0
3463,1436798157312,5.0
3464,1436798157333,5.0
3465,1436798157352,5.0
3466,1436798157372,5.0
3467,1436798157393,5.0
3468,1436798157413,5.0
3469,1436798157433,5.0
3470,1436798157452,5.0
3471,1436798157471,5.0
3472,1436798157490,5.0
3473,1436798157601,5.0
3474,1436798157602,5.0
3475,1436798157603,5.0
3476,1436798157604,5.0
3477,1436798157605,5.0
3478,1436798157625,5.0
3479,1436798157650,5.0
3480,1436798157651,5.0
3481,1436798157670,5.0
3482,1436798157692,5.0
3483,1436798157732,5.0
3484,1436798157733,5.0
3485,1436798157755,5.0
3486,1436798157798,5.0
3487,1436798157799,5.0
3488,1436798157810,5.0
3489,1436798157832,5.0
3490,1436798157851,5.0
3491,1436798157872,5.0
3492,1436798157893,5.0
3493,1436798157913,5.0
3494,1436798157931,5.0
3495,1436798157953,5.0
3496,1436798157973,5.0
3497,1436798157991,5.0
3498,1436798158013,5.0
3499,1436798158033,5.0
3500,1436798158053,5.0
3501,1436798158073,5.0
3502,1436798158093,5.0
3503,1436798158113,5.0
3504,1436798158135,5.0
3505,1436798158153,5.0
3506,1436798158174,5.0
3507,1436798158199,5.0
3508,1436798158214,5.0
3509,1436798158233,5.0
3510,1436798158261,5.0
3511,1436798158331,5.0
3512,1436798158332,5.0
3513,1436798158333,5.0
3514,1436798158334,5.0
3515,1436798158353,5.0
3516,1436798158373,5.0
3517,1436798158391,5.0
3518,1436798158417,5.0
3519,1436798158444,5.0
3520,1436798158451,5.0
3521,1436798158472,5.0
3522,1436798158491,5.0
3523,1436798158514,5.0
3524,1436798158531,5.0
3525,1436798158552,5.0
3526,1436798158571,5.0
3527,1436798158592,5.0
3528,1436798158613,5.0
3529,1436798158634,5.0
3530,1436798158652,5.0
3531,1436798158671,5.0
3532,1436798158691,5.0
3533,1436798158715,5.0
3534,1436798158731,5.0
3535,1436798158758,5.0
3536,1436798158773,5.0
3537,1436798158793,5.0
3538,1436798158812,5.0
3539,1436798158831,5.0
3540,1436798158851,5.0
3541,1436798158871,5.0
3542,1436798158893,5.0
3543,1436798158919,5.0
3544,1436798158933,5.0
3545,1436798158952,5.0
3546,1436798158979,5.0
3547,1436798159050,5.0
3548,1436798159051,5.0
3549,1436798159052,5.0
3550,1436798159053,5.0
3551,1436798159072,5.0
3552,1436798159092,5.0
3553,1436798159111,5.0
3554,1436798159132,5.0
3555,1436798159152,5.0
3556,1436798159172,5.0
3557,1436798159193,5.0
3558,1436798159212,5.0
3559,1436798159233,5.0
3560,1436798159255,5.0
3561,1436798159272,5.0
3562,1436798159293,5.0
3563,1436798159315,5.0
3564,1436798159335,5.0
3565,1436798159355,5.0
3566,1436798159374,5.0
3567,1436798159393,5.0
3568,1436798159415,5.0
3569,1436798159433,5.0
3570,1436798159453,5.0
3571,1436798159475,5.0
3572,1436798159492,5.0
3573,1436798159513,5.0
3574,1436798159532,5.0
3575,1436798159553,5.0
3576,1436798159577,5.0
3577,1436798159595,5.0
3578,1436798159616,5.0
3579,1436798159632,5.0
3580,1436798159662,5.0
3581,1436798159673,5.0
3582,1436798159697,5.0
3583,1436798160052,5.0
3584,1436798160053,5.0
3585,1436798160054,5.0
3586,1436798160055,5.0
3587,1436798160056,5.0
3588,1436798160057,5.0
3589,1436798160058,5.0
3590,1436798160059,5.0
3591,1436798160060,5.0
3592,1436798160061,5.0
3593,1436798160062,5.0
3594,1436798160063,5.0
3595,1436798160064,5.0
3596,1436798160065,5.0
3597,1436798160066,5.0
3598,1436798160067,5.0
3599,1436798160068,5.0
3600,1436798160069,5.0
3601,1436798160077,5.0
3602,1436798160092,5.0
3603,1436798160112,5.0
3604,1436798160134,5.0
3605,1436798160154,5.0
3606,1436798160173,5.0
3607,1436798160193,5.0
3608,1436798160213,5.0
3609,1436798160232,5.0
3610,1436798160255,5.0
3611,1436798160274,5.0
3612,1436798160293,5.0
3613,1436798160313,5.0
3614,1436798160334,5.0
3615,1436798160353,5.0
3616,1436798160373,5.0
3617,1436798160395,5.0
3618,1436798160414,5.0
3619,1436798160433,5.0
3620,1436798160458,5.0
3621,1436798160490,5.0
3622,1436798160492,5.0
3623,1436798160513,5.0
3624,1436798160535,5.0
3625,1436798160554,5.0
3626,1436798160573,5.0
3627,1436798160599,5.0
3628,1436798160613,5.0
3629,1436798160636,5.0
3630,1436798160654,5.0
3631,1436798160675,5.0
3632,1436798160696,5.0
3633,1436798160715,5.0
3634,1436798160735,5.0
3635,1436798160756,5.0
3636,1436798160774,5.0
3637,1436798160796,5.0
3638,1436798160816,5.0
3639,1436798160836,5.0
3640,1436798160856,5.0
3641,1436798160876,5.0
3642,1436798160899,5.0
3643,1436798160916,5.0
3644,1436798160934,5.0
3645,1436798160956,5.0
3646,1436798160979,5.0
3647,1436798160997,5.0
3648,1436798161013,5.0
3649,1436798161069,5.0
3650,1436798161070,5.0
3651,1436798161073,5.0
3652,1436798161093,5.0
3653,1436798161113,5.0
3654,1436798161136,5.0
3655,1436798161159,5.0
3656,1436798161235,5.0
3657,1436798161236,5.0
3658,1436798161237,5.0
3659,1436798161238,5.0
3660,1436798161255,5.0
3661,1436798161278,5.0
3662,1436798161293,5.0
3663,1436798161314,5.0
3664,1436798161336,5.0
3665,1436798161356,5.0
3666,1436798161374,5.0
3667,1436798161395,5.0
3668,1436798161420,5.0
3669,1436798161437,5.0
3670,1436798161457,5.0
3671,1436798161476,5.0
3672,1436798161496,5.0
3673,1436798161518,5.0
3674,1436798161536,5.0
3675,1436798161557,5.0
3676,1436798161577,5.0
3677,1436798161596,5.0
3678,1436798161621,5.0
3679,1436798161636,5.0
3680,1436798161660,5.0
3681,1436798161676,5.0
3682,1436798161696,5.0
3683,1436798161718,5.0
3684,1436798161734,5.0
3685,1436798161755,5.0
3686,1436798161776,5.0
3687,1436798161797,5.0
3688,1436798161821,5.0
3689,1436798161836,5.0
3690,1436798161855,5.0
3691,1436798161885,5.0
3692,1436798161895,5.0
3693,1436798161942,5.0
3694,1436798161943,5.0
3695,1436798161963,5.0
3696,1436798161974,5.0
3697,1436798161995,5.0
3698,1436798162016,5.0
3699,1436798162034,5.0
3700,1436798162058,5.0
3701,1436798162075,5.0
3702,1436798162096,5.0
3703,1436798162115,5.0
3704,1436798162138,5.0
3705,1436798162155,5.0
3706,1436798162178,5.0
3707,1436798162194,5.0
3708,1436798162218,5.0
3709,1436798162238,5.0
3710,1436798162258,5.0
3711,1436798162278,5.0
3712,1436798162296,5.0
3713,1436798162317,5.0
3714,1436798162336,5.0
3715,1436798162358,5.0
3716,1436798162379,5.0
3717,1436798162396,5.0
3718,1436798162415,5.0
3719,1436798162434,5.0
3720,1436798162460,5.0
3721,1436798162481,5.0
3722,1436798162501,5.0
3723,1436798162518,5.0
3724,1436798162535,5.0
3725,1436798162555,5.0
3726,1436798162575,5.0
3727,1436798162598,5.0
3728,1436798162619,5.0
3729,1436798162669,5.0
3730,1436798162682,5.0
3731,1436798162683,5.0
3732,1436798162699,5.0
3733,1436798162715,5.0
3734,1436798162747,5.0
3735,1436798162755,5.0
3736,1436798162776,5.0
3737,1436798162797,5.0
3738,1436798162817,5.0
3739,1436798162843,5.0
3740,1436798162860,5.0
3741,1436798162875,5.0
3742,1436798162895,5.0
3743,1436798162919,5.0
3744,1436798162935,5.0
3745,1436798162955,5.0
3746,1436798162975,5.0
3747,1436798162995,5.0
3748,1436798163015,5.0
3749,1436798163035,5.0
3750,1436798163054,5.0
3751,1436798163080,5.0
3752,1436798163094,5.0
3753,1436798163114,5.0
3754,1436798163135,5.0
3755,1436798163155,5.0
3756,1436798163175,5.0
3757,1436798163196,5.0
3758,1436798163214,5.0
3759,1436798163234,5.0
3760,1436798163256,5.0
3761,1436798163298,5.0
3762,1436798163299,5.0
3763,1436798163320,5.0
3764,1436798163350,5.0
3765,1436798163355,5.0
3766,1436798163375,5.0
3767,1436798163395,5.0
3768,1436798163415,5.0
3769,1436798163436,5.0
3770,1436798163457,5.0
3771,1436798163476,5.0
3772,1436798163498,5.0
3773,1436798163519,5.0
3774,1436798163537,5.0
3775,1436798163555,5.0
3776,1436798163579,5.0
3777,1436798163599,5.0
3778,1436798163618,5.0
3779,1436798163637,5.0
3780,1436798163659,5.0
3781,1436798163679,5.0
3782,1436798163696,5.0
3783,1436798163719,5.0
3784,1436798163739,5.0
3785,1436798163758,5.0
3786,1436798163775,5.0
3787,1436798163797,5.0
3788,1436798163820,5.0
3789,1436798163840,5.0
3790,1436798163860,5.0
3791,1436798163879,5.0
3792,1436798163895,5.0
3793,1436798163917,5.0
3794,1436798163938,5.0
3795,1436798163962,5.0
3796,1436798163992,5.0
3797,1436798163998,5.0
3798,1436798164019,5.0
3799,1436798164037,5.0
3800,1436798164056,5.0
3801,1436798164076,5.0
3802,1436798164104,5.0
3803,1436798164131,5.0
3804,1436798164136,5.0
3805,1436798164165,5.0
3806,1436798164178,5.0
3807,1436798164211,5.0
3808,1436798164216,5.0
3809,1436798164240,5.0
3810,1436798164259,5.0
3811,1436798164279,5.0
3812,1436798164300,5.0
3813,1436798164320,5.0
3814,1436798164340,5.0
3815,1436798164357,5.0
3816,1436798164379,5.0
3817,1436798164400,5.0
3818,1436798164420,5.0
3819,1436798164438,5.0
3820,1436798164459,5.0
3821,1436798164480,5.0
3822,1436798164499,5.0
3823,1436798164520,5.0
3824,1436798164540,5.0
3825,1436798164561,5.0
3826,1436798164580,5.0
3827,1436798164600,5.0
3828,1436798164620,5.0
3829,1436798164640,5.0
3830,1436798164659,5.0
3831,1436798164678,5.0
3832,1436798164698,5.0
3833,1436798164721,5.0
3834,1436798164768,5.0
3835,1436798164769,5.0
3836,1436798164778,5.0
3837,1436798164797,5.0
3838,1436798164819,5.0
3839,1436798164838,5.0
3840,1436798164859,5.0
3841,1436798164878,5.0
3842,1436798164897,5.0
3843,1436798164921,5.0
3844,1436798164938,5.0
3845,1436798164958,5.0
3846,1436798164981,5.0
3847,1436798165041,5.0
3848,1436798165042,5.0
3849,1436798165043,5.0
3850,1436798165057,5.0
3851,1436798165077,5.0
3852,1436798165097,5.0
3853,1436798165118,5.0
3854,1436798165138,5.0
3855,1436798165162,5.0
3856,1436798165177,5.0
3857,1436798165197,5.0
3858,1436798165218,5.0
3859,1436798165238,5.0
3860,1436798165257,5.0
3861,1436798165277,5.0
3862,1436798165297,5.0
3863,1436798165318,5.0
3864,1436798165338,5.0
3865,1436798165358,5.0
3866,1436798165378,5.0
3867,1436798165398,5.0
3868,1436798165418,5.0
3869,1436798165438,5.0
3870,1436798165481,5.0
3871,1436798165482,5.0
3872,1436798165499,5.0
3873,1436798165518,5.0
3874,1436798165539,5.0
3875,1436798165558,5.0
3876,1436798165576,5.0
3877,1436798165596,5.0
3878,1436798165618,5.0
3879,1436798165637,5.0
3880,1436798165660,5.0
3881,1436798165678,5.0
3882,1436798165697,5.0
3883,1436798165722,5.0
3884,1436798165742,5.0
3885,1436798165761,5.0
3886,1436798165779,5.0
3887,1436798165797,5.0
3888,1436798165818,5.0
3889,1436798165842,5.0
3890,1436798165857,5.0
3891,1436798165881,5.0
3892,1436798165898,5.0
3893,1436798165918,5.0
3894,1436798165939,5.0
3895,1436798165962,5.0
3896,1436798165979,5.0
3897,1436798165999,5.0
3898,1436798166019,5.0
3899,1436798166043,5.0
3900,1436798166063,5.0
3901,1436798166080,5.0
3902,1436798166099,5.0
3903,1436798166126,5.0
3904,1436798166175,5.0
3905,1436798166176,5.0
3906,1436798166184,5.0
3907,1436798166199,5.0
3908,1436798166219,5.0
3909,1436798166241,5.0
3910,1436798166258,5.0
3911,1436798166282,5.0
3912,1436798166298,5.0
3913,1436798166319,5.0
3914,1436798166339,5.0
3915,1436798166359,5.0
3916,1436798166382,5.0
3917,1436798166401,5.0
3918,1436798166422,5.0
3919,1436798166442,5.0
3920,1436798166461,5.0
3921,1436798166482,5.0
3922,1436798166500,5.0
3923,1436798166521,5.0
3924,1436798166547,5.0
3925,1436798166565,5.0
3926,1436798166581,5.0
3927,1436798166599,5.0
3928,1436798166630,5.0
3929,1436798166638,5.0
3930,1436798166661,5.0
3931,1436798166680,5.0
3932,1436798166701,5.0
3933,1436798166722,5.0
3934,1436798166741,5.0
3935,1436798166761,5.0
3936,1436798166781,5.0
3937,1436798166802,5.0
3938,1436798166821,5.0
3939,1436798166841,5.0
3940,1436798166862,5.0
3941,1436798166910,5.0
3942,1436798166911,5.0
3943,1436798166929,5.0
3944,1436798166939,5.0
3945,1436798166962,5.0
3946,1436798166980,5.0
3947,1436798166999,5.0
3948,1436798167021,5.0
3949,1436798167040,5.0
3950,1436798167060,5.0
3951,1436798167081,5.0
3952,1436798167100,5.0
3953,1436798167123,5.0
3954,1436798167143,5.0
3955,1436798167162,5.0
3956,1436798167182,5.0
3957,1436798167202,5.0
3958,1436798167221,5.0
3959,1436798167242,5.0
3960,1436798167262,5.0
3961,1436798167282,5.0
3962,1436798167303,5.0
3963,1436798167320,5.0
3964,1436798167342,5.0
3965,1436798167362,5.0
3966,1436798167382,5.0
3967,1436798167402,5.0
3968,1436798167421,5.0
3969,1436798167443,5.0
3970,1436798167463,5.0
3971,1436798167483,5.0
3972,1436798167505,5.0
3973,1436798167524,5.0
3974,1436798167553,5.0
3975,1436798167563,5.0
3976,1436798167620,5.0
3977,1436798167621,5.0
3978,1436798167622,5.0
3979,1436798167652,5.0
3980,1436798167659,5.0
3981,1436798167680,5.0
3982,1436798167700,5.0
3983,1436798167719,5.0
3984,1436798167741,5.0
3985,1436798167760,5.0
3986,1436798167780,5.0
3987,1436798167801,5.0
3988,1436798167821,5.0
3989,1436798167843,5.0
3990,1436798167863,5.0
3991,1436798167883,5.0
3992,1436798167903,5.0
3993,1436798167923,5.0
3994,1436798167943,5.0
3995,1436798167963,5.0
3996,1436798167983,5.0
3997,1436798168003,5.0
3998,1436798168023,5.0
3999,1436798168058,5.0
4000,1436798168059,5.0
4001,1436798168080,5.0
4002,1436798168103,5.0
4003,1436798168123,5.0
4004,1436798168142,5.0
4005,1436798168162,5.0
4006,1436798168182,5.0
