id,attr_time,attr_light
6626,1436798220666,89.0
6627,1436798220686,89.0
6628,1436798220702,89.0
6629,1436798220724,89.0
6630,1436798220743,89.0
6631,1436798220766,89.0
6632,1436798220783,89.0
6633,1436798220806,89.0
6634,1436798220825,89.0
6635,1436798220846,89.0
6636,1436798220866,89.0
6637,1436798220885,89.0
6638,1436798220904,89.0
6639,1436798220931,89.0
6640,1436798220944,89.0
6641,1436798220966,89.0
6642,1436798220983,89.0
6643,1436798221007,89.0
6644,1436798221024,89.0
6645,1436798221046,89.0
6646,1436798221065,89.0
6647,1436798221085,89.0
6648,1436798221105,89.0
6649,1436798221124,89.0
6650,1436798221146,89.0
6651,1436798221166,89.0
6652,1436798221186,90.0
6653,1436798221204,90.0
6654,1436798221226,90.0
6655,1436798221246,90.0
6656,1436798221266,90.0
6657,1436798221285,90.0
6658,1436798221361,90.0
6659,1436798221363,90.0
6660,1436798221364,90.0
6661,1436798221365,90.0
6662,1436798221385,90.0
6663,1436798221408,90.0
6664,1436798221423,90.0
6665,1436798221444,90.0
6666,1436798221466,90.0
6667,1436798221485,89.0
6668,1436798221505,89.0
6669,1436798221524,90.0
6670,1436798221548,90.0
6671,1436798221566,89.0
6672,1436798221587,89.0
6673,1436798221606,89.0
6674,1436798221627,89.0
6675,1436798221646,89.0
6676,1436798221667,89.0
6677,1436798221685,90.0
6678,1436798221707,90.0
6679,1436798221727,89.0
6680,1436798221747,89.0
6681,1436798221764,89.0
6682,1436798221786,89.0
6683,1436798221807,89.0
6684,1436798221829,89.0
6685,1436798221847,89.0
6686,1436798221866,89.0
6687,1436798221886,89.0
6688,1436798221904,89.0
6689,1436798221926,89.0
6690,1436798221948,89.0
6691,1436798221971,89.0
6692,1436798221988,89.0
6693,1436798222006,89.0
6694,1436798222024,89.0
6695,1436798222096,89.0
6696,1436798222097,89.0
6697,1436798222098,89.0
6698,1436798222106,89.0
6699,1436798222125,89.0
6700,1436798222145,89.0
6701,1436798222164,89.0
6702,1436798222187,89.0
6703,1436798222205,89.0
6704,1436798222225,88.0
6705,1436798222246,88.0
6706,1436798222265,89.0
6707,1436798222285,89.0
6708,1436798222306,89.0
6709,1436798222327,89.0
6710,1436798222347,88.0
6711,1436798222367,88.0
6712,1436798222387,89.0
6713,1436798222408,89.0
6714,1436798222427,89.0
6715,1436798222447,89.0
6716,1436798222467,89.0
6717,1436798222485,89.0
6718,1436798222506,88.0
6719,1436798222528,88.0
6720,1436798222548,89.0
6721,1436798222567,89.0
6722,1436798222587,89.0
6723,1436798222608,89.0
6724,1436798222628,89.0
6725,1436798222648,89.0
6726,1436798222664,89.0
6727,1436798222687,89.0
6728,1436798222707,89.0
6729,1436798222727,89.0
6730,1436798222745,90.0
6731,1436798222826,90.0
6732,1436798222827,89.0
6733,1436798222828,89.0
6734,1436798222829,89.0
6735,1436798222847,89.0
6736,1436798222876,89.0
6737,1436798222888,89.0
6738,1436798222910,89.0
6739,1436798222926,89.0
6740,1436798222951,89.0
6741,1436798222972,90.0
6742,1436798222987,90.0
6743,1436798223009,90.0
6744,1436798223028,90.0
6745,1436798223048,89.0
6746,1436798223068,89.0
6747,1436798223087,90.0
6748,1436798223108,90.0
6749,1436798223128,90.0
6750,1436798223148,90.0
6751,1436798223168,89.0
6752,1436798223187,89.0
6753,1436798223208,90.0
6754,1436798223229,90.0
6755,1436798223246,90.0
6756,1436798223268,90.0
6757,1436798223285,90.0
6758,1436798223305,90.0
6759,1436798223326,90.0
6760,1436798223351,90.0
6761,1436798223371,90.0
6762,1436798223391,90.0
6763,1436798223409,90.0
6764,1436798223426,90.0
6765,1436798223446,89.0
6766,1436798223466,89.0
6767,1436798223486,89.0
6768,1436798223511,89.0
6769,1436798223567,90.0
6770,1436798223568,90.0
6771,1436798223569,89.0
6772,1436798223588,89.0
6773,1436798223606,89.0
6774,1436798223626,89.0
6775,1436798223645,89.0
6776,1436798223666,89.0
6777,1436798223687,89.0
6778,1436798223706,88.0
6779,1436798223726,88.0
6780,1436798223746,89.0
6781,1436798223766,89.0
6782,1436798223786,89.0
6783,1436798223807,89.0
6784,1436798223829,89.0
6785,1436798223849,89.0
6786,1436798223869,89.0
6787,1436798223887,89.0
6788,1436798223907,89.0
6789,1436798223927,89.0
6790,1436798223949,89.0
6791,1436798223966,89.0
6792,1436798223989,89.0
6793,1436798224007,89.0
6794,1436798224029,89.0
6795,1436798224048,89.0
6796,1436798224067,88.0
6797,1436798224087,88.0
6798,1436798224107,88.0
6799,1436798224130,88.0
6800,1436798224149,88.0
6801,1436798224169,88.0
6802,1436798224188,88.0
6803,1436798224209,88.0
6804,1436798224228,88.0
6805,1436798224249,88.0
6806,1436798224272,88.0
6807,1436798224347,88.0
6808,1436798224348,88.0
6809,1436798224349,88.0
6810,1436798224350,88.0
6811,1436798224368,88.0
6812,1436798224389,88.0
6813,1436798224407,88.0
6814,1436798224427,89.0
6815,1436798224449,89.0
6816,1436798224467,89.0
6817,1436798224488,89.0
6818,1436798224507,89.0
6819,1436798224527,89.0
6820,1436798224547,89.0
6821,1436798224570,89.0
6822,1436798224590,89.0
6823,1436798224609,89.0
6824,1436798224629,89.0
6825,1436798224650,89.0
6826,1436798224669,89.0
6827,1436798224690,89.0
6828,1436798224710,89.0
6829,1436798224730,90.0
6830,1436798224749,90.0
6831,1436798224770,91.0
6832,1436798224787,91.0
6833,1436798224809,91.0
6834,1436798224827,91.0
6835,1436798224854,92.0
6836,1436798224871,92.0
6837,1436798224890,93.0
6838,1436798224908,93.0
6839,1436798224927,93.0
6840,1436798224947,93.0
6841,1436798224967,93.0
6842,1436798224987,93.0
6843,1436798225016,93.0
6844,1436798225042,93.0
6845,1436798225054,94.0
6846,1436798225067,94.0
6847,1436798225087,95.0
6848,1436798225107,95.0
6849,1436798225127,96.0
6850,1436798225147,96.0
6851,1436798225169,96.0
6852,1436798225187,96.0
6853,1436798225208,97.0
6854,1436798225228,97.0
6855,1436798225248,97.0
6856,1436798225269,98.0
6857,1436798225290,98.0
6858,1436798225310,98.0
6859,1436798225330,98.0
6860,1436798225349,98.0
6861,1436798225370,98.0
6862,1436798225390,97.0
6863,1436798225410,97.0
6864,1436798225430,95.0
6865,1436798225450,95.0
6866,1436798225468,92.0
6867,1436798225491,92.0
6868,1436798225510,87.0
6869,1436798225530,87.0
6870,1436798225549,83.0
6871,1436798225569,83.0
6872,1436798225591,80.0
6873,1436798225611,80.0
6874,1436798225634,80.0
6875,1436798225648,80.0
6876,1436798225669,83.0
6877,1436798225689,83.0
6878,1436798225709,86.0
6879,1436798225728,86.0
6880,1436798225748,89.0
6881,1436798225920,89.0
6882,1436798225921,93.0
6883,1436798225922,93.0
6884,1436798225932,94.0
6885,1436798225935,94.0
6886,1436798225936,95.0
6887,1436798225937,95.0
6888,1436798225938,96.0
6889,1436798225939,96.0
6890,1436798225978,96.0
6891,1436798225979,96.0
6892,1436798225988,96.0
6893,1436798226009,97.0
6894,1436798226048,97.0
6895,1436798226049,98.0
6896,1436798226070,98.0
6897,1436798226089,99.0
6898,1436798226111,99.0
6899,1436798226131,100.0
6900,1436798226151,100.0
6901,1436798226168,102.0
6902,1436798226190,102.0
6903,1436798226211,104.0
6904,1436798226231,104.0
6905,1436798226251,106.0
6906,1436798226268,106.0
6907,1436798226290,107.0
6908,1436798226310,107.0
6909,1436798226330,108.0
6910,1436798226351,108.0
6911,1436798226368,110.0
6912,1436798226389,110.0
6913,1436798226409,111.0
6914,1436798226432,111.0
6915,1436798226452,112.0
6916,1436798226473,112.0
6917,1436798226489,113.0
6918,1436798226509,113.0
6919,1436798226529,114.0
6920,1436798226550,114.0
6921,1436798226569,115.0
6922,1436798226590,115.0
6923,1436798226638,115.0
6924,1436798226639,115.0
6925,1436798226657,113.0
6926,1436798226668,113.0
6927,1436798226690,112.0
6928,1436798226709,112.0
6929,1436798226729,112.0
6930,1436798226750,112.0
6931,1436798226771,111.0
6932,1436798226790,111.0
6933,1436798226809,111.0
6934,1436798226832,110.0
6935,1436798226850,110.0
6936,1436798226869,109.0
6937,1436798226891,109.0
6938,1436798226912,108.0
6939,1436798226932,108.0
6940,1436798226949,107.0
6941,1436798226971,107.0
6942,1436798226992,104.0
6943,1436798227010,104.0
6944,1436798227030,96.0
6945,1436798227052,96.0
6946,1436798227072,89.0
6947,1436798227092,89.0
6948,1436798227110,88.0
6949,1436798227129,88.0
6950,1436798227151,87.0
6951,1436798227172,87.0
6952,1436798227193,89.0
6953,1436798227210,89.0
6954,1436798227232,93.0
6955,1436798227280,93.0
6956,1436798227281,95.0
6957,1436798227297,95.0
6958,1436798227354,96.0
6959,1436798227355,96.0
6960,1436798227356,98.0
6961,1436798227375,98.0
6962,1436798227390,100.0
6963,1436798227414,100.0
6964,1436798227429,102.0
6965,1436798227449,102.0
6966,1436798227470,105.0
6967,1436798227490,105.0
6968,1436798227510,105.0
6969,1436798227530,105.0
6970,1436798227552,106.0
6971,1436798227571,106.0
6972,1436798227592,107.0
6973,1436798227610,106.0
6974,1436798227630,106.0
6975,1436798227650,104.0
6976,1436798227670,104.0
6977,1436798227693,104.0
6978,1436798227710,104.0
6979,1436798227730,105.0
6980,1436798227751,105.0
6981,1436798227770,105.0
6982,1436798227793,105.0
6983,1436798227810,103.0
6984,1436798227830,103.0
6985,1436798227854,101.0
6986,1436798227871,101.0
6987,1436798227891,102.0
6988,1436798227919,102.0
6989,1436798227933,102.0
6990,1436798227950,102.0
6991,1436798227972,101.0
6992,1436798227991,101.0
6993,1436798228077,101.0
6994,1436798228078,101.0
6995,1436798228079,102.0
6996,1436798228080,102.0
6997,1436798228098,102.0
6998,1436798228110,102.0
6999,1436798228135,102.0
7000,1436798228150,102.0
7001,1436798228170,101.0
7002,1436798228192,101.0
7003,1436798228211,100.0
7004,1436798228231,100.0
7005,1436798228251,98.0
7006,1436798228273,98.0
7007,1436798228290,98.0
7008,1436798228312,98.0
7009,1436798228331,100.0
7010,1436798228352,100.0
7011,1436798228373,101.0
7012,1436798228393,101.0
7013,1436798228412,99.0
7014,1436798228433,98.0
7015,1436798228451,98.0
7016,1436798228472,98.0
7017,1436798228496,98.0
7018,1436798228512,98.0
7019,1436798228534,98.0
7020,1436798228551,97.0
7021,1436798228572,97.0
7022,1436798228594,98.0
7023,1436798228610,98.0
7024,1436798228632,98.0
7025,1436798228650,98.0
7026,1436798228672,98.0
7027,1436798228691,98.0
7028,1436798228713,98.0
7029,1436798228732,98.0
7030,1436798228761,98.0
7031,1436798228932,98.0
7032,1436798228933,99.0
7033,1436798228946,99.0
7034,1436798228947,98.0
7035,1436798228948,98.0
7036,1436798228952,99.0
7037,1436798228953,99.0
7038,1436798228954,99.0
7039,1436798228963,99.0
7040,1436798228977,98.0
7041,1436798228978,98.0
7042,1436798229001,98.0
7043,1436798229026,98.0
7044,1436798229031,98.0
7045,1436798229050,98.0
7046,1436798229071,97.0
7047,1436798229091,97.0
7048,1436798229112,97.0
7049,1436798229133,97.0
7050,1436798229151,97.0
7051,1436798229173,97.0
7052,1436798229193,97.0
7053,1436798229213,96.0
7054,1436798229233,96.0
7055,1436798229253,96.0
7056,1436798229273,96.0
7057,1436798229294,95.0
7058,1436798229311,95.0
7059,1436798229335,95.0
7060,1436798229351,95.0
7061,1436798229379,96.0
7062,1436798229395,96.0
7063,1436798229414,95.0
7064,1436798229434,95.0
7065,1436798229451,96.0
7066,1436798229474,96.0
7067,1436798229494,95.0
7068,1436798229515,95.0
7069,1436798229534,95.0
7070,1436798229554,95.0
7071,1436798229575,95.0
7072,1436798229594,95.0
7073,1436798229613,94.0
7074,1436798229632,94.0
7075,1436798229719,94.0
7076,1436798229720,94.0
7077,1436798229721,94.0
7078,1436798229722,94.0
7079,1436798229731,95.0
7080,1436798229751,95.0
7081,1436798229773,95.0
7082,1436798229791,95.0
7083,1436798229815,95.0
7084,1436798229832,95.0
7085,1436798229854,94.0
7086,1436798229872,94.0
7087,1436798229895,94.0
7088,1436798229912,94.0
7089,1436798229934,94.0
7090,1436798229956,94.0
7091,1436798229973,94.0
7092,1436798229995,94.0
7093,1436798230015,94.0
7094,1436798230035,94.0
7095,1436798230055,94.0
7096,1436798230073,94.0
7097,1436798230096,94.0
7098,1436798230112,94.0
7099,1436798230135,94.0
7100,1436798230156,94.0
7101,1436798230185,94.0
7102,1436798230195,94.0
7103,1436798230212,94.0
7104,1436798230232,95.0
7105,1436798230252,95.0
7106,1436798230273,94.0
7107,1436798230296,94.0
7108,1436798230317,94.0
7109,1436798230336,94.0
7110,1436798230355,94.0
7111,1436798230378,94.0
7112,1436798230450,95.0
7113,1436798230452,95.0
7114,1436798230453,94.0
7115,1436798230454,94.0
7116,1436798230478,95.0
7117,1436798230498,95.0
7118,1436798230512,95.0
7119,1436798230532,95.0
7120,1436798230565,95.0
7121,1436798230573,95.0
7122,1436798230598,95.0
7123,1436798230614,95.0
7124,1436798230638,95.0
7125,1436798230655,95.0
7126,1436798230675,94.0
7127,1436798230695,94.0
7128,1436798230715,94.0
7129,1436798230735,94.0
7130,1436798230756,95.0
7131,1436798230776,95.0
7132,1436798230795,95.0
7133,1436798230816,94.0
7134,1436798230834,94.0
7135,1436798230855,94.0
7136,1436798230875,94.0
7137,1436798230895,95.0
7138,1436798230915,95.0
7139,1436798230936,95.0
7140,1436798230956,95.0
7141,1436798230989,95.0
7142,1436798230995,95.0
7143,1436798231020,96.0
7144,1436798231037,96.0
7145,1436798231056,96.0
7146,1436798231076,96.0
7147,1436798231097,97.0
7148,1436798231164,97.0
7149,1436798231165,97.0
7150,1436798231166,97.0
7151,1436798231174,97.0
7152,1436798231193,97.0
7153,1436798231215,97.0
7154,1436798231233,97.0
7155,1436798231253,96.0
7156,1436798231273,96.0
7157,1436798231300,97.0
7158,1436798231314,97.0
7159,1436798231335,96.0
7160,1436798231353,96.0
7161,1436798231376,97.0
7162,1436798231396,97.0
7163,1436798231416,96.0
7164,1436798231436,96.0
7165,1436798231456,96.0
7166,1436798231476,96.0
7167,1436798231496,95.0
7168,1436798231516,95.0
7169,1436798231537,94.0
7170,1436798231555,94.0
7171,1436798231576,94.0
7172,1436798231596,94.0
7173,1436798231615,94.0
7174,1436798231635,93.0
7175,1436798231655,93.0
7176,1436798231676,93.0
7177,1436798231696,93.0
7178,1436798231715,93.0
7179,1436798231736,93.0
7180,1436798231756,92.0
7181,1436798231776,92.0
7182,1436798231796,92.0
7183,1436798231817,92.0
7184,1436798231920,92.0
7185,1436798231924,92.0
7186,1436798231925,91.0
7187,1436798231926,91.0
7188,1436798231927,90.0
7189,1436798231940,90.0
7190,1436798231956,90.0
7191,1436798231976,90.0
7192,1436798231995,90.0
7193,1436798232015,90.0
7194,1436798232036,90.0
7195,1436798232054,90.0
7196,1436798232077,91.0
7197,1436798232097,91.0
7198,1436798232117,91.0
7199,1436798232136,91.0
7200,1436798232157,91.0
7201,1436798232177,91.0
7202,1436798232196,92.0
7203,1436798232217,92.0
7204,1436798232237,93.0
7205,1436798232257,93.0
7206,1436798232277,93.0
7207,1436798232296,93.0
7208,1436798232317,94.0
7209,1436798232334,94.0
7210,1436798232357,94.0
7211,1436798232375,94.0
7212,1436798232394,94.0
7213,1436798232414,94.0
7214,1436798232439,94.0
7215,1436798232500,94.0
7216,1436798232501,94.0
7217,1436798232502,94.0
7218,1436798232517,94.0
7219,1436798232535,94.0
7220,1436798232555,94.0
7221,1436798232575,94.0
7222,1436798232594,94.0
7223,1436798232626,94.0
7224,1436798232639,94.0
7225,1436798232654,94.0
7226,1436798232675,94.0
7227,1436798232694,94.0
7228,1436798232715,94.0
7229,1436798232751,94.0
7230,1436798232758,94.0
7231,1436798232775,94.0
7232,1436798232794,94.0
7233,1436798232814,94.0
7234,1436798232835,94.0
7235,1436798232854,94.0
7236,1436798232875,94.0
7237,1436798232894,94.0
7238,1436798232914,94.0
7239,1436798232934,95.0
7240,1436798232954,95.0
7241,1436798232974,95.0
7242,1436798232994,95.0
7243,1436798233014,95.0
7244,1436798233039,95.0
7245,1436798233058,95.0
7246,1436798233079,95.0
7247,1436798233099,95.0
7248,1436798233119,95.0
7249,1436798233138,95.0
7250,1436798233154,95.0
7251,1436798233174,95.0
7252,1436798233194,95.0
7253,1436798233219,95.0
7254,1436798233239,96.0
7255,1436798233259,96.0
7256,1436798233276,94.0
7257,1436798233297,94.0
7258,1436798233321,94.0
7259,1436798233334,94.0
7260,1436798233355,95.0
7261,1436798233374,95.0
7262,1436798233395,95.0
7263,1436798233416,95.0
7264,1436798233437,95.0
7265,1436798233455,95.0
7266,1436798233479,95.0
7267,1436798233499,95.0
7268,1436798233519,95.0
7269,1436798233534,95.0
7270,1436798233557,95.0
7271,1436798233579,95.0
7272,1436798233599,95.0
7273,1436798233619,95.0
7274,1436798233639,95.0
7275,1436798233655,95.0
7276,1436798233676,95.0
7277,1436798233699,95.0
7278,1436798233719,95.0
7279,1436798233739,95.0
7280,1436798233755,94.0
7281,1436798233775,94.0
7282,1436798233796,94.0
7283,1436798233819,94.0
7284,1436798233838,94.0
7285,1436798233859,94.0
7286,1436798233877,94.0
7287,1436798233896,94.0
7288,1436798233919,93.0
7289,1436798233936,93.0
7290,1436798234001,93.0
7291,1436798234002,93.0
7292,1436798234003,93.0
7293,1436798234027,93.0
7294,1436798234041,93.0
7295,1436798234088,93.0
7296,1436798234089,93.0
7297,1436798234110,93.0
7298,1436798234116,93.0
7299,1436798234142,93.0
7300,1436798234156,93.0
7301,1436798234176,93.0
7302,1436798234196,93.0
7303,1436798234216,93.0
7304,1436798234236,93.0
7305,1436798234256,93.0
7306,1436798234276,93.0
7307,1436798234310,93.0
7308,1436798234316,93.0
7309,1436798234336,94.0
7310,1436798234357,94.0
7311,1436798234378,94.0
7312,1436798234396,94.0
7313,1436798234415,93.0
7314,1436798234436,93.0
7315,1436798234456,93.0
7316,1436798234477,93.0
7317,1436798234499,94.0
7318,1436798234517,94.0
7319,1436798234536,94.0
7320,1436798234557,94.0
7321,1436798234579,93.0
7322,1436798234600,93.0
7323,1436798234615,94.0
7324,1436798234635,94.0
7325,1436798234655,94.0
7326,1436798234675,94.0
7327,1436798234696,94.0
7328,1436798234717,94.0
7329,1436798234735,94.0
7330,1436798234755,94.0
7331,1436798234777,94.0
7332,1436798234797,94.0
7333,1436798234817,94.0
7334,1436798234836,94.0
7335,1436798234856,94.0
7336,1436798234877,94.0
7337,1436798234897,94.0
7338,1436798234918,94.0
7339,1436798234936,94.0
7340,1436798234956,94.0
7341,1436798234977,94.0
7342,1436798234997,94.0
7343,1436798235019,94.0
7344,1436798235039,94.0
7345,1436798235059,94.0
7346,1436798235076,94.0
7347,1436798235099,94.0
7348,1436798235119,93.0
7349,1436798235140,93.0
7350,1436798235160,94.0
7351,1436798235177,94.0
7352,1436798235198,94.0
7353,1436798235217,94.0
7354,1436798235237,94.0
7355,1436798235260,94.0
7356,1436798235279,94.0
7357,1436798235299,94.0
7358,1436798235319,95.0
7359,1436798235338,95.0
7360,1436798235367,95.0
7361,1436798235388,95.0
7362,1436798235397,95.0
7363,1436798235417,95.0
7364,1436798235443,95.0
7365,1436798235457,95.0
7366,1436798235489,95.0
7367,1436798235497,95.0
7368,1436798235517,95.0
7369,1436798235541,95.0
7370,1436798235559,95.0
7371,1436798235579,96.0
7372,1436798235598,96.0
7373,1436798235618,96.0
7374,1436798235640,96.0
7375,1436798235657,96.0
7376,1436798235678,96.0
7377,1436798235700,96.0
7378,1436798235720,96.0
7379,1436798235739,96.0
7380,1436798235760,96.0
7381,1436798235777,95.0
7382,1436798235799,95.0
7383,1436798235819,95.0
7384,1436798235839,95.0
7385,1436798235860,95.0
7386,1436798235880,95.0
7387,1436798235899,95.0
7388,1436798235917,95.0
7389,1436798235939,96.0
7390,1436798235959,96.0
7391,1436798235980,96.0
7392,1436798235999,96.0
7393,1436798236020,96.0
7394,1436798236043,96.0
7395,1436798236118,96.0
7396,1436798236119,96.0
7397,1436798236120,96.0
7398,1436798236121,96.0
7399,1436798236140,97.0
7400,1436798236161,97.0
7401,1436798236180,96.0
7402,1436798236239,96.0
7403,1436798236240,96.0
7404,1436798236241,96.0
7405,1436798236265,96.0
7406,1436798236279,96.0
7407,1436798236299,96.0
7408,1436798236320,96.0
7409,1436798236339,96.0
7410,1436798236360,96.0
7411,1436798236381,96.0
7412,1436798236400,96.0
7413,1436798236420,96.0
7414,1436798236441,96.0
7415,1436798236461,96.0
7416,1436798236481,96.0
7417,1436798236501,96.0
7418,1436798236524,96.0
7419,1436798236541,96.0
