id,attr_time,attr_light
7859,1436798245792,273.0
7860,1436798245793,273.0
7861,1436798245794,273.0
7862,1436798245795,273.0
7863,1436798245796,273.0
7864,1436798245797,273.0
7865,1436798245798,273.0
7866,1436798245799,273.0
7867,1436798245800,273.0
7868,1436798245801,273.0
7869,1436798245802,273.0
7870,1436798245803,273.0
7871,1436798245804,273.0
7872,1436798245805,273.0
7873,1436798245806,273.0
7874,1436798245807,273.0
7875,1436798245808,273.0
7876,1436798245809,273.0
7877,1436798245810,273.0
7878,1436798245811,274.0
7879,1436798245812,274.0
7880,1436798245813,274.0
7881,1436798245814,274.0
7882,1436798245815,274.0
7883,1436798245816,274.0
7884,1436798245834,274.0
7885,1436798245854,274.0
7886,1436798245874,274.0
7887,1436798245894,274.0
7888,1436798245914,274.0
7889,1436798245934,274.0
7890,1436798245954,274.0
7891,1436798245974,274.0
7892,1436798245997,274.0
7893,1436798246017,275.0
7894,1436798246035,275.0
7895,1436798246057,275.0
7896,1436798246084,275.0
7897,1436798246096,276.0
7898,1436798246116,276.0
7899,1436798246136,277.0
7900,1436798246157,277.0
7901,1436798246177,278.0
7902,1436798246206,278.0
7903,1436798246223,278.0
7904,1436798246236,279.0
7905,1436798246257,279.0
7906,1436798246277,279.0
7907,1436798246318,279.0
7908,1436798246319,279.0
7909,1436798246342,279.0
7910,1436798246360,280.0
7911,1436798246377,280.0
7912,1436798246398,280.0
7913,1436798246416,280.0
7914,1436798246436,280.0
7915,1436798246456,280.0
7916,1436798246481,279.0
7917,1436798246496,279.0
7918,1436798246516,279.0
7919,1436798246536,279.0
7920,1436798246557,279.0
7921,1436798246575,279.0
7922,1436798246627,279.0
7923,1436798246628,278.0
7924,1436798246635,278.0
7925,1436798246655,278.0
7926,1436798246675,278.0
7927,1436798246695,277.0
7928,1436798246715,277.0
7929,1436798246735,277.0
7930,1436798246755,277.0
7931,1436798246775,277.0
7932,1436798246795,277.0
7933,1436798246815,277.0
7934,1436798246835,277.0
7935,1436798246855,277.0
7936,1436798246879,277.0
7937,1436798246902,275.0
7938,1436798246916,275.0
7939,1436798246935,274.0
7940,1436798246956,273.0
7941,1436798246977,273.0
7942,1436798246999,273.0
7943,1436798247020,273.0
7944,1436798247036,273.0
7945,1436798247058,273.0
7946,1436798247076,273.0
7947,1436798247096,273.0
7948,1436798247117,274.0
7949,1436798247137,274.0
7950,1436798247160,273.0
7951,1436798247179,273.0
7952,1436798247198,273.0
7953,1436798247217,273.0
7954,1436798247237,272.0
7955,1436798247258,272.0
7956,1436798247277,272.0
7957,1436798247300,272.0
7958,1436798247319,272.0
7959,1436798247339,272.0
7960,1436798247360,272.0
7961,1436798247376,272.0
7962,1436798247400,272.0
7963,1436798247419,272.0
7964,1436798247439,272.0
7965,1436798247459,273.0
7966,1436798247480,273.0
7967,1436798247500,274.0
7968,1436798247520,274.0
7969,1436798247540,274.0
7970,1436798247563,274.0
7971,1436798247580,274.0
7972,1436798247601,274.0
7973,1436798247620,274.0
7974,1436798247646,274.0
7975,1436798247709,274.0
7976,1436798247710,274.0
7977,1436798247711,274.0
7978,1436798247719,274.0
7979,1436798247747,274.0
7980,1436798247759,274.0
7981,1436798247778,274.0
7982,1436798247798,275.0
7983,1436798247825,275.0
7984,1436798247838,276.0
7985,1436798247858,276.0
7986,1436798247881,277.0
7987,1436798247901,277.0
7988,1436798247921,278.0
7989,1436798247941,278.0
7990,1436798247961,279.0
7991,1436798247981,279.0
7992,1436798248001,280.0
7993,1436798248017,280.0
7994,1436798248038,280.0
7995,1436798248060,280.0
7996,1436798248092,281.0
7997,1436798248100,280.0
7998,1436798248118,280.0
7999,1436798248139,278.0
8000,1436798248158,278.0
8001,1436798248179,277.0
8002,1436798248200,277.0
8003,1436798248220,277.0
8004,1436798248242,277.0
8005,1436798248270,276.0
8006,1436798248301,276.0
8007,1436798248302,276.0
8008,1436798248319,276.0
8009,1436798248339,275.0
8010,1436798248403,275.0
8011,1436798248404,274.0
8012,1436798248405,274.0
8013,1436798248422,275.0
8014,1436798248438,275.0
8015,1436798248458,275.0
8016,1436798248478,275.0
8017,1436798248499,275.0
8018,1436798248524,274.0
8019,1436798248539,274.0
8020,1436798248559,274.0
8021,1436798248580,274.0
8022,1436798248600,274.0
8023,1436798248619,274.0
8024,1436798248641,273.0
8025,1436798248661,273.0
8026,1436798248681,273.0
8027,1436798248700,273.0
8028,1436798248727,273.0
8029,1436798248738,273.0
8030,1436798248760,273.0
8031,1436798248780,273.0
8032,1436798248799,272.0
8033,1436798248820,272.0
8034,1436798248840,272.0
8035,1436798248859,272.0
8036,1436798248881,272.0
8037,1436798248900,272.0
8038,1436798248921,272.0
8039,1436798248942,272.0
8040,1436798248962,272.0
8041,1436798248981,273.0
8042,1436798249000,273.0
8043,1436798249020,272.0
8044,1436798249039,272.0
8045,1436798249153,272.0
8046,1436798249154,272.0
8047,1436798249155,272.0
8048,1436798249156,272.0
8049,1436798249157,272.0
8050,1436798249168,272.0
8051,1436798249179,272.0
8052,1436798249199,272.0
8053,1436798249219,272.0
8054,1436798249239,272.0
8055,1436798249259,272.0
8056,1436798249280,272.0
8057,1436798249307,272.0
8058,1436798249320,272.0
8059,1436798249341,272.0
8060,1436798249362,272.0
8061,1436798249382,272.0
8062,1436798249429,272.0
8063,1436798249430,272.0
8064,1436798249440,272.0
8065,1436798249462,272.0
8066,1436798249482,272.0
8067,1436798249502,272.0
8068,1436798249520,272.0
8069,1436798249545,272.0
8070,1436798249561,272.0
8071,1436798249585,273.0
8072,1436798249600,273.0
8073,1436798249621,273.0
8074,1436798249642,273.0
8075,1436798249659,273.0
8076,1436798249679,273.0
8077,1436798249699,273.0
8078,1436798249720,273.0
8079,1436798249741,273.0
8080,1436798249760,273.0
8081,1436798249781,273.0
8082,1436798249804,273.0
8083,1436798249871,273.0
8084,1436798249872,273.0
8085,1436798249873,272.0
8086,1436798249881,272.0
8087,1436798249899,272.0
8088,1436798249920,272.0
8089,1436798249940,272.0
8090,1436798249960,272.0
8091,1436798249981,272.0
8092,1436798250005,272.0
8093,1436798250022,272.0
8094,1436798250039,272.0
8095,1436798250067,272.0
8096,1436798250082,272.0
8097,1436798250100,272.0
8098,1436798250121,272.0
8099,1436798250141,272.0
8100,1436798250163,272.0
8101,1436798250180,272.0
8102,1436798250201,273.0
8103,1436798250223,273.0
8104,1436798250243,272.0
8105,1436798250263,272.0
8106,1436798250283,273.0
8107,1436798250302,273.0
8108,1436798250322,273.0
8109,1436798250340,272.0
8110,1436798250363,272.0
8111,1436798250383,272.0
8112,1436798250404,272.0
8113,1436798250420,273.0
8114,1436798250442,273.0
8115,1436798250461,273.0
8116,1436798250483,273.0
8117,1436798250502,273.0
8118,1436798250566,273.0
8119,1436798250567,273.0
8120,1436798250568,273.0
8121,1436798250589,273.0
8122,1436798250600,273.0
8123,1436798250624,272.0
8124,1436798250640,272.0
8125,1436798250660,273.0
8126,1436798250680,273.0
8127,1436798250706,273.0
8128,1436798250723,273.0
8129,1436798250741,273.0
8130,1436798250763,272.0
8131,1436798250795,272.0
8132,1436798250800,272.0
8133,1436798250820,272.0
8134,1436798250840,272.0
8135,1436798250861,272.0
8136,1436798250881,272.0
8137,1436798250904,272.0
8138,1436798250923,272.0
8139,1436798250941,272.0
8140,1436798250962,272.0
8141,1436798250984,272.0
8142,1436798251005,272.0
8143,1436798251022,272.0
8144,1436798251043,272.0
8145,1436798251062,272.0
8146,1436798251081,272.0
8147,1436798251105,272.0
8148,1436798251125,272.0
8149,1436798251146,272.0
8150,1436798251181,272.0
8151,1436798251182,272.0
8152,1436798251208,272.0
8153,1436798251223,272.0
8154,1436798251242,272.0
8155,1436798251261,272.0
8156,1436798251281,272.0
8157,1436798251301,271.0
8158,1436798251328,271.0
8159,1436798251569,271.0
8160,1436798251570,271.0
8161,1436798251571,270.0
8162,1436798251572,270.0
8163,1436798251573,270.0
8164,1436798251574,270.0
8165,1436798251575,269.0
8166,1436798251576,269.0
8167,1436798251577,269.0
8168,1436798251578,269.0
8169,1436798251579,269.0
8170,1436798251580,269.0
8171,1436798251581,269.0
8172,1436798251603,268.0
8173,1436798251620,268.0
8174,1436798251641,268.0
8175,1436798251660,268.0
8176,1436798251680,268.0
8177,1436798251700,268.0
8178,1436798251719,268.0
8179,1436798251740,268.0
8180,1436798251760,268.0
8181,1436798251779,268.0
8182,1436798251800,268.0
8183,1436798251820,268.0
8184,1436798251840,268.0
8185,1436798251860,268.0
8186,1436798251880,268.0
8187,1436798251900,268.0
8188,1436798251920,268.0
8189,1436798251943,269.0
8190,1436798251962,269.0
8191,1436798251983,268.0
8192,1436798252004,268.0
8193,1436798252022,268.0
8194,1436798252045,268.0
8195,1436798252077,268.0
8196,1436798252081,268.0
8197,1436798252102,268.0
8198,1436798252123,268.0
8199,1436798252145,268.0
8200,1436798252161,268.0
8201,1436798252183,268.0
8202,1436798252214,268.0
8203,1436798252235,267.0
8204,1436798252241,268.0
8205,1436798252264,268.0
8206,1436798252281,268.0
8207,1436798252305,268.0
8208,1436798252324,268.0
8209,1436798252345,268.0
8210,1436798252363,268.0
8211,1436798252385,268.0
8212,1436798252405,268.0
8213,1436798252425,268.0
8214,1436798252445,268.0
8215,1436798252461,268.0
8216,1436798252486,268.0
8217,1436798252506,268.0
8218,1436798252526,267.0
8219,1436798252546,267.0
8220,1436798252562,267.0
8221,1436798252582,267.0
8222,1436798252603,267.0
8223,1436798252623,267.0
8224,1436798252645,267.0
8225,1436798252666,267.0
8226,1436798252685,267.0
8227,1436798252703,267.0
8228,1436798252732,267.0
8229,1436798252788,267.0
8230,1436798252789,267.0
8231,1436798252790,267.0
8232,1436798252811,267.0
8233,1436798252822,267.0
8234,1436798252843,267.0
8235,1436798252863,267.0
8236,1436798252882,267.0
8237,1436798252905,267.0
8238,1436798252923,267.0
8239,1436798252945,267.0
8240,1436798252965,267.0
8241,1436798252985,267.0
8242,1436798253003,267.0
8243,1436798253026,267.0
8244,1436798253046,267.0
8245,1436798253066,267.0
8246,1436798253086,267.0
8247,1436798253106,267.0
8248,1436798253126,267.0
8249,1436798253146,267.0
8250,1436798253166,266.0
8251,1436798253185,266.0
8252,1436798253206,267.0
8253,1436798253226,267.0
8254,1436798253246,266.0
8255,1436798253266,266.0
8256,1436798253286,267.0
8257,1436798253305,267.0
8258,1436798253326,266.0
8259,1436798253349,266.0
8260,1436798253363,267.0
8261,1436798253383,267.0
8262,1436798253407,267.0
8263,1436798253425,267.0
8264,1436798253446,267.0
8265,1436798253463,267.0
8266,1436798253516,267.0
8267,1436798253519,267.0
8268,1436798253535,267.0
8269,1436798253543,267.0
8270,1436798253569,267.0
8271,1436798253586,267.0
8272,1436798253605,267.0
8273,1436798253631,267.0
8274,1436798253643,267.0
8275,1436798253668,267.0
8276,1436798253688,267.0
8277,1436798253704,267.0
8278,1436798253723,267.0
8279,1436798253746,267.0
8280,1436798253766,267.0
8281,1436798253786,267.0
8282,1436798253806,267.0
8283,1436798253826,267.0
8284,1436798253846,267.0
8285,1436798253866,267.0
8286,1436798253887,267.0
8287,1436798253908,267.0
8288,1436798253923,267.0
8289,1436798253947,267.0
8290,1436798253967,267.0
8291,1436798253986,267.0
8292,1436798254006,266.0
8293,1436798254027,266.0
8294,1436798254046,266.0
8295,1436798254067,266.0
8296,1436798254087,266.0
8297,1436798254107,266.0
8298,1436798254127,266.0
8299,1436798254147,266.0
8300,1436798254167,266.0
8301,1436798254189,266.0
8302,1436798254267,266.0
8303,1436798254268,266.0
8304,1436798254269,266.0
8305,1436798254270,266.0
8306,1436798254286,266.0
8307,1436798254307,266.0
8308,1436798254324,266.0
8309,1436798254349,266.0
8310,1436798254364,266.0
8311,1436798254386,266.0
8312,1436798254407,266.0
8313,1436798254425,266.0
8314,1436798254448,266.0
8315,1436798254467,266.0
8316,1436798254487,266.0
8317,1436798254507,266.0
8318,1436798254527,266.0
8319,1436798254547,266.0
8320,1436798254567,266.0
8321,1436798254587,266.0
8322,1436798254607,266.0
8323,1436798254628,266.0
8324,1436798254644,266.0
8325,1436798254667,266.0
8326,1436798254688,266.0
8327,1436798254707,266.0
8328,1436798254727,267.0
8329,1436798254747,267.0
8330,1436798254768,267.0
8331,1436798254787,267.0
8332,1436798254807,267.0
8333,1436798254827,267.0
8334,1436798254848,267.0
8335,1436798254868,267.0
8336,1436798254888,267.0
8337,1436798254910,267.0
8338,1436798254966,267.0
8339,1436798254967,267.0
8340,1436798254968,267.0
8341,1436798254987,267.0
8342,1436798255007,267.0
8343,1436798255026,267.0
8344,1436798255044,267.0
8345,1436798255065,267.0
8346,1436798255087,267.0
8347,1436798255106,267.0
8348,1436798255126,267.0
8349,1436798255145,267.0
8350,1436798255167,267.0
8351,1436798255184,267.0
8352,1436798255208,267.0
8353,1436798255228,267.0
8354,1436798255248,267.0
8355,1436798255268,267.0
8356,1436798255288,267.0
8357,1436798255308,267.0
8358,1436798255328,267.0
8359,1436798255348,267.0
8360,1436798255369,267.0
8361,1436798255387,267.0
8362,1436798255408,267.0
8363,1436798255427,267.0
8364,1436798255446,267.0
8365,1436798255466,267.0
8366,1436798255488,267.0
8367,1436798255508,267.0
8368,1436798255528,267.0
8369,1436798255548,267.0
8370,1436798255567,267.0
8371,1436798255587,267.0
8372,1436798255607,267.0
8373,1436798255628,267.0
8374,1436798255652,267.0
8375,1436798255727,267.0
8376,1436798255728,267.0
8377,1436798255729,267.0
8378,1436798255730,267.0
8379,1436798255746,267.0
8380,1436798255768,267.0
8381,1436798255785,267.0
8382,1436798255810,267.0
8383,1436798255827,267.0
8384,1436798255846,267.0
8385,1436798255866,267.0
8386,1436798255886,267.0
8387,1436798255909,267.0
8388,1436798255929,267.0
8389,1436798255949,267.0
8390,1436798255969,267.0
8391,1436798255989,267.0
8392,1436798256009,267.0
8393,1436798256029,267.0
8394,1436798256049,267.0
8395,1436798256069,267.0
8396,1436798256089,267.0
8397,1436798256106,267.0
8398,1436798256129,267.0
8399,1436798256149,267.0
8400,1436798256167,267.0
8401,1436798256186,267.0
8402,1436798256206,267.0
8403,1436798256231,267.0
8404,1436798256248,267.0
8405,1436798256272,267.0
8406,1436798256289,267.0
8407,1436798256316,267.0
8408,1436798256326,267.0
8409,1436798256346,267.0
8410,1436798256366,267.0
8411,1436798256386,267.0
8412,1436798256420,267.0
8413,1436798256429,267.0
8414,1436798256448,267.0
8415,1436798256466,267.0
8416,1436798256486,267.0
8417,1436798256507,267.0
8418,1436798256526,267.0
8419,1436798256546,267.0
8420,1436798256580,267.0
8421,1436798256587,267.0
8422,1436798256613,267.0
8423,1436798256641,267.0
8424,1436798256674,267.0
8425,1436798256675,267.0
8426,1436798256686,267.0
8427,1436798256705,267.0
8428,1436798256725,267.0
8429,1436798256745,267.0
8430,1436798256765,267.0
8431,1436798256785,267.0
8432,1436798256806,267.0
8433,1436798256825,267.0
8434,1436798256846,267.0
8435,1436798256868,267.0
8436,1436798256886,267.0
8437,1436798256907,267.0
8438,1436798256931,266.0
8439,1436798256949,266.0
8440,1436798256966,266.0
8441,1436798256986,266.0
8442,1436798257007,266.0
8443,1436798257031,266.0
8444,1436798257047,267.0
8445,1436798257071,267.0
8446,1436798257087,267.0
8447,1436798257109,267.0
8448,1436798257147,266.0
8449,1436798257148,266.0
8450,1436798257166,266.0
8451,1436798257187,266.0
8452,1436798257206,266.0
8453,1436798257226,266.0
8454,1436798257246,266.0
8455,1436798257270,266.0
8456,1436798257286,266.0
8457,1436798257306,266.0
8458,1436798257326,266.0
8459,1436798257348,266.0
8460,1436798257367,266.0
8461,1436798257390,266.0
8462,1436798257410,266.0
8463,1436798257429,266.0
8464,1436798257450,266.0
8465,1436798257470,266.0
8466,1436798257490,266.0
8467,1436798257507,266.0
8468,1436798257528,266.0
8469,1436798257550,266.0
8470,1436798257568,266.0
8471,1436798257590,266.0
8472,1436798257611,266.0
8473,1436798257630,266.0
8474,1436798257650,266.0
8475,1436798257669,266.0
8476,1436798257691,266.0
8477,1436798257711,266.0
8478,1436798257729,266.0
8479,1436798257749,266.0
8480,1436798257767,266.0
8481,1436798257859,266.0
8482,1436798257860,266.0
8483,1436798257861,266.0
8484,1436798257862,266.0
8485,1436798257872,266.0
8486,1436798257888,266.0
8487,1436798257907,266.0
8488,1436798257927,266.0
8489,1436798257947,266.0
8490,1436798257968,266.0
8491,1436798257989,266.0
8492,1436798258013,266.0
8493,1436798258029,266.0
8494,1436798258051,266.0
8495,1436798258068,266.0
8496,1436798258088,266.0
8497,1436798258109,266.0
8498,1436798258131,266.0
8499,1436798258151,266.0
8500,1436798258171,266.0
8501,1436798258191,266.0
8502,1436798258211,266.0
8503,1436798258231,266.0
8504,1436798258248,266.0
8505,1436798258271,266.0
8506,1436798258290,265.0
8507,1436798258308,265.0
8508,1436798258331,265.0
8509,1436798258408,265.0
8510,1436798258409,265.0
8511,1436798258410,265.0
8512,1436798258411,265.0
8513,1436798258429,265.0
8514,1436798258449,265.0
8515,1436798258469,265.0
8516,1436798258489,265.0
8517,1436798258553,265.0
8518,1436798258554,266.0
8519,1436798258555,266.0
8520,1436798258568,265.0
8521,1436798258589,265.0
8522,1436798258608,266.0
8523,1436798258628,266.0
8524,1436798258648,265.0
8525,1436798258670,265.0
8526,1436798258689,265.0
8527,1436798258709,265.0
8528,1436798258729,265.0
8529,1436798258749,265.0
8530,1436798258770,265.0
8531,1436798258791,265.0
8532,1436798258809,265.0
8533,1436798258831,265.0
8534,1436798258851,265.0
8535,1436798258871,265.0
8536,1436798258891,265.0
8537,1436798258911,265.0
8538,1436798258931,265.0
8539,1436798258952,265.0
8540,1436798258969,265.0
8541,1436798258991,265.0
8542,1436798259011,265.0
8543,1436798259029,265.0
8544,1436798259051,265.0
8545,1436798259073,265.0
8546,1436798259092,265.0
8547,1436798259112,265.0
8548,1436798259131,265.0
8549,1436798259150,265.0
8550,1436798259169,265.0
8551,1436798259190,265.0
8552,1436798259211,265.0
8553,1436798259233,265.0
8554,1436798259296,265.0
8555,1436798259297,265.0
8556,1436798259298,265.0
8557,1436798259309,265.0
8558,1436798259331,265.0
8559,1436798259348,265.0
8560,1436798259377,265.0
8561,1436798259389,265.0
8562,1436798259441,265.0
8563,1436798259442,265.0
8564,1436798259449,265.0
8565,1436798259472,265.0
8566,1436798259490,265.0
8567,1436798259512,265.0
8568,1436798259530,265.0
8569,1436798259550,265.0
8570,1436798259572,265.0
8571,1436798259592,265.0
8572,1436798259612,265.0
8573,1436798259630,265.0
8574,1436798259652,265.0
8575,1436798259670,265.0
8576,1436798259692,265.0
8577,1436798259709,265.0
8578,1436798259731,265.0
8579,1436798259749,265.0
8580,1436798259775,265.0
8581,1436798259790,265.0
8582,1436798259811,265.0
