id,attr_time,attr_x,attr_y,attr_z
10043,1436624361055,4.774,-43.579,-17.306
10044,1436624361074,4.774,-43.579,-17.306
10045,1436624361094,4.774,-43.579,-17.306
10046,1436624361114,4.44,-43.579,-17.306
10047,1436624361134,4.44,-43.579,-17.306
10048,1436624361154,4.44,-43.579,-17.614
10049,1436624361174,4.44,-43.579,-17.614
10050,1436624361192,4.44,-43.579,-17.614
10051,1436624361212,4.119,-43.579,-17.614
10052,1436624361234,4.119,-43.579,-17.614
10053,1436624361254,4.119,-43.579,-17.614
10054,1436624361274,4.119,-43.579,-17.614
10055,1436624361292,3.814,-43.579,-17.614
10056,1436624361312,3.814,-43.579,-17.614
10057,1436624361336,3.814,-43.579,-17.926
10058,1436624361354,3.814,-43.579,-17.926
10059,1436624361374,3.814,-43.579,-17.926
10060,1436624361391,3.488,-43.579,-17.926
10061,1436624361413,3.488,-43.579,-17.926
10062,1436624361461,3.488,-43.579,-17.926
10063,1436624361462,3.488,-43.579,-17.926
10064,1436624361479,3.488,-43.579,-17.926
10065,1436624361535,3.488,-43.579,-17.926
10066,1436624361536,3.488,-43.579,-17.926
10067,1436624361538,3.488,-43.579,-18.229
10068,1436624361556,3.488,-43.579,-18.229
10069,1436624361573,3.181,-43.579,-18.229
10070,1436624361602,3.181,-43.579,-18.229
10071,1436624361612,3.181,-43.579,-18.229
10072,1436624361632,3.181,-43.579,-18.229
10073,1436624361654,3.181,-43.579,-18.229
10074,1436624361672,3.181,-43.579,-18.229
10075,1436624361693,3.181,-43.579,-18.229
10076,1436624361713,3.181,-43.579,-18.229
10077,1436624361734,3.181,-43.579,-18.229
10078,1436624361753,3.181,-43.579,-18.229
10079,1436624361775,3.181,-43.579,-18.229
10080,1436624361795,2.856,-43.579,-18.229
10081,1436624361813,2.856,-43.579,-18.229
10082,1436624361835,2.856,-43.579,-18.229
10083,1436624361855,2.856,-43.579,-18.229
10084,1436624361875,2.856,-43.579,-18.229
10085,1436624361895,2.856,-43.579,-18.229
10086,1436624361912,2.856,-43.579,-18.229
10087,1436624361935,2.856,-43.579,-18.229
10088,1436624361952,2.856,-43.579,-18.229
10089,1436624361975,2.856,-43.579,-18.229
10090,1436624361995,2.546,-43.579,-18.229
10091,1436624362015,2.546,-43.579,-18.229
10092,1436624362036,2.546,-43.579,-18.229
10093,1436624362055,2.546,-43.579,-17.927
10094,1436624362074,2.546,-43.579,-17.927
10095,1436624362096,2.244,-43.579,-17.927
10096,1436624362113,2.244,-43.579,-17.927
10097,1436624362135,2.244,-43.579,-17.927
10098,1436624362155,2.244,-43.579,-17.927
10099,1436624362176,2.244,-43.579,-17.927
10100,1436624362193,1.904,-43.579,-17.927
10101,1436624362217,1.904,-43.579,-17.927
10102,1436624362285,1.904,-43.579,-17.927
10103,1436624362286,1.904,-43.579,-18.235
10104,1436624362287,1.904,-43.579,-18.235
10105,1436624362297,1.541,-43.579,-18.235
10106,1436624362315,1.541,-43.579,-18.235
10107,1436624362339,1.541,-43.579,-18.235
10108,1436624362353,1.541,-43.579,-18.235
10109,1436624362373,1.541,-43.579,-18.235
10110,1436624362394,1.541,-43.579,-18.235
10111,1436624362413,1.235,-43.579,-18.235
10112,1436624362434,1.235,-43.579,-18.235
10113,1436624362453,1.235,-43.579,-18.235
10114,1436624362475,1.235,-43.579,-18.235
10115,1436624362495,1.235,-43.579,-18.235
10116,1436624362515,1.235,-43.579,-18.235
10117,1436624362533,1.235,-43.579,-18.235
10118,1436624362555,1.235,-43.579,-18.235
10119,1436624362572,1.235,-43.579,-18.235
10120,1436624362595,0.933,-43.579,-18.235
10121,1436624362615,0.933,-43.579,-18.235
10122,1436624362632,0.933,-43.579,-18.235
10123,1436624362655,0.933,-43.579,-18.235
10124,1436624362673,0.933,-43.579,-18.235
10125,1436624362694,0.933,-43.579,-18.235
10126,1436624362716,0.933,-43.579,-18.235
10127,1436624362733,0.933,-43.579,-18.235
10128,1436624362754,0.933,-43.579,-18.235
10129,1436624362776,0.933,-43.579,-18.235
10130,1436624362795,0.933,-43.579,-18.235
10131,1436624362814,0.933,-43.579,-18.235
10132,1436624362835,0.933,-43.579,-18.235
10133,1436624362853,0.933,-43.579,-18.235
10134,1436624362876,0.933,-43.579,-18.235
10135,1436624362893,0.933,-43.579,-18.235
10136,1436624362914,0.933,-43.579,-18.235
10137,1436624362933,0.933,-43.579,-18.235
10138,1436624362955,0.933,-43.579,-18.235
10139,1436624363017,0.933,-43.579,-18.235
10140,1436624363018,0.933,-43.579,-18.235
10141,1436624363019,0.933,-43.579,-18.235
10142,1436624363033,0.933,-43.579,-18.235
10143,1436624363057,0.933,-43.269,-18.235
10144,1436624363073,0.933,-43.269,-18.235
10145,1436624363105,0.933,-43.269,-18.235
10146,1436624363130,0.933,-43.269,-18.235
10147,1436624363133,0.933,-43.269,-18.235
10148,1436624363156,0.933,-43.269,-18.235
10149,1436624363173,0.933,-43.269,-18.235
10150,1436624363193,0.933,-43.269,-18.235
10151,1436624363213,0.933,-43.269,-18.235
10152,1436624363233,0.933,-43.269,-18.235
10153,1436624363253,0.933,-43.269,-18.235
10154,1436624363273,0.933,-43.269,-18.235
10155,1436624363293,0.933,-43.269,-18.235
10156,1436624363313,0.933,-43.269,-18.235
10157,1436624363333,0.933,-43.269,-18.235
10158,1436624363353,0.933,-43.269,-18.235
10159,1436624363373,0.933,-43.269,-18.235
10160,1436624363393,0.933,-43.269,-18.235
10161,1436624363413,0.933,-43.269,-18.235
10162,1436624363433,0.933,-43.269,-18.235
10163,1436624363453,0.933,-43.269,-18.235
10164,1436624363473,0.933,-43.269,-18.235
10165,1436624363493,0.933,-43.269,-18.235
10166,1436624363513,0.933,-43.269,-18.235
10167,1436624363533,0.933,-43.269,-18.235
10168,1436624363553,0.933,-43.269,-18.235
10169,1436624363573,0.933,-43.269,-18.235
10170,1436624363594,0.933,-43.269,-18.235
10171,1436624363613,1.261,-43.269,-18.235
10172,1436624363633,1.261,-43.569,-18.235
10173,1436624363653,1.261,-43.569,-18.235
10174,1436624363673,1.261,-43.569,-18.235
10175,1436624363693,1.261,-43.569,-18.235
10176,1436624363713,1.261,-43.569,-18.235
10177,1436624363734,1.261,-43.569,-18.235
10178,1436624363752,1.261,-43.569,-18.235
10179,1436624363790,1.261,-43.569,-18.235
10180,1436624363792,1.261,-43.569,-18.235
10181,1436624363814,1.261,-43.569,-18.235
10182,1436624363833,1.261,-43.569,-18.235
10183,1436624363854,1.261,-43.569,-18.235
10184,1436624363874,1.261,-43.569,-18.235
10185,1436624363900,1.261,-43.569,-18.235
10186,1436624363912,1.261,-43.569,-18.235
10187,1436624363932,1.261,-43.569,-18.235
10188,1436624363953,1.261,-43.569,-18.235
10189,1436624363973,1.261,-43.569,-18.235
10190,1436624363993,1.261,-43.569,-18.235
10191,1436624364014,1.567,-43.569,-18.235
10192,1436624364033,1.567,-43.569,-18.235
10193,1436624364053,1.567,-43.569,-18.235
10194,1436624364073,1.567,-43.569,-18.235
10195,1436624364093,1.567,-43.569,-18.235
10196,1436624364113,1.567,-43.569,-18.235
10197,1436624364133,1.567,-43.569,-18.235
10198,1436624364153,1.567,-43.569,-18.235
10199,1436624364173,1.567,-43.569,-18.235
10200,1436624364193,1.567,-43.569,-18.235
10201,1436624364213,1.567,-43.569,-18.235
10202,1436624364233,1.567,-43.569,-18.235
10203,1436624364253,1.567,-43.569,-18.235
10204,1436624364273,1.222,-43.569,-18.235
10205,1436624364294,1.222,-43.569,-18.235
10206,1436624364313,1.222,-43.569,-18.235
10207,1436624364333,1.222,-43.569,-18.235
10208,1436624364354,1.222,-43.569,-18.235
10209,1436624364373,1.222,-43.569,-18.235
10210,1436624364394,1.222,-43.569,-18.235
10211,1436624364414,1.222,-43.569,-18.235
10212,1436624364434,1.222,-43.569,-18.235
10213,1436624364457,1.222,-43.569,-18.235
10214,1436624364474,0.91,-43.569,-18.235
10215,1436624364497,0.91,-43.569,-18.235
10216,1436624364525,0.91,-43.569,-18.235
10217,1436624364533,0.91,-43.569,-18.235
10218,1436624364553,0.91,-43.569,-18.235
10219,1436624364574,0.91,-43.569,-18.235
10220,1436624364593,0.91,-43.569,-18.235
10221,1436624364613,0.91,-43.569,-18.235
10222,1436624364633,0.91,-43.569,-18.235
10223,1436624364653,0.91,-43.569,-18.235
10224,1436624364674,0.91,-43.569,-18.235
10225,1436624364694,0.91,-43.569,-18.235
10226,1436624364714,0.91,-43.569,-18.235
10227,1436624364734,0.91,-43.569,-18.576
10228,1436624364754,0.91,-43.569,-18.576
10229,1436624364773,0.91,-43.569,-18.576
10230,1436624364794,0.91,-43.569,-18.576
10231,1436624364814,0.91,-43.569,-18.576
10232,1436624364834,0.91,-43.569,-18.576
10233,1436624364854,0.91,-43.569,-18.576
10234,1436624364874,0.91,-43.569,-18.576
10235,1436624364894,0.91,-43.569,-18.576
10236,1436624364914,0.91,-43.569,-18.576
10237,1436624364934,0.91,-43.569,-18.576
10238,1436624364954,0.91,-43.569,-18.576
10239,1436624364974,0.91,-43.569,-18.576
10240,1436624364994,0.91,-43.569,-18.576
10241,1436624365014,0.91,-43.569,-18.576
10242,1436624365034,0.91,-43.569,-18.576
10243,1436624365054,0.91,-43.569,-18.576
10244,1436624365074,0.91,-43.569,-18.576
10245,1436624365094,0.91,-43.569,-18.576
10246,1436624365115,0.91,-43.569,-18.576
10247,1436624365134,0.91,-43.569,-18.576
10248,1436624365154,0.91,-43.569,-18.576
10249,1436624365174,0.91,-43.569,-18.576
10250,1436624365194,0.91,-43.569,-18.576
10251,1436624365215,0.91,-43.569,-18.576
10252,1436624365235,0.91,-43.569,-18.576
10253,1436624365255,0.91,-43.569,-18.576
10254,1436624365276,0.91,-43.569,-18.576
10255,1436624365295,0.91,-43.569,-18.576
10256,1436624365314,0.91,-43.569,-18.576
10257,1436624365334,0.91,-43.569,-18.576
10258,1436624365354,0.91,-43.569,-18.576
10259,1436624365374,0.91,-43.569,-18.576
10260,1436624365394,0.91,-43.569,-18.576
10261,1436624365414,0.91,-43.569,-18.576
10262,1436624365436,0.91,-43.569,-18.576
10263,1436624365454,0.91,-43.569,-18.576
10264,1436624365474,0.91,-43.569,-18.272
10265,1436624365494,0.91,-43.569,-18.272
10266,1436624365514,0.91,-43.569,-18.272
10267,1436624365535,0.91,-43.569,-18.272
10268,1436624365554,0.91,-43.569,-18.272
10269,1436624365575,0.91,-43.569,-18.272
10270,1436624365595,0.91,-43.569,-18.272
10271,1436624365621,0.91,-43.569,-18.272
10272,1436624365639,0.91,-43.569,-18.272
10273,1436624365655,0.91,-43.569,-18.272
10274,1436624365676,0.91,-43.569,-18.272
10275,1436624365694,0.91,-43.569,-18.272
10276,1436624365717,0.91,-43.569,-18.272
10277,1436624365737,0.91,-43.569,-18.272
10278,1436624365767,0.91,-43.569,-18.272
10279,1436624365776,0.91,-43.569,-18.272
10280,1436624365796,0.91,-43.569,-18.272
10281,1436624365816,0.91,-43.569,-18.272
10282,1436624365838,0.91,-43.569,-18.272
10283,1436624365855,0.91,-43.569,-18.272
10284,1436624365877,0.91,-43.569,-18.272
10285,1436624365895,0.91,-43.569,-18.272
10286,1436624365916,0.91,-43.569,-18.272
10287,1436624365940,0.91,-43.569,-18.272
10288,1436624365958,0.91,-43.569,-18.272
10289,1436624365975,0.91,-43.569,-18.272
10290,1436624365999,0.91,-43.569,-18.272
10291,1436624366018,0.91,-43.569,-18.272
10292,1436624366040,0.91,-43.569,-18.272
10293,1436624366058,0.91,-43.569,-18.272
10294,1436624366079,0.91,-43.569,-18.272
10295,1436624366098,0.91,-43.569,-18.272
10296,1436624366118,0.91,-43.569,-18.272
10297,1436624366138,0.91,-43.569,-17.965
10298,1436624366156,0.91,-43.569,-17.965
10299,1436624366178,0.91,-43.569,-17.965
10300,1436624366198,0.91,-43.569,-17.965
10301,1436624366218,0.91,-43.569,-17.965
10302,1436624366239,0.91,-43.569,-17.965
10303,1436624366259,0.91,-43.569,-17.965
10304,1436624366279,0.91,-43.569,-17.965
10305,1436624366297,0.91,-43.569,-17.965
10306,1436624366318,0.91,-43.569,-17.965
10307,1436624366339,0.91,-43.569,-17.965
10308,1436624366358,0.91,-43.569,-17.965
10309,1436624366378,0.91,-43.569,-17.965
10310,1436624366397,0.91,-43.569,-17.965
10311,1436624366468,0.91,-43.569,-17.965
10312,1436624366469,0.91,-43.569,-17.965
10313,1436624366501,0.91,-43.569,-17.965
10314,1436624366502,0.91,-43.569,-17.965
10315,1436624366503,0.91,-43.569,-17.965
10316,1436624366544,0.91,-43.569,-17.965
10317,1436624366545,0.91,-43.569,-17.965
10318,1436624366556,0.91,-43.569,-17.965
10319,1436624366576,0.91,-43.569,-17.965
10320,1436624366596,0.91,-43.569,-17.965
10321,1436624366622,0.605,-43.569,-17.965
10322,1436624366638,0.605,-43.569,-17.965
10323,1436624366656,0.605,-43.569,-17.965
10324,1436624366676,0.605,-43.569,-17.965
10325,1436624366696,0.605,-43.569,-17.965
10326,1436624366717,0.605,-43.569,-17.965
10327,1436624366736,0.605,-43.569,-17.965
10328,1436624366756,0.605,-43.569,-17.965
10329,1436624366776,0.605,-43.569,-17.965
10330,1436624366796,0.605,-43.569,-17.965
10331,1436624366819,0.605,-43.569,-17.965
10332,1436624366839,0.605,-43.569,-17.965
10333,1436624366860,0.605,-43.569,-17.965
10334,1436624366880,0.605,-43.569,-17.965
10335,1436624366897,0.605,-43.26,-17.965
10336,1436624366919,0.289,-43.26,-17.965
10337,1436624366936,0.289,-43.26,-17.965
10338,1436624366957,0.289,-43.26,-17.965
10339,1436624366976,0.289,-43.26,-17.965
10340,1436624367001,0.289,-43.26,-17.965
10341,1436624367016,0.289,-43.26,-17.965
10342,1436624367038,0.289,-43.26,-17.965
10343,1436624367060,0.289,-43.26,-17.965
10344,1436624367076,0.289,-43.26,-17.965
10345,1436624367097,0.289,-43.26,-17.965
10346,1436624367117,0.289,-43.26,-17.965
10347,1436624367140,0.289,-43.26,-17.965
10348,1436624367159,0.289,-43.26,-17.965
10349,1436624367212,0.289,-43.26,-17.965
10350,1436624367213,0.289,-43.26,-17.965
10351,1436624367226,0.289,-43.26,-17.965
10352,1436624367237,0.289,-43.26,-17.965
10353,1436624367257,0.289,-43.26,-17.965
10354,1436624367278,0.289,-43.26,-17.965
10355,1436624367297,0.289,-43.26,-17.965
10356,1436624367322,0.289,-43.26,-17.965
10357,1436624367338,0.289,-43.26,-17.965
10358,1436624367358,0.289,-43.26,-17.965
10359,1436624367378,0.289,-43.26,-17.965
10360,1436624367397,0.289,-43.26,-17.965
10361,1436624367417,0.289,-43.26,-17.965
10362,1436624367439,0.289,-43.26,-17.965
10363,1436624367459,0.289,-43.26,-17.965
10364,1436624367478,0.289,-43.26,-17.965
10365,1436624367498,0.289,-43.26,-17.965
10366,1436624367531,0.289,-43.26,-17.965
10367,1436624367555,0.289,-43.26,-17.965
10368,1436624367557,0.289,-43.26,-17.965
10369,1436624367579,0.289,-43.26,-17.965
10370,1436624367598,0.289,-43.26,-17.965
10371,1436624367622,0.289,-43.26,-17.965
10372,1436624367772,0.289,-43.572,-17.965
10373,1436624367773,0.289,-43.572,-17.965
10374,1436624367774,0.289,-43.572,-17.965
10375,1436624367775,0.289,-43.572,-17.965
10376,1436624367776,0.289,-43.572,-17.965
10377,1436624367777,0.289,-43.572,-17.965
10378,1436624367778,0.289,-43.572,-17.965
10379,1436624367827,0.289,-43.572,-17.965
10380,1436624367828,0.289,-43.572,-17.965
10381,1436624367829,0.289,-43.572,-17.965
10382,1436624367837,0.289,-43.572,-17.965
10383,1436624367859,0.289,-43.572,-17.965
10384,1436624367881,0.289,-43.572,-17.965
10385,1436624367938,0.289,-43.572,-17.965
10386,1436624367939,0.289,-43.572,-17.965
10387,1436624367940,0.289,-43.572,-17.965
10388,1436624367957,0.289,-43.572,-17.965
10389,1436624367979,0.289,-43.572,-17.965
10390,1436624368000,0.289,-43.572,-17.965
10391,1436624368017,0.602,-43.572,-17.965
10392,1436624368039,0.602,-43.572,-17.965
10393,1436624368059,0.602,-43.572,-17.965
10394,1436624368077,0.602,-43.572,-17.965
10395,1436624368101,0.602,-43.572,-17.965
10396,1436624368118,0.602,-43.572,-17.965
10397,1436624368141,0.918,-43.572,-17.965
10398,1436624368159,0.918,-43.572,-17.965
10399,1436624368181,0.918,-43.572,-17.965
10400,1436624368201,0.918,-43.572,-17.965
10401,1436624368220,1.251,-43.572,-17.965
10402,1436624368240,1.251,-43.572,-17.965
10403,1436624368261,1.251,-43.572,-17.965
10404,1436624368280,1.251,-43.572,-17.965
10405,1436624368301,1.582,-43.572,-17.965
10406,1436624368320,1.582,-43.572,-17.965
10407,1436624368338,1.582,-43.572,-17.965
10408,1436624368359,1.582,-43.572,-17.965
10409,1436624368381,1.582,-43.572,-18.267
10410,1436624368401,1.937,-43.572,-18.267
10411,1436624368420,1.937,-43.572,-18.267
10412,1436624368441,1.937,-43.572,-18.267
10413,1436624368458,1.937,-43.572,-18.267
10414,1436624368480,1.937,-43.572,-18.267
10415,1436624368500,1.937,-43.572,-18.267
10416,1436624368521,1.937,-43.572,-18.267
10417,1436624368541,1.937,-43.572,-18.267
10418,1436624368561,1.937,-43.572,-18.267
10419,1436624368578,1.937,-43.572,-18.267
10420,1436624368600,1.937,-43.572,-18.267
10421,1436624368618,1.937,-43.572,-18.267
10422,1436624368686,1.937,-43.572,-18.267
10423,1436624368687,1.937,-43.572,-18.267
10424,1436624368688,1.937,-43.572,-18.267
10425,1436624368698,1.937,-43.572,-18.267
10426,1436624368724,1.937,-43.572,-18.267
10427,1436624368740,1.937,-43.572,-18.267
10428,1436624368759,1.937,-43.572,-18.267
10429,1436624368780,1.937,-43.572,-18.267
10430,1436624368798,1.937,-43.572,-18.267
10431,1436624368821,1.937,-43.572,-18.267
10432,1436624368838,1.937,-43.572,-18.267
10433,1436624368861,1.937,-43.572,-18.267
10434,1436624368878,1.937,-43.572,-18.267
10435,1436624368901,1.937,-43.572,-18.267
10436,1436624368921,1.937,-43.572,-18.267
10437,1436624368942,1.937,-43.572,-18.267
10438,1436624368961,1.937,-43.572,-18.267
10439,1436624368982,1.937,-43.572,-18.267
10440,1436624369001,1.937,-43.572,-18.267
10441,1436624369021,1.937,-43.572,-18.267
10442,1436624369041,1.937,-43.254,-18.267
10443,1436624369061,1.937,-43.254,-18.267
10444,1436624369078,1.937,-43.254,-18.267
10445,1436624369102,1.937,-43.254,-18.267
10446,1436624369120,1.937,-43.254,-18.267
10447,1436624369139,1.937,-43.254,-18.267
10448,1436624369159,1.937,-43.254,-18.267
10449,1436624369182,1.937,-43.254,-18.267
10450,1436624369202,1.937,-43.254,-18.267
10451,1436624369221,1.937,-43.254,-18.267
10452,1436624369241,1.937,-43.254,-18.267
10453,1436624369259,1.937,-43.254,-18.267
10454,1436624369280,1.937,-43.254,-18.267
10455,1436624369300,1.937,-43.254,-18.267
10456,1436624369320,1.937,-43.254,-18.267
10457,1436624369345,1.937,-43.254,-18.267
10458,1436624369405,1.937,-43.254,-18.267
10459,1436624369416,1.937,-43.254,-18.267
10460,1436624369417,1.937,-43.56,-17.955
10461,1436624369419,1.937,-43.56,-17.955
10462,1436624369440,1.628,-43.56,-17.955
10463,1436624369462,1.628,-43.56,-17.955
10464,1436624369479,1.628,-43.56,-17.955
10465,1436624369505,1.628,-43.56,-17.955
10466,1436624369522,1.628,-43.56,-17.955
10467,1436624369539,1.628,-43.56,-17.955
10468,1436624369560,1.628,-43.56,-17.955
10469,1436624369581,1.628,-43.56,-17.955
10470,1436624369602,1.628,-43.56,-17.955
10471,1436624369622,1.628,-43.56,-17.955
10472,1436624369642,1.628,-43.56,-17.955
10473,1436624369662,1.628,-43.56,-17.955
10474,1436624369682,1.628,-43.56,-17.955
10475,1436624369702,1.628,-43.56,-17.955
10476,1436624369722,1.628,-43.56,-17.955
10477,1436624369742,1.628,-43.56,-17.955
10478,1436624369762,1.628,-43.56,-17.955
10479,1436624369783,1.628,-43.56,-17.955
10480,1436624369800,1.628,-43.56,-17.955
10481,1436624369822,1.628,-43.56,-17.955
10482,1436624369842,1.628,-43.56,-17.955
10483,1436624369862,1.628,-43.56,-17.955
10484,1436624369882,1.628,-43.56,-17.955
10485,1436624369902,1.628,-43.249,-17.955
10486,1436624369922,1.628,-43.249,-17.955
10487,1436624369942,1.628,-43.249,-17.955
10488,1436624369963,1.628,-43.249,-17.955
10489,1436624369982,1.628,-43.249,-17.955
10490,1436624370002,1.628,-43.249,-17.955
10491,1436624370023,1.628,-43.249,-17.955
10492,1436624370041,1.628,-43.249,-17.955
10493,1436624370068,1.628,-43.249,-17.955
10494,1436624370133,1.628,-43.249,-17.955
10495,1436624370135,1.628,-43.249,-17.955
10496,1436624370137,1.628,-43.249,-17.955
10497,1436624370177,1.628,-43.249,-17.955
10498,1436624370178,1.628,-43.249,-17.955
10499,1436624370182,1.628,-43.249,-17.955
10500,1436624370202,1.628,-43.249,-17.955
10501,1436624370221,1.628,-43.249,-17.955
10502,1436624370240,1.628,-43.249,-17.955
10503,1436624370263,1.628,-43.249,-17.955
10504,1436624370292,1.628,-43.249,-17.955
10505,1436624370300,1.628,-43.249,-17.955
10506,1436624370320,1.628,-43.249,-17.955
10507,1436624370342,1.628,-43.249,-17.955
10508,1436624370362,1.628,-43.249,-17.955
10509,1436624370383,1.628,-43.249,-17.955
10510,1436624370403,1.628,-43.249,-17.955
10511,1436624370423,1.628,-43.249,-17.955
10512,1436624370443,1.628,-43.249,-17.955
10513,1436624370463,1.628,-43.249,-17.955
10514,1436624370483,1.628,-43.249,-17.955
10515,1436624370504,1.628,-43.249,-17.955
10516,1436624370523,1.628,-43.249,-17.955
10517,1436624370543,1.628,-43.249,-17.955
10518,1436624370563,1.628,-43.249,-17.955
10519,1436624370580,1.628,-43.249,-17.955
10520,1436624370600,1.628,-43.249,-18.26
10521,1436624370623,1.628,-43.249,-18.26
10522,1436624370643,1.628,-43.249,-18.26
10523,1436624370663,1.628,-43.249,-18.26
10524,1436624370683,1.628,-43.249,-18.26
10525,1436624370703,1.953,-43.249,-18.26
10526,1436624370723,1.953,-43.249,-18.26
10527,1436624370743,1.953,-43.249,-18.26
10528,1436624370764,1.953,-43.249,-18.26
10529,1436624370784,1.953,-43.249,-18.26
