id,attr_time,attr_x,attr_y,attr_z
5602,1436624270634,37.8311,-6.18744,-25.5615
5603,1436624270653,35.553,-8.12073,-25.7294
5604,1436624270672,35.7285,-8.64868,-25.2243
5605,1436624270693,35.7285,-8.64868,-25.2243
5606,1436624270713,35.553,-8.12073,-24.3835
5607,1436624270732,36.2534,-6.01196,-24.3835
5608,1436624270751,36.2534,-6.01196,-24.3835
5609,1436624270772,35.553,-6.36292,-24.3835
5610,1436624270791,37.4802,-5.48401,-25.2243
5611,1436624270814,37.4802,-5.48401,-25.2243
5612,1436624270831,36.2534,-6.71539,-25.7294
5613,1436624270851,36.9553,-6.36292,-24.7208
5614,1436624270871,36.9553,-6.36292,-24.7208
5615,1436624270888,35.202,-7.4173,-25.0565
5616,1436624270912,37.1292,-6.89087,-25.8972
5617,1436624270929,37.1292,-6.89087,-25.8972
5618,1436624270949,36.0779,-5.13306,-23.88
5619,1436624270970,35.7285,-5.48401,-24.5514
5620,1436624270989,35.7285,-5.48401,-24.5514
5621,1436624271008,34.6771,-5.13306,-25.2243
5622,1436624271028,35.9039,-6.01196,-25.0565
5623,1436624271048,35.9039,-6.01196,-25.0565
5624,1436624271068,34.6771,-5.48401,-26.2329
5625,1436624271088,36.6043,-5.30853,-24.0479
5626,1436624271110,36.6043,-5.30853,-24.0479
5627,1436624271127,38.0051,-5.30853,-26.0651
5628,1436624271147,36.2534,-6.36292,-24.7208
5629,1436624271167,36.2534,-6.36292,-24.7208
5630,1436624271186,35.202,-5.30853,-26.0651
5631,1436624271208,35.202,-5.30853,-25.3922
5632,1436624271226,35.202,-5.30853,-25.3922
5633,1436624271244,35.9039,-5.30853,-26.738
5634,1436624271266,35.9039,-5.65949,-24.3835
5635,1436624271285,35.9039,-5.65949,-24.3835
5636,1436624271307,35.3775,-4.07867,-24.8886
5637,1436624271324,37.6556,-4.95758,-25.0565
5638,1436624271344,37.6556,-4.95758,-25.0565
5639,1436624271363,36.4288,-5.13306,-23.5428
5640,1436624271384,36.9553,-6.01196,-24.3835
5641,1436624271404,36.9553,-6.01196,-24.3835
5642,1436624271422,34.6771,-5.48401,-25.5615
5643,1436624271443,36.7798,-5.13306,-24.5514
5644,1436624271463,36.7798,-5.13306,-24.5514
5645,1436624271483,36.2534,-6.01196,-24.3835
5646,1436624271503,35.7285,-5.48401,-25.2243
5647,1436624271521,35.7285,-5.48401,-25.2243
5648,1436624271544,34.8526,-5.65949,-25.3922
5649,1436624271561,36.7798,-4.78058,-25.8972
5650,1436624271582,36.7798,-4.78058,-25.8972
5651,1436624271602,34.6771,-5.48401,-25.2243
5652,1436624271621,34.8526,-6.01196,-26.4023
5653,1436624271643,34.8526,-6.01196,-26.4023
5654,1436624271660,34.8526,-5.30853,-26.4023
5655,1436624271679,35.7285,-5.13306,-25.5615
5656,1436624271699,35.7285,-5.13306,-25.5615
5657,1436624271719,36.2534,-4.95758,-25.3922
5658,1436624271741,38.0051,-5.30853,-27.0752
5659,1436624271759,38.0051,-5.30853,-27.0752
5660,1436624271777,33.6258,-7.24182,-25.8972
5661,1436624271799,36.4288,-4.78058,-25.5615
5662,1436624271819,36.4288,-4.78058,-25.5615
5663,1436624271838,35.3775,-5.83649,-26.2329
5664,1436624271858,35.9039,-4.25415,-24.7208
5665,1436624271878,35.9039,-4.25415,-24.7208
5666,1436624271898,34.8526,-5.30853,-24.7208
5667,1436624271916,36.9553,-4.95758,-25.7294
5668,1436624271938,36.9553,-4.95758,-25.7294
5669,1436624271957,37.8311,-7.24182,-25.5615
5670,1436624271976,36.4288,-5.48401,-25.2243
5671,1436624271997,36.4288,-5.48401,-25.2243
5672,1436624272014,35.0281,-5.13306,-25.2243
5673,1436624272036,36.0779,-6.53839,-24.8886
5674,1436624272055,36.0779,-6.53839,-24.8886
5675,1436624272075,37.3047,-6.01196,-26.0651
5676,1436624272095,36.4288,-5.83649,-25.5615
5677,1436624272115,36.4288,-5.83649,-25.5615
5678,1436624272135,35.9039,-6.36292,-25.3922
5679,1436624272154,35.553,-6.01196,-25.3922
5680,1436624272174,35.553,-6.01196,-25.3922
5681,1436624272194,35.7285,-6.18744,-25.2243
5682,1436624272213,35.3775,-5.83649,-25.5615
5683,1436624272235,35.3775,-5.83649,-25.5615
5684,1436624272253,36.2534,-6.36292,-25.7294
5685,1436624272272,34.5016,-5.65949,-25.7294
5686,1436624272293,34.5016,-5.65949,-25.7294
5687,1436624272311,36.6043,-7.06635,-24.3835
5688,1436624272333,35.3775,-5.83649,-25.8972
5689,1436624272351,35.3775,-5.83649,-25.8972
5690,1436624272371,37.1292,-5.83649,-24.8886
5691,1436624272391,36.9553,-6.01196,-25.3922
5692,1436624272411,36.9553,-6.01196,-25.3922
5693,1436624272431,36.0779,-6.89087,-25.8972
5694,1436624272450,34.6771,-5.48401,-25.8972
5695,1436624272471,34.6771,-5.48401,-25.8972
5696,1436624272490,35.0281,-5.48401,-26.2329
5697,1436624272508,36.4288,-7.24182,-23.5428
5698,1436624272530,36.4288,-7.24182,-23.5428
5699,1436624272548,35.553,-6.71539,-25.7294
5700,1436624272569,35.9039,-5.30853,-26.0651
5701,1436624272589,35.9039,-5.30853,-26.0651
5702,1436624272608,35.0281,-6.89087,-25.2243
5703,1436624272628,35.7285,-6.53839,-25.5615
5704,1436624272647,35.7285,-6.53839,-25.5615
5705,1436624272668,35.9039,-6.01196,-24.7208
5706,1436624272686,35.9039,-6.71539,-25.3922
5707,1436624272707,35.9039,-6.71539,-25.3922
5708,1436624272726,34.5016,-5.65949,-25.3922
5709,1436624272747,36.2534,-7.06635,-25.7294
5710,1436624272768,36.2534,-7.06635,-25.7294
5711,1436624272786,34.8526,-6.36292,-26.0651
5712,1436624272806,35.9039,-5.65949,-24.7208
5713,1436624272825,35.9039,-5.65949,-24.7208
5714,1436624272845,35.7285,-7.94525,-25.5615
5715,1436624272866,36.7798,-6.18744,-26.2329
5716,1436624272885,36.7798,-6.18744,-26.2329
5717,1436624272905,37.4802,-6.18744,-24.8886
5718,1436624272925,35.3775,-7.24182,-24.8886
5719,1436624272944,35.3775,-7.24182,-24.8886
5720,1436624272964,35.0281,-6.53839,-25.5615
5721,1436624272984,35.7285,-6.18744,-26.2329
5722,1436624273003,35.7285,-6.18744,-26.2329
5723,1436624273023,36.2534,-6.71539,-24.3835
5724,1436624273042,34.8526,-4.95758,-25.0565
5725,1436624273063,34.8526,-4.95758,-25.0565
5726,1436624273082,34.8526,-6.71539,-23.3749
5727,1436624273102,35.202,-6.71539,-24.0479
5728,1436624273123,35.202,-6.71539,-24.0479
5729,1436624273140,36.6043,-6.01196,-25.0565
5730,1436624273164,36.7798,-6.18744,-24.5514
5731,1436624273181,36.7798,-6.18744,-24.5514
5732,1436624273201,37.1292,-5.48401,-24.5514
5733,1436624273221,34.6771,-4.78058,-23.88
5734,1436624273241,34.6771,-4.78058,-23.88
5735,1436624273262,36.2534,-7.06635,-24.0479
5736,1436624273280,36.4288,-5.13306,-23.5428
5737,1436624273300,36.4288,-5.13306,-23.5428
5738,1436624273318,35.553,-5.65949,-23.3749
5739,1436624273339,36.6043,-6.01196,-23.0392
5740,1436624273357,36.6043,-6.01196,-23.0392
5741,1436624273379,36.9553,-6.36292,-24.7208
5742,1436624273401,36.2534,-5.30853,-24.0479
5743,1436624273418,36.2534,-5.30853,-24.0479
5744,1436624273438,37.1292,-5.83649,-24.2157
5745,1436624273458,36.9553,-5.30853,-24.3835
5746,1436624273478,36.9553,-5.30853,-24.3835
5747,1436624273499,35.553,-6.71539,-26.0651
5748,1436624273517,36.2534,-6.01196,-24.3835
5749,1436624273537,36.2534,-6.01196,-24.3835
5750,1436624273557,35.9039,-6.01196,-23.0392
5751,1436624273576,34.5016,-7.4173,-24.0479
5752,1436624273599,34.5016,-7.4173,-24.0479
5753,1436624273616,36.6043,-5.65949,-25.7294
5754,1436624273633,36.9553,-7.06635,-24.0479
5755,1436624273656,36.9553,-7.06635,-24.0479
5756,1436624273674,35.9039,-6.71539,-26.0651
5757,1436624273694,38.1805,-6.53839,-24.5514
5758,1436624273715,38.1805,-6.53839,-24.5514
5759,1436624273734,36.0779,-5.48401,-23.2071
5760,1436624273753,36.9553,-5.30853,-24.7208
5761,1436624273774,36.9553,-5.30853,-24.7208
5762,1436624273794,35.7285,-5.48401,-23.5428
5763,1436624273813,36.6043,-6.71539,-23.0392
5764,1436624273833,36.6043,-6.71539,-23.0392
5765,1436624273852,35.7285,-6.18744,-24.2157
5766,1436624273872,37.4802,-6.89087,-24.8886
5767,1436624273895,37.4802,-6.89087,-24.8886
5768,1436624273912,35.3775,-6.18744,-24.8886
5769,1436624273932,36.0779,-5.83649,-24.5514
5770,1436624273951,36.0779,-5.83649,-24.5514
5771,1436624273971,36.9553,-6.01196,-23.7106
5772,1436624273993,36.7798,-4.78058,-23.88
5773,1436624274011,36.7798,-4.78058,-23.88
5774,1436624274030,37.3047,-6.36292,-24.7208
5775,1436624274051,36.9553,-6.01196,-24.0479
5776,1436624274070,36.9553,-6.01196,-24.0479
5777,1436624274092,36.2534,-6.01196,-24.3835
5778,1436624274109,36.4288,-5.83649,-22.8699
5779,1436624274128,36.4288,-5.83649,-22.8699
5780,1436624274149,36.9553,-5.65949,-24.3835
5781,1436624274167,36.9553,-4.95758,-24.7208
5782,1436624274189,36.9553,-4.95758,-24.7208
5783,1436624274208,36.4288,-6.89087,-24.5514
5784,1436624274228,37.3047,-4.6051,-24.0479
5785,1436624274432,37.3047,-4.6051,-24.0479
5786,1436624274433,35.7285,-5.48401,-25.2243
5787,1436624274434,36.6043,-5.65949,-25.0565
5788,1436624274435,36.6043,-5.65949,-25.0565
5789,1436624274436,34.6771,-4.07867,-23.5428
5790,1436624274437,35.3775,-1.96838,-24.5514
5791,1436624274438,35.3775,-1.96838,-24.5514
5792,1436624274439,36.4288,-3.7262,-24.2157
5793,1436624274440,36.4288,-1.61743,-23.88
5794,1436624274441,36.4288,-1.61743,-23.88
5795,1436624274443,36.2534,-2.84729,-24.3835
5796,1436624274465,36.9553,-4.6051,-23.7106
5797,1436624274485,36.9553,-4.6051,-23.7106
5798,1436624274504,37.4802,-5.48401,-24.5514
5799,1436624274526,36.0779,-4.42963,-24.5514
5800,1436624274544,36.0779,-4.42963,-24.5514
5801,1436624274564,36.7798,-5.13306,-24.8886
5802,1436624274584,37.1292,-5.83649,-25.2243
5803,1436624274604,37.1292,-5.83649,-25.2243
5804,1436624274623,36.7798,-6.18744,-24.2157
5805,1436624274643,36.9553,-6.01196,-24.3835
5806,1436624274662,36.9553,-6.01196,-24.3835
5807,1436624274682,36.2534,-6.01196,-23.3749
5808,1436624274701,35.9039,-5.30853,-23.7106
5809,1436624274722,35.9039,-5.30853,-23.7106
5810,1436624274741,35.202,-6.71539,-23.3749
5811,1436624274760,36.0779,-4.78058,-23.88
5812,1436624274782,36.0779,-4.78058,-23.88
5813,1436624274800,37.8311,-5.13306,-23.88
5814,1436624274821,36.2534,-4.95758,-25.0565
5815,1436624274840,36.2534,-4.95758,-25.0565
5816,1436624274860,35.553,-6.36292,-25.7294
5817,1436624274880,37.1292,-4.78058,-25.5615
5818,1436624274900,37.1292,-4.78058,-25.5615
5819,1436624274921,35.3775,-5.83649,-24.2157
5820,1436624274937,36.7798,-4.78058,-24.8886
5821,1436624274959,36.7798,-4.78058,-24.8886
5822,1436624274978,36.7798,-4.42963,-23.88
5823,1436624274998,36.4288,-5.83649,-24.2157
5824,1436624275021,36.4288,-5.83649,-24.2157
5825,1436624275037,36.6043,-6.36292,-24.0479
5826,1436624275057,36.2534,-4.95758,-25.3922
5827,1436624275078,36.2534,-4.95758,-25.3922
5828,1436624275097,36.6043,-6.36292,-24.0479
5829,1436624275119,36.7798,-5.83649,-23.5428
5830,1436624275137,36.7798,-5.83649,-23.5428
5831,1436624275155,35.7285,-5.13306,-24.2157
5832,1436624275176,36.7798,-5.48401,-25.8972
5833,1436624275196,36.7798,-5.48401,-25.8972
5834,1436624275216,36.4288,-6.18744,-24.8886
5835,1436624275235,36.4288,-4.42963,-24.8886
5836,1436624275256,36.4288,-4.42963,-24.8886
5837,1436624275275,36.4288,-5.48401,-25.8972
5838,1436624275293,36.2534,-4.6051,-23.7106
5839,1436624275314,36.2534,-4.6051,-23.7106
5840,1436624275334,36.0779,-6.53839,-24.8886
5841,1436624275353,37.1292,-5.83649,-25.2243
5842,1436624275374,37.1292,-5.83649,-25.2243
5843,1436624275392,36.2534,-5.30853,-25.3922
5844,1436624275413,36.0779,-5.83649,-25.2243
5845,1436624275433,36.0779,-5.83649,-25.2243
5846,1436624275455,35.9039,-5.30853,-23.7106
5847,1436624275471,35.553,-4.95758,-23.7106
5848,1436624275492,35.553,-4.95758,-23.7106
5849,1436624275512,34.1522,-6.01196,-23.0392
5850,1436624275531,35.202,-6.36292,-23.3749
5851,1436624275554,35.202,-6.36292,-23.3749
5852,1436624275570,36.2534,-6.36292,-25.3922
5853,1436624275591,37.1292,-5.13306,-24.5514
5854,1436624275611,37.1292,-5.13306,-24.5514
5855,1436624275630,35.9039,-6.71539,-24.3835
5856,1436624275652,36.6043,-4.6051,-25.0565
5857,1436624275670,36.6043,-4.6051,-25.0565
5858,1436624275689,35.9039,-6.01196,-24.7208
5859,1436624275709,36.9553,-4.95758,-23.0392
5860,1436624275729,36.9553,-4.95758,-23.0392
5861,1436624275749,36.2534,-7.4173,-24.3835
5862,1436624275768,35.9039,-6.36292,-24.0479
5863,1436624275788,35.9039,-6.36292,-24.0479
5864,1436624275808,35.202,-7.76978,-23.3749
5865,1436624275828,36.9553,-4.95758,-24.3835
5866,1436624275850,36.9553,-4.95758,-24.3835
5867,1436624275867,38.1805,-6.89087,-23.5428
5868,1436624275887,36.6043,-5.65949,-23.0392
5869,1436624275908,36.6043,-5.65949,-23.0392
5870,1436624275926,36.9553,-7.06635,-24.0479
5871,1436624275949,36.4288,-5.13306,-26.2329
5872,1436624275966,36.4288,-5.13306,-26.2329
5873,1436624275986,36.7798,-7.5943,-24.5514
5874,1436624276006,36.6043,-6.71539,-23.7106
5875,1436624276026,36.6043,-6.71539,-23.7106
5876,1436624276044,34.6771,-6.89087,-25.2243
5877,1436624276063,35.202,-6.71539,-24.7208
5878,1436624276085,35.202,-6.71539,-24.7208
5879,1436624276104,35.3775,-5.48401,-23.88
5880,1436624276124,37.3047,-6.36292,-24.3835
5881,1436624276146,37.3047,-6.36292,-24.3835
5882,1436624276164,35.553,-6.01196,-24.3835
5883,1436624276183,36.4288,-7.24182,-22.5342
5884,1436624276204,36.4288,-7.24182,-22.5342
5885,1436624276223,36.7798,-4.78058,-23.5428
5886,1436624276245,36.6043,-5.65949,-23.3749
5887,1436624276263,36.6043,-5.65949,-23.3749
5888,1436624276281,36.9553,-5.65949,-25.0565
5889,1436624276302,36.7798,-5.83649,-24.2157
5890,1436624276321,36.7798,-5.83649,-24.2157
5891,1436624276342,35.553,-6.01196,-24.7208
5892,1436624276360,35.7285,-4.78058,-23.88
5893,1436624276379,35.7285,-4.78058,-23.88
5894,1436624276401,37.3047,-6.01196,-24.0479
5895,1436624276420,34.5016,-4.95758,-23.7106
5896,1436624276441,34.5016,-4.95758,-23.7106
5897,1436624276460,36.9553,-5.65949,-24.3835
5898,1436624276482,36.4288,-7.24182,-24.2157
5899,1436624276500,36.4288,-7.24182,-24.2157
5900,1436624276519,36.7798,-6.18744,-24.8886
5901,1436624276539,36.7798,-5.13306,-23.88
5902,1436624276557,36.7798,-5.13306,-23.88
5903,1436624276581,37.3047,-5.65949,-23.7106
5904,1436624276597,38.356,-5.30853,-23.7106
5905,1436624276618,38.356,-5.30853,-23.7106
5906,1436624276638,35.9039,-6.01196,-24.0479
5907,1436624276657,36.6043,-4.95758,-24.0479
5908,1436624276680,36.6043,-4.95758,-24.0479
5909,1436624276697,36.7798,-6.18744,-23.5428
5910,1436624276716,36.6043,-6.01196,-23.7106
5911,1436624276737,36.6043,-6.01196,-23.7106
5912,1436624276756,36.4288,-5.83649,-23.5428
5913,1436624276775,36.0779,-5.83649,-23.88
5914,1436624276796,36.0779,-5.83649,-23.88
5915,1436624276815,36.4288,-5.83649,-23.5428
5916,1436624276836,35.9039,-6.01196,-25.7294
5917,1436624276855,35.9039,-6.01196,-25.7294
5918,1436624276873,35.3775,-5.83649,-23.88
5919,1436624276894,37.3047,-4.95758,-25.0565
5920,1436624276914,37.3047,-4.95758,-25.0565
5921,1436624276934,36.4288,-6.18744,-23.2071
5922,1436624276954,36.9553,-4.95758,-24.0479
5923,1436624276974,36.9553,-4.95758,-24.0479
5924,1436624276993,35.0281,-7.24182,-24.8886
5925,1436624277013,36.9553,-5.30853,-23.0392
5926,1436624277033,36.9553,-5.30853,-23.0392
5927,1436624277052,35.553,-6.71539,-25.0565
5928,1436624277073,35.553,-5.65949,-23.0392
5929,1436624277091,35.553,-5.65949,-23.0392
5930,1436624277112,37.1292,-6.18744,-21.8613
5931,1436624277132,36.2534,-6.36292,-23.3749
5932,1436624277152,36.2534,-6.36292,-23.3749
5933,1436624277173,36.4288,-6.53839,-24.8886
5934,1436624277189,36.0779,-5.13306,-24.2157
5935,1436624277211,36.0779,-5.13306,-24.2157
5936,1436624277230,35.553,-5.65949,-22.3663
5937,1436624277250,37.8311,-5.83649,-22.8699
5938,1436624277272,37.8311,-5.83649,-22.8699
5939,1436624277289,35.553,-6.01196,-26.0651
5940,1436624277308,36.9553,-6.01196,-24.3835
5941,1436624277330,36.9553,-6.01196,-24.3835
5942,1436624277349,37.8311,-5.83649,-23.5428
5943,1436624277367,36.7798,-5.83649,-24.8886
5944,1436624277388,36.7798,-5.83649,-24.8886
5945,1436624277406,35.0281,-5.13306,-24.5514
5946,1436624277428,38.0051,-5.30853,-25.3922
5947,1436624277448,38.0051,-5.30853,-25.3922
5948,1436624277467,36.4288,-6.53839,-23.88
5949,1436624277487,36.0779,-5.83649,-25.2243
5950,1436624277507,36.0779,-5.83649,-25.2243
5951,1436624277526,36.9553,-6.01196,-25.0565
5952,1436624277548,35.7285,-5.83649,-23.2071
5953,1436624277566,35.7285,-5.83649,-23.2071
5954,1436624277585,36.7798,-6.53839,-24.2157
5955,1436624277606,36.2534,-6.71539,-24.0479
5956,1436624277625,36.2534,-6.71539,-24.0479
5957,1436624277645,37.3047,-7.06635,-24.0479
5958,1436624277665,35.553,-5.65949,-24.7208
5959,1436624277684,35.553,-5.65949,-24.7208
5960,1436624277705,37.4802,-4.78058,-23.2071
5961,1436624277722,35.202,-5.30853,-23.7106
5962,1436624277746,35.202,-5.30853,-23.7106
5963,1436624277763,36.4288,-6.18744,-23.5428
5964,1436624277783,37.3047,-6.01196,-24.3835
5965,1436624277804,37.3047,-6.01196,-24.3835
5966,1436624277823,37.1292,-6.18744,-23.5428
5967,1436624277845,36.6043,-6.71539,-23.3749
5968,1436624277862,36.6043,-6.71539,-23.3749
5969,1436624277882,36.2534,-6.01196,-24.7208
5970,1436624277901,36.9553,-6.71539,-24.0479
5971,1436624277922,36.9553,-6.71539,-24.0479
5972,1436624277944,35.9039,-5.65949,-24.0479
5973,1436624277961,35.7285,-6.18744,-25.2243
5974,1436624277981,35.7285,-6.18744,-25.2243
5975,1436624277999,36.2534,-7.4173,-23.3749
5976,1436624278020,36.2534,-6.01196,-23.0392
5977,1436624278040,36.2534,-6.01196,-23.0392
5978,1436624278059,36.2534,-6.71539,-24.7208
5979,1436624278079,36.6043,-6.01196,-24.3835
5980,1436624278100,36.6043,-6.01196,-24.3835
5981,1436624278119,36.9553,-6.71539,-25.0565
5982,1436624278139,35.553,-5.65949,-23.7106
5983,1436624278159,35.553,-5.65949,-23.7106
5984,1436624278177,36.4288,-7.24182,-24.2157
5985,1436624278198,37.3047,-6.01196,-24.7208
5986,1436624278217,37.3047,-6.01196,-24.7208
5987,1436624278238,35.9039,-4.95758,-23.3749
5988,1436624278257,35.7285,-6.18744,-22.8699
5989,1436624278277,35.7285,-6.18744,-22.8699
5990,1436624278297,36.4288,-6.18744,-23.88
5991,1436624278316,36.7798,-6.53839,-23.88
5992,1436624278339,36.7798,-6.53839,-23.88
5993,1436624278355,35.9039,-6.01196,-24.0479
5994,1436624278375,37.4802,-6.53839,-24.2157
5995,1436624278396,37.4802,-6.53839,-24.2157
5996,1436624278415,36.4288,-5.13306,-24.2157
5997,1436624278437,36.0779,-6.18744,-24.2157
5998,1436624278455,36.0779,-6.18744,-24.2157
5999,1436624278474,35.553,-7.06635,-24.3835
6000,1436624278492,35.3775,-7.24182,-24.2157
6001,1436624278514,35.3775,-7.24182,-24.2157
6002,1436624278533,35.202,-4.6051,-24.7208
6003,1436624278553,38.5315,-7.5943,-23.88
6004,1436624278574,38.5315,-7.5943,-23.88
6005,1436624278593,36.7798,-6.18744,-24.2157
6006,1436624278613,35.553,-6.01196,-24.0479
6007,1436624278633,35.553,-6.01196,-24.0479
6008,1436624278652,37.3047,-6.36292,-23.0392
6009,1436624278672,35.0281,-5.48401,-23.88
6010,1436624278692,35.0281,-5.48401,-23.88
6011,1436624278710,36.4288,-6.89087,-23.5428
6012,1436624278731,35.7285,-5.48401,-24.2157
6013,1436624278751,35.7285,-5.48401,-24.2157
6014,1436624278773,36.7798,-5.13306,-23.5428
6015,1436624278790,36.2534,-6.01196,-24.7208
6016,1436624278809,36.2534,-6.01196,-24.7208
6017,1436624278830,35.7285,-6.53839,-22.5342
6018,1436624278849,37.1292,-5.83649,-24.5514
6019,1436624278872,37.1292,-5.83649,-24.5514
6020,1436624278889,36.7798,-7.94525,-24.5514
6021,1436624278909,36.7798,-6.18744,-23.2071
6022,1436624278930,36.7798,-6.18744,-23.2071
6023,1436624278949,36.7798,-5.83649,-23.88
6024,1436624278971,36.4288,-5.83649,-24.8886
6025,1436624278986,36.4288,-5.83649,-24.8886
6026,1436624279008,37.1292,-6.18744,-24.5514
6027,1436624279027,36.2534,-5.30853,-24.7208
6028,1436624279048,36.2534,-5.30853,-24.7208
6029,1436624279066,36.4288,-6.18744,-23.5428
6030,1436624279087,35.553,-5.30853,-25.7294
6031,1436624279107,35.553,-5.30853,-25.7294
6032,1436624279127,35.3775,-5.83649,-23.88
6033,1436624279146,35.553,-6.36292,-23.3749
6034,1436624279168,35.553,-6.36292,-23.3749
6035,1436624279186,37.4802,-5.48401,-24.5514
6036,1436624279204,35.7285,-4.78058,-24.5514
6037,1436624279226,35.7285,-4.78058,-24.5514
6038,1436624279245,35.0281,-4.78058,-24.8886
6039,1436624279265,37.1292,-6.18744,-25.2243
6040,1436624279285,37.1292,-6.18744,-25.2243
6041,1436624279302,36.2534,-6.01196,-24.0479
6042,1436624279322,36.6043,-6.71539,-25.3922
6043,1436624279343,36.6043,-6.71539,-25.3922
6044,1436624279363,35.9039,-6.01196,-23.3749
6045,1436624279382,36.6043,-5.30853,-23.7106
6046,1436624279402,36.6043,-5.30853,-23.7106
6047,1436624279423,37.6556,-4.95758,-24.3835
6048,1436624279442,37.4802,-4.78058,-23.88
6049,1436624279465,37.4802,-4.78058,-23.88
6050,1436624279479,35.3775,-5.83649,-24.2157
6051,1436624279504,36.7798,-5.83649,-24.5514
6052,1436624279521,36.7798,-5.83649,-24.5514
6053,1436624279541,38.0051,-6.71539,-24.3835
6054,1436624279561,36.7798,-6.18744,-23.88
6055,1436624279581,36.7798,-6.18744,-23.88
6056,1436624279603,36.0779,-6.18744,-24.2157
6057,1436624279619,37.3047,-4.95758,-24.0479
6058,1436624279640,37.3047,-4.95758,-24.0479
6059,1436624279660,36.2534,-6.01196,-22.3663
6060,1436624279679,36.9553,-6.71539,-24.7208
6061,1436624279702,36.9553,-6.71539,-24.7208
6062,1436624279718,37.3047,-6.01196,-24.3835
6063,1436624279739,34.5016,-6.36292,-23.3749
6064,1436624279759,34.5016,-6.36292,-23.3749
6065,1436624279778,36.4288,-5.13306,-24.2157
6066,1436624279799,35.0281,-6.89087,-23.5428
6067,1436624279818,35.0281,-6.89087,-23.5428
