id,attr_time,attr_x,attr_y,attr_z
1906,1436624198170,5.918,-40.579,-8.714
1907,1436624198190,5.918,-40.579,-8.714
1908,1436624198210,5.918,-40.579,-8.714
1909,1436624198230,5.918,-40.579,-8.714
1910,1436624198249,5.918,-40.579,-8.714
1911,1436624198274,5.918,-40.579,-8.714
1912,1436624198289,5.918,-40.579,-8.714
1913,1436624198310,5.918,-40.579,-8.714
1914,1436624198378,5.918,-40.579,-8.714
1915,1436624198394,5.918,-40.579,-8.714
1916,1436624198395,5.918,-40.579,-8.386
1917,1436624198396,5.918,-40.579,-8.386
1918,1436624198414,5.918,-40.579,-8.386
1919,1436624198456,5.918,-40.579,-8.386
1920,1436624198461,6.228,-40.579,-8.386
1921,1436624198527,6.228,-40.579,-8.006
1922,1436624198533,6.228,-40.579,-8.006
1923,1436624198534,6.228,-40.579,-8.006
1924,1436624198535,6.228,-40.579,-8.006
1925,1436624198556,6.535,-40.579,-8.006
1926,1436624198584,6.535,-40.579,-7.69
1927,1436624198593,6.535,-40.579,-7.69
1928,1436624198613,6.535,-40.579,-7.69
1929,1436624198630,6.881,-40.579,-7.383
1930,1436624198654,6.881,-40.579,-7.383
1931,1436624198670,6.881,-40.579,-7.383
1932,1436624198689,6.881,-40.579,-7.073
1933,1436624198711,6.881,-40.579,-7.073
1934,1436624198731,7.203,-40.579,-7.073
1935,1436624198755,7.203,-40.579,-7.073
1936,1436624198775,7.203,-40.579,-7.073
1937,1436624198795,7.203,-40.579,-6.697
1938,1436624198814,7.534,-40.579,-6.697
1939,1436624198831,7.534,-40.579,-6.697
1940,1436624198849,7.534,-40.579,-6.697
1941,1436624198871,7.534,-40.579,-6.697
1942,1436624198892,7.907,-40.579,-6.379
1943,1436624198912,7.907,-40.579,-6.379
1944,1436624198929,7.907,-40.263,-6.379
1945,1436624198952,7.907,-40.263,-6.379
1946,1436624198972,7.907,-40.263,-6.379
1947,1436624198994,8.232,-40.263,-6.379
1948,1436624199013,8.232,-40.263,-6.379
1949,1436624199030,8.232,-40.263,-6.379
1950,1436624199051,8.232,-40.263,-6.379
1951,1436624199070,8.232,-40.263,-6.379
1952,1436624199095,8.232,-40.263,-6.379
1953,1436624199115,8.564,-40.263,-6.379
1954,1436624199134,8.564,-40.263,-6.379
1955,1436624199155,8.564,-40.263,-6.379
1956,1436624199175,8.564,-40.263,-6.379
1957,1436624199191,8.564,-40.263,-6.379
1958,1436624199212,8.564,-40.263,-6.379
1959,1436624199231,8.564,-40.263,-6.379
1960,1436624199254,8.564,-40.263,-6.379
1961,1436624199274,8.564,-40.263,-6.379
1962,1436624199292,8.564,-40.263,-6.379
1963,1436624199319,8.564,-40.263,-6.379
1964,1436624199368,8.564,-40.263,-6.379
1965,1436624199369,8.564,-40.263,-6.379
1966,1436624199379,8.564,-40.263,-6.379
1967,1436624199400,8.209,-40.263,-6.379
1968,1436624199412,8.209,-40.263,-6.379
1969,1436624199439,8.209,-40.263,-6.379
1970,1436624199452,8.209,-40.263,-6.379
1971,1436624199472,8.209,-40.263,-6.379
1972,1436624199492,7.873,-40.263,-6.379
1973,1436624199513,7.873,-40.263,-6.379
1974,1436624199531,7.873,-40.263,-6.379
1975,1436624199554,7.873,-40.263,-6.379
1976,1436624199572,7.554,-40.263,-6.379
1977,1436624199592,7.554,-40.263,-6.379
1978,1436624199613,7.554,-40.263,-6.379
1979,1436624199631,7.554,-40.263,-6.379
1980,1436624199685,7.554,-40.263,-6.695
1981,1436624199686,7.554,-40.263,-6.695
1982,1436624199698,7.554,-40.263,-6.695
1983,1436624199712,7.554,-40.263,-6.695
1984,1436624199731,7.554,-40.263,-6.695
1985,1436624199751,7.554,-40.263,-6.695
1986,1436624199779,7.554,-40.263,-6.695
1987,1436624199791,7.554,-40.263,-6.695
1988,1436624199823,7.554,-40.263,-6.695
1989,1436624199834,7.554,-40.263,-6.695
1990,1436624199853,7.554,-40.263,-6.695
1991,1436624199871,7.554,-40.263,-6.695
1992,1436624199892,7.554,-40.263,-6.695
1993,1436624199928,7.92,-40.263,-6.695
1994,1436624199931,7.92,-40.263,-6.695
1995,1436624199954,7.92,-40.263,-6.695
1996,1436624199976,7.92,-40.263,-6.695
1997,1436624199994,8.239,-40.263,-6.695
1998,1436624200012,8.239,-40.263,-6.695
1999,1436624200068,8.239,-40.263,-6.695
2000,1436624200069,8.239,-40.263,-6.695
2001,1436624200073,8.239,-40.263,-6.695
2002,1436624200092,8.555,-39.958,-6.695
2003,1436624200115,8.555,-39.958,-6.695
2004,1436624200138,8.555,-39.958,-6.695
2005,1436624200157,8.555,-39.958,-6.695
2006,1436624200175,8.555,-39.958,-6.695
2007,1436624200192,8.555,-39.958,-6.695
2008,1436624200212,8.555,-39.958,-6.695
2009,1436624200233,8.857,-39.958,-6.695
2010,1436624200253,8.857,-39.958,-6.695
2011,1436624200273,8.857,-39.958,-6.695
2012,1436624200327,8.857,-39.958,-6.695
2013,1436624200338,8.857,-39.958,-6.695
2014,1436624200339,8.857,-39.958,-6.695
2015,1436624200360,8.857,-39.958,-6.695
2016,1436624200372,8.857,-39.958,-6.695
2017,1436624200427,8.857,-39.958,-6.695
2018,1436624200428,8.857,-39.958,-6.695
2019,1436624200434,8.857,-39.958,-6.695
2020,1436624200454,8.857,-39.958,-6.695
2021,1436624200476,9.172,-39.958,-6.385
2022,1436624200493,9.172,-39.958,-6.385
2023,1436624200515,9.172,-39.958,-6.385
2024,1436624200532,9.172,-39.958,-6.385
2025,1436624200554,9.172,-39.958,-6.385
2026,1436624200575,9.172,-39.958,-6.385
2027,1436624200594,9.172,-39.958,-6.385
2028,1436624200616,9.172,-39.958,-6.385
2029,1436624200637,9.172,-39.958,-6.385
2030,1436624200662,9.172,-39.958,-6.385
2031,1436624200676,9.172,-39.958,-6.385
2032,1436624200694,9.172,-39.958,-6.385
2033,1436624200715,9.172,-39.958,-6.385
2034,1436624200766,9.172,-39.958,-6.385
2035,1436624200821,9.172,-39.958,-6.385
2036,1436624200822,9.172,-39.958,-6.385
2037,1436624200823,9.172,-39.958,-6.385
2038,1436624200824,9.172,-39.958,-6.385
2039,1436624200886,9.172,-39.958,-6.385
2040,1436624200887,9.172,-39.958,-6.385
2041,1436624200888,9.172,-39.958,-6.385
2042,1436624200936,9.172,-39.958,-6.385
2043,1436624200937,9.172,-39.958,-6.385
2044,1436624200938,9.172,-39.958,-6.385
2045,1436624200953,9.172,-39.958,-6.385
2046,1436624200973,9.172,-39.958,-6.385
2047,1436624200993,9.172,-39.958,-6.385
2048,1436624201015,9.172,-39.958,-6.385
2049,1436624201032,9.172,-39.958,-6.385
2050,1436624201053,9.172,-39.958,-6.385
2051,1436624201072,9.172,-39.958,-6.385
2052,1436624201093,9.172,-39.958,-6.083
2053,1436624201114,9.172,-39.958,-6.083
2054,1436624201134,9.172,-39.958,-6.083
2055,1436624201155,9.172,-39.958,-6.083
2056,1436624201176,9.172,-39.958,-6.083
2057,1436624201196,9.172,-39.958,-6.083
2058,1436624201220,9.172,-39.958,-6.083
2059,1436624201232,9.172,-39.958,-6.083
2060,1436624201254,9.172,-39.958,-6.083
2061,1436624201284,9.172,-39.958,-6.083
2062,1436624201296,9.172,-39.958,-6.083
2063,1436624201313,9.172,-39.958,-6.083
2064,1436624201332,9.172,-39.958,-6.083
2065,1436624201352,9.172,-39.958,-6.083
2066,1436624201372,9.172,-39.958,-6.083
2067,1436624201393,9.172,-39.958,-6.083
2068,1436624201413,9.172,-39.958,-6.083
2069,1436624201436,9.172,-39.958,-6.083
2070,1436624201454,9.172,-39.958,-6.083
2071,1436624201476,9.483,-39.958,-6.083
2072,1436624201496,9.483,-39.958,-6.083
2073,1436624201513,9.483,-39.958,-6.083
2074,1436624201535,9.483,-39.958,-6.083
2075,1436624201554,9.483,-39.958,-6.083
2076,1436624201575,9.483,-39.958,-6.083
2077,1436624201596,9.483,-39.958,-6.083
2078,1436624201614,9.483,-39.958,-6.083
2079,1436624201636,9.483,-39.958,-6.083
2080,1436624201652,9.483,-39.958,-6.083
2081,1436624201676,9.483,-39.958,-6.083
2082,1436624201704,9.483,-39.958,-6.083
2083,1436624201716,9.483,-39.958,-6.083
2084,1436624201741,9.483,-39.958,-6.083
2085,1436624201753,9.483,-39.958,-6.083
2086,1436624201773,9.483,-39.958,-5.769
2087,1436624201794,9.483,-39.958,-5.769
2088,1436624201814,9.133,-39.958,-5.769
2089,1436624201834,9.133,-39.958,-5.769
2090,1436624201854,9.133,-39.958,-5.769
2091,1436624201874,9.133,-39.958,-5.769
2092,1436624201896,9.133,-39.958,-5.769
2093,1436624201917,9.133,-39.958,-5.769
2094,1436624201933,9.133,-39.958,-5.769
2095,1436624201954,9.133,-39.958,-5.769
2096,1436624201976,9.133,-39.958,-5.769
2097,1436624201996,9.133,-39.958,-5.769
2098,1436624202016,9.133,-39.958,-5.769
2099,1436624202036,9.133,-39.958,-5.769
2100,1436624202055,9.133,-39.958,-5.769
2101,1436624202075,9.133,-39.958,-5.769
2102,1436624202095,9.133,-39.958,-5.769
2103,1436624202115,9.133,-39.958,-5.769
2104,1436624202135,9.133,-39.958,-5.769
2105,1436624202184,9.133,-39.958,-5.769
2106,1436624202185,9.133,-39.958,-5.769
2107,1436624202199,9.133,-39.958,-5.769
2108,1436624202222,9.133,-39.958,-5.769
2109,1436624202242,9.133,-39.958,-5.769
2110,1436624202265,9.133,-39.958,-5.769
2111,1436624202273,9.133,-39.958,-5.769
2112,1436624202297,9.133,-39.958,-5.769
2113,1436624202315,9.133,-39.958,-5.769
2114,1436624202336,9.133,-39.958,-5.769
2115,1436624202355,9.133,-39.958,-5.769
2116,1436624202376,9.133,-39.958,-5.769
2117,1436624202395,9.133,-39.958,-5.769
2118,1436624202414,9.133,-39.958,-5.769
2119,1436624202469,9.133,-39.958,-5.769
2120,1436624202470,8.824,-39.958,-5.769
2121,1436624202474,8.824,-39.958,-5.769
2122,1436624202499,8.824,-39.958,-5.448
2123,1436624202516,8.824,-39.958,-5.448
2124,1436624202534,8.824,-39.958,-5.448
2125,1436624202554,8.824,-39.958,-5.448
2126,1436624202574,8.824,-39.958,-5.448
2127,1436624202596,8.824,-40.27,-5.448
2128,1436624202721,8.824,-40.27,-5.448
2129,1436624202722,8.824,-40.27,-5.448
2130,1436624202723,8.824,-40.27,-5.448
2131,1436624202724,8.824,-40.27,-5.448
2132,1436624202725,8.824,-40.27,-5.448
2133,1436624202726,8.824,-40.27,-5.448
2134,1436624202744,8.824,-40.27,-5.448
2135,1436624202775,8.824,-40.27,-5.448
2136,1436624202776,8.824,-40.27,-5.448
2137,1436624202794,8.824,-40.27,-5.448
2138,1436624202819,8.824,-40.27,-5.448
2139,1436624202836,8.824,-40.27,-5.448
2140,1436624202858,8.824,-40.27,-5.448
2141,1436624202876,8.824,-40.27,-5.448
2142,1436624202896,8.824,-40.27,-5.448
2143,1436624202917,8.824,-40.27,-5.448
2144,1436624202937,8.824,-40.27,-5.448
2145,1436624202954,8.824,-40.27,-5.448
2146,1436624202974,8.824,-40.27,-5.448
2147,1436624202995,8.824,-40.27,-5.448
2148,1436624203019,8.824,-40.27,-5.448
2149,1436624203039,8.824,-40.27,-5.448
2150,1436624203060,8.824,-40.27,-5.448
2151,1436624203076,8.824,-40.27,-5.448
2152,1436624203094,8.517,-40.27,-5.448
2153,1436624203116,8.517,-40.27,-5.448
2154,1436624203136,8.517,-40.27,-5.448
2155,1436624203155,8.517,-40.27,-5.448
2156,1436624203178,8.517,-40.27,-5.448
2157,1436624203224,8.517,-40.27,-5.448
2158,1436624203225,8.517,-40.27,-5.448
2159,1436624203235,8.517,-40.27,-5.764
2160,1436624203255,8.517,-40.27,-5.764
2161,1436624203275,8.517,-40.27,-5.764
2162,1436624203294,8.517,-40.27,-5.764
2163,1436624203321,8.517,-40.27,-5.764
2164,1436624203336,8.517,-40.27,-5.764
2165,1436624203358,8.517,-40.27,-5.764
2166,1436624203376,8.517,-40.27,-5.764
2167,1436624203395,8.517,-40.27,-5.764
2168,1436624203418,8.517,-40.27,-5.764
2169,1436624203436,8.517,-40.27,-5.764
2170,1436624203454,8.517,-40.27,-5.764
2171,1436624203475,8.517,-40.27,-5.764
2172,1436624203495,8.517,-40.27,-5.764
2173,1436624203519,8.517,-40.27,-5.764
2174,1436624203540,8.517,-40.27,-5.764
2175,1436624203559,8.517,-40.27,-5.764
2176,1436624203578,8.517,-40.27,-5.764
2177,1436624203595,8.517,-40.27,-5.764
2178,1436624203615,8.517,-40.27,-5.764
2179,1436624203635,8.517,-40.27,-5.764
2180,1436624203655,8.517,-40.27,-5.764
2181,1436624203676,8.517,-40.27,-5.764
2182,1436624203742,8.517,-40.27,-5.764
2183,1436624203743,8.517,-40.27,-5.764
2184,1436624203744,8.517,-40.27,-5.764
2185,1436624203765,8.517,-40.27,-5.764
2186,1436624203778,8.517,-40.27,-5.764
2187,1436624203795,8.517,-40.27,-5.764
2188,1436624203820,8.517,-40.27,-5.764
2189,1436624203836,8.517,-40.27,-5.764
2190,1436624203855,8.517,-40.27,-5.764
2191,1436624203876,8.517,-40.27,-5.764
2192,1436624203910,8.517,-40.27,-5.764
2193,1436624203915,8.517,-40.27,-5.764
2194,1436624203938,8.517,-40.27,-5.764
2195,1436624203955,8.517,-40.27,-5.764
2196,1436624203977,8.517,-40.27,-5.764
2197,1436624203995,8.517,-40.27,-5.764
2198,1436624204016,8.517,-40.27,-6.091
2199,1436624204036,8.517,-40.27,-6.091
2200,1436624204055,8.517,-40.27,-6.091
2201,1436624204075,8.517,-40.27,-6.091
2202,1436624204095,8.517,-40.27,-6.091
2203,1436624204115,8.517,-40.27,-6.091
2204,1436624204136,8.517,-40.27,-6.091
2205,1436624204159,8.517,-40.27,-6.091
2206,1436624204210,8.517,-40.27,-6.091
2207,1436624204213,8.517,-40.27,-6.091
2208,1436624204219,8.517,-40.27,-6.091
2209,1436624204237,8.517,-40.27,-6.091
2210,1436624204255,8.517,-40.27,-6.091
2211,1436624204276,8.517,-40.27,-6.091
2212,1436624204295,8.517,-40.27,-6.091
2213,1436624204315,8.831,-40.27,-6.091
2214,1436624204339,8.831,-40.27,-6.091
2215,1436624204356,8.831,-40.27,-6.091
2216,1436624204376,8.831,-40.27,-6.091
2217,1436624204396,8.831,-40.27,-6.091
2218,1436624204415,8.831,-40.27,-6.091
2219,1436624204438,8.831,-40.27,-6.091
2220,1436624204455,8.831,-40.27,-6.091
2221,1436624204475,8.831,-40.27,-6.091
2222,1436624204495,8.831,-40.27,-6.091
2223,1436624204521,8.831,-40.27,-6.091
2224,1436624204536,8.831,-40.27,-6.091
2225,1436624204557,8.831,-40.27,-6.091
2226,1436624204576,8.831,-40.27,-6.091
2227,1436624204597,8.831,-40.27,-6.091
2228,1436624204624,8.831,-40.27,-6.091
2229,1436624204637,8.831,-40.27,-6.091
2230,1436624204655,8.831,-40.27,-6.091
2231,1436624204675,8.831,-40.27,-6.091
2232,1436624204696,8.831,-40.27,-6.091
2233,1436624204720,8.831,-40.27,-6.091
2234,1436624204737,8.831,-40.27,-6.091
2235,1436624204756,8.831,-40.27,-6.091
2236,1436624204776,8.831,-40.27,-6.091
2237,1436624204799,8.831,-40.27,-6.091
2238,1436624204819,8.831,-40.27,-6.091
2239,1436624204836,8.831,-40.27,-6.091
2240,1436624204857,8.831,-40.27,-6.091
2241,1436624204879,8.831,-40.27,-6.091
2242,1436624204899,8.831,-40.27,-6.091
2243,1436624204931,8.831,-40.27,-6.091
2244,1436624204951,8.831,-40.27,-6.091
2245,1436624204956,8.831,-40.27,-6.091
2246,1436624204976,8.831,-40.27,-6.091
2247,1436624204996,8.831,-40.27,-6.091
2248,1436624205016,8.831,-40.27,-6.091
2249,1436624205036,8.831,-40.27,-6.091
2250,1436624205056,8.831,-40.27,-6.091
2251,1436624205089,8.831,-40.27,-6.091
2252,1436624205101,8.831,-40.27,-6.091
2253,1436624205116,8.831,-40.27,-6.091
2254,1436624205136,8.831,-40.27,-6.091
2255,1436624205156,8.831,-40.27,-6.091
2256,1436624205183,8.831,-40.27,-6.091
2257,1436624205198,8.831,-40.27,-6.091
2258,1436624205218,8.831,-40.27,-6.091
2259,1436624205238,8.831,-40.27,-6.091
2260,1436624205261,8.831,-40.27,-6.091
2261,1436624205280,8.831,-40.27,-6.091
2262,1436624205296,8.831,-40.27,-6.091
2263,1436624205332,8.831,-40.27,-6.091
2264,1436624205350,8.831,-40.27,-6.091
2265,1436624205359,8.831,-40.27,-6.091
2266,1436624205376,8.831,-40.27,-6.091
2267,1436624205399,8.831,-40.27,-6.091
2268,1436624205416,8.831,-40.27,-6.091
2269,1436624205443,8.831,-40.27,-6.091
2270,1436624205459,8.831,-40.27,-6.091
2271,1436624205477,8.831,-40.27,-6.091
2272,1436624205498,8.831,-40.27,-6.091
2273,1436624205521,8.831,-40.27,-6.091
2274,1436624205571,8.831,-40.27,-6.091
2275,1436624205572,8.831,-40.27,-6.091
2276,1436624205586,8.831,-40.27,-6.091
2277,1436624205606,8.831,-40.27,-6.091
2278,1436624205618,8.831,-40.27,-6.091
2279,1436624205637,8.831,-40.27,-6.091
2280,1436624205661,8.831,-40.27,-6.091
2281,1436624205679,8.831,-40.27,-6.091
2282,1436624205703,8.831,-40.27,-6.091
2283,1436624205719,8.831,-40.27,-6.091
2284,1436624205740,8.831,-40.27,-6.091
2285,1436624205760,8.831,-40.27,-6.091
2286,1436624205779,8.831,-40.27,-6.091
2287,1436624205797,8.831,-40.27,-6.091
2288,1436624205817,8.831,-40.27,-6.091
2289,1436624205842,8.831,-40.27,-6.091
2290,1436624205864,8.831,-40.27,-6.091
2291,1436624205882,8.831,-40.27,-6.091
2292,1436624205900,8.831,-40.27,-6.091
2293,1436624205917,8.831,-40.27,-6.091
2294,1436624205937,8.831,-40.27,-6.391
2295,1436624205957,8.831,-40.27,-6.391
2296,1436624205978,8.831,-40.27,-6.391
2297,1436624205999,8.831,-40.27,-6.391
2298,1436624206047,8.831,-40.27,-6.391
2299,1436624206048,8.831,-40.27,-6.391
2300,1436624206059,8.831,-40.27,-6.391
2301,1436624206096,8.831,-40.27,-6.391
2302,1436624206098,8.831,-40.27,-6.391
2303,1436624206119,8.831,-40.27,-6.391
2304,1436624206147,8.831,-40.27,-6.391
2305,1436624206158,8.831,-40.27,-6.391
2306,1436624206179,8.831,-40.27,-6.391
2307,1436624206199,8.529,-40.27,-6.391
2308,1436624206218,8.529,-40.27,-6.391
2309,1436624206241,8.529,-40.27,-6.391
2310,1436624206258,8.529,-40.27,-6.391
2311,1436624206281,8.529,-40.27,-6.391
2312,1436624206301,8.529,-40.27,-6.391
2313,1436624206321,8.529,-40.27,-6.391
2314,1436624206340,8.529,-40.27,-6.069
2315,1436624206361,8.529,-40.27,-6.069
2316,1436624206380,8.529,-40.27,-6.069
2317,1436624206400,8.529,-40.27,-6.069
2318,1436624206422,8.529,-40.27,-6.069
2319,1436624206441,8.529,-40.27,-6.069
2320,1436624206459,8.529,-40.27,-6.069
2321,1436624206487,8.529,-40.27,-6.069
2322,1436624206550,8.529,-40.27,-6.069
2323,1436624206551,8.529,-40.27,-6.069
2324,1436624206552,8.529,-40.27,-6.069
2325,1436624206593,8.529,-40.27,-6.069
2326,1436624206594,8.529,-40.27,-6.069
2327,1436624206629,8.529,-40.27,-6.069
2328,1436624206630,8.529,-40.27,-6.069
2329,1436624206672,8.529,-40.27,-6.069
2330,1436624206673,8.529,-40.27,-6.069
2331,1436624206680,8.529,-40.27,-6.423
2332,1436624206702,8.529,-40.27,-6.423
2333,1436624206718,8.529,-40.27,-6.423
2334,1436624206738,8.529,-40.27,-6.423
2335,1436624206758,8.529,-40.27,-6.423
2336,1436624206778,8.529,-40.27,-6.423
2337,1436624206798,8.529,-40.27,-6.423
2338,1436624206818,8.529,-40.27,-6.423
2339,1436624206838,8.529,-40.27,-6.423
2340,1436624206858,8.529,-40.27,-6.423
2341,1436624206878,8.529,-40.27,-6.423
2342,1436624206898,8.529,-40.27,-6.423
2343,1436624206918,8.529,-40.27,-6.423
2344,1436624206938,8.529,-40.27,-6.423
2345,1436624206958,8.529,-40.27,-6.423
2346,1436624206978,8.529,-40.27,-6.423
2347,1436624206998,8.529,-40.27,-6.423
2348,1436624207024,8.529,-40.27,-6.423
2349,1436624207039,8.529,-40.27,-6.423
2350,1436624207058,8.529,-40.27,-6.423
2351,1436624207078,8.529,-40.27,-6.423
2352,1436624207098,8.529,-40.27,-6.423
2353,1436624207128,8.529,-40.27,-6.423
2354,1436624207138,8.843,-40.27,-6.423
2355,1436624207163,8.843,-40.27,-6.423
2356,1436624207179,8.843,-40.27,-6.423
2357,1436624207201,8.843,-40.27,-6.423
2358,1436624207222,8.843,-40.27,-6.423
2359,1436624207237,8.843,-40.27,-6.423
2360,1436624207262,8.843,-40.27,-6.423
2361,1436624207278,8.843,-40.27,-6.423
2362,1436624207302,8.843,-40.27,-6.423
2363,1436624207322,8.843,-40.27,-6.423
2364,1436624207342,8.843,-40.27,-6.423
2365,1436624207361,8.843,-40.27,-6.423
2366,1436624207380,8.843,-40.27,-6.423
2367,1436624207398,8.843,-40.27,-6.423
2368,1436624207418,8.843,-40.27,-6.423
2369,1436624207438,8.843,-40.27,-6.423
2370,1436624207458,8.843,-40.27,-6.074
2371,1436624207478,8.843,-40.27,-6.074
2372,1436624207498,8.843,-40.27,-6.074
2373,1436624207518,8.843,-40.27,-6.074
2374,1436624207538,8.843,-40.27,-6.074
2375,1436624207558,8.843,-40.27,-6.074
2376,1436624207578,8.843,-40.27,-6.074
2377,1436624207598,8.843,-40.27,-6.074
2378,1436624207619,8.843,-40.27,-6.074
2379,1436624207638,8.843,-40.27,-6.074
2380,1436624207658,8.843,-40.27,-6.074
2381,1436624207678,8.843,-40.27,-6.074
2382,1436624207698,8.843,-40.27,-6.074
2383,1436624207719,8.843,-40.27,-6.074
2384,1436624207738,8.843,-40.27,-6.074
2385,1436624207758,8.843,-40.27,-6.074
2386,1436624207778,8.843,-40.27,-6.074
2387,1436624207798,8.843,-40.27,-6.074
2388,1436624207818,8.843,-40.27,-6.074
2389,1436624207838,8.843,-40.27,-6.074
2390,1436624207858,8.843,-40.27,-6.074
2391,1436624207880,8.843,-40.27,-6.074
2392,1436624207898,8.843,-40.27,-6.074
2393,1436624207918,8.843,-40.27,-6.074
2394,1436624207938,8.843,-40.27,-6.074
2395,1436624207958,8.843,-40.27,-6.074
2396,1436624207978,8.843,-40.27,-6.074
2397,1436624207998,8.843,-40.27,-6.074
2398,1436624208020,8.843,-40.27,-6.074
2399,1436624208038,8.843,-40.27,-6.074
2400,1436624208059,8.843,-40.27,-6.074
2401,1436624208078,8.843,-40.27,-6.074
2402,1436624208098,8.843,-40.27,-6.074
2403,1436624208118,9.161,-40.27,-6.074
2404,1436624208139,9.161,-40.27,-6.074
2405,1436624208160,9.161,-40.27,-6.074
2406,1436624208179,9.161,-39.967,-6.074
2407,1436624208199,9.161,-39.967,-6.074
2408,1436624208219,9.161,-39.967,-6.074
2409,1436624208239,9.161,-39.967,-6.074
2410,1436624208259,9.161,-39.967,-6.074
2411,1436624208279,9.161,-39.967,-6.074
2412,1436624208301,9.161,-39.967,-6.074
2413,1436624208319,9.161,-39.967,-6.074
2414,1436624208339,9.161,-39.967,-5.752
2415,1436624208371,9.161,-39.967,-5.752
2416,1436624208380,9.161,-39.967,-5.752
2417,1436624208399,9.161,-39.967,-5.752
2418,1436624208419,9.161,-39.967,-5.752
2419,1436624208439,9.161,-39.967,-5.752
2420,1436624208459,9.161,-39.967,-5.752
2421,1436624208479,9.161,-39.967,-5.422
2422,1436624208499,9.161,-39.967,-5.422
2423,1436624208519,9.161,-39.967,-5.422
2424,1436624208539,9.161,-39.967,-5.422
2425,1436624208559,9.161,-39.967,-5.422
2426,1436624208579,9.161,-39.967,-5.422
2427,1436624208599,9.161,-39.967,-5.422
2428,1436624208619,9.161,-39.967,-5.422
2429,1436624208640,9.161,-39.967,-5.422
2430,1436624208659,9.161,-39.967,-5.422
2431,1436624208679,9.161,-39.967,-5.096
2432,1436624208699,9.161,-39.967,-5.096
2433,1436624208720,9.161,-39.967,-5.096
2434,1436624208748,9.161,-39.967,-5.096
2435,1436624208759,9.161,-39.967,-5.096
