id,attr_time,attr_x,attr_y,attr_z
3501,1436624230093,-0.704,-5.732,-15.121
3502,1436624230114,-0.704,-5.732,-15.121
3503,1436624230135,-0.704,-5.732,-15.121
3504,1436624230156,-0.704,-5.732,-15.121
3505,1436624230174,-0.704,-5.732,-15.121
3506,1436624230194,-0.704,-5.732,-15.121
3507,1436624230215,-0.704,-5.732,-15.121
3508,1436624230237,-0.704,-5.732,-15.121
3509,1436624230257,-0.704,-5.732,-15.121
3510,1436624230277,-0.704,-5.732,-15.121
3511,1436624230297,-0.704,-5.732,-15.121
3512,1436624230314,-0.704,-5.732,-15.121
3513,1436624230335,-0.704,-5.732,-15.121
3514,1436624230357,-0.704,-5.732,-15.121
3515,1436624230377,-0.704,-5.732,-15.121
3516,1436624230397,-0.704,-5.732,-15.121
3517,1436624230415,-0.704,-5.732,-15.121
3518,1436624230435,-0.704,-5.732,-15.121
3519,1436624230457,-0.704,-5.732,-15.121
3520,1436624230474,-0.704,-5.732,-15.121
3521,1436624230494,-0.704,-5.732,-15.121
3522,1436624230514,-0.704,-5.732,-15.121
3523,1436624230535,-0.704,-5.732,-15.121
3524,1436624230560,-0.704,-5.732,-15.121
3525,1436624230575,-0.704,-5.732,-15.121
3526,1436624230595,-0.704,-5.732,-15.121
3527,1436624230615,-0.704,-5.732,-15.121
3528,1436624230634,-0.704,-5.732,-15.121
3529,1436624230654,-0.704,-5.732,-15.121
3530,1436624230675,-0.704,-5.732,-15.121
3531,1436624230696,-0.704,-5.732,-15.121
3532,1436624230764,-0.704,-5.732,-15.121
3533,1436624230765,-0.704,-5.732,-15.121
3534,1436624230766,-0.704,-5.732,-15.121
3535,1436624230774,-0.704,-5.732,-15.121
3536,1436624230800,-0.704,-5.732,-15.121
3537,1436624230815,-0.704,-5.732,-15.121
3538,1436624230835,-0.704,-5.732,-15.121
3539,1436624230868,-0.704,-5.732,-15.121
3540,1436624230875,-0.704,-5.732,-15.121
3541,1436624230900,-0.704,-5.732,-15.121
3542,1436624230917,-0.704,-5.732,-15.121
3543,1436624230939,-0.704,-5.732,-15.121
3544,1436624230956,-0.704,-5.732,-15.121
3545,1436624230974,-0.704,-5.732,-15.121
3546,1436624230997,-0.704,-5.732,-15.121
3547,1436624231015,-0.704,-5.732,-15.121
3548,1436624231038,-0.704,-5.732,-15.121
3549,1436624231058,-0.704,-5.732,-15.121
3550,1436624231078,-0.704,-5.732,-15.121
3551,1436624231098,-0.704,-5.732,-15.121
3552,1436624231115,-0.398,-5.732,-15.121
3553,1436624231136,-0.398,-5.732,-15.121
3554,1436624231154,-0.398,-5.732,-15.121
3555,1436624231175,-0.398,-5.732,-15.121
3556,1436624231197,-0.398,-5.732,-15.121
3557,1436624231217,-0.398,-5.732,-15.121
3558,1436624231235,-0.398,-5.732,-15.121
3559,1436624231258,-0.398,-5.732,-15.121
3560,1436624231278,-0.398,-5.732,-15.121
3561,1436624231295,-0.398,-5.732,-15.121
3562,1436624231315,-0.398,-5.732,-15.121
3563,1436624231336,-0.398,-5.732,-15.121
3564,1436624231356,-0.398,-5.732,-15.121
3565,1436624231376,-0.398,-5.732,-15.121
3566,1436624231397,-0.72,-5.732,-15.121
3567,1436624231416,-0.72,-5.732,-15.121
3568,1436624231485,-0.72,-5.732,-15.121
3569,1436624231486,-0.72,-5.732,-15.121
3570,1436624231487,-0.72,-5.732,-15.121
3571,1436624231495,-0.72,-5.732,-15.121
3572,1436624231521,-0.72,-5.732,-15.121
3573,1436624231537,-0.72,-5.732,-15.121
3574,1436624231556,-0.72,-5.732,-15.121
3575,1436624231590,-0.72,-5.732,-15.121
3576,1436624231596,-0.72,-5.732,-15.121
3577,1436624231624,-0.72,-5.732,-15.121
3578,1436624231652,-0.72,-5.732,-15.121
3579,1436624231655,-0.72,-5.732,-15.121
3580,1436624231675,-0.72,-5.732,-15.121
3581,1436624231695,-0.72,-5.732,-15.121
3582,1436624231717,-0.72,-5.732,-15.121
3583,1436624231738,-0.72,-5.732,-15.121
3584,1436624231757,-0.72,-5.732,-15.121
3585,1436624231778,-0.72,-5.732,-15.446
3586,1436624231798,-0.72,-5.732,-15.446
3587,1436624231817,-0.72,-5.732,-15.446
3588,1436624231838,-0.72,-5.732,-15.446
3589,1436624231858,-0.72,-5.732,-15.446
3590,1436624231877,-0.72,-5.732,-15.446
3591,1436624231906,-0.72,-5.732,-15.446
3592,1436624231917,-0.72,-5.732,-15.446
3593,1436624231940,-0.72,-5.732,-15.446
3594,1436624231956,-0.72,-5.732,-15.446
3595,1436624231979,-0.72,-5.732,-15.446
3596,1436624232002,-0.72,-5.732,-15.446
3597,1436624232018,-0.72,-5.732,-15.446
3598,1436624232038,-0.72,-5.732,-15.446
3599,1436624232059,-0.72,-5.732,-15.446
3600,1436624232077,-0.72,-5.732,-15.446
3601,1436624232099,-0.72,-5.732,-15.144
3602,1436624232117,-0.72,-5.732,-15.144
3603,1436624232138,-0.72,-5.732,-15.144
3604,1436624232158,-1.039,-5.732,-15.144
3605,1436624232223,-1.039,-5.732,-15.144
3606,1436624232224,-1.039,-5.732,-15.144
3607,1436624232225,-1.039,-5.732,-15.144
3608,1436624232235,-1.039,-5.732,-15.144
3609,1436624232256,-1.039,-5.732,-15.144
3610,1436624232276,-1.039,-5.732,-15.144
3611,1436624232296,-1.039,-5.732,-15.144
3612,1436624232316,-1.039,-5.732,-15.144
3613,1436624232343,-1.039,-5.732,-15.144
3614,1436624232357,-1.039,-5.732,-15.144
3615,1436624232377,-1.039,-5.732,-15.144
3616,1436624232400,-1.039,-5.732,-15.144
3617,1436624232420,-1.039,-5.732,-15.144
3618,1436624232436,-1.039,-5.732,-15.144
3619,1436624232460,-1.039,-5.732,-15.144
3620,1436624232478,-1.039,-5.732,-15.144
3621,1436624232499,-1.039,-5.732,-15.46
3622,1436624232520,-0.717,-5.732,-15.46
3623,1436624232538,-0.717,-5.732,-15.46
3624,1436624232559,-0.717,-5.732,-15.46
3625,1436624232579,-0.717,-5.732,-15.46
3626,1436624232599,-0.717,-5.732,-15.46
3627,1436624232616,-0.717,-5.732,-15.766
3628,1436624232640,-0.717,-5.732,-15.766
3629,1436624232659,-0.393,-5.732,-15.766
3630,1436624232679,-0.393,-5.732,-15.766
3631,1436624232699,-0.393,-5.732,-15.766
3632,1436624232719,-0.393,-5.732,-15.766
3633,1436624232739,-0.393,-5.732,-15.766
3634,1436624232759,-0.393,-5.732,-15.766
3635,1436624232779,-0.393,-5.732,-15.766
3636,1436624232798,-0.393,-5.732,-15.766
3637,1436624232820,-0.393,-5.732,-15.766
3638,1436624232840,-0.393,-5.732,-15.766
3639,1436624232858,-0.393,-5.732,-15.766
3640,1436624232877,-0.393,-5.732,-15.766
3641,1436624232900,-0.393,-5.732,-15.766
3642,1436624233008,-0.393,-5.732,-15.766
3643,1436624233009,-0.393,-5.732,-15.766
3644,1436624233010,-0.393,-5.732,-15.766
3645,1436624233011,-0.72,-5.732,-15.766
3646,1436624233012,-0.72,-5.732,-15.766
3647,1436624233018,-0.72,-5.732,-15.766
3648,1436624233036,-0.72,-5.732,-15.766
3649,1436624233056,-1.058,-5.732,-15.766
3650,1436624233076,-1.058,-6.059,-15.457
3651,1436624233098,-1.058,-6.059,-15.457
3652,1436624233120,-1.362,-6.059,-15.457
3653,1436624233138,-1.362,-6.059,-15.457
3654,1436624233159,-1.362,-6.059,-15.457
3655,1436624233176,-1.362,-6.059,-15.457
3656,1436624233200,-1.69,-6.059,-15.457
3657,1436624233220,-1.69,-6.059,-15.457
3658,1436624233240,-1.69,-6.059,-15.457
3659,1436624233260,-1.69,-6.059,-15.457
3660,1436624233279,-1.994,-6.059,-15.457
3661,1436624233300,-1.994,-6.059,-15.151
3662,1436624233321,-1.994,-6.059,-15.151
3663,1436624233340,-1.994,-6.059,-15.151
3664,1436624233360,-2.302,-6.059,-15.151
3665,1436624233381,-2.302,-6.059,-15.151
3666,1436624233397,-2.302,-6.059,-15.151
3667,1436624233420,-2.302,-6.059,-15.151
3668,1436624233440,-2.302,-6.059,-15.151
3669,1436624233460,-2.302,-6.059,-15.151
3670,1436624233480,-2.302,-6.059,-15.151
3671,1436624233500,-2.302,-6.059,-15.151
3672,1436624233521,-2.302,-6.059,-15.151
3673,1436624233540,-2.302,-6.059,-15.151
3674,1436624233560,-2.302,-6.059,-15.151
3675,1436624233581,-2.302,-6.059,-15.151
3676,1436624233601,-2.302,-6.059,-15.151
3677,1436624233621,-2.302,-6.059,-15.151
3678,1436624233640,-2.302,-6.059,-15.151
3679,1436624233659,-2.302,-6.059,-15.151
3680,1436624233712,-2.302,-6.059,-15.151
3681,1436624233725,-2.302,-6.059,-15.151
3682,1436624233726,-2.302,-6.059,-15.151
3683,1436624233737,-2.302,-6.059,-15.151
3684,1436624233757,-2.302,-6.059,-15.151
3685,1436624233777,-2.302,-6.059,-15.151
3686,1436624233811,-2.302,-6.059,-15.151
3687,1436624233818,-2.302,-6.059,-15.151
3688,1436624233840,-2.302,-6.059,-15.151
3689,1436624233857,-2.302,-6.059,-15.151
3690,1436624233879,-2.302,-6.059,-15.151
3691,1436624233903,-1.985,-6.059,-15.151
3692,1436624233917,-1.985,-6.059,-15.151
3693,1436624233939,-1.985,-6.059,-15.151
3694,1436624233963,-1.985,-6.059,-15.151
3695,1436624233980,-1.985,-6.059,-15.151
3696,1436624233998,-1.985,-6.059,-15.151
3697,1436624234020,-1.985,-6.059,-15.151
3698,1436624234041,-1.635,-6.059,-15.151
3699,1436624234061,-1.635,-6.059,-15.151
3700,1436624234081,-1.635,-6.059,-15.151
3701,1436624234099,-1.635,-6.059,-15.151
3702,1436624234118,-1.635,-6.059,-15.151
3703,1436624234141,-1.635,-6.059,-15.151
3704,1436624234163,-1.635,-6.059,-15.151
3705,1436624234178,-1.635,-6.059,-15.151
3706,1436624234198,-1.635,-6.059,-15.151
3707,1436624234218,-1.635,-6.059,-15.151
3708,1436624234240,-1.635,-6.059,-15.151
3709,1436624234261,-1.635,-6.059,-15.151
3710,1436624234280,-1.635,-6.059,-15.151
3711,1436624234300,-1.635,-6.059,-15.151
3712,1436624234322,-1.635,-6.059,-15.151
3713,1436624234341,-1.635,-6.059,-15.151
3714,1436624234360,-1.635,-6.059,-15.151
3715,1436624234381,-1.635,-6.059,-15.151
3716,1436624234449,-1.635,-6.059,-15.151
3717,1436624234450,-1.635,-6.059,-15.151
3718,1436624234451,-1.635,-6.059,-15.151
3719,1436624234459,-1.635,-6.059,-15.151
3720,1436624234486,-1.635,-6.059,-15.151
3721,1436624234500,-1.635,-6.059,-15.151
3722,1436624234518,-1.635,-6.059,-15.151
3723,1436624234538,-1.635,-6.059,-15.151
3724,1436624234559,-1.635,-6.059,-15.151
3725,1436624234584,-1.635,-6.059,-15.151
3726,1436624234599,-1.635,-6.059,-15.151
3727,1436624234621,-1.635,-6.059,-15.151
3728,1436624234638,-1.316,-6.059,-15.151
3729,1436624234661,-1.316,-6.059,-15.151
3730,1436624234681,-1.316,-6.059,-15.151
3731,1436624234701,-1.316,-6.059,-15.151
3732,1436624234721,-1.316,-6.059,-15.151
3733,1436624234741,-1.316,-6.059,-15.151
3734,1436624234761,-1.316,-6.059,-15.151
3735,1436624234781,-1.316,-6.059,-15.151
3736,1436624234801,-1.316,-6.059,-15.151
3737,1436624234822,-1.316,-6.059,-15.151
3738,1436624234839,-1.316,-6.059,-15.151
3739,1436624234861,-1.316,-6.059,-15.151
3740,1436624234881,-1.014,-6.059,-15.151
3741,1436624234901,-1.014,-6.059,-15.151
3742,1436624234920,-1.014,-6.059,-15.151
3743,1436624234941,-1.014,-6.059,-15.151
3744,1436624234966,-1.014,-6.059,-15.151
3745,1436624235002,-1.014,-6.059,-15.483
3746,1436624235003,-1.014,-6.059,-15.483
3747,1436624235018,-0.686,-6.059,-15.483
3748,1436624235038,-0.686,-6.059,-15.483
3749,1436624235058,-0.686,-6.059,-15.483
3750,1436624235078,-0.686,-5.751,-15.483
3751,1436624235098,-0.686,-5.751,-15.483
3752,1436624235140,-0.686,-5.751,-15.483
3753,1436624235141,-0.378,-5.751,-15.483
3754,1436624235161,-0.378,-5.751,-15.797
3755,1436624235178,-0.378,-5.751,-15.797
3756,1436624235200,-0.378,-5.751,-15.797
3757,1436624235218,-0.378,-5.751,-15.797
3758,1436624235238,-0.378,-5.751,-15.797
3759,1436624235259,-0.378,-5.751,-15.797
3760,1436624235291,-0.067,-5.751,-15.797
3761,1436624235299,-0.067,-5.751,-15.797
3762,1436624235325,-0.067,-5.751,-15.797
3763,1436624235340,-0.067,-5.751,-15.797
3764,1436624235363,-0.067,-5.751,-15.797
3765,1436624235382,-0.067,-5.751,-15.797
3766,1436624235402,-0.067,-5.751,-15.797
3767,1436624235421,-0.067,-5.751,-15.797
3768,1436624235442,-0.067,-5.751,-15.797
3769,1436624235462,-0.067,-5.751,-15.797
3770,1436624235482,-0.067,-5.751,-15.797
3771,1436624235502,-0.067,-5.751,-15.797
3772,1436624235522,-0.067,-5.751,-15.797
3773,1436624235541,-0.067,-5.751,-15.797
3774,1436624235560,0.245,-5.751,-15.797
3775,1436624235581,0.245,-5.751,-15.797
3776,1436624235602,0.245,-5.751,-15.797
3777,1436624235621,0.245,-5.444,-15.797
3778,1436624235642,0.245,-5.444,-15.797
3779,1436624235662,0.245,-5.444,-15.797
3780,1436624235682,0.585,-5.444,-15.797
3781,1436624235702,0.585,-5.444,-15.797
3782,1436624235723,0.585,-5.444,-15.797
3783,1436624235742,0.585,-5.444,-15.797
3784,1436624235762,0.585,-5.444,-15.797
3785,1436624235781,0.585,-5.444,-15.797
3786,1436624235800,0.903,-5.444,-16.107
3787,1436624235821,0.903,-5.444,-16.107
3788,1436624235841,0.903,-5.444,-16.107
3789,1436624235888,0.903,-5.444,-16.107
3790,1436624235890,0.903,-5.444,-16.107
3791,1436624235910,0.903,-5.444,-16.107
3792,1436624235921,0.903,-5.444,-16.107
3793,1436624235941,0.903,-5.444,-16.107
3794,1436624235961,0.903,-5.133,-16.107
3795,1436624235982,0.903,-5.133,-16.107
3796,1436624236030,0.903,-5.133,-16.107
3797,1436624236031,0.903,-5.133,-16.107
3798,1436624236050,0.903,-5.133,-16.107
3799,1436624236060,0.903,-5.133,-16.107
3800,1436624236085,0.903,-5.133,-16.107
3801,1436624236100,0.903,-5.133,-16.107
3802,1436624236123,0.903,-5.133,-16.107
3803,1436624236143,0.903,-5.133,-16.107
3804,1436624236163,0.903,-5.133,-16.107
3805,1436624236183,0.903,-5.133,-16.107
3806,1436624236203,0.903,-5.133,-16.107
3807,1436624236222,0.903,-5.133,-16.107
3808,1436624236240,0.903,-5.133,-16.107
3809,1436624236259,0.903,-5.133,-16.107
3810,1436624236282,0.903,-5.133,-16.413
3811,1436624236303,0.903,-5.133,-16.413
3812,1436624236322,0.903,-5.133,-16.413
3813,1436624236342,0.903,-5.133,-16.413
3814,1436624236360,0.903,-5.133,-16.413
3815,1436624236380,0.903,-5.133,-16.413
3816,1436624236400,0.576,-5.133,-16.413
3817,1436624236425,0.576,-5.133,-16.413
3818,1436624236445,0.576,-5.133,-16.413
3819,1436624236466,0.576,-5.133,-16.413
3820,1436624236483,0.253,-5.133,-16.413
3821,1436624236500,0.253,-5.133,-16.413
3822,1436624236521,0.253,-5.133,-16.413
3823,1436624236540,-0.105,-5.133,-16.413
3824,1436624236561,-0.105,-5.133,-16.413
3825,1436624236580,-0.105,-5.133,-16.413
3826,1436624236638,-0.514,-5.133,-16.413
3827,1436624236651,-0.514,-5.133,-16.413
3828,1436624236652,-0.514,-5.133,-16.413
3829,1436624236661,-0.872,-5.133,-16.413
3830,1436624236685,-0.872,-5.133,-16.413
3831,1436624236701,-0.872,-5.133,-16.413
3832,1436624236721,-1.197,-5.133,-16.413
3833,1436624236743,-1.197,-5.133,-16.413
3834,1436624236761,-1.197,-5.133,-16.778
3835,1436624236783,-1.197,-5.133,-16.778
3836,1436624236802,-1.567,-5.133,-16.778
3837,1436624236822,-1.567,-5.133,-16.778
3838,1436624236843,-1.567,-5.133,-16.778
3839,1436624236863,-1.567,-5.133,-16.778
3840,1436624236883,-1.87,-5.133,-16.778
3841,1436624236907,-1.87,-5.133,-16.778
3842,1436624236923,-1.87,-5.133,-16.778
3843,1436624236942,-1.87,-5.133,-16.778
3844,1436624236964,-1.87,-5.133,-16.778
3845,1436624236982,-2.217,-5.133,-16.778
3846,1436624237002,-2.217,-5.133,-16.778
3847,1436624237026,-2.217,-5.133,-16.778
3848,1436624237043,-2.217,-5.133,-16.778
3849,1436624237063,-2.217,-5.133,-16.778
3850,1436624237081,-2.549,-5.133,-16.778
3851,1436624237102,-2.549,-5.133,-16.778
3852,1436624237122,-2.549,-5.133,-16.778
3853,1436624237145,-2.549,-5.133,-16.778
3854,1436624237164,-2.896,-5.133,-16.778
3855,1436624237185,-2.896,-5.133,-16.778
3856,1436624237204,-2.896,-5.133,-16.778
3857,1436624237221,-3.201,-5.133,-16.778
3858,1436624237242,-3.201,-5.133,-16.778
3859,1436624237263,-3.201,-5.133,-16.778
3860,1436624237282,-3.503,-5.133,-16.778
3861,1436624237304,-3.503,-5.133,-16.778
3862,1436624237368,-3.503,-5.442,-16.778
3863,1436624237369,-3.829,-5.442,-16.477
3864,1436624237370,-3.829,-5.442,-16.477
3865,1436624237381,-3.829,-5.442,-16.477
3866,1436624237404,-4.138,-5.442,-16.477
3867,1436624237422,-4.138,-5.442,-16.477
3868,1436624237442,-4.138,-5.442,-16.477
3869,1436624237462,-4.544,-5.442,-16.14
3870,1436624237482,-4.544,-5.442,-16.14
3871,1436624237502,-4.544,-5.442,-16.14
3872,1436624237525,-4.948,-5.442,-16.14
3873,1436624237544,-4.948,-5.442,-16.14
3874,1436624237561,-4.948,-5.761,-15.786
3875,1436624237584,-5.267,-5.761,-15.786
3876,1436624237604,-5.267,-5.761,-15.786
3877,1436624237624,-5.267,-5.761,-15.786
3878,1436624237645,-5.577,-5.761,-15.786
3879,1436624237664,-5.577,-5.761,-15.786
3880,1436624237684,-5.577,-5.761,-15.458
3881,1436624237704,-5.921,-5.761,-15.458
3882,1436624237725,-5.921,-5.761,-15.458
3883,1436624237741,-5.921,-5.761,-15.458
3884,1436624237764,-6.282,-5.761,-15.458
3885,1436624237785,-6.282,-5.761,-15.1
3886,1436624237805,-6.282,-5.761,-15.1
3887,1436624237825,-6.617,-6.066,-15.1
3888,1436624237845,-6.617,-6.066,-15.1
3889,1436624237863,-6.617,-6.066,-15.1
3890,1436624237882,-6.927,-6.066,-15.1
3891,1436624237902,-6.927,-6.066,-15.1
3892,1436624237926,-6.927,-6.066,-15.1
3893,1436624237946,-7.264,-6.066,-15.1
3894,1436624237967,-7.264,-6.066,-15.1
3895,1436624237988,-7.579,-6.066,-15.1
3896,1436624238008,-7.579,-6.066,-15.1
3897,1436624238070,-7.931,-6.066,-14.776
3898,1436624238071,-7.931,-6.066,-14.776
3899,1436624238072,-8.265,-6.066,-14.776
3900,1436624238088,-8.265,-6.066,-14.776
3901,1436624238104,-8.265,-6.066,-14.776
3902,1436624238126,-8.689,-6.066,-14.776
3903,1436624238141,-8.689,-6.066,-14.776
3904,1436624238171,-8.689,-6.066,-14.776
3905,1436624238181,-9.028,-6.066,-14.776
3906,1436624238203,-9.028,-6.066,-14.776
3907,1436624238226,-9.028,-6.066,-14.776
3908,1436624238242,-9.028,-6.066,-14.776
3909,1436624238264,-9.367,-6.066,-14.776
3910,1436624238285,-9.367,-6.066,-14.776
3911,1436624238305,-9.367,-6.066,-14.44
3912,1436624238325,-9.367,-6.376,-14.44
3913,1436624238345,-9.666,-6.376,-14.44
3914,1436624238365,-9.666,-6.376,-14.44
3915,1436624238385,-9.666,-6.376,-14.44
3916,1436624238405,-9.666,-6.376,-14.44
3917,1436624238424,-9.666,-6.376,-14.44
3918,1436624238445,-9.666,-6.376,-14.051
3919,1436624238462,-9.666,-6.376,-14.051
3920,1436624238485,-9.666,-6.376,-14.051
3921,1436624238513,-9.983,-6.376,-14.051
3922,1436624238531,-9.983,-6.376,-13.743
3923,1436624238542,-9.983,-6.376,-13.743
3924,1436624238562,-9.983,-6.684,-13.743
3925,1436624238582,-9.983,-6.684,-13.743
3926,1436624238602,-9.983,-6.684,-13.743
3927,1436624238622,-9.983,-6.684,-13.743
3928,1436624238642,-9.983,-6.684,-13.743
3929,1436624238662,-9.983,-6.684,-13.38
3930,1436624238732,-9.983,-6.684,-13.38
3931,1436624238733,-9.983,-6.684,-13.38
3932,1436624238736,-9.983,-6.684,-13.38
3933,1436624238815,-9.983,-6.684,-13.38
3934,1436624238816,-9.983,-6.684,-13.38
3935,1436624238817,-9.983,-6.684,-13.38
3936,1436624238818,-9.649,-6.684,-13.38
3937,1436624238850,-9.649,-6.684,-13.38
3938,1436624238851,-9.649,-6.684,-13.38
3939,1436624238870,-9.649,-6.684,-13.682
3940,1436624238900,-9.649,-6.684,-13.682
3941,1436624238902,-9.272,-6.684,-13.682
3942,1436624239011,-9.272,-6.684,-13.682
3943,1436624239012,-9.272,-6.684,-13.682
3944,1436624239014,-9.272,-6.684,-13.682
3945,1436624239015,-8.937,-6.684,-13.682
3946,1436624239016,-8.937,-6.684,-13.682
3947,1436624239057,-8.937,-6.684,-13.682
3948,1436624239058,-8.937,-6.684,-13.682
3949,1436624239068,-8.57,-6.684,-13.682
3950,1436624239082,-8.57,-6.684,-13.682
3951,1436624239106,-8.57,-6.684,-14.009
3952,1436624239123,-8.57,-6.684,-14.009
3953,1436624239141,-8.187,-6.684,-14.009
3954,1436624239161,-8.187,-6.684,-14.009
3955,1436624239181,-8.187,-6.684,-14.009
3956,1436624239202,-7.815,-6.684,-14.009
3957,1436624239221,-7.815,-6.684,-14.009
3958,1436624239241,-7.815,-6.684,-14.009
3959,1436624239261,-7.495,-6.684,-14.009
3960,1436624239281,-7.495,-6.684,-14.337
3961,1436624239301,-7.495,-6.684,-14.337
3962,1436624239321,-7.495,-6.684,-14.337
3963,1436624239341,-7.182,-6.684,-14.337
3964,1436624239361,-7.182,-6.684,-14.337
3965,1436624239381,-7.182,-6.684,-14.337
3966,1436624239401,-7.182,-6.684,-14.337
3967,1436624239421,-7.182,-6.684,-14.337
3968,1436624239441,-7.182,-6.684,-14.337
3969,1436624239461,-7.182,-6.684,-14.337
3970,1436624239481,-7.182,-6.684,-14.337
3971,1436624239502,-7.182,-6.684,-14.337
3972,1436624239522,-7.182,-6.684,-14.337
3973,1436624239542,-7.182,-6.684,-14.337
3974,1436624239562,-7.182,-6.684,-14.337
3975,1436624239581,-7.182,-6.684,-14.337
3976,1436624239601,-7.182,-6.684,-14.337
3977,1436624239622,-7.182,-6.684,-14.337
3978,1436624239642,-6.866,-6.684,-14.337
3979,1436624239662,-6.866,-6.684,-14.337
3980,1436624239682,-6.866,-6.684,-14.337
3981,1436624239702,-6.866,-6.684,-14.337
3982,1436624239724,-6.866,-6.684,-14.337
3983,1436624239744,-6.866,-6.684,-14.337
3984,1436624239763,-6.866,-6.684,-14.337
3985,1436624239784,-6.866,-6.684,-14.337
3986,1436624239804,-6.546,-6.684,-14.337
3987,1436624239824,-6.546,-6.684,-14.337
3988,1436624239845,-6.546,-6.684,-14.337
3989,1436624239864,-6.546,-6.684,-14.337
3990,1436624239885,-6.546,-6.684,-14.337
3991,1436624239904,-6.546,-6.684,-14.337
3992,1436624239926,-6.546,-6.684,-14.337
3993,1436624239946,-6.546,-6.684,-14.337
3994,1436624239966,-6.546,-6.684,-14.337
3995,1436624239986,-6.546,-6.684,-14.337
3996,1436624240006,-6.546,-6.684,-14.337
3997,1436624240023,-6.546,-6.684,-14.337
3998,1436624240044,-6.546,-6.684,-14.337
3999,1436624240065,-6.546,-6.684,-14.337
4000,1436624240084,-6.546,-6.684,-14.337
4001,1436624240132,-6.546,-6.684,-14.337
4002,1436624240133,-6.904,-6.684,-14.337
4003,1436624240143,-6.904,-6.684,-14.337
4004,1436624240164,-6.904,-6.684,-14.337
4005,1436624240183,-6.904,-6.684,-14.337
4006,1436624240203,-6.904,-6.684,-14.337
4007,1436624240223,-6.904,-6.684,-14.337
4008,1436624240245,-6.904,-6.684,-14.337
4009,1436624240263,-6.904,-6.684,-14.337
4010,1436624240283,-6.904,-6.684,-14.337
4011,1436624240306,-6.904,-6.684,-14.337
4012,1436624240323,-6.904,-6.684,-14.337
4013,1436624240343,-6.904,-6.684,-14.337
4014,1436624240364,-6.904,-6.684,-14.337
