id,attr_time,attr_x,attr_y,attr_z
10980,1436624379812,-2.662,-40.563,-14.526
10981,1436624379834,-2.662,-40.563,-14.526
10982,1436624379849,-2.662,-40.563,-14.526
10983,1436624379868,-2.662,-40.563,-14.526
10984,1436624379889,-2.662,-40.563,-14.526
10985,1436624379912,-2.662,-40.563,-14.213
10986,1436624379931,-2.662,-40.563,-14.213
10987,1436624379950,-2.662,-40.563,-14.213
10988,1436624379972,-2.662,-40.563,-14.213
10989,1436624379993,-2.662,-40.563,-14.213
10990,1436624380012,-2.662,-40.563,-14.213
10991,1436624380031,-2.662,-40.563,-14.213
10992,1436624380050,-2.662,-40.563,-14.213
10993,1436624380069,-2.662,-40.563,-14.213
10994,1436624380088,-2.662,-40.563,-14.213
10995,1436624380109,-2.662,-40.563,-14.213
10996,1436624380129,-2.662,-40.563,-14.213
10997,1436624380150,-2.662,-40.563,-14.213
10998,1436624380171,-2.662,-40.563,-14.213
10999,1436624380190,-2.662,-40.563,-14.213
11000,1436624380212,-2.662,-40.563,-14.213
11001,1436624380230,-2.662,-40.563,-14.213
11002,1436624380248,-2.662,-40.563,-14.213
11003,1436624380298,-2.662,-40.563,-14.213
11004,1436624380299,-2.662,-40.563,-14.213
11005,1436624380366,-2.662,-40.563,-14.213
11006,1436624380369,-2.662,-40.563,-14.213
11007,1436624380370,-2.662,-40.563,-14.213
11008,1436624380371,-2.662,-40.563,-14.213
11009,1436624380389,-2.662,-40.563,-14.213
11010,1436624380411,-2.662,-40.563,-14.213
11011,1436624380438,-2.662,-40.563,-14.213
11012,1436624380450,-2.662,-40.563,-13.879
11013,1436624380471,-2.662,-40.563,-13.879
11014,1436624380624,-2.662,-40.563,-13.879
11015,1436624380625,-2.662,-40.563,-13.879
11016,1436624380630,-2.662,-40.563,-13.879
11017,1436624380631,-2.662,-40.563,-13.879
11018,1436624380632,-2.972,-40.563,-13.879
11019,1436624380633,-2.972,-40.563,-13.879
11020,1436624380634,-2.972,-40.563,-13.879
11021,1436624380635,-2.972,-40.563,-13.879
11022,1436624380652,-2.972,-40.563,-13.879
11023,1436624380669,-2.972,-40.563,-13.879
11024,1436624380693,-2.972,-40.563,-13.879
11025,1436624380708,-2.972,-40.563,-13.879
11026,1436624380730,-2.972,-40.563,-13.879
11027,1436624380753,-2.972,-40.563,-13.879
11028,1436624380768,-2.972,-40.563,-13.879
11029,1436624380788,-2.972,-40.563,-13.879
11030,1436624380809,-2.972,-40.563,-13.879
11031,1436624380828,-2.972,-40.563,-13.558
11032,1436624380848,-2.972,-40.563,-13.558
11033,1436624380868,-2.972,-40.563,-13.558
11034,1436624380888,-2.972,-40.563,-13.558
11035,1436624380908,-2.972,-40.563,-13.558
11036,1436624380928,-2.972,-40.563,-13.558
11037,1436624380948,-2.972,-40.563,-13.558
11038,1436624380968,-2.972,-40.563,-13.558
11039,1436624380988,-2.972,-40.563,-13.558
11040,1436624381008,-2.972,-40.563,-13.232
11041,1436624381028,-2.972,-40.563,-13.232
11042,1436624381048,-2.972,-40.563,-13.232
11043,1436624381068,-2.972,-40.563,-13.232
11044,1436624381088,-2.972,-40.563,-13.232
11045,1436624381114,-2.972,-40.563,-13.232
11046,1436624381128,-2.972,-40.563,-13.232
11047,1436624381148,-2.972,-40.563,-12.919
11048,1436624381168,-2.972,-40.563,-12.919
11049,1436624381188,-2.972,-40.563,-12.919
11050,1436624381209,-2.972,-40.563,-12.919
11051,1436624381238,-2.972,-40.563,-12.919
11052,1436624381250,-2.972,-40.563,-12.919
11053,1436624381269,-2.972,-40.563,-12.919
11054,1436624381289,-2.972,-40.563,-12.919
11055,1436624381309,-2.972,-40.563,-12.919
11056,1436624381329,-2.972,-40.563,-12.919
11057,1436624381348,-2.972,-40.563,-12.919
11058,1436624381368,-2.972,-40.563,-12.919
11059,1436624381389,-2.972,-40.563,-12.919
11060,1436624381409,-2.972,-40.563,-12.919
11061,1436624381429,-2.972,-40.563,-12.919
11062,1436624381449,-2.972,-40.563,-12.919
11063,1436624381469,-2.972,-40.563,-12.919
11064,1436624381489,-2.621,-40.563,-12.919
11065,1436624381509,-2.621,-40.563,-12.919
11066,1436624381529,-2.621,-40.563,-12.919
11067,1436624381549,-2.621,-40.563,-12.919
11068,1436624381569,-2.621,-40.563,-12.919
11069,1436624381589,-2.621,-40.563,-12.919
11070,1436624381609,-2.621,-40.563,-12.919
11071,1436624381629,-2.278,-40.563,-12.919
11072,1436624381649,-2.278,-40.563,-12.919
11073,1436624381669,-2.278,-40.563,-12.919
11074,1436624381689,-2.278,-40.563,-12.919
11075,1436624381709,-2.278,-40.563,-12.919
11076,1436624381729,-2.278,-40.563,-12.919
11077,1436624381749,-2.278,-40.563,-12.919
11078,1436624381769,-2.278,-40.563,-12.919
11079,1436624381792,-2.278,-40.563,-12.919
11080,1436624381809,-2.278,-40.563,-12.919
11081,1436624381829,-2.278,-40.563,-12.919
11082,1436624381849,-2.278,-40.563,-12.919
11083,1436624381869,-2.278,-40.563,-12.919
11084,1436624381889,-2.278,-40.563,-12.919
11085,1436624381909,-2.278,-40.563,-12.919
11086,1436624381929,-2.278,-40.563,-12.919
11087,1436624381949,-2.278,-40.563,-12.919
11088,1436624381969,-2.278,-40.563,-13.25
11089,1436624381989,-2.278,-40.563,-13.25
11090,1436624382011,-2.278,-40.563,-13.25
11091,1436624382029,-2.278,-40.563,-13.25
11092,1436624382049,-2.278,-40.563,-13.25
11093,1436624382069,-2.278,-40.563,-13.581
11094,1436624382089,-2.278,-40.563,-13.581
11095,1436624382109,-2.278,-40.563,-13.581
11096,1436624382129,-2.278,-40.563,-13.581
11097,1436624382149,-2.278,-40.563,-13.581
11098,1436624382169,-2.597,-40.563,-13.882
11099,1436624382189,-2.597,-40.563,-13.882
11100,1436624382209,-2.597,-40.563,-13.882
11101,1436624382229,-2.597,-40.563,-13.882
11102,1436624382249,-2.597,-40.563,-13.882
11103,1436624382269,-2.597,-40.563,-13.882
11104,1436624382289,-2.597,-40.563,-13.882
11105,1436624382309,-2.597,-40.563,-13.882
11106,1436624382329,-2.597,-40.563,-13.882
11107,1436624382349,-2.597,-40.563,-13.882
11108,1436624382369,-2.902,-40.563,-13.882
11109,1436624382390,-2.902,-40.563,-13.882
11110,1436624382410,-2.902,-40.563,-13.882
11111,1436624382430,-2.902,-40.563,-13.882
11112,1436624382450,-2.902,-40.563,-13.882
11113,1436624382470,-2.902,-40.563,-13.882
11114,1436624382490,-2.902,-40.563,-13.882
11115,1436624382510,-2.902,-40.563,-13.882
11116,1436624382530,-2.902,-40.563,-13.882
11117,1436624382550,-2.902,-40.254,-13.882
11118,1436624382570,-2.902,-40.254,-13.882
11119,1436624382590,-2.902,-40.254,-13.882
11120,1436624382610,-2.902,-40.254,-13.882
11121,1436624382630,-2.902,-40.254,-13.882
11122,1436624382650,-3.204,-40.254,-13.882
11123,1436624382670,-3.204,-40.254,-13.882
11124,1436624382690,-3.204,-40.254,-13.882
11125,1436624382710,-3.204,-40.254,-13.882
11126,1436624382730,-3.204,-40.254,-13.882
11127,1436624382750,-3.204,-40.254,-13.882
11128,1436624382770,-3.204,-40.254,-13.882
11129,1436624382790,-3.204,-40.254,-13.882
11130,1436624382810,-3.204,-40.254,-13.882
11131,1436624382830,-3.204,-40.254,-13.882
11132,1436624382850,-3.204,-40.254,-13.882
11133,1436624382870,-3.204,-40.254,-13.882
11134,1436624382890,-3.204,-40.254,-13.882
11135,1436624382910,-3.204,-40.254,-13.882
11136,1436624382930,-3.204,-40.254,-13.882
11137,1436624382950,-3.204,-40.254,-13.882
11138,1436624382970,-3.204,-40.254,-13.882
11139,1436624382990,-2.893,-40.254,-13.882
11140,1436624383012,-2.893,-40.254,-13.882
11141,1436624383032,-2.893,-40.254,-13.882
11142,1436624383053,-2.893,-40.254,-14.195
11143,1436624383073,-2.893,-40.254,-14.195
11144,1436624383092,-2.893,-40.254,-14.195
11145,1436624383111,-2.893,-40.254,-14.195
11146,1436624383132,-2.893,-40.254,-14.195
11147,1436624383151,-2.525,-40.254,-14.195
11148,1436624383171,-2.525,-40.254,-14.195
11149,1436624383193,-2.525,-40.254,-14.503
11150,1436624383212,-2.525,-40.254,-14.503
11151,1436624383233,-2.525,-40.254,-14.503
11152,1436624383253,-2.525,-40.254,-14.503
11153,1436624383274,-2.525,-40.254,-14.503
11154,1436624383292,-2.525,-40.254,-14.503
11155,1436624383313,-2.525,-40.254,-14.859
11156,1436624383332,-2.525,-40.254,-14.859
11157,1436624383353,-2.525,-40.254,-14.859
11158,1436624383384,-2.525,-40.254,-14.859
11159,1436624383396,-2.525,-40.254,-14.859
11160,1436624383412,-2.525,-40.254,-14.859
11161,1436624383433,-2.525,-40.254,-15.164
11162,1436624383457,-2.525,-40.254,-15.164
11163,1436624383471,-2.525,-40.254,-15.164
11164,1436624383497,-2.525,-40.254,-15.164
11165,1436624383514,-2.525,-40.254,-15.164
11166,1436624383633,-2.525,-40.254,-15.164
11167,1436624383634,-2.525,-40.254,-15.164
11168,1436624383635,-2.525,-40.254,-15.164
11169,1436624383636,-2.525,-40.254,-15.164
11170,1436624383637,-2.525,-40.254,-15.164
11171,1436624383638,-2.525,-40.254,-15.164
11172,1436624383652,-2.525,-40.254,-15.164
11173,1436624383677,-2.891,-40.254,-15.164
11174,1436624383692,-2.891,-40.254,-15.164
11175,1436624383722,-2.891,-40.254,-14.811
11176,1436624383732,-2.891,-40.254,-14.811
11177,1436624383753,-2.891,-40.254,-14.811
11178,1436624383773,-3.245,-40.254,-14.811
11179,1436624383793,-3.245,-40.254,-14.474
11180,1436624383812,-3.245,-40.254,-14.474
11181,1436624383833,-3.245,-40.254,-14.474
11182,1436624383853,-3.57,-40.254,-14.474
11183,1436624383872,-3.57,-40.254,-14.172
11184,1436624383892,-3.57,-40.254,-14.172
11185,1436624383912,-3.57,-40.254,-14.172
11186,1436624383933,-3.57,-40.254,-14.172
11187,1436624383956,-3.878,-40.254,-14.172
11188,1436624383974,-3.878,-40.254,-14.172
11189,1436624383994,-3.878,-40.254,-13.861
11190,1436624384016,-3.878,-40.254,-13.861
11191,1436624384035,-3.878,-40.254,-13.861
11192,1436624384054,-3.878,-40.254,-13.861
11193,1436624384073,-3.878,-40.254,-13.861
11194,1436624384092,-3.878,-40.254,-13.861
11195,1436624384113,-3.878,-40.56,-13.861
11196,1436624384133,-4.191,-40.56,-13.861
11197,1436624384153,-4.191,-40.56,-13.861
11198,1436624384173,-4.191,-40.56,-13.861
11199,1436624384193,-4.191,-40.56,-13.861
11200,1436624384212,-4.191,-40.56,-13.861
11201,1436624384233,-4.191,-40.56,-13.523
11202,1436624384254,-4.191,-40.56,-13.523
11203,1436624384278,-4.191,-40.56,-13.523
11204,1436624384353,-4.191,-40.56,-13.523
11205,1436624384354,-4.492,-40.56,-13.523
11206,1436624384355,-4.492,-40.56,-13.523
11207,1436624384356,-4.492,-40.56,-13.523
11208,1436624384373,-4.492,-40.56,-13.523
11209,1436624384393,-4.492,-40.56,-13.198
11210,1436624384412,-4.492,-40.56,-13.198
11211,1436624384436,-4.492,-40.56,-13.198
11212,1436624384454,-4.492,-40.56,-13.198
11213,1436624384473,-4.492,-40.56,-13.198
11214,1436624384497,-4.492,-40.56,-13.198
11215,1436624384517,-4.492,-40.56,-13.198
11216,1436624384535,-4.492,-40.56,-13.198
11217,1436624384553,-4.492,-40.56,-12.87
11218,1436624384575,-4.492,-40.56,-12.87
11219,1436624384594,-4.492,-40.56,-12.87
11220,1436624384613,-4.492,-40.863,-12.87
11221,1436624384637,-4.492,-40.863,-12.87
11222,1436624384654,-4.492,-40.863,-12.87
11223,1436624384673,-4.492,-40.863,-12.87
11224,1436624384694,-4.492,-40.863,-12.87
11225,1436624384714,-4.492,-40.863,-12.87
11226,1436624384737,-4.492,-40.863,-12.87
11227,1436624384770,-4.135,-40.863,-12.87
11228,1436624384773,-4.135,-40.863,-12.87
11229,1436624384794,-4.135,-40.863,-12.87
11230,1436624384813,-4.135,-40.863,-12.87
11231,1436624384839,-4.135,-40.863,-12.87
11232,1436624384854,-4.135,-40.863,-12.87
11233,1436624384873,-3.8,-40.863,-12.87
11234,1436624384893,-3.8,-40.863,-12.87
11235,1436624384914,-3.8,-40.863,-12.87
11236,1436624384937,-3.8,-40.863,-12.87
11237,1436624384963,-3.8,-40.863,-13.214
11238,1436624384973,-3.8,-40.863,-13.214
11239,1436624384995,-3.451,-40.863,-13.214
11240,1436624385013,-3.451,-40.863,-13.214
11241,1436624385035,-3.451,-40.863,-13.214
11242,1436624385053,-3.451,-40.863,-13.214
11243,1436624385077,-3.451,-40.863,-13.214
11244,1436624385101,-3.143,-40.863,-13.214
11245,1436624385114,-3.143,-40.863,-13.214
11246,1436624385133,-3.143,-40.863,-13.214
11247,1436624385153,-3.143,-40.863,-13.214
11248,1436624385175,-3.143,-40.863,-13.214
11249,1436624385193,-3.143,-40.863,-13.214
11250,1436624385227,-3.143,-40.863,-13.214
11251,1436624385233,-3.143,-40.863,-13.214
11252,1436624385253,-3.143,-40.863,-13.214
11253,1436624385273,-3.143,-40.863,-13.214
11254,1436624385292,-3.143,-40.863,-13.214
11255,1436624385312,-3.143,-40.863,-13.214
11256,1436624385333,-3.143,-40.863,-13.214
11257,1436624385352,-3.143,-40.863,-13.214
11258,1436624385373,-3.143,-40.863,-13.214
11259,1436624385393,-3.143,-40.863,-13.214
11260,1436624385413,-3.143,-40.863,-13.214
11261,1436624385433,-3.143,-40.863,-13.214
11262,1436624385453,-3.143,-40.863,-13.214
11263,1436624385473,-3.143,-40.863,-13.214
11264,1436624385493,-3.143,-40.863,-13.214
11265,1436624385513,-3.143,-40.863,-13.214
11266,1436624385533,-3.143,-40.863,-13.214
11267,1436624385553,-3.143,-40.863,-13.214
11268,1436624385573,-3.143,-40.863,-13.214
11269,1436624385593,-3.143,-40.863,-13.214
11270,1436624385613,-3.143,-40.863,-13.516
11271,1436624385633,-3.143,-40.863,-13.516
11272,1436624385653,-3.143,-40.863,-13.516
11273,1436624385673,-3.143,-40.863,-13.516
11274,1436624385693,-3.143,-40.863,-13.516
11275,1436624385713,-3.143,-40.863,-13.516
11276,1436624385733,-3.143,-40.863,-13.516
11277,1436624385753,-3.143,-40.863,-13.516
11278,1436624385773,-2.841,-40.548,-13.516
11279,1436624385793,-2.841,-40.548,-13.516
11280,1436624385813,-2.841,-40.548,-13.516
11281,1436624385833,-2.841,-40.548,-13.516
11282,1436624385853,-2.841,-40.548,-13.516
11283,1436624385873,-2.841,-40.548,-13.516
11284,1436624385893,-2.841,-40.548,-13.516
11285,1436624385913,-2.841,-40.548,-13.516
11286,1436624385933,-2.841,-40.548,-13.516
11287,1436624385953,-2.841,-40.548,-13.516
11288,1436624385973,-2.841,-40.548,-13.516
11289,1436624385993,-2.841,-40.548,-13.516
11290,1436624386013,-2.841,-40.548,-13.516
11291,1436624386033,-2.841,-40.548,-13.516
11292,1436624386053,-2.841,-40.548,-13.516
11293,1436624386073,-2.841,-40.548,-13.516
11294,1436624386093,-2.841,-40.548,-13.516
11295,1436624386113,-2.841,-40.548,-13.516
11296,1436624386135,-2.841,-40.548,-13.516
11297,1436624386153,-2.841,-40.548,-13.516
11298,1436624386173,-2.841,-40.548,-13.516
11299,1436624386193,-2.841,-40.548,-13.186
11300,1436624386213,-2.841,-40.548,-13.186
11301,1436624386233,-2.841,-40.548,-13.186
11302,1436624386253,-2.841,-40.548,-13.186
11303,1436624386273,-2.841,-40.548,-13.186
11304,1436624386295,-2.841,-40.548,-12.788
11305,1436624386315,-2.841,-40.548,-12.788
11306,1436624386333,-3.158,-40.548,-12.788
11307,1436624386353,-3.158,-40.548,-12.788
11308,1436624386373,-3.158,-40.548,-12.405
11309,1436624386393,-3.158,-40.548,-12.405
11310,1436624386413,-3.512,-40.866,-12.405
11311,1436624386433,-3.512,-40.866,-12.014
11312,1436624386453,-3.512,-40.866,-12.014
11313,1436624386473,-3.826,-40.866,-12.014
11314,1436624386493,-3.826,-40.866,-11.595
11315,1436624386513,-3.826,-40.866,-11.595
11316,1436624386533,-4.179,-40.866,-11.242
11317,1436624386553,-4.179,-40.866,-11.242
11318,1436624386573,-4.179,-40.866,-10.902
11319,1436624386593,-4.624,-41.174,-10.902
11320,1436624386613,-4.624,-41.174,-10.581
11321,1436624386633,-4.928,-41.174,-10.581
11322,1436624386653,-4.928,-41.174,-10.186
11323,1436624386673,-5.233,-41.174,-10.186
11324,1436624386693,-5.233,-41.174,-9.837
11325,1436624386713,-5.54,-41.174,-9.837
11326,1436624386733,-5.54,-41.174,-9.495
11327,1436624386753,-5.54,-41.476,-9.495
11328,1436624386774,-5.943,-41.476,-9.141
11329,1436624386794,-5.943,-41.476,-9.141
11330,1436624386814,-5.943,-41.476,-8.805
11331,1436624386834,-6.324,-41.476,-8.805
11332,1436624386854,-6.324,-41.476,-8.805
11333,1436624386874,-6.324,-41.476,-8.377
11334,1436624386904,-6.692,-41.476,-8.377
11335,1436624386914,-6.692,-41.476,-8.377
11336,1436624386934,-6.692,-41.476,-7.977
11337,1436624386954,-7.005,-41.476,-7.977
11338,1436624386974,-7.005,-41.476,-7.977
11339,1436624386994,-7.005,-41.476,-7.624
11340,1436624387014,-7.005,-41.476,-7.624
11341,1436624387034,-7.005,-41.476,-7.624
11342,1436624387054,-7.005,-41.476,-7.624
11343,1436624387074,-7.005,-41.476,-7.324
11344,1436624387094,-7.005,-41.476,-7.324
11345,1436624387114,-7.005,-41.476,-7.324
11346,1436624387134,-7.005,-41.476,-7.324
11347,1436624387154,-7.005,-41.476,-7.324
11348,1436624387174,-7.005,-41.476,-7.324
11349,1436624387194,-7.005,-41.476,-7.324
11350,1436624387214,-7.005,-41.476,-7.324
11351,1436624387234,-7.005,-41.476,-7.324
11352,1436624387254,-7.005,-41.476,-7.324
11353,1436624387274,-7.005,-41.476,-7.324
11354,1436624387294,-7.005,-41.476,-7.324
11355,1436624387314,-7.005,-41.476,-7.324
11356,1436624387334,-6.637,-41.476,-7.324
11357,1436624387370,-6.637,-41.476,-7.324
11358,1436624387374,-6.637,-41.476,-7.682
11359,1436624387394,-6.637,-41.476,-7.682
11360,1436624387414,-6.637,-41.476,-7.682
11361,1436624387434,-6.326,-41.476,-7.682
11362,1436624387454,-6.326,-41.476,-7.682
11363,1436624387474,-6.326,-41.476,-7.986
11364,1436624387494,-6.326,-41.476,-7.986
11365,1436624387514,-6.326,-41.476,-7.986
11366,1436624387534,-6.326,-41.476,-7.986
11367,1436624387554,-6.005,-41.476,-7.986
11368,1436624387574,-6.005,-41.476,-8.311
11369,1436624387594,-6.005,-41.476,-8.311
11370,1436624387614,-6.005,-41.476,-8.311
11371,1436624387634,-6.005,-41.476,-8.311
11372,1436624387654,-6.005,-41.476,-8.624
11373,1436624387675,-6.005,-41.476,-8.624
11374,1436624387695,-6.005,-41.476,-8.624
11375,1436624387714,-6.005,-41.476,-8.624
11376,1436624387735,-6.005,-41.476,-8.624
11377,1436624387755,-6.005,-41.476,-8.982
11378,1436624387774,-6.005,-41.476,-8.982
11379,1436624387794,-5.685,-41.476,-8.982
11380,1436624387814,-5.685,-41.476,-8.982
11381,1436624387834,-5.685,-41.476,-8.982
11382,1436624387854,-5.685,-41.476,-8.982
11383,1436624387875,-5.685,-41.476,-9.368
11384,1436624387895,-5.685,-41.476,-9.368
11385,1436624387915,-5.685,-41.476,-9.368
11386,1436624387935,-5.685,-41.476,-9.368
11387,1436624387955,-5.685,-41.476,-9.709
11388,1436624387975,-5.685,-41.476,-9.709
11389,1436624387995,-5.685,-41.476,-9.709
11390,1436624388015,-5.685,-41.476,-9.709
11391,1436624388035,-5.999,-41.476,-10.023
11392,1436624388055,-5.999,-41.476,-10.023
11393,1436624388075,-5.999,-41.476,-10.023
11394,1436624388095,-5.999,-41.476,-10.327
11395,1436624388115,-5.999,-41.476,-10.327
11396,1436624388135,-5.999,-41.165,-10.327
11397,1436624388155,-5.999,-41.165,-10.665
11398,1436624388175,-5.999,-41.165,-10.665
11399,1436624388195,-5.999,-41.165,-10.981
11400,1436624388215,-5.999,-41.165,-10.981
11401,1436624388235,-5.999,-41.165,-11.32
11402,1436624388255,-5.999,-41.165,-11.32
11403,1436624388275,-5.697,-41.165,-11.642
11404,1436624388295,-5.697,-41.165,-11.642
11405,1436624388315,-5.697,-41.165,-11.95
11406,1436624388335,-5.697,-40.863,-11.95
11407,1436624388355,-5.308,-40.863,-11.95
11408,1436624388375,-5.308,-40.863,-12.406
11409,1436624388395,-5.308,-40.863,-12.406
11410,1436624388415,-4.959,-40.863,-12.406
11411,1436624388435,-4.959,-40.863,-12.791
11412,1436624388455,-4.959,-40.863,-12.791
11413,1436624388475,-4.603,-40.863,-12.791
11414,1436624388495,-4.603,-40.863,-13.142
11415,1436624388515,-4.603,-40.863,-13.142
11416,1436624388535,-4.603,-40.863,-13.142
11417,1436624388555,-4.229,-40.863,-13.456
11418,1436624388576,-4.229,-40.863,-13.456
11419,1436624388596,-4.229,-40.863,-13.456
11420,1436624388616,-4.229,-40.539,-13.456
11421,1436624388636,-4.229,-40.539,-13.456
11422,1436624388656,-4.229,-40.539,-13.812
11423,1436624388676,-4.229,-40.539,-13.812
11424,1436624388696,-4.229,-40.539,-13.812
11425,1436624388716,-4.229,-40.539,-13.812
11426,1436624388736,-4.229,-40.539,-13.812
11427,1436624388756,-4.229,-40.539,-13.812
11428,1436624388776,-4.229,-40.539,-13.812
11429,1436624388796,-4.229,-40.539,-13.812
11430,1436624388816,-4.229,-40.539,-13.812
11431,1436624388836,-4.229,-40.539,-13.812
11432,1436624388856,-4.229,-40.539,-13.812
11433,1436624388876,-4.229,-40.539,-13.812
11434,1436624388896,-4.229,-40.539,-13.812
11435,1436624388916,-4.229,-40.539,-13.812
11436,1436624388936,-4.229,-40.539,-13.812
11437,1436624388956,-4.229,-40.539,-13.812
11438,1436624388976,-4.229,-40.539,-13.812
11439,1436624388996,-4.229,-40.539,-13.812
11440,1436624389016,-4.229,-40.539,-13.812
11441,1436624389036,-4.229,-40.539,-13.458
11442,1436624389056,-4.229,-40.539,-13.458
11443,1436624389076,-4.229,-40.539,-13.458
11444,1436624389096,-4.229,-40.539,-13.458
11445,1436624389116,-4.229,-40.539,-13.458
11446,1436624389136,-4.229,-40.539,-13.458
11447,1436624389156,-4.229,-40.539,-13.458
11448,1436624389178,-4.229,-40.539,-13.458
11449,1436624389197,-4.229,-40.539,-13.125
11450,1436624389217,-4.229,-40.539,-13.125
11451,1436624389238,-4.229,-40.539,-13.125
