id,attr_time,attr_x,attr_y,attr_z
4173,1436624243557,32.865,-34.317,-10.729
4174,1436624243577,32.865,-34.317,-10.729
4175,1436624243597,32.865,-34.317,-10.729
4176,1436624243617,32.865,-34.317,-10.729
4177,1436624243637,32.865,-34.62,-10.729
4178,1436624243657,32.865,-34.62,-10.729
4179,1436624243677,32.865,-34.62,-10.392
4180,1436624243697,32.865,-34.62,-10.392
4181,1436624243717,32.865,-34.62,-10.392
4182,1436624243736,32.865,-34.62,-10.392
4183,1436624243757,32.865,-34.62,-10.392
4184,1436624243777,32.865,-34.62,-10.392
4185,1436624243796,32.865,-34.62,-10.392
4186,1436624243816,33.21,-34.62,-10.392
4187,1436624243837,33.21,-34.62,-10.392
4188,1436624243857,33.21,-34.62,-10.083
4189,1436624243877,33.21,-34.62,-10.083
4190,1436624243897,33.21,-34.62,-10.083
4191,1436624243917,33.21,-34.62,-10.083
4192,1436624243937,33.21,-34.62,-10.083
4193,1436624243956,33.514,-34.62,-10.083
4194,1436624243975,33.514,-34.62,-10.083
4195,1436624245579,33.514,-34.62,-10.083
4196,1436624245580,33.514,-34.62,-10.083
4197,1436624245581,33.514,-34.62,-10.083
4198,1436624245582,33.514,-34.62,-10.083
4199,1436624245583,33.514,-34.62,-10.083
4200,1436624245584,33.514,-34.62,-10.083
4201,1436624245585,33.514,-34.62,-10.083
4202,1436624245586,33.514,-34.62,-10.083
4203,1436624245587,33.514,-34.62,-10.083
4204,1436624245588,33.514,-34.62,-10.083
4205,1436624245589,33.514,-34.62,-10.083
4206,1436624245590,33.514,-34.62,-10.083
4207,1436624245591,33.514,-34.62,-10.083
4208,1436624245592,33.514,-34.62,-10.083
4209,1436624245593,33.514,-34.62,-10.083
4210,1436624245594,33.514,-34.62,-10.083
4211,1436624245595,33.514,-34.62,-10.083
4212,1436624245596,33.514,-34.62,-10.083
4213,1436624245597,33.514,-34.283,-10.083
4214,1436624245598,33.514,-34.283,-10.415
4215,1436624245599,33.514,-34.283,-10.415
4216,1436624245600,33.514,-34.283,-10.415
4217,1436624245601,33.514,-34.283,-10.415
4218,1436624245602,33.514,-34.283,-10.415
4219,1436624245603,33.514,-34.283,-10.415
4220,1436624245604,33.514,-33.984,-10.772
4221,1436624245605,33.514,-33.984,-10.772
4222,1436624245606,33.514,-33.984,-10.772
4223,1436624245607,33.514,-33.984,-10.772
4224,1436624245608,33.184,-33.984,-10.772
4225,1436624245609,33.184,-33.984,-10.772
4226,1436624245610,33.184,-33.984,-10.772
4227,1436624245611,33.184,-33.984,-10.772
4228,1436624245612,33.184,-33.984,-10.772
4229,1436624245613,33.184,-33.984,-10.772
4230,1436624245614,33.184,-33.984,-10.772
4231,1436624245615,33.184,-33.984,-10.772
4232,1436624245616,33.184,-33.984,-10.441
4233,1436624245617,33.184,-34.339,-10.441
4234,1436624245618,33.184,-34.339,-10.441
4235,1436624245619,33.184,-34.339,-10.441
4236,1436624245620,33.184,-34.339,-10.441
4237,1436624245621,33.184,-34.719,-10.134
4238,1436624245622,32.806,-34.719,-10.134
4239,1436624245623,32.806,-34.719,-10.134
4240,1436624245624,32.806,-34.719,-10.134
4241,1436624245625,32.806,-34.719,-10.134
4242,1436624245626,32.806,-35.101,-10.134
4243,1436624245627,32.806,-35.101,-10.134
4244,1436624245628,32.806,-35.101,-9.796
4245,1436624245629,32.806,-35.101,-9.796
4246,1436624245630,32.496,-35.424,-9.796
4247,1436624245631,32.496,-35.424,-9.796
4248,1436624245632,32.496,-35.424,-9.796
4249,1436624245633,32.496,-35.424,-9.796
4250,1436624245634,32.496,-35.424,-9.796
4251,1436624245635,32.496,-35.726,-9.796
4252,1436624245636,32.18,-35.726,-9.796
4253,1436624245637,32.18,-35.726,-9.796
4254,1436624245638,32.18,-35.726,-9.796
4255,1436624245639,32.18,-35.726,-9.796
4256,1436624245640,32.18,-35.726,-9.796
4257,1436624245641,32.18,-35.726,-9.796
4258,1436624245642,32.18,-35.726,-9.796
4259,1436624245643,32.18,-36.091,-9.796
4260,1436624245644,32.18,-36.091,-9.492
4261,1436624245645,32.18,-36.091,-9.492
4262,1436624245646,31.872,-36.091,-9.492
4263,1436624245647,31.872,-36.091,-9.492
4264,1436624245648,31.872,-36.091,-9.492
4265,1436624245649,31.872,-36.091,-9.492
4266,1436624245650,31.872,-36.091,-9.492
4267,1436624245651,31.872,-36.091,-9.492
4268,1436624245652,31.872,-36.091,-9.492
4269,1436624245653,31.872,-36.091,-9.492
4270,1436624245654,31.872,-36.091,-9.492
4271,1436624245655,31.872,-36.091,-9.492
4272,1436624245656,31.872,-36.091,-9.492
4273,1436624245657,31.872,-36.091,-9.492
4274,1436624245658,31.872,-36.091,-9.492
4275,1436624245659,31.872,-36.091,-9.492
4276,1436624245660,31.872,-36.091,-9.492
4277,1436624245661,31.872,-36.091,-9.492
4278,1436624245662,31.872,-36.091,-9.492
4279,1436624245675,31.872,-36.091,-9.492
4280,1436624245694,31.872,-36.091,-9.492
4281,1436624245714,31.872,-36.091,-9.492
4282,1436624245734,31.872,-36.091,-9.492
4283,1436624245754,31.872,-36.091,-9.492
4284,1436624245774,31.872,-36.091,-9.492
4285,1436624245795,31.872,-36.091,-9.492
4286,1436624245815,32.194,-36.091,-9.492
4287,1436624245835,32.194,-36.091,-9.492
4288,1436624245863,32.194,-36.091,-9.492
4289,1436624245879,32.194,-36.091,-9.492
4290,1436624245898,32.194,-36.091,-9.492
4291,1436624245917,32.194,-36.091,-9.492
4292,1436624245937,32.194,-36.091,-9.492
4293,1436624245958,32.194,-36.091,-9.492
4294,1436624245977,32.194,-36.091,-9.492
4295,1436624245998,32.194,-36.091,-9.492
4296,1436624246018,32.516,-36.091,-9.492
4297,1436624246038,32.516,-36.091,-9.492
4298,1436624246059,32.516,-36.091,-9.492
4299,1436624246078,32.516,-36.091,-9.492
4300,1436624246099,32.516,-36.091,-9.492
4301,1436624246119,32.516,-36.091,-9.492
4302,1436624246139,32.516,-36.091,-9.492
4303,1436624246158,32.516,-36.091,-9.492
4304,1436624246183,32.516,-36.091,-9.492
4305,1436624246258,32.516,-36.091,-9.492
4306,1436624246259,32.516,-36.091,-9.492
4307,1436624246260,32.516,-36.091,-9.492
4308,1436624246261,32.516,-36.091,-9.492
4309,1436624246278,32.516,-36.091,-9.492
4310,1436624246304,32.516,-36.091,-9.492
4311,1436624246317,32.516,-36.091,-9.492
4312,1436624246337,32.516,-36.091,-9.492
4313,1436624246357,32.516,-36.091,-9.492
4314,1436624246377,32.516,-36.091,-9.492
4315,1436624246399,32.516,-36.091,-9.492
4316,1436624246418,32.516,-36.091,-9.492
4317,1436624246437,32.516,-36.091,-9.492
4318,1436624246457,32.516,-36.091,-9.492
4319,1436624246480,32.516,-36.091,-9.492
4320,1436624246500,32.516,-36.091,-9.492
4321,1436624246520,32.516,-36.091,-9.492
4322,1436624246540,32.516,-36.091,-9.492
4323,1436624246557,32.516,-36.091,-9.492
4324,1436624246579,32.516,-36.091,-9.492
4325,1436624246600,32.516,-36.091,-9.492
4326,1436624246620,32.516,-36.091,-9.492
4327,1436624246638,32.516,-36.091,-9.492
4328,1436624246658,32.516,-36.091,-9.492
4329,1436624246678,32.516,-36.091,-9.492
4330,1436624246699,32.516,-36.091,-9.492
4331,1436624246720,32.516,-36.091,-9.492
4332,1436624246740,32.516,-36.091,-9.492
4333,1436624246760,32.516,-36.091,-9.492
4334,1436624246778,32.516,-36.091,-9.492
4335,1436624246800,32.516,-36.091,-9.492
4336,1436624246819,32.516,-36.091,-9.492
4337,1436624246839,32.516,-36.091,-9.492
4338,1436624246861,32.212,-36.091,-9.492
4339,1436624246879,32.212,-36.091,-9.492
4340,1436624246899,32.212,-36.091,-9.492
4341,1436624246924,32.212,-36.091,-9.492
4342,1436624246987,32.212,-36.091,-9.492
4343,1436624246988,31.889,-36.091,-9.492
4344,1436624246990,31.889,-36.091,-9.492
4345,1436624247006,31.889,-36.091,-9.492
4346,1436624247017,31.889,-36.091,-9.492
4347,1436624247045,31.889,-36.091,-9.492
4348,1436624247057,31.889,-36.091,-9.492
4349,1436624247078,31.889,-36.091,-9.492
4350,1436624247098,31.889,-36.091,-9.492
4351,1436624247119,31.889,-36.091,-9.492
4352,1436624247138,31.889,-36.091,-9.492
4353,1436624247160,31.889,-36.091,-9.492
4354,1436624247177,31.889,-36.091,-9.492
4355,1436624247198,31.889,-36.091,-9.492
4356,1436624247220,31.889,-36.091,-9.492
4357,1436624247241,31.889,-36.091,-9.492
4358,1436624247260,31.889,-36.091,-9.492
4359,1436624247279,31.889,-36.091,-9.492
4360,1436624247299,31.889,-36.091,-9.492
4361,1436624247321,31.889,-36.091,-9.492
4362,1436624247341,31.889,-36.399,-9.492
4363,1436624247361,31.889,-36.399,-9.492
4364,1436624247381,31.889,-36.399,-9.492
4365,1436624247399,31.889,-36.399,-9.492
4366,1436624247421,31.889,-36.399,-9.492
4367,1436624247441,31.889,-36.399,-9.492
4368,1436624247461,31.889,-36.399,-9.492
4369,1436624247482,31.889,-36.399,-9.492
4370,1436624247499,31.889,-36.399,-9.492
4371,1436624247520,31.889,-36.399,-9.492
4372,1436624247540,31.889,-36.399,-9.492
4373,1436624247561,31.889,-36.399,-9.164
4374,1436624247579,31.889,-36.399,-9.164
4375,1436624247599,31.889,-36.399,-9.164
4376,1436624247635,31.889,-36.399,-9.164
4377,1436624247638,31.889,-36.399,-9.164
4378,1436624247660,31.889,-36.399,-8.85
4379,1436624247722,31.889,-36.399,-8.85
4380,1436624247723,31.889,-36.399,-8.85
4381,1436624247724,32.26,-36.399,-8.85
4382,1436624247738,32.26,-36.399,-8.85
4383,1436624247758,32.26,-36.399,-8.85
4384,1436624247778,32.26,-36.047,-8.509
4385,1436624247798,32.26,-36.047,-8.509
4386,1436624247818,32.612,-36.047,-8.509
4387,1436624247851,32.612,-36.047,-8.509
4388,1436624247869,32.612,-36.047,-8.509
4389,1436624247878,32.612,-36.047,-8.509
4390,1436624247898,32.612,-35.713,-8.509
4391,1436624247919,32.612,-35.713,-8.509
4392,1436624247939,32.917,-35.713,-8.509
4393,1436624247960,32.917,-35.713,-8.509
4394,1436624247981,32.917,-35.392,-8.509
4395,1436624248003,32.917,-35.392,-8.509
4396,1436624248018,32.917,-35.392,-8.509
4397,1436624248041,32.917,-35.392,-8.509
4398,1436624248061,32.917,-35.392,-8.848
4399,1436624248081,32.917,-35.089,-8.848
4400,1436624248104,32.917,-35.089,-8.848
4401,1436624248118,32.917,-35.089,-8.848
4402,1436624248140,32.917,-35.089,-8.848
4403,1436624248158,32.917,-35.089,-8.848
4404,1436624248235,32.917,-35.089,-8.848
4405,1436624248236,32.917,-35.089,-9.201
4406,1436624248237,32.917,-35.089,-9.201
4407,1436624248239,32.917,-35.089,-9.201
4408,1436624248258,32.917,-35.089,-9.201
4409,1436624248278,32.917,-35.089,-9.201
4410,1436624248298,32.917,-35.089,-9.201
4411,1436624248318,32.917,-35.089,-9.518
4412,1436624248338,32.917,-35.089,-9.518
4413,1436624248358,32.917,-35.089,-9.518
4414,1436624248379,32.917,-35.089,-9.518
4415,1436624248398,32.917,-35.089,-9.518
4416,1436624248418,32.917,-35.089,-9.518
4417,1436624248449,32.917,-35.089,-9.518
4418,1436624248463,32.917,-35.089,-9.518
4419,1436624248482,32.917,-35.089,-9.518
4420,1436624248498,32.917,-35.089,-9.89
4421,1436624248519,32.917,-35.089,-9.89
4422,1436624248539,32.917,-35.089,-9.89
4423,1436624248567,32.917,-35.089,-9.89
4424,1436624248578,32.917,-35.089,-9.89
4425,1436624248599,32.917,-35.089,-9.89
4426,1436624248619,32.917,-35.089,-9.89
4427,1436624248642,32.917,-35.089,-9.89
4428,1436624248668,32.917,-35.089,-9.89
4429,1436624248679,32.917,-35.089,-9.89
4430,1436624248700,32.917,-35.089,-9.89
4431,1436624248719,32.917,-35.089,-9.89
4432,1436624248739,32.917,-35.089,-9.89
4433,1436624248759,32.917,-35.089,-10.217
4434,1436624248779,32.917,-35.089,-10.217
4435,1436624248799,32.917,-35.089,-10.217
4436,1436624248819,32.917,-35.089,-10.217
4437,1436624248839,32.917,-35.089,-10.217
4438,1436624248860,32.917,-35.089,-10.217
4439,1436624248881,32.917,-35.089,-10.217
4440,1436624248901,32.917,-35.089,-10.217
4441,1436624248923,32.917,-35.089,-10.217
4442,1436624248939,32.917,-35.089,-10.217
4443,1436624248960,32.917,-35.089,-10.217
4444,1436624248979,32.917,-35.089,-10.217
4445,1436624248999,32.917,-35.089,-10.217
4446,1436624249022,32.917,-35.089,-10.528
4447,1436624249038,32.917,-35.089,-10.528
4448,1436624249060,32.917,-35.089,-10.528
4449,1436624249078,32.917,-35.089,-10.528
4450,1436624249099,32.917,-35.089,-10.528
4451,1436624249119,32.917,-35.089,-10.528
4452,1436624249139,32.594,-35.089,-10.528
4453,1436624249161,32.594,-35.089,-10.528
4454,1436624249179,32.594,-35.089,-10.528
4455,1436624249210,32.594,-35.089,-10.528
4456,1436624249225,32.594,-35.089,-10.528
4457,1436624249242,32.286,-35.089,-10.528
4458,1436624249258,32.286,-35.089,-10.528
4459,1436624249282,32.286,-34.765,-10.528
4460,1436624249300,32.286,-34.765,-10.528
4461,1436624249320,32.286,-34.765,-10.528
4462,1436624249340,32.286,-34.765,-10.528
4463,1436624249361,32.286,-34.765,-10.528
4464,1436624249381,32.286,-34.765,-10.528
4465,1436624249403,32.286,-34.42,-10.528
4466,1436624249419,32.286,-34.42,-10.528
4467,1436624249442,32.286,-34.42,-10.528
4468,1436624249462,32.286,-34.42,-10.528
4469,1436624249482,32.286,-34.42,-10.528
4470,1436624249503,32.286,-34.42,-10.528
4471,1436624249520,32.286,-34.42,-10.528
4472,1436624249545,32.659,-34.42,-10.528
4473,1436624249560,32.659,-34.42,-10.528
4474,1436624249595,32.659,-34.42,-10.528
4475,1436624249600,33.024,-34.42,-10.528
4476,1436624249620,33.024,-34.42,-10.528
4477,1436624249647,33.024,-34.42,-10.528
4478,1436624249668,33.349,-34.42,-10.528
4479,1436624249680,33.349,-34.42,-10.528
4480,1436624249700,33.349,-34.42,-10.528
4481,1436624249720,33.349,-34.42,-10.528
4482,1436624249740,33.694,-34.42,-10.528
4483,1436624249760,33.694,-34.078,-10.528
4484,1436624249783,33.694,-34.078,-10.528
4485,1436624249802,33.694,-34.078,-10.528
4486,1436624249821,33.694,-33.766,-10.528
4487,1436624249855,33.694,-33.766,-10.528
4488,1436624249864,34.071,-33.766,-10.528
4489,1436624249889,34.071,-33.412,-10.528
4490,1436624249916,34.071,-33.412,-10.836
4491,1436624249921,34.071,-33.412,-10.836
4492,1436624249940,34.417,-32.983,-10.836
4493,1436624249966,34.417,-32.983,-10.836
4494,1436624249980,34.417,-32.637,-11.286
4495,1436624250007,34.417,-32.637,-11.286
4496,1436624250020,34.82,-31.471,-11.778
4497,1436624250053,34.82,-30.242,-13.121
4498,1436624250060,34.82,-28.816,-13.847
4499,1436624250080,35.235,-27.981,-14.523
4500,1436624250100,35.235,-26.705,-15.277
4501,1436624250120,35.607,-25.607,-15.95
4502,1436624250140,35.607,-24.822,-16.673
4503,1436624250160,36.013,-23.805,-16.673
4504,1436624250180,36.36,-23.805,-17.344
4505,1436624250200,36.886,-23.217,-17.344
4506,1436624250220,36.886,-22.769,-18.092
4507,1436624250240,37.434,-22.244,-17.546
4508,1436624250260,37.434,-22.244,-18.496
4509,1436624250280,37.847,-22.244,-18.496
4510,1436624250300,38.22,-21.638,-17.973
4511,1436624250320,38.22,-21.638,-17.973
4512,1436624250340,38.22,-21.638,-18.322
4513,1436624250360,38.539,-21.638,-18.322
4514,1436624250380,38.539,-21.638,-18.322
4515,1436624250399,38.539,-21.638,-18.322
4516,1436624250419,38.539,-21.333,-18.322
4517,1436624250440,38.539,-21.333,-18.322
4518,1436624250463,38.954,-21.333,-18.322
4519,1436624250483,38.954,-21.755,-18.658
4520,1436624250504,38.954,-21.755,-18.658
4521,1436624250524,38.954,-21.449,-18.658
4522,1436624250540,39.335,-21.449,-18.981
4523,1436624250563,39.335,-21.057,-18.981
4524,1436624250587,39.335,-21.057,-18.981
4525,1436624250600,39.335,-20.669,-18.981
4526,1436624250619,39.335,-20.669,-19.308
4527,1436624250639,39.335,-20.361,-19.308
4528,1436624250659,39.335,-20.361,-19.308
4529,1436624250685,39.335,-20.361,-19.308
4530,1436624250700,39.335,-19.99,-19.308
4531,1436624250725,39.335,-19.99,-19.613
4532,1436624250743,39.335,-19.99,-19.613
4533,1436624250761,39.335,-19.99,-19.613
4534,1436624250782,39.335,-19.685,-19.613
4535,1436624250800,39.335,-19.685,-19.613
4536,1436624250823,39.335,-19.685,-19.613
4537,1436624250843,39.335,-19.685,-19.613
4538,1436624250863,39.335,-19.685,-19.915
4539,1436624250884,39.335,-19.685,-19.915
4540,1436624250904,39.335,-19.685,-19.915
4541,1436624250924,39.335,-20.022,-19.915
4542,1436624250940,39.335,-20.355,-19.915
4543,1436624250965,39.335,-20.355,-19.915
4544,1436624250984,39.335,-20.745,-19.915
4545,1436624251004,39.335,-20.745,-19.915
4546,1436624251024,38.934,-21.15,-19.915
4547,1436624251045,38.934,-21.501,-19.915
4548,1436624251065,38.934,-21.501,-19.915
4549,1436624251084,38.934,-21.501,-19.915
4550,1436624251101,38.934,-21.501,-19.915
4551,1436624251123,38.934,-21.501,-20.219
4552,1436624251144,38.545,-21.881,-20.219
4553,1436624251165,38.545,-21.881,-20.219
4554,1436624251182,38.545,-21.881,-20.219
4555,1436624251202,38.208,-21.881,-20.219
4556,1436624251249,38.208,-21.881,-20.219
4557,1436624251250,38.208,-21.881,-20.219
4558,1436624251263,38.208,-21.881,-20.526
4559,1436624251283,37.879,-21.881,-20.526
4560,1436624251302,37.879,-21.881,-20.526
4561,1436624251322,37.879,-21.881,-20.526
4562,1436624251341,37.879,-21.881,-20.526
4563,1436624251362,37.879,-21.56,-20.526
4564,1436624251382,37.879,-21.56,-20.854
4565,1436624251404,37.879,-21.56,-20.854
4566,1436624251423,37.879,-21.258,-20.854
4567,1436624251444,37.879,-21.258,-20.854
4568,1436624251465,37.879,-20.938,-21.203
4569,1436624251485,38.189,-20.938,-21.203
4570,1436624251506,38.189,-20.938,-21.203
4571,1436624251524,38.189,-20.523,-21.203
4572,1436624251545,38.189,-20.523,-21.203
4573,1436624251564,38.189,-20.523,-21.203
4574,1436624251585,38.58,-20.523,-21.527
4575,1436624251603,38.58,-20.195,-21.527
4576,1436624251624,38.58,-20.195,-21.527
4577,1436624251645,38.58,-20.195,-21.527
4578,1436624251664,38.58,-20.195,-21.527
4579,1436624251684,38.58,-19.848,-21.527
4580,1436624251703,38.916,-19.848,-21.527
4581,1436624251728,38.916,-19.848,-21.527
4582,1436624251746,38.916,-19.848,-21.527
4583,1436624251768,38.916,-19.532,-21.527
4584,1436624251784,38.916,-19.532,-21.527
4585,1436624251801,38.916,-19.532,-21.527
4586,1436624251822,38.916,-19.229,-21.527
4587,1436624251843,38.916,-19.229,-21.527
4588,1436624251862,38.916,-19.229,-21.527
4589,1436624251928,38.916,-19.229,-21.527
4590,1436624251929,38.916,-19.229,-21.527
4591,1436624251930,38.916,-19.229,-21.527
4592,1436624251948,38.916,-18.899,-21.527
4593,1436624251986,39.228,-18.899,-21.527
4594,1436624251987,39.228,-18.899,-21.527
4595,1436624252010,39.228,-18.899,-21.527
4596,1436624252022,39.228,-18.899,-21.527
4597,1436624252047,39.228,-18.899,-21.186
4598,1436624252062,39.546,-18.899,-21.186
4599,1436624252082,39.546,-18.899,-21.186
4600,1436624252106,39.546,-18.899,-21.186
4601,1436624252124,39.546,-18.899,-21.186
4602,1436624252142,39.877,-18.899,-21.186
4603,1436624252190,39.877,-18.899,-21.186
4604,1436624252191,39.877,-18.899,-21.186
4605,1436624252202,39.877,-18.899,-20.857
4606,1436624252231,39.877,-18.568,-20.857
4607,1436624252242,40.199,-18.568,-20.857
4608,1436624252262,40.199,-18.568,-20.857
4609,1436624252284,40.199,-18.568,-20.857
4610,1436624252303,40.199,-18.568,-20.857
4611,1436624252322,40.199,-18.261,-20.857
4612,1436624252344,40.199,-18.261,-20.857
4613,1436624252367,40.199,-18.261,-20.857
4614,1436624252385,40.199,-17.95,-20.857
4615,1436624252404,40.199,-17.95,-20.857
4616,1436624252422,40.199,-17.95,-20.857
4617,1436624252442,40.199,-17.585,-20.857
4618,1436624252464,40.199,-17.585,-20.857
4619,1436624252483,40.199,-17.237,-20.857
4620,1436624252503,40.199,-17.237,-20.857
4621,1436624252525,40.199,-17.237,-20.857
4622,1436624252545,40.199,-16.813,-20.857
4623,1436624252562,40.199,-16.813,-20.857
4624,1436624252582,40.199,-16.511,-20.524
4625,1436624252604,40.199,-16.511,-20.524
4626,1436624252623,40.199,-16.21,-20.524
4627,1436624252653,40.199,-16.21,-20.524
4628,1436624252668,40.199,-15.838,-20.524
4629,1436624252684,40.199,-15.838,-20.524
4630,1436624252701,40.199,-15.838,-20.524
4631,1436624252722,40.199,-15.437,-20.524
4632,1436624252744,40.199,-15.437,-20.524
4633,1436624252762,40.199,-15.437,-20.524
4634,1436624252783,40.518,-15.055,-20.524
4635,1436624252806,40.518,-15.055,-20.524
4636,1436624252826,40.518,-15.055,-20.208
4637,1436624252843,40.518,-14.738,-20.208
4638,1436624252888,40.518,-14.738,-20.208
4639,1436624252889,40.91,-14.738,-20.208
4640,1436624252903,40.91,-14.738,-20.208
4641,1436624252926,40.91,-14.738,-20.208
4642,1436624252943,40.91,-14.738,-20.208
4643,1436624252966,40.91,-14.738,-20.208
4644,1436624252987,41.227,-14.738,-20.208
4645,1436624253005,41.227,-14.738,-19.871
4646,1436624253026,41.227,-14.738,-19.871
4647,1436624253044,41.227,-14.738,-19.871
4648,1436624253063,41.227,-14.738,-19.871
4649,1436624253083,41.581,-14.738,-19.871
4650,1436624253108,41.581,-14.738,-19.871
4651,1436624253128,41.581,-14.738,-19.871
