id,attr_time,attr_x,attr_y,attr_z
2876,1436624217574,-46.839,14.884,-12.202
2877,1436624217597,-46.839,14.884,-12.202
2878,1436624217611,-46.839,14.884,-12.202
2879,1436624217631,-46.839,14.884,-12.202
2880,1436624217651,-46.839,14.884,-12.202
2881,1436624217671,-46.839,14.884,-12.202
2882,1436624217696,-46.839,14.884,-12.202
2883,1436624217713,-46.839,14.884,-12.202
2884,1436624217742,-46.839,14.884,-12.202
2885,1436624217754,-46.839,14.884,-12.202
2886,1436624217774,-46.839,14.884,-12.202
2887,1436624217792,-46.839,14.884,-12.202
2888,1436624217812,-46.839,14.884,-12.202
2889,1436624217832,-46.839,14.884,-12.202
2890,1436624217852,-46.839,14.884,-12.202
2891,1436624217874,-46.839,14.884,-12.202
2892,1436624217900,-46.839,14.884,-12.202
2893,1436624217915,-46.839,14.884,-12.202
2894,1436624217932,-46.839,14.884,-12.202
2895,1436624217952,-46.839,14.884,-12.202
2896,1436624217979,-46.839,14.884,-12.202
2897,1436624218004,-46.839,14.884,-12.202
2898,1436624218015,-46.839,14.884,-12.202
2899,1436624218031,-46.839,14.884,-12.202
2900,1436624218052,-46.839,14.884,-12.202
2901,1436624218072,-46.839,14.884,-12.202
2902,1436624218093,-46.839,14.884,-12.202
2903,1436624218112,-46.839,14.884,-12.202
2904,1436624218130,-46.839,14.884,-12.202
2905,1436624218151,-46.839,14.884,-12.202
2906,1436624218171,-46.839,14.884,-12.202
2907,1436624218196,-46.839,14.884,-12.202
2908,1436624218210,-46.839,14.884,-12.202
2909,1436624218233,-46.839,14.884,-12.202
2910,1436624218254,-46.839,14.884,-12.202
2911,1436624218275,-46.839,14.884,-12.202
2912,1436624218295,-46.839,14.884,-12.202
2913,1436624218315,-46.839,14.884,-12.202
2914,1436624218335,-46.839,14.884,-12.202
2915,1436624218355,-46.839,14.884,-12.202
2916,1436624218375,-46.839,14.884,-12.202
2917,1436624218393,-46.839,14.884,-12.202
2918,1436624218415,-46.839,14.884,-12.202
2919,1436624218434,-46.839,14.884,-12.202
2920,1436624218455,-46.839,14.884,-12.202
2921,1436624218475,-46.839,14.884,-12.202
2922,1436624218495,-46.839,14.884,-12.202
2923,1436624218516,-46.839,14.884,-12.202
2924,1436624218535,-46.839,14.884,-12.202
2925,1436624218568,-46.839,14.884,-12.202
2926,1436624218570,-46.839,14.884,-12.202
2927,1436624218590,-46.839,14.884,-12.202
2928,1436624218611,-46.839,14.884,-12.202
2929,1436624218632,-46.839,14.884,-12.202
2930,1436624218651,-46.839,14.884,-12.202
2931,1436624218676,-46.839,14.884,-12.202
2932,1436624218709,-46.839,14.884,-12.202
2933,1436624218711,-46.839,14.884,-12.202
2934,1436624218731,-46.839,14.884,-12.202
2935,1436624218752,-46.839,14.884,-12.202
2936,1436624218772,-46.839,14.884,-12.202
2937,1436624218792,-46.839,14.884,-11.892
2938,1436624218811,-47.166,14.884,-11.892
2939,1436624218831,-47.166,14.884,-11.892
2940,1436624218852,-47.166,14.884,-11.892
2941,1436624218871,-47.166,14.884,-11.892
2942,1436624218891,-47.166,14.884,-11.578
2943,1436624218911,-47.166,14.884,-11.578
2944,1436624218931,-47.509,14.884,-11.578
2945,1436624218951,-47.509,14.884,-11.578
2946,1436624218971,-47.509,14.884,-11.209
2947,1436624218991,-47.509,14.884,-11.209
2948,1436624219011,-47.509,14.884,-11.209
2949,1436624219031,-47.509,14.884,-11.209
2950,1436624219059,-47.509,14.884,-11.209
2951,1436624219075,-47.509,14.884,-11.209
2952,1436624219093,-47.509,14.884,-11.209
2953,1436624219114,-47.509,14.884,-10.868
2954,1436624219135,-47.509,14.884,-10.868
2955,1436624219156,-47.509,14.884,-10.868
2956,1436624219173,-47.509,14.884,-10.868
2957,1436624219194,-47.509,14.884,-10.868
2958,1436624219215,-47.509,14.884,-10.868
2959,1436624219233,-47.509,14.884,-10.868
2960,1436624219254,-47.509,14.884,-10.868
2961,1436624219274,-47.509,14.884,-10.868
2962,1436624219344,-47.509,14.884,-10.868
2963,1436624219345,-47.509,14.884,-10.868
2964,1436624219346,-47.509,14.884,-10.868
2965,1436624219353,-47.509,14.884,-10.868
2966,1436624219383,-47.509,14.884,-10.868
2967,1436624219394,-47.509,14.884,-10.868
2968,1436624219414,-47.509,14.884,-10.868
2969,1436624219435,-47.509,14.884,-10.868
2970,1436624219454,-47.509,14.884,-10.868
2971,1436624219477,-47.509,14.884,-10.868
2972,1436624219494,-47.509,14.884,-10.868
2973,1436624219516,-47.509,14.884,-10.868
2974,1436624219536,-47.509,14.884,-10.868
2975,1436624219553,-47.509,14.884,-10.868
2976,1436624219577,-47.509,14.884,-10.868
2977,1436624219595,-47.509,14.884,-10.868
2978,1436624219616,-47.509,14.884,-11.17
2979,1436624219636,-47.509,14.884,-11.17
2980,1436624219656,-47.509,14.884,-11.17
2981,1436624219677,-47.509,14.884,-11.17
2982,1436624219696,-47.201,14.884,-11.17
2983,1436624219715,-47.201,14.884,-11.17
2984,1436624219736,-47.201,14.884,-11.17
2985,1436624219756,-47.201,14.884,-11.17
2986,1436624219775,-47.201,14.884,-11.17
2987,1436624219794,-47.201,14.884,-11.17
2988,1436624219816,-47.201,14.884,-11.17
2989,1436624219836,-47.201,14.884,-11.508
2990,1436624219856,-47.201,14.884,-11.508
2991,1436624219876,-47.201,14.884,-11.508
2992,1436624219895,-46.891,14.884,-11.508
2993,1436624219916,-46.891,14.884,-11.508
2994,1436624219935,-46.891,14.884,-11.814
2995,1436624219955,-46.891,14.884,-11.814
2996,1436624219985,-46.891,14.884,-11.814
2997,1436624220043,-46.891,14.884,-11.814
2998,1436624220044,-46.891,14.884,-11.814
2999,1436624220045,-46.891,14.884,-11.814
3000,1436624220068,-46.891,14.884,-11.814
3001,1436624220075,-46.891,14.884,-12.173
3002,1436624220093,-46.891,14.884,-12.173
3003,1436624220116,-46.891,14.884,-12.173
3004,1436624220138,-46.891,14.884,-12.173
3005,1436624220156,-46.891,14.884,-12.173
3006,1436624220174,-46.891,14.884,-12.173
3007,1436624220195,-46.891,14.884,-12.173
3008,1436624220215,-46.891,14.884,-12.173
3009,1436624220236,-46.891,14.884,-12.173
3010,1436624220257,-46.891,14.884,-12.173
3011,1436624220275,-46.891,14.884,-12.173
3012,1436624220295,-46.891,14.884,-12.173
3013,1436624220316,-46.891,14.884,-12.173
3014,1436624220337,-46.891,14.884,-12.173
3015,1436624220357,-46.891,14.884,-12.478
3016,1436624220379,-46.891,14.884,-12.478
3017,1436624220394,-46.891,14.884,-12.478
3018,1436624220416,-46.891,14.884,-12.478
3019,1436624220436,-46.891,14.884,-12.478
3020,1436624220454,-46.891,14.884,-12.478
3021,1436624220478,-46.891,14.884,-12.478
3022,1436624220495,-46.891,14.884,-12.478
3023,1436624220516,-46.891,14.884,-12.478
3024,1436624220536,-46.891,14.884,-12.478
3025,1436624220556,-46.891,14.884,-12.478
3026,1436624220575,-46.891,14.884,-12.478
3027,1436624220598,-46.891,14.884,-12.478
3028,1436624220617,-46.891,14.884,-12.779
3029,1436624220638,-46.891,14.884,-12.779
3030,1436624220656,-46.891,14.884,-12.779
3031,1436624220676,-46.891,14.884,-12.779
3032,1436624220695,-46.891,14.884,-12.779
3033,1436624220716,-46.891,14.884,-12.779
3034,1436624220734,-46.891,14.884,-12.779
3035,1436624220841,-46.891,14.884,-12.779
3036,1436624220842,-46.891,14.884,-12.779
3037,1436624220843,-46.891,14.884,-12.779
3038,1436624220844,-46.891,14.884,-12.779
3039,1436624220845,-46.891,14.884,-12.779
3040,1436624220862,-46.891,14.884,-12.779
3041,1436624220883,-46.891,14.884,-12.779
3042,1436624220894,-46.891,14.884,-12.779
3043,1436624220928,-46.891,14.884,-12.779
3044,1436624220934,-46.891,14.884,-13.081
3045,1436624220954,-46.891,14.884,-13.081
3046,1436624220981,-46.891,14.884,-13.081
3047,1436624220994,-46.891,14.884,-13.081
3048,1436624221015,-46.891,14.884,-13.081
3049,1436624221036,-46.891,14.884,-13.081
3050,1436624221054,-46.891,14.884,-13.081
3051,1436624221076,-46.891,14.884,-13.081
3052,1436624221098,-46.891,14.884,-13.081
3053,1436624221115,-46.891,14.884,-13.081
3054,1436624221134,-46.891,14.884,-13.081
3055,1436624221155,-46.891,14.884,-13.081
3056,1436624221176,-46.891,14.884,-13.081
3057,1436624221197,-46.891,14.884,-13.081
3058,1436624221215,-46.891,14.884,-13.081
3059,1436624221236,-46.891,14.884,-13.081
3060,1436624221254,-46.891,14.884,-13.081
3061,1436624221275,-46.891,14.884,-13.081
3062,1436624221294,-46.891,14.884,-13.081
3063,1436624221315,-46.586,14.884,-13.081
3064,1436624221338,-46.586,14.884,-13.081
3065,1436624221361,-46.586,14.884,-13.081
3066,1436624221378,-46.586,14.884,-13.081
3067,1436624221395,-46.586,14.884,-13.081
3068,1436624221416,-46.586,14.884,-13.081
3069,1436624221434,-46.586,14.884,-13.081
3070,1436624221456,-46.586,14.884,-13.081
3071,1436624221478,-46.586,14.884,-13.081
3072,1436624221546,-46.586,14.884,-13.081
3073,1436624221547,-46.586,14.884,-13.081
3074,1436624221548,-46.586,14.884,-13.081
3075,1436624221556,-46.586,14.884,-13.081
3076,1436624221576,-46.586,14.884,-13.081
3077,1436624221597,-46.586,14.884,-13.383
3078,1436624221615,-46.586,14.884,-13.383
3079,1436624221635,-46.586,14.884,-13.383
3080,1436624221655,-46.586,14.884,-13.383
3081,1436624221676,-46.586,14.884,-13.383
3082,1436624221696,-46.586,14.884,-13.383
3083,1436624221716,-46.586,14.884,-13.383
3084,1436624221735,-46.586,14.884,-13.383
3085,1436624221758,-46.586,14.884,-13.383
3086,1436624221776,-46.586,14.884,-13.383
3087,1436624221798,-46.586,14.884,-13.383
3088,1436624221818,-46.586,14.884,-13.383
3089,1436624221836,-46.586,14.884,-13.383
3090,1436624221856,-46.586,14.884,-13.383
3091,1436624221878,-46.586,14.884,-13.383
3092,1436624221898,-46.586,14.884,-13.383
3093,1436624221918,-46.586,14.884,-13.383
3094,1436624221937,-46.586,14.884,-13.383
3095,1436624221956,-46.586,14.884,-13.383
3096,1436624221978,-46.586,14.884,-13.383
3097,1436624221998,-46.586,14.884,-13.383
3098,1436624222018,-46.286,14.884,-13.383
3099,1436624222037,-46.286,14.884,-13.383
3100,1436624222061,-46.286,14.884,-13.383
3101,1436624222078,-46.286,14.884,-13.383
3102,1436624222102,-46.286,14.884,-13.383
3103,1436624222117,-46.286,14.884,-13.383
3104,1436624222138,-46.286,14.884,-13.383
3105,1436624222160,-46.286,14.884,-13.383
3106,1436624222177,-46.286,14.884,-13.383
3107,1436624222196,-46.286,14.884,-13.383
3108,1436624222262,-46.286,14.884,-13.383
3109,1436624222263,-46.286,14.884,-13.383
3110,1436624222264,-46.286,14.884,-13.383
3111,1436624222284,-46.286,14.884,-13.383
3112,1436624222295,-46.286,14.884,-13.383
3113,1436624222318,-46.286,14.884,-13.383
3114,1436624222335,-46.286,14.884,-13.383
3115,1436624222356,-46.286,14.884,-13.383
3116,1436624222378,-46.286,14.884,-13.383
3117,1436624222401,-46.286,14.884,-13.383
3118,1436624222417,-46.286,14.884,-13.076
3119,1436624222438,-46.286,14.884,-13.076
3120,1436624222456,-46.286,14.884,-13.076
3121,1436624222476,-46.286,14.884,-13.076
3122,1436624222499,-46.286,14.884,-13.076
3123,1436624222519,-46.286,14.884,-13.076
3124,1436624222539,-46.286,14.884,-13.076
3125,1436624222556,-46.286,14.884,-13.076
3126,1436624222579,-46.286,14.884,-13.076
3127,1436624222599,-46.286,14.884,-13.076
3128,1436624222617,-46.286,14.884,-12.753
3129,1436624222639,-46.286,14.884,-12.753
3130,1436624222656,-46.286,14.884,-12.753
3131,1436624222677,-46.286,14.884,-12.753
3132,1436624222726,-46.286,14.884,-12.753
3133,1436624222727,-46.286,14.884,-12.753
3134,1436624222736,-46.286,14.884,-12.753
3135,1436624222757,-46.286,14.884,-12.4
3136,1436624222777,-46.586,14.884,-12.4
3137,1436624222800,-46.586,14.884,-12.4
3138,1436624222817,-46.586,14.884,-12.4
3139,1436624222839,-46.586,14.884,-12.4
3140,1436624222857,-46.586,14.884,-12.4
3141,1436624222877,-46.586,14.884,-12.048
3142,1436624222899,-46.586,14.884,-12.048
3143,1436624222920,-46.586,14.884,-12.048
3144,1436624222997,-46.586,14.884,-12.048
3145,1436624222998,-46.586,14.884,-11.703
3146,1436624222999,-46.586,14.884,-11.703
3147,1436624223000,-46.586,14.884,-11.703
3148,1436624223019,-46.917,14.884,-11.703
3149,1436624223045,-46.917,14.884,-11.703
3150,1436624223058,-46.917,14.884,-11.396
3151,1436624223076,-46.917,14.884,-11.396
3152,1436624223110,-46.917,14.884,-11.396
3153,1436624223117,-46.917,14.884,-11.396
3154,1436624223141,-46.917,14.884,-11.396
3155,1436624223159,-46.917,14.884,-11.03
3156,1436624223178,-46.917,14.884,-11.03
3157,1436624223198,-47.233,14.884,-11.03
3158,1436624223221,-47.233,14.884,-11.03
3159,1436624223271,-47.233,14.884,-10.722
3160,1436624223272,-47.233,14.884,-10.722
3161,1436624223278,-47.233,14.884,-10.722
3162,1436624223298,-47.233,14.884,-10.722
3163,1436624223319,-47.233,14.884,-10.722
3164,1436624223339,-47.233,14.884,-10.354
3165,1436624223357,-47.233,14.884,-10.354
3166,1436624223379,-47.233,14.884,-10.354
3167,1436624223399,-47.233,14.884,-10.354
3168,1436624223421,-47.233,14.884,-9.968
3169,1436624223439,-47.233,14.884,-9.968
3170,1436624223459,-47.233,14.884,-9.968
3171,1436624223477,-47.233,14.884,-9.968
3172,1436624223497,-47.233,14.884,-9.968
3173,1436624223523,-47.233,14.884,-9.599
3174,1436624223542,-47.233,14.884,-9.599
3175,1436624223557,-47.233,14.884,-9.599
3176,1436624223579,-47.233,14.884,-9.599
3177,1436624223601,-47.233,14.884,-9.262
3178,1436624223619,-47.233,14.884,-9.262
3179,1436624223638,-47.538,14.884,-9.262
3180,1436624223660,-47.538,14.884,-9.262
3181,1436624223678,-47.538,14.884,-8.93
3182,1436624223748,-47.538,14.884,-8.93
3183,1436624223749,-47.538,14.884,-8.93
3184,1436624223750,-47.538,14.884,-8.93
3185,1436624223757,-47.538,14.884,-8.93
3186,1436624223779,-47.538,14.884,-8.93
3187,1436624223800,-47.538,14.884,-8.566
3188,1436624223817,-47.538,14.884,-8.566
3189,1436624223837,-47.538,14.884,-8.566
3190,1436624223858,-47.538,14.884,-8.566
3191,1436624223880,-47.538,14.884,-8.566
3192,1436624223904,-47.538,14.884,-8.566
3193,1436624223918,-47.538,14.884,-8.23
3194,1436624223937,-47.851,14.884,-8.23
3195,1436624223959,-47.851,14.884,-8.23
3196,1436624223982,-47.851,14.884,-8.23
3197,1436624224000,-47.851,14.884,-8.23
3198,1436624224020,-47.851,14.884,-8.23
3199,1436624224041,-47.851,14.884,-8.23
3200,1436624224059,-47.851,14.884,-8.23
3201,1436624224080,-47.851,14.884,-8.23
3202,1436624224098,-47.851,14.884,-8.23
3203,1436624224121,-47.851,14.884,-8.23
3204,1436624224139,-47.851,14.884,-8.23
3205,1436624224158,-47.851,14.884,-8.23
3206,1436624224181,-47.851,14.884,-8.23
3207,1436624224200,-47.851,14.884,-8.23
3208,1436624224221,-47.851,14.884,-8.23
3209,1436624224241,-47.851,14.884,-8.23
3210,1436624224260,-47.851,14.884,-8.23
3211,1436624224282,-47.851,14.884,-8.23
3212,1436624224314,-47.851,14.884,-8.23
3213,1436624224319,-47.851,14.884,-8.23
3214,1436624224341,-47.851,14.884,-8.23
3215,1436624224360,-47.851,14.884,-8.57
3216,1436624224380,-47.851,14.884,-8.57
3217,1436624224401,-47.851,14.884,-8.57
3218,1436624224471,-47.851,14.884,-8.57
3219,1436624224472,-47.851,14.884,-8.956
3220,1436624224473,-47.851,14.884,-8.956
3221,1436624224480,-47.851,14.884,-8.956
3222,1436624224502,-47.851,14.884,-9.28
3223,1436624224523,-47.549,14.884,-9.28
3224,1436624224540,-47.549,14.884,-9.28
3225,1436624224558,-47.549,14.884,-9.626
3226,1436624224590,-47.549,14.884,-9.626
3227,1436624224625,-47.549,14.884,-9.626
3228,1436624224626,-47.549,14.884,-10.038
3229,1436624224640,-47.549,14.884,-10.038
3230,1436624224658,-47.549,14.884,-10.038
3231,1436624224681,-47.549,14.884,-10.427
3232,1436624224702,-47.549,14.884,-10.427
3233,1436624224721,-47.227,14.884,-10.427
3234,1436624224741,-47.227,14.884,-10.813
3235,1436624224760,-47.227,15.2,-10.813
3236,1436624224781,-47.227,15.2,-10.813
3237,1436624224802,-47.227,15.2,-11.189
3238,1436624224821,-47.227,15.2,-11.189
3239,1436624224841,-47.227,15.2,-11.189
3240,1436624224860,-46.896,15.2,-11.189
3241,1436624224879,-46.896,15.2,-11.558
3242,1436624224901,-46.896,15.2,-11.558
3243,1436624224921,-46.896,15.2,-11.558
3244,1436624224941,-46.896,15.2,-11.558
3245,1436624224961,-46.896,15.2,-11.558
3246,1436624224981,-46.896,15.2,-11.558
3247,1436624225001,-46.896,15.2,-11.901
3248,1436624225021,-46.896,15.2,-11.901
3249,1436624225041,-46.577,15.2,-11.901
3250,1436624225060,-46.577,15.2,-11.901
3251,1436624225081,-46.577,15.2,-11.901
3252,1436624225102,-46.577,15.2,-11.901
3253,1436624225120,-46.577,15.2,-11.901
3254,1436624225148,-46.577,15.2,-11.901
3255,1436624225220,-46.577,15.2,-11.901
3256,1436624225221,-46.577,15.2,-11.901
3257,1436624225222,-46.577,15.2,-11.901
3258,1436624225223,-46.577,15.2,-11.901
3259,1436624225238,-46.577,15.2,-11.901
3260,1436624225260,-46.577,15.2,-11.901
3261,1436624225281,-46.577,15.2,-11.901
3262,1436624225300,-46.577,15.2,-11.901
3263,1436624225322,-46.577,15.2,-11.901
3264,1436624225339,-46.577,15.2,-11.901
3265,1436624225373,-46.577,15.2,-11.901
3266,1436624225388,-46.577,15.2,-11.901
3267,1436624225398,-46.577,15.2,-11.901
3268,1436624225419,-46.577,15.2,-11.901
3269,1436624225440,-46.577,15.2,-11.901
3270,1436624225459,-46.577,15.2,-11.593
3271,1436624225479,-46.887,15.2,-11.593
3272,1436624225504,-46.887,15.2,-11.593
3273,1436624225519,-46.887,15.2,-11.593
3274,1436624225542,-46.887,15.2,-11.593
3275,1436624225561,-46.887,15.2,-11.593
3276,1436624225580,-46.887,15.2,-11.593
3277,1436624225610,-46.887,15.2,-11.593
3278,1436624225620,-46.887,15.2,-11.293
3279,1436624225641,-46.887,15.2,-11.293
3280,1436624225664,-46.887,15.2,-11.293
3281,1436624225679,-46.887,15.2,-11.293
3282,1436624225702,-46.887,15.2,-11.293
3283,1436624225717,-46.887,15.2,-11.293
3284,1436624225737,-46.887,15.2,-11.293
3285,1436624225757,-46.887,15.2,-11.293
3286,1436624225777,-46.887,15.2,-11.293
3287,1436624225799,-46.887,15.2,-10.951
3288,1436624225817,-46.887,15.2,-10.951
3289,1436624225837,-46.887,15.2,-10.951
3290,1436624225862,-47.224,15.2,-10.951
3291,1436624225877,-47.224,15.2,-10.951
3292,1436624225897,-47.224,15.2,-10.951
3293,1436624225917,-47.224,15.2,-10.951
3294,1436624225937,-47.224,15.2,-10.951
3295,1436624225957,-47.224,15.2,-10.951
3296,1436624225977,-47.224,15.2,-10.951
3297,1436624225997,-47.224,15.2,-10.951
3298,1436624226017,-47.224,15.2,-10.951
3299,1436624226037,-47.224,15.2,-10.951
3300,1436624226057,-47.224,15.2,-10.951
3301,1436624226077,-47.224,15.2,-10.951
3302,1436624226097,-47.224,15.2,-10.951
3303,1436624226120,-47.224,15.2,-10.951
3304,1436624226142,-47.224,15.2,-10.951
3305,1436624226158,-47.224,15.2,-10.951
3306,1436624226182,-47.224,15.2,-10.951
3307,1436624226200,-47.224,15.2,-10.951
3308,1436624226220,-47.224,15.2,-10.951
3309,1436624226241,-47.224,15.2,-10.951
3310,1436624226262,-47.224,15.2,-10.951
3311,1436624226280,-47.224,15.2,-10.951
3312,1436624226299,-47.224,15.2,-10.951
3313,1436624226320,-47.224,15.2,-10.951
3314,1436624226345,-47.224,15.2,-10.644
3315,1436624226362,-47.224,15.2,-10.644
3316,1436624226382,-47.224,15.2,-10.644
3317,1436624226401,-47.224,15.2,-10.644
3318,1436624226428,-47.224,15.2,-10.644
3319,1436624226480,-47.224,15.2,-10.644
3320,1436624226481,-47.224,15.2,-10.644
3321,1436624226482,-47.224,15.2,-10.644
3322,1436624226511,-47.224,15.2,-10.644
3323,1436624226519,-47.224,15.2,-10.644
3324,1436624226539,-47.224,15.2,-10.644
3325,1436624226559,-47.224,15.2,-10.644
3326,1436624226579,-47.224,15.2,-10.644
3327,1436624226599,-47.224,15.2,-10.644
3328,1436624226623,-47.224,15.2,-10.644
3329,1436624226643,-47.224,15.2,-10.644
3330,1436624226664,-47.224,15.2,-10.644
3331,1436624226682,-47.224,15.2,-10.644
3332,1436624226703,-47.224,15.2,-10.644
3333,1436624226723,-47.224,15.2,-10.644
3334,1436624226739,-47.224,15.2,-10.644
3335,1436624226764,-47.224,15.2,-10.644
3336,1436624226781,-47.224,15.2,-10.644
3337,1436624226804,-47.224,15.2,-10.644
3338,1436624226822,-47.224,15.2,-10.644
3339,1436624226843,-47.224,15.2,-10.644
3340,1436624226861,-47.224,15.2,-10.644
3341,1436624226880,-47.224,15.2,-10.644
3342,1436624226900,-47.224,15.2,-10.644
3343,1436624226925,-47.224,15.2,-10.644
3344,1436624226945,-47.224,15.2,-10.644
3345,1436624226967,-47.224,15.2,-10.644
3346,1436624226983,-46.916,15.2,-10.644
3347,1436624227000,-46.916,15.2,-10.644
3348,1436624227021,-46.916,15.2,-10.644
3349,1436624227040,-46.916,15.2,-10.644
3350,1436624227061,-46.916,15.2,-10.644
3351,1436624227080,-46.916,15.2,-10.644
3352,1436624227149,-46.916,15.2,-10.644
3353,1436624227150,-46.916,15.2,-10.644
3354,1436624227151,-46.916,15.2,-10.644
3355,1436624227160,-46.916,15.2,-10.644
3356,1436624227185,-46.916,15.2,-10.644
3357,1436624227201,-46.916,15.2,-10.644
3358,1436624227221,-46.916,15.2,-10.644
3359,1436624227242,-46.916,15.2,-10.644
3360,1436624227262,-46.916,15.2,-10.644
3361,1436624227283,-46.916,15.2,-10.644
3362,1436624227300,-46.916,15.2,-10.644
3363,1436624227323,-46.916,15.2,-10.644
