id,attr_time,attr_light
10696,1436621532079,299.0
10697,1436621532099,299.0
10698,1436621532118,300.0
10699,1436621532138,299.0
10700,1436621532158,299.0
10701,1436621532178,300.0
10702,1436621532201,300.0
10703,1436621532223,300.0
10704,1436621532244,300.0
10705,1436621532260,299.0
10706,1436621532280,299.0
10707,1436621532299,300.0
10708,1436621532320,300.0
10709,1436621532340,300.0
10710,1436621532363,300.0
10711,1436621532381,300.0
10712,1436621532400,300.0
10713,1436621532420,300.0
10714,1436621532444,300.0
10715,1436621532464,300.0
10716,1436621532483,300.0
10717,1436621532500,300.0
10718,1436621532524,300.0
10719,1436621532543,300.0
10720,1436621532563,301.0
10721,1436621532583,301.0
10722,1436621532604,301.0
10723,1436621532623,301.0
10724,1436621532643,301.0
10725,1436621532662,301.0
10726,1436621532682,301.0
10727,1436621532703,302.0
10728,1436621532726,302.0
10729,1436621532740,302.0
10730,1436621532762,302.0
10731,1436621532782,302.0
10732,1436621532802,302.0
10733,1436621532822,302.0
10734,1436621532840,302.0
10735,1436621532860,302.0
10736,1436621532881,301.0
10737,1436621532904,301.0
10738,1436621532924,301.0
10739,1436621532948,301.0
10740,1436621532962,302.0
10741,1436621532984,302.0
10742,1436621533002,301.0
10743,1436621533022,301.0
10744,1436621533042,301.0
10745,1436621533067,301.0
10746,1436621533084,301.0
10747,1436621533104,301.0
10748,1436621533123,301.0
10749,1436621533150,301.0
10750,1436621533232,301.0
10751,1436621533233,301.0
10752,1436621533234,301.0
10753,1436621533235,301.0
10754,1436621533269,301.0
10755,1436621533270,301.0
10756,1436621533307,301.0
10757,1436621533308,301.0
10758,1436621533322,301.0
10759,1436621533347,301.0
10760,1436621533365,301.0
10761,1436621533382,301.0
10762,1436621533402,301.0
10763,1436621533425,301.0
10764,1436621533445,301.0
10765,1436621533465,301.0
10766,1436621533484,301.0
10767,1436621533505,302.0
10768,1436621533525,302.0
10769,1436621533545,302.0
10770,1436621533565,302.0
10771,1436621533583,302.0
10772,1436621533602,302.0
10773,1436621533632,302.0
10774,1436621533688,302.0
10775,1436621533689,303.0
10776,1436621533690,303.0
10777,1436621533702,303.0
10778,1436621533726,303.0
10779,1436621533743,303.0
10780,1436621533770,302.0
10781,1436621533784,302.0
10782,1436621533802,302.0
10783,1436621533823,302.0
10784,1436621533845,302.0
10785,1436621533862,302.0
10786,1436621533889,302.0
10787,1436621533907,302.0
10788,1436621533925,302.0
10789,1436621533946,301.0
10790,1436621533963,301.0
10791,1436621533983,301.0
10792,1436621534002,301.0
10793,1436621534027,301.0
10794,1436621534048,301.0
10795,1436621534068,300.0
10796,1436621534085,300.0
10797,1436621534106,300.0
10798,1436621534157,300.0
10799,1436621534158,300.0
10800,1436621534162,300.0
10801,1436621534182,300.0
10802,1436621534203,300.0
10803,1436621534224,300.0
10804,1436621534242,300.0
10805,1436621534266,300.0
10806,1436621534287,300.0
10807,1436621534307,300.0
10808,1436621534324,301.0
10809,1436621534345,301.0
10810,1436621534366,300.0
10811,1436621534383,301.0
10812,1436621534403,301.0
10813,1436621534422,301.0
10814,1436621534448,301.0
10815,1436621534468,301.0
10816,1436621534488,301.0
10817,1436621534506,301.0
10818,1436621534523,301.0
10819,1436621534543,302.0
10820,1436621534563,302.0
10821,1436621534584,302.0
10822,1436621534603,302.0
10823,1436621534650,302.0
10824,1436621534651,302.0
10825,1436621534671,302.0
10826,1436621534703,302.0
10827,1436621534704,302.0
10828,1436621534722,303.0
10829,1436621534743,303.0
10830,1436621534765,302.0
10831,1436621534786,302.0
10832,1436621534809,303.0
10833,1436621534826,303.0
10834,1436621534845,303.0
10835,1436621534867,303.0
10836,1436621534883,303.0
10837,1436621534902,302.0
10838,1436621534923,302.0
10839,1436621534943,302.0
10840,1436621534972,302.0
10841,1436621535004,302.0
10842,1436621535005,302.0
10843,1436621535023,302.0
10844,1436621535043,301.0
10845,1436621535064,301.0
10846,1436621535083,301.0
10847,1436621535103,301.0
10848,1436621535146,300.0
10849,1436621535147,300.0
10850,1436621535163,300.0
10851,1436621535184,300.0
10852,1436621535204,299.0
10853,1436621535233,299.0
10854,1436621535244,299.0
10855,1436621535268,298.0
10856,1436621535284,298.0
10857,1436621535303,298.0
10858,1436621535323,298.0
10859,1436621535345,297.0
10860,1436621535363,297.0
10861,1436621535383,297.0
10862,1436621535403,297.0
10863,1436621535424,297.0
10864,1436621535442,297.0
10865,1436621535464,297.0
10866,1436621535483,297.0
10867,1436621535504,297.0
10868,1436621535523,297.0
10869,1436621535543,297.0
10870,1436621535562,297.0
10871,1436621535583,297.0
10872,1436621535602,297.0
10873,1436621535623,297.0
10874,1436621535643,297.0
10875,1436621535663,297.0
10876,1436621535683,297.0
10877,1436621535704,297.0
10878,1436621535726,298.0
10879,1436621535743,298.0
10880,1436621535765,298.0
10881,1436621535783,298.0
10882,1436621535806,298.0
10883,1436621535826,298.0
10884,1436621535847,298.0
10885,1436621535866,298.0
10886,1436621535887,298.0
10887,1436621535902,299.0
10888,1436621535925,299.0
10889,1436621535999,299.0
10890,1436621536000,300.0
10891,1436621536001,300.0
10892,1436621536026,300.0
10893,1436621536027,300.0
10894,1436621536044,301.0
10895,1436621536070,301.0
10896,1436621536086,302.0
10897,1436621536106,302.0
10898,1436621536125,302.0
10899,1436621536150,302.0
10900,1436621536167,303.0
10901,1436621536190,303.0
10902,1436621536208,303.0
10903,1436621536229,303.0
10904,1436621536247,303.0
10905,1436621536264,303.0
10906,1436621536284,303.0
10907,1436621536304,303.0
10908,1436621536330,303.0
10909,1436621536411,304.0
10910,1436621536412,304.0
10911,1436621536413,305.0
10912,1436621536414,306.0
10913,1436621536547,306.0
10914,1436621536548,307.0
10915,1436621536549,307.0
10916,1436621536550,309.0
10917,1436621536551,309.0
10918,1436621536552,309.0
10919,1436621536553,309.0
10920,1436621536593,310.0
10921,1436621536594,310.0
10922,1436621536606,310.0
10923,1436621536627,311.0
10924,1436621536657,311.0
10925,1436621536673,310.0
10926,1436621536684,310.0
10927,1436621536711,309.0
10928,1436621536725,309.0
10929,1436621536747,308.0
10930,1436621536768,308.0
10931,1436621536785,308.0
10932,1436621536805,308.0
10933,1436621536825,307.0
10934,1436621536847,306.0
10935,1436621536871,306.0
10936,1436621536886,306.0
10937,1436621536906,306.0
10938,1436621536932,305.0
10939,1436621536980,305.0
10940,1436621536983,305.0
10941,1436621536986,305.0
10942,1436621537020,304.0
10943,1436621537027,304.0
10944,1436621537045,303.0
10945,1436621537069,303.0
10946,1436621537086,303.0
10947,1436621537111,303.0
10948,1436621537127,303.0
10949,1436621537146,303.0
10950,1436621537168,303.0
10951,1436621537187,303.0
10952,1436621537205,303.0
10953,1436621537225,303.0
10954,1436621537249,303.0
10955,1436621537271,303.0
10956,1436621537292,303.0
10957,1436621537307,303.0
10958,1436621537325,303.0
10959,1436621537375,303.0
10960,1436621537376,303.0
10961,1436621537385,303.0
10962,1436621537461,303.0
10963,1436621537462,303.0
10964,1436621537463,303.0
10965,1436621537502,303.0
10966,1436621537503,303.0
10967,1436621537506,303.0
10968,1436621537525,303.0
10969,1436621537551,303.0
10970,1436621537566,303.0
10971,1436621537586,303.0
10972,1436621537608,303.0
10973,1436621537627,303.0
10974,1436621537647,303.0
10975,1436621537669,303.0
10976,1436621537690,303.0
10977,1436621537707,303.0
10978,1436621537726,303.0
10979,1436621537749,303.0
10980,1436621537769,303.0
10981,1436621537788,303.0
10982,1436621537809,303.0
10983,1436621537830,303.0
10984,1436621537849,303.0
10985,1436621537869,303.0
10986,1436621537892,303.0
10987,1436621537953,303.0
10988,1436621537954,302.0
10989,1436621537955,302.0
10990,1436621537979,302.0
10991,1436621537986,302.0
10992,1436621538006,302.0
10993,1436621538029,303.0
10994,1436621538049,303.0
10995,1436621538067,302.0
10996,1436621538087,302.0
10997,1436621538107,302.0
10998,1436621538129,302.0
10999,1436621538149,303.0
11000,1436621538166,303.0
11001,1436621538186,303.0
11002,1436621538212,303.0
11003,1436621538227,303.0
11004,1436621538252,303.0
11005,1436621538269,303.0
11006,1436621538286,303.0
11007,1436621538307,303.0
11008,1436621538329,303.0
11009,1436621538392,303.0
11010,1436621538393,303.0
11011,1436621538394,303.0
11012,1436621538412,303.0
11013,1436621538430,303.0
11014,1436621538446,303.0
11015,1436621538466,302.0
11016,1436621538491,302.0
11017,1436621538506,302.0
11018,1436621538533,302.0
11019,1436621538549,303.0
11020,1436621538568,303.0
11021,1436621538589,303.0
11022,1436621538607,303.0
11023,1436621538628,303.0
11024,1436621538649,304.0
11025,1436621538681,304.0
11026,1436621538696,304.0
11027,1436621538706,304.0
11028,1436621538728,304.0
11029,1436621538747,304.0
11030,1436621538766,304.0
11031,1436621538786,304.0
11032,1436621538806,304.0
11033,1436621538827,304.0
11034,1436621538854,304.0
11035,1436621538892,304.0
11036,1436621538917,304.0
11037,1436621538918,305.0
11038,1436621538935,305.0
11039,1436621538952,305.0
11040,1436621538966,305.0
11041,1436621538987,305.0
11042,1436621539013,305.0
11043,1436621539026,306.0
11044,1436621539047,306.0
11045,1436621539067,306.0
11046,1436621539087,307.0
11047,1436621539108,307.0
11048,1436621540320,307.0
11049,1436621540321,307.0
11050,1436621540322,308.0
11051,1436621540323,308.0
11052,1436621540324,309.0
11053,1436621540325,309.0
11054,1436621540326,310.0
11055,1436621540327,310.0
11056,1436621540328,310.0
11057,1436621540329,311.0
11058,1436621540330,311.0
11059,1436621540331,311.0
11060,1436621540332,311.0
11061,1436621540333,312.0
11062,1436621540334,312.0
11063,1436621540335,312.0
11064,1436621540336,312.0
11065,1436621540337,313.0
11066,1436621540338,313.0
11067,1436621540339,313.0
11068,1436621540340,313.0
11069,1436621540341,313.0
11070,1436621540342,313.0
11071,1436621540343,313.0
11072,1436621540344,313.0
11073,1436621540345,313.0
11074,1436621540346,313.0
11075,1436621540347,313.0
11076,1436621540348,313.0
11077,1436621540349,313.0
11078,1436621540350,314.0
11079,1436621540351,314.0
11080,1436621540352,314.0
11081,1436621540353,313.0
11082,1436621540354,313.0
11083,1436621540355,313.0
11084,1436621540356,313.0
11085,1436621540357,313.0
11086,1436621540358,313.0
11087,1436621540359,312.0
11088,1436621540360,312.0
11089,1436621540361,313.0
11090,1436621540362,313.0
11091,1436621540363,313.0
11092,1436621540364,313.0
11093,1436621540365,313.0
11094,1436621540366,313.0
11095,1436621540367,313.0
11096,1436621540368,314.0
11097,1436621540369,314.0
11098,1436621540370,313.0
11099,1436621540371,313.0
11100,1436621540372,314.0
11101,1436621540373,314.0
11102,1436621540374,314.0
11103,1436621540375,314.0
11104,1436621540376,314.0
11105,1436621540377,315.0
11106,1436621540378,315.0
11107,1436621540379,315.0
11108,1436621540380,315.0
11109,1436621540381,315.0
11110,1436621540382,315.0
11111,1436621540386,315.0
11112,1436621540406,315.0
11113,1436621540426,315.0
11114,1436621540446,315.0
11115,1436621540467,315.0
11116,1436621540486,315.0
11117,1436621540506,315.0
11118,1436621540526,315.0
11119,1436621540546,315.0
11120,1436621540570,315.0
11121,1436621540591,315.0
11122,1436621540608,315.0
11123,1436621540632,314.0
11124,1436621540647,314.0
11125,1436621540668,314.0
11126,1436621540687,314.0
11127,1436621540709,314.0
11128,1436621540731,314.0
11129,1436621540752,314.0
11130,1436621540768,314.0
11131,1436621540788,314.0
11132,1436621540809,314.0
11133,1436621540832,313.0
11134,1436621540849,313.0
11135,1436621540867,313.0
11136,1436621540889,313.0
11137,1436621540912,313.0
11138,1436621540932,313.0
11139,1436621540952,313.0
11140,1436621540972,312.0
11141,1436621540989,312.0
11142,1436621541010,312.0
11143,1436621541032,312.0
11144,1436621541050,311.0
11145,1436621541117,311.0
11146,1436621541118,310.0
11147,1436621541119,309.0
11148,1436621541137,309.0
11149,1436621541149,307.0
11150,1436621541172,307.0
11151,1436621541199,306.0
11152,1436621541210,306.0
11153,1436621541230,306.0
11154,1436621541250,306.0
11155,1436621541270,305.0
11156,1436621541294,305.0
11157,1436621541309,305.0
11158,1436621541329,304.0
11159,1436621541349,304.0
11160,1436621541369,303.0
11161,1436621541394,303.0
11162,1436621541415,303.0
11163,1436621541435,303.0
11164,1436621541452,302.0
11165,1436621541469,302.0
11166,1436621541489,302.0
11167,1436621541509,302.0
11168,1436621541533,302.0
11169,1436621541550,301.0
11170,1436621541597,301.0
11171,1436621541598,301.0
11172,1436621541618,301.0
11173,1436621541651,301.0
11174,1436621541652,301.0
11175,1436621541669,301.0
11176,1436621541689,301.0
11177,1436621541713,300.0
11178,1436621541733,300.0
11179,1436621541756,300.0
11180,1436621541772,299.0
11181,1436621541793,299.0
11182,1436621541810,299.0
11183,1436621541832,299.0
11184,1436621541849,298.0
11185,1436621541870,298.0
11186,1436621541894,298.0
11187,1436621541915,298.0
11188,1436621541935,298.0
11189,1436621541953,298.0
11190,1436621541969,298.0
11191,1436621541989,298.0
11192,1436621542012,298.0
11193,1436621542033,298.0
11194,1436621542051,298.0
11195,1436621542104,298.0
11196,1436621542105,298.0
11197,1436621542119,298.0
11198,1436621542146,298.0
11199,1436621542149,298.0
11200,1436621542172,298.0
11201,1436621542190,298.0
11202,1436621542216,298.0
11203,1436621542233,298.0
11204,1436621542257,298.0
11205,1436621542274,298.0
11206,1436621542291,298.0
11207,1436621542310,298.0
11208,1436621542330,299.0
11209,1436621542350,299.0
11210,1436621542371,299.0
11211,1436621542392,299.0
11212,1436621542416,294.0
11213,1436621542436,284.0
11214,1436621542451,284.0
11215,1436621542470,277.0
11216,1436621542490,277.0
11217,1436621542510,272.0
11218,1436621542533,272.0
11219,1436621542550,270.0
11220,1436621542606,270.0
11221,1436621542607,269.0
11222,1436621542610,269.0
11223,1436621542633,269.0
11224,1436621542653,269.0
11225,1436621542682,269.0
11226,1436621542690,269.0
11227,1436621542715,269.0
11228,1436621542735,266.0
11229,1436621542753,266.0
11230,1436621542771,260.0
11231,1436621542795,260.0
11232,1436621542811,254.0
11233,1436621542831,254.0
11234,1436621542851,250.0
11235,1436621542876,249.0
11236,1436621542896,249.0
11237,1436621542917,248.0
11238,1436621542934,248.0
11239,1436621542952,248.0
11240,1436621542971,248.0
11241,1436621542991,239.0
11242,1436621543013,239.0
11243,1436621543030,220.0
11244,1436621543077,220.0
11245,1436621543078,204.0
11246,1436621543098,205.0
11247,1436621543116,205.0
11248,1436621543131,206.0
11249,1436621543152,206.0
11250,1436621543181,201.0
11251,1436621543194,201.0
11252,1436621543214,195.0
11253,1436621543237,195.0
11254,1436621543254,192.0
11255,1436621543272,192.0
11256,1436621543291,191.0
11257,1436621543312,192.0
11258,1436621543333,192.0
11259,1436621543350,191.0
11260,1436621543376,191.0
11261,1436621543396,186.0
11262,1436621543432,186.0
11263,1436621543433,182.0
11264,1436621543451,182.0
11265,1436621543482,178.0
11266,1436621543494,178.0
11267,1436621543512,174.0
11268,1436621543545,174.0
11269,1436621543577,185.0
11270,1436621543578,202.0
11271,1436621543592,202.0
11272,1436621543612,227.0
11273,1436621543655,227.0
11274,1436621543656,261.0
11275,1436621543671,261.0
11276,1436621543695,268.0
11277,1436621543713,268.0
11278,1436621543732,266.0
11279,1436621543765,266.0
11280,1436621543774,268.0
11281,1436621543792,270.0
11282,1436621543813,270.0
11283,1436621543834,272.0
11284,1436621543855,272.0
11285,1436621543874,275.0
11286,1436621543891,275.0
11287,1436621543911,277.0
11288,1436621543932,277.0
11289,1436621543953,280.0
11290,1436621543972,280.0
11291,1436621544016,283.0
11292,1436621544017,286.0
11293,1436621544031,286.0
11294,1436621544051,288.0
11295,1436621544071,288.0
11296,1436621544093,289.0
11297,1436621544115,289.0
11298,1436621544132,291.0
11299,1436621544151,291.0
11300,1436621544171,292.0
11301,1436621544195,292.0
11302,1436621544214,293.0
11303,1436621544231,295.0
11304,1436621544251,295.0
11305,1436621544275,297.0
11306,1436621544295,297.0
11307,1436621544315,298.0
11308,1436621544335,298.0
11309,1436621544354,300.0
11310,1436621544371,300.0
11311,1436621544394,300.0
11312,1436621544413,300.0
11313,1436621544455,300.0
11314,1436621544456,301.0
11315,1436621544473,301.0
11316,1436621544492,301.0
11317,1436621544514,301.0
11318,1436621544533,301.0
11319,1436621544555,301.0
11320,1436621544574,300.0
11321,1436621544593,300.0
11322,1436621544615,301.0
11323,1436621544635,301.0
11324,1436621544656,301.0
11325,1436621544674,301.0
11326,1436621544695,301.0
11327,1436621544714,302.0
11328,1436621544733,302.0
11329,1436621544754,302.0
11330,1436621544776,302.0
11331,1436621544799,303.0
11332,1436621544819,303.0
11333,1436621544833,303.0
11334,1436621544861,303.0
11335,1436621544925,304.0
11336,1436621544926,304.0
11337,1436621544927,304.0
11338,1436621544954,304.0
11339,1436621544955,304.0
11340,1436621544973,304.0
11341,1436621545001,304.0
11342,1436621545013,304.0
11343,1436621545034,304.0
11344,1436621545053,304.0
11345,1436621545074,304.0
11346,1436621545095,305.0
11347,1436621545116,305.0
11348,1436621545133,305.0
11349,1436621545153,306.0
11350,1436621545174,306.0
11351,1436621545198,306.0
11352,1436621545218,306.0
11353,1436621545239,307.0
11354,1436621545256,307.0
11355,1436621545275,308.0
11356,1436621545294,308.0
11357,1436621545314,309.0
11358,1436621545334,309.0
11359,1436621545356,309.0
11360,1436621545403,309.0
11361,1436621545404,309.0
11362,1436621545417,310.0
11363,1436621545439,310.0
11364,1436621545505,310.0
11365,1436621545506,310.0
