id,attr_time,attr_light
20064,1436621719951,3.0
20065,1436621719952,3.0
20066,1436621719953,10.0
20067,1436621719954,10.0
20068,1436621719955,0.0
20069,1436621719956,0.0
20070,1436621719957,1.0
20071,1436621719958,1.0
20072,1436621719959,10.0
20073,1436621719960,10.0
20074,1436621719961,56.0
20075,1436621719962,56.0
20076,1436621719963,130.0
20077,1436621719964,130.0
20078,1436621719965,154.0
20079,1436621719966,154.0
20080,1436621719974,140.0
20081,1436621719994,140.0
20082,1436621720014,108.0
20083,1436621720034,108.0
20084,1436621720054,105.0
20085,1436621720074,105.0
20086,1436621720094,116.0
20087,1436621720114,116.0
20088,1436621720134,126.0
20089,1436621720155,126.0
20090,1436621720177,133.0
20091,1436621720196,133.0
20092,1436621720217,48.0
20093,1436621720238,48.0
20094,1436621720254,56.0
20095,1436621720277,56.0
20096,1436621720297,75.0
20097,1436621720318,75.0
20098,1436621720339,25.0
20099,1436621720359,17.0
20100,1436621720378,17.0
20101,1436621720396,10.0
20102,1436621720415,10.0
20103,1436621720436,18.0
20104,1436621720460,18.0
20105,1436621720479,12.0
20106,1436621720527,12.0
20107,1436621720530,2.0
20108,1436621720546,2.0
20109,1436621720556,1.0
20110,1436621720580,1.0
20111,1436621720596,17.0
20112,1436621720618,17.0
20113,1436621720645,107.0
20114,1436621720656,107.0
20115,1436621720684,171.0
20116,1436621720697,171.0
20117,1436621720720,167.0
20118,1436621720736,167.0
20119,1436621720758,131.0
20120,1436621720780,131.0
20121,1436621720798,115.0
20122,1436621720816,115.0
20123,1436621720836,123.0
20124,1436621720856,123.0
20125,1436621720876,143.0
20126,1436621720900,143.0
20127,1436621720919,54.0
20128,1436621720938,54.0
20129,1436621720962,15.0
20130,1436621720984,15.0
20131,1436621720999,26.0
20132,1436621721020,26.0
20133,1436621721036,4.0
20134,1436621721056,4.0
20135,1436621721077,5.0
20136,1436621721102,5.0
20137,1436621721123,9.0
20138,1436621721139,9.0
20139,1436621721157,3.0
20140,1436621721180,13.0
20141,1436621721258,13.0
20142,1436621721259,19.0
20143,1436621721260,19.0
20144,1436621721261,11.0
20145,1436621721280,11.0
20146,1436621721301,4.0
20147,1436621721316,4.0
20148,1436621721336,2.0
20149,1436621721371,2.0
20150,1436621721377,7.0
20151,1436621721398,7.0
20152,1436621721417,137.0
20153,1436621721439,137.0
20154,1436621721461,180.0
20155,1436621721480,180.0
20156,1436621721501,151.0
20157,1436621721520,151.0
20158,1436621721540,117.0
20159,1436621721562,117.0
20160,1436621721580,110.0
20161,1436621721600,110.0
20162,1436621721621,134.0
20163,1436621721642,134.0
20164,1436621721660,151.0
20165,1436621721679,151.0
20166,1436621721701,32.0
20167,1436621721721,32.0
20168,1436621721741,18.0
20169,1436621721760,18.0
20170,1436621721781,7.0
20171,1436621721799,7.0
20172,1436621721820,2.0
20173,1436621721841,2.0
20174,1436621721861,4.0
20175,1436621721881,4.0
20176,1436621721900,10.0
20177,1436621721921,10.0
20178,1436621721992,4.0
20179,1436621721993,4.0
20180,1436621721994,7.0
20181,1436621722000,6.0
20182,1436621722022,6.0
20183,1436621722043,3.0
20184,1436621722057,3.0
20185,1436621722077,1.0
20186,1436621722110,1.0
20187,1436621722118,21.0
20188,1436621722143,21.0
20189,1436621722158,124.0
20190,1436621722183,124.0
20191,1436621722200,194.0
20192,1436621722221,194.0
20193,1436621722241,201.0
20194,1436621722261,201.0
20195,1436621722281,154.0
20196,1436621722300,154.0
20197,1436621722321,124.0
20198,1436621722409,124.0
20199,1436621722410,123.0
20200,1436621722411,123.0
20201,1436621722412,132.0
20202,1436621722478,132.0
20203,1436621722479,157.0
20204,1436621722480,157.0
20205,1436621722481,45.0
20206,1436621722498,45.0
20207,1436621722518,58.0
20208,1436621722538,58.0
20209,1436621722558,94.0
20210,1436621722578,94.0
20211,1436621722598,25.0
20212,1436621722628,25.0
20213,1436621722706,19.0
20214,1436621722707,19.0
20215,1436621722708,2.0
20216,1436621722709,2.0
20217,1436621722718,4.0
20218,1436621722738,4.0
20219,1436621722758,7.0
20220,1436621722778,7.0
20221,1436621722824,5.0
20222,1436621722825,149.0
20223,1436621722837,1.0
20224,1436621722857,7.0
20225,1436621722881,7.0
20226,1436621722899,70.0
20227,1436621722917,70.0
20228,1436621722942,187.0
20229,1436621722962,187.0
20230,1436621722982,199.0
20231,1436621723002,199.0
20232,1436621723022,160.0
20233,1436621723042,160.0
20234,1436621723062,122.0
20235,1436621723081,122.0
20236,1436621723102,118.0
20237,1436621723122,118.0
20238,1436621723142,134.0
20239,1436621723162,134.0
20240,1436621723182,183.0
20241,1436621723197,183.0
20242,1436621723221,84.0
20243,1436621723241,84.0
20244,1436621723262,45.0
20245,1436621723282,45.0
20246,1436621723302,77.0
20247,1436621723321,77.0
20248,1436621723348,46.0
20249,1436621723419,46.0
20250,1436621723420,29.0
20251,1436621723421,29.0
20252,1436621723422,5.0
20253,1436621723440,5.0
20254,1436621723459,3.0
20255,1436621723479,3.0
20256,1436621723504,4.0
20257,1436621723518,4.0
20258,1436621723541,3.0
20259,1436621723559,3.0
20260,1436621723581,0.0
20261,1436621723603,0.0
20262,1436621723620,8.0
20263,1436621723642,90.0
20264,1436621723662,90.0
20265,1436621723682,213.0
20266,1436621723703,213.0
20267,1436621723722,221.0
20268,1436621723742,221.0
20269,1436621723762,201.0
20270,1436621723782,201.0
20271,1436621723801,174.0
20272,1436621723821,174.0
20273,1436621723842,155.0
20274,1436621723859,155.0
20275,1436621723880,148.0
20276,1436621723899,148.0
20277,1436621723925,198.0
20278,1436621723945,198.0
20279,1436621723965,32.0
20280,1436621723982,32.0
20281,1436621723999,49.0
20282,1436621724020,49.0
20283,1436621724039,67.0
20284,1436621724061,67.0
20285,1436621724084,33.0
20286,1436621724146,33.0
20287,1436621724147,21.0
20288,1436621724148,21.0
20289,1436621724159,10.0
20290,1436621724184,10.0
20291,1436621724234,8.0
20292,1436621724235,8.0
20293,1436621724239,18.0
20294,1436621724260,18.0
20295,1436621724284,4.0
20296,1436621724301,4.0
20297,1436621724320,3.0
20298,1436621724341,3.0
20299,1436621724363,2.0
20300,1436621724383,2.0
20301,1436621724402,26.0
20302,1436621724423,26.0
20303,1436621724442,124.0
20304,1436621724463,226.0
20305,1436621724483,226.0
20306,1436621724504,249.0
20307,1436621724521,249.0
20308,1436621724543,219.0
20309,1436621724560,219.0
20310,1436621724580,212.0
20311,1436621724601,212.0
20312,1436621724625,208.0
20313,1436621724646,208.0
20314,1436621724666,198.0
20315,1436621724683,198.0
20316,1436621724701,141.0
20317,1436621724722,141.0
20318,1436621724741,72.0
20319,1436621724761,72.0
20320,1436621724781,103.0
20321,1436621724852,103.0
20322,1436621724853,85.0
20323,1436621724854,85.0
20324,1436621724862,27.0
20325,1436621724880,27.0
20326,1436621724902,31.0
20327,1436621724920,31.0
20328,1436621724942,18.0
20329,1436621724960,18.0
20330,1436621724980,24.0
20331,1436621725000,24.0
20332,1436621725021,5.0
20333,1436621725040,5.0
20334,1436621725062,2.0
20335,1436621725084,2.0
20336,1436621725104,7.0
20337,1436621725123,7.0
20338,1436621725143,46.0
20339,1436621725161,46.0
20340,1436621725184,144.0
20341,1436621725204,144.0
20342,1436621725221,259.0
20343,1436621725241,259.0
20344,1436621725264,261.0
20345,1436621725283,261.0
20346,1436621725302,204.0
20347,1436621725324,183.0
20348,1436621725342,183.0
20349,1436621725365,190.0
20350,1436621725384,190.0
20351,1436621725404,227.0
20352,1436621725424,227.0
20353,1436621725444,233.0
20354,1436621725462,233.0
20355,1436621725482,90.0
20356,1436621725501,90.0
20357,1436621725669,85.0
20358,1436621725670,85.0
20359,1436621725671,140.0
20360,1436621725675,140.0
20361,1436621725676,59.0
20362,1436621725677,59.0
20363,1436621725678,14.0
20364,1436621725679,14.0
20365,1436621725689,5.0
20366,1436621725722,5.0
20367,1436621725723,26.0
20368,1436621725741,26.0
20369,1436621725762,26.0
20370,1436621725781,26.0
20371,1436621725802,9.0
20372,1436621725828,9.0
20373,1436621725842,3.0
20374,1436621725861,3.0
20375,1436621725882,7.0
20376,1436621725905,7.0
20377,1436621725925,104.0
20378,1436621725944,104.0
20379,1436621725964,305.0
20380,1436621725982,305.0
20381,1436621726005,331.0
20382,1436621726024,331.0
20383,1436621726044,284.0
20384,1436621726062,284.0
20385,1436621726084,236.0
20386,1436621726104,236.0
20387,1436621726122,212.0
20388,1436621726143,206.0
20389,1436621726163,206.0
20390,1436621726186,231.0
20391,1436621726204,231.0
20392,1436621726224,118.0
20393,1436621726246,118.0
20394,1436621726282,141.0
20395,1436621726283,141.0
20396,1436621726412,229.0
20397,1436621726413,229.0
20398,1436621726414,90.0
20399,1436621726415,90.0
20400,1436621726416,48.0
20401,1436621726417,48.0
20402,1436621726425,18.0
20403,1436621726443,18.0
20404,1436621726461,21.0
20405,1436621726482,21.0
20406,1436621726510,30.0
20407,1436621726522,30.0
20408,1436621726541,4.0
20409,1436621726562,4.0
20410,1436621726583,3.0
20411,1436621726602,3.0
20412,1436621726622,5.0
20413,1436621726642,5.0
20414,1436621726662,80.0
20415,1436621726682,80.0
20416,1436621726702,255.0
20417,1436621726722,255.0
20418,1436621726742,321.0
20419,1436621726762,321.0
20420,1436621726782,324.0
20421,1436621726803,324.0
20422,1436621726828,288.0
20423,1436621726842,288.0
20424,1436621726863,260.0
20425,1436621726883,260.0
20426,1436621726901,235.0
20427,1436621726922,235.0
20428,1436621726943,214.0
20429,1436621726965,161.0
20430,1436621726985,161.0
20431,1436621727002,132.0
20432,1436621727022,132.0
20433,1436621727042,168.0
20434,1436621727066,168.0
20435,1436621727081,121.0
20436,1436621727101,121.0
20437,1436621727121,58.0
20438,1436621727143,58.0
20439,1436621727162,20.0
20440,1436621727182,20.0
20441,1436621727202,36.0
20442,1436621727224,36.0
20443,1436621727246,45.0
20444,1436621727266,45.0
20445,1436621727283,18.0
20446,1436621727301,18.0
20447,1436621727324,4.0
20448,1436621727343,4.0
20449,1436621727364,8.0
20450,1436621727386,8.0
20451,1436621727404,66.0
20452,1436621727425,66.0
20453,1436621727445,178.0
20454,1436621727465,178.0
20455,1436621727483,255.0
20456,1436621727507,255.0
20457,1436621727525,294.0
20458,1436621727546,294.0
20459,1436621727565,234.0
20460,1436621727585,234.0
20461,1436621727605,242.0
20462,1436621727625,242.0
20463,1436621727646,241.0
20464,1436621727670,241.0
20465,1436621727729,206.0
20466,1436621727730,206.0
20467,1436621727731,144.0
20468,1436621727753,144.0
20469,1436621727763,132.0
20470,1436621727789,120.0
20471,1436621727803,120.0
20472,1436621727825,73.0
20473,1436621727845,73.0
20474,1436621727864,26.0
20475,1436621727889,26.0
20476,1436621727905,15.0
20477,1436621727927,15.0
20478,1436621727945,24.0
20479,1436621727965,24.0
20480,1436621727985,22.0
20481,1436621728005,22.0
20482,1436621728023,5.0
20483,1436621728045,5.0
20484,1436621728066,1.0
20485,1436621728086,1.0
20486,1436621728106,3.0
20487,1436621728126,3.0
20488,1436621728145,89.0
20489,1436621728166,89.0
20490,1436621728186,196.0
20491,1436621728206,196.0
20492,1436621728229,283.0
20493,1436621728244,283.0
20494,1436621728264,281.0
20495,1436621728284,281.0
20496,1436621728304,214.0
20497,1436621728331,214.0
20498,1436621728345,220.0
20499,1436621728372,220.0
20500,1436621728384,216.0
20501,1436621728507,216.0
20502,1436621728508,247.0
20503,1436621728509,247.0
20504,1436621728510,156.0
20505,1436621728511,156.0
20506,1436621728512,175.0
20507,1436621728547,175.0
20508,1436621728548,210.0
20509,1436621728563,210.0
20510,1436621728589,160.0
20511,1436621728603,1218.0
20512,1436621728625,20.0
20513,1436621728648,8.0
20514,1436621728665,8.0
20515,1436621728686,26.0
20516,1436621728707,26.0
20517,1436621728727,29.0
20518,1436621728744,29.0
20519,1436621728765,9.0
20520,1436621728809,9.0
20521,1436621728810,4.0
20522,1436621728826,4.0
20523,1436621728845,6.0
20524,1436621728866,6.0
20525,1436621728886,33.0
20526,1436621728905,33.0
20527,1436621728927,182.0
20528,1436621728947,182.0
20529,1436621728965,270.0
20530,1436621728986,270.0
20531,1436621729006,275.0
20532,1436621729026,275.0
20533,1436621729048,284.0
20534,1436621729065,284.0
20535,1436621729086,314.0
20536,1436621729104,314.0
20537,1436621729125,365.0
20538,1436621729206,365.0
20539,1436621729207,336.0
20540,1436621729208,336.0
20541,1436621729209,133.0
20542,1436621729227,133.0
20543,1436621729245,153.0
20544,1436621729264,153.0
20545,1436621729284,236.0
20546,1436621729304,236.0
20547,1436621729325,214.0
20548,1436621729346,214.0
20549,1436621729367,92.0
20550,1436621729390,92.0
20551,1436621729407,62.0
20552,1436621729424,112.0
20553,1436621729447,112.0
20554,1436621729464,104.0
20555,1436621729486,104.0
20556,1436621729508,6.0
20557,1436621729528,6.0
20558,1436621729548,3.0
20559,1436621729566,3.0
20560,1436621729586,6.0
20561,1436621729608,6.0
20562,1436621729626,62.0
20563,1436621729645,62.0
20564,1436621729668,214.0
20565,1436621729685,214.0
20566,1436621729705,283.0
20567,1436621729728,283.0
20568,1436621729747,285.0
20569,1436621729769,285.0
20570,1436621729786,242.0
20571,1436621729821,242.0
20572,1436621729825,259.0
20573,1436621729845,259.0
20574,1436621729865,251.0
20575,1436621729885,251.0
20576,1436621729906,248.0
20577,1436621729937,248.0
20578,1436621729948,182.0
20579,1436621729965,182.0
20580,1436621729985,170.0
20581,1436621730009,170.0
20582,1436621730025,215.0
20583,1436621730045,215.0
20584,1436621730069,252.0
20585,1436621730085,252.0
20586,1436621730111,62.0
20587,1436621730126,62.0
20588,1436621730146,11.0
20589,1436621730168,11.0
20590,1436621730187,19.0
20591,1436621730208,19.0
20592,1436621730228,37.0
20593,1436621730246,753.0
20594,1436621730268,10.0
20595,1436621730286,1.0
20596,1436621730306,1.0
20597,1436621730328,3.0
20598,1436621730351,3.0
20599,1436621730369,48.0
20600,1436621730391,48.0
20601,1436621730413,200.0
20602,1436621730425,200.0
20603,1436621730448,265.0
20604,1436621730466,265.0
20605,1436621730488,238.0
20606,1436621730505,238.0
20607,1436621730551,212.0
20608,1436621730552,212.0
20609,1436621730565,222.0
20610,1436621730588,222.0
20611,1436621730608,231.0
20612,1436621730643,231.0
20613,1436621730649,231.0
20614,1436621730683,231.0
20615,1436621730713,178.0
20616,1436621730714,178.0
20617,1436621730746,120.0
20618,1436621730747,120.0
20619,1436621730786,188.0
20620,1436621730787,188.0
20621,1436621730806,248.0
20622,1436621730826,248.0
20623,1436621730846,98.0
20624,1436621730866,98.0
20625,1436621730885,33.0
20626,1436621730905,33.0
20627,1436621730928,9.0
20628,1436621730946,9.0
20629,1436621730969,18.0
20630,1436621730988,18.0
20631,1436621731006,7.0
20632,1436621731027,7.0
20633,1436621731047,4.0
20634,1436621731067,147.0
20635,1436621731087,1.0
20636,1436621731107,51.0
20637,1436621731129,51.0
20638,1436621731145,241.0
20639,1436621731168,241.0
20640,1436621731187,271.0
20641,1436621731206,271.0
20642,1436621731226,281.0
20643,1436621731249,281.0
20644,1436621731267,229.0
20645,1436621731289,229.0
20646,1436621731307,219.0
20647,1436621731327,219.0
20648,1436621731347,249.0
20649,1436621731368,249.0
20650,1436621731389,238.0
20651,1436621731457,238.0
20652,1436621731458,56.0
20653,1436621731459,56.0
20654,1436621731466,22.0
20655,1436621731488,22.0
20656,1436621731513,51.0
20657,1436621731526,51.0
20658,1436621731546,6.0
20659,1436621731578,6.0
20660,1436621731589,13.0
20661,1436621731609,13.0
20662,1436621731628,23.0
20663,1436621731647,23.0
20664,1436621731670,6.0
20665,1436621731690,6.0
20666,1436621731710,21.0
20667,1436621731727,21.0
20668,1436621731751,13.0
20669,1436621731769,13.0
20670,1436621731790,2.0
20671,1436621731811,2.0
20672,1436621731832,3.0
20673,1436621731849,3.0
20674,1436621731870,18.0
20675,1436621731887,136.0
20676,1436621731907,136.0
20677,1436621731927,178.0
20678,1436621731953,178.0
20679,1436621731973,218.0
20680,1436621731994,218.0
20681,1436621732010,176.0
20682,1436621732029,176.0
20683,1436621732047,165.0
20684,1436621732067,165.0
20685,1436621732090,177.0
20686,1436621732108,177.0
20687,1436621732165,185.0
20688,1436621732176,185.0
20689,1436621732177,141.0
20690,1436621732187,141.0
20691,1436621732214,24.0
20692,1436621732229,24.0
20693,1436621732247,40.0
20694,1436621732270,40.0
20695,1436621732287,7.0
20696,1436621732312,7.0
20697,1436621732327,7.0
20698,1436621732350,7.0
20699,1436621732368,5.0
20700,1436621732391,5.0
20701,1436621732411,8.0
20702,1436621732431,8.0
20703,1436621732451,8.0
20704,1436621732471,8.0
20705,1436621732491,10.0
20706,1436621732511,10.0
20707,1436621732531,6.0
20708,1436621732549,6.0
20709,1436621732568,2.0
20710,1436621732592,2.0
20711,1436621732608,7.0
20712,1436621732628,7.0
20713,1436621732649,25.0
20714,1436621732674,25.0
20715,1436621732693,118.0
20716,1436621732714,118.0
20717,1436621732731,187.0
20718,1436621732748,155.0
20719,1436621732768,155.0
20720,1436621732788,141.0
20721,1436621732810,141.0
20722,1436621732829,160.0
20723,1436621732908,160.0
20724,1436621732909,191.0
20725,1436621732912,191.0
20726,1436621732913,32.0
20727,1436621732928,32.0
20728,1436621732952,3.0
20729,1436621732968,3.0
20730,1436621732994,17.0
20731,1436621733010,17.0
20732,1436621733030,7.0
20733,1436621733049,7.0
20734,1436621733069,5.0
20735,1436621733094,5.0
20736,1436621733111,14.0
20737,1436621733131,14.0
20738,1436621733151,10.0
20739,1436621733171,10.0
20740,1436621733191,17.0
20741,1436621733211,17.0
20742,1436621733231,23.0
20743,1436621733251,23.0
20744,1436621733271,8.0
20745,1436621733290,8.0
20746,1436621733311,2.0
20747,1436621733331,2.0
20748,1436621733351,4.0
20749,1436621733371,4.0
20750,1436621733392,79.0
20751,1436621733411,79.0
20752,1436621733431,167.0
20753,1436621733451,167.0
20754,1436621733471,209.0
20755,1436621733491,209.0
20756,1436621733514,198.0
20757,1436621733536,198.0
20758,1436621733561,176.0
20759,1436621733610,165.0
20760,1436621733611,165.0
20761,1436621733612,162.0
20762,1436621733631,162.0
20763,1436621733650,171.0
20764,1436621733672,171.0
20765,1436621733690,34.0
20766,1436621733709,34.0
20767,1436621733731,41.0
20768,1436621733750,41.0
