id,attr_time,attr_light
6199,1436621442044,2.0
6200,1436621442064,2.0
6201,1436621442084,2.0
6202,1436621442104,2.0
6203,1436621442124,2.0
6204,1436621442144,2.0
6205,1436621442164,2.0
6206,1436621442184,2.0
6207,1436621442204,2.0
6208,1436621442224,2.0
6209,1436621442241,2.0
6210,1436621442264,2.0
6211,1436621442281,2.0
6212,1436621442301,2.0
6213,1436621442323,2.0
6214,1436621442342,2.0
6215,1436621442364,2.0
6216,1436621442381,2.0
6217,1436621442400,2.0
6218,1436621442420,2.0
6219,1436621442445,2.0
6220,1436621442464,2.0
6221,1436621442484,2.0
6222,1436621442503,2.0
6223,1436621442524,2.0
6224,1436621442544,2.0
6225,1436621442564,2.0
6226,1436621442583,2.0
6227,1436621442606,2.0
6228,1436621442622,2.0
6229,1436621442649,2.0
6230,1436621442667,2.0
6231,1436621442683,2.0
6232,1436621442701,2.0
6233,1436621442723,2.0
6234,1436621442741,2.0
6235,1436621442761,2.0
6236,1436621442789,2.0
6237,1436621442807,2.0
6238,1436621442822,2.0
6239,1436621442841,2.0
6240,1436621442861,2.0
6241,1436621442881,2.0
6242,1436621442901,2.0
6243,1436621442922,2.0
6244,1436621442947,2.0
6245,1436621442962,2.0
6246,1436621442981,2.0
6247,1436621443001,2.0
6248,1436621443062,2.0
6249,1436621443063,2.0
6250,1436621443064,2.0
6251,1436621443090,2.0
6252,1436621443101,2.0
6253,1436621443123,2.0
6254,1436621443142,2.0
6255,1436621443164,2.0
6256,1436621443181,2.0
6257,1436621443201,2.0
6258,1436621443222,2.0
6259,1436621443242,2.0
6260,1436621443261,2.0
6261,1436621443281,2.0
6262,1436621443302,2.0
6263,1436621443322,2.0
6264,1436621443343,2.0
6265,1436621443363,2.0
6266,1436621443382,2.0
6267,1436621443401,2.0
6268,1436621443422,2.0
6269,1436621443442,2.0
6270,1436621443460,2.0
6271,1436621443480,2.0
6272,1436621443500,2.0
6273,1436621443523,2.0
6274,1436621443545,1.0
6275,1436621443564,1.0
6276,1436621443583,1.0
6277,1436621443601,1.0
6278,1436621443622,1.0
6279,1436621443643,1.0
6280,1436621443662,1.0
6281,1436621443684,1.0
6282,1436621443702,1.0
6283,1436621443725,1.0
6284,1436621443741,1.0
6285,1436621443765,1.0
6286,1436621443785,1.0
6287,1436621443803,1.0
6288,1436621443824,1.0
6289,1436621443841,1.0
6290,1436621443865,1.0
6291,1436621443885,1.0
6292,1436621443901,1.0
6293,1436621443925,1.0
6294,1436621443945,1.0
6295,1436621443962,1.0
6296,1436621443986,1.0
6297,1436621444002,1.0
6298,1436621444023,1.0
6299,1436621444044,1.0
6300,1436621444063,1.0
6301,1436621444085,1.0
6302,1436621444105,1.0
6303,1436621444125,1.0
6304,1436621444146,1.0
6305,1436621444166,1.0
6306,1436621444184,1.0
6307,1436621444203,1.0
6308,1436621444227,1.0
6309,1436621444325,1.0
6310,1436621444326,1.0
6311,1436621444327,1.0
6312,1436621444328,1.0
6313,1436621444329,1.0
6314,1436621444342,1.0
6315,1436621444362,1.0
6316,1436621444382,1.0
6317,1436621444404,1.0
6318,1436621444423,1.0
6319,1436621444443,1.0
6320,1436621444463,1.0
6321,1436621444485,1.0
6322,1436621444505,1.0
6323,1436621444525,1.0
6324,1436621444545,1.0
6325,1436621444566,1.0
6326,1436621444586,2.0
6327,1436621444606,2.0
6328,1436621444626,2.0
6329,1436621444646,2.0
6330,1436621444666,2.0
6331,1436621444684,2.0
6332,1436621444706,2.0
6333,1436621444727,2.0
6334,1436621444745,2.0
6335,1436621444766,2.0
6336,1436621444786,2.0
6337,1436621444805,2.0
6338,1436621444825,2.0
6339,1436621444846,2.0
6340,1436621444866,2.0
6341,1436621444886,2.0
6342,1436621444903,2.0
6343,1436621444923,2.0
6344,1436621444953,2.0
6345,1436621445015,2.0
6346,1436621445016,2.0
6347,1436621445017,2.0
6348,1436621445036,2.0
6349,1436621445043,2.0
6350,1436621445063,2.0
6351,1436621445083,2.0
6352,1436621445103,2.0
6353,1436621445125,2.0
6354,1436621445143,2.0
6355,1436621445164,2.0
6356,1436621445184,2.0
6357,1436621445204,1.0
6358,1436621445226,1.0
6359,1436621445244,1.0
6360,1436621445266,1.0
6361,1436621445286,0.0
6362,1436621445306,0.0
6363,1436621445326,0.0
6364,1436621445343,0.0
6365,1436621445366,0.0
6366,1436621445386,0.0
6367,1436621445404,0.0
6368,1436621445426,0.0
6369,1436621445446,0.0
6370,1436621445472,0.0
6371,1436621445483,0.0
6372,1436621445503,0.0
6373,1436621445523,0.0
6374,1436621445548,0.0
6375,1436621445563,0.0
6376,1436621445585,0.0
6377,1436621445607,0.0
6378,1436621445627,0.0
6379,1436621445645,0.0
6380,1436621445665,0.0
6381,1436621445691,0.0
6382,1436621445766,0.0
6383,1436621445767,0.0
6384,1436621445768,0.0
6385,1436621445769,0.0
6386,1436621445785,0.0
6387,1436621445810,0.0
6388,1436621445824,0.0
6389,1436621445844,0.0
6390,1436621445865,2.0
6391,1436621445884,2.0
6392,1436621445906,5.0
6393,1436621445924,5.0
6394,1436621445947,6.0
6395,1436621445965,6.0
6396,1436621445987,7.0
6397,1436621446007,7.0
6398,1436621446027,9.0
6399,1436621446047,9.0
6400,1436621446064,14.0
6401,1436621446086,14.0
6402,1436621446107,21.0
6403,1436621446127,21.0
6404,1436621446147,21.0
6405,1436621446164,26.0
6406,1436621446186,26.0
6407,1436621446206,29.0
6408,1436621446226,29.0
6409,1436621446244,28.0
6410,1436621446267,28.0
6411,1436621446287,26.0
6412,1436621446308,26.0
6413,1436621446327,25.0
6414,1436621446346,25.0
6415,1436621446365,24.0
6416,1436621446386,24.0
6417,1436621446405,24.0
6418,1436621446476,24.0
6419,1436621446477,23.0
6420,1436621446478,23.0
6421,1436621446495,24.0
6422,1436621446504,24.0
6423,1436621446524,27.0
6424,1436621446544,27.0
6425,1436621446564,28.0
6426,1436621446588,28.0
6427,1436621446604,29.0
6428,1436621446625,29.0
6429,1436621446646,30.0
6430,1436621446666,30.0
6431,1436621446684,30.0
6432,1436621446708,32.0
6433,1436621446728,32.0
6434,1436621446748,32.0
6435,1436621446768,32.0
6436,1436621446786,32.0
6437,1436621446808,32.0
6438,1436621446828,31.0
6439,1436621446848,31.0
6440,1436621446884,30.0
6441,1436621446885,30.0
6442,1436621446932,30.0
6443,1436621446933,30.0
6444,1436621446944,30.0
6445,1436621446966,30.0
6446,1436621446987,30.0
6447,1436621447007,30.0
6448,1436621447025,30.0
6449,1436621447046,30.0
6450,1436621447067,29.0
6451,1436621447085,29.0
6452,1436621447106,29.0
6453,1436621447126,29.0
6454,1436621447147,29.0
6455,1436621447169,29.0
6456,1436621447230,29.0
6457,1436621447231,29.0
6458,1436621447232,29.0
6459,1436621447255,28.0
6460,1436621447265,28.0
6461,1436621447291,28.0
6462,1436621447305,28.0
6463,1436621447325,28.0
6464,1436621447346,28.0
6465,1436621447367,27.0
6466,1436621447386,27.0
6467,1436621447405,27.0
6468,1436621447426,27.0
6469,1436621447446,27.0
6470,1436621447468,27.0
6471,1436621447488,27.0
6472,1436621447505,27.0
6473,1436621447526,26.0
6474,1436621447548,26.0
6475,1436621447568,26.0
6476,1436621447588,26.0
6477,1436621447606,26.0
6478,1436621447627,26.0
6479,1436621447649,26.0
6480,1436621447666,26.0
6481,1436621447689,26.0
6482,1436621447706,26.0
6483,1436621447727,26.0
6484,1436621447748,26.0
6485,1436621447768,26.0
6486,1436621447789,26.0
6487,1436621447806,26.0
6488,1436621447827,26.0
6489,1436621447848,26.0
6490,1436621447867,26.0
6491,1436621447886,26.0
6492,1436621448019,26.0
6493,1436621448020,26.0
6494,1436621448043,26.0
6495,1436621448045,26.0
6496,1436621448046,26.0
6497,1436621448047,26.0
6498,1436621448048,25.0
6499,1436621448049,25.0
6500,1436621448067,25.0
6501,1436621448090,25.0
6502,1436621448106,25.0
6503,1436621448126,25.0
6504,1436621448166,25.0
6505,1436621448167,25.0
6506,1436621448188,25.0
6507,1436621448206,25.0
6508,1436621448281,25.0
6509,1436621448282,25.0
6510,1436621448283,25.0
6511,1436621448286,24.0
6512,1436621448306,24.0
6513,1436621448326,24.0
6514,1436621448347,24.0
6515,1436621448366,23.0
6516,1436621448386,23.0
6517,1436621448406,23.0
6518,1436621448426,23.0
6519,1436621448446,22.0
6520,1436621448466,22.0
6521,1436621448486,22.0
6522,1436621448505,22.0
6523,1436621448525,22.0
6524,1436621448545,22.0
6525,1436621448565,22.0
6526,1436621448585,22.0
6527,1436621448605,22.0
6528,1436621448625,22.0
6529,1436621448646,22.0
6530,1436621448667,22.0
6531,1436621448695,22.0
6532,1436621448705,22.0
6533,1436621448725,21.0
6534,1436621448745,21.0
6535,1436621448765,21.0
6536,1436621448790,21.0
6537,1436621448806,21.0
6538,1436621448827,20.0
6539,1436621448848,20.0
6540,1436621448867,20.0
6541,1436621448890,20.0
6542,1436621448905,20.0
6543,1436621448927,20.0
6544,1436621448948,20.0
6545,1436621448970,20.0
6546,1436621448990,20.0
6547,1436621449005,20.0
6548,1436621449030,20.0
6549,1436621449050,20.0
6550,1436621449069,20.0
6551,1436621449112,20.0
6552,1436621449113,19.0
6553,1436621449126,19.0
6554,1436621449147,19.0
6555,1436621449166,19.0
6556,1436621449198,19.0
6557,1436621449206,19.0
6558,1436621449226,19.0
6559,1436621449248,19.0
6560,1436621449266,19.0
6561,1436621449286,19.0
6562,1436621449306,19.0
6563,1436621449326,19.0
6564,1436621449346,19.0
6565,1436621449366,19.0
6566,1436621449386,19.0
6567,1436621450377,19.0
6568,1436621450378,19.0
6569,1436621450379,19.0
6570,1436621450380,19.0
6571,1436621450381,19.0
6572,1436621450382,19.0
6573,1436621450383,19.0
6574,1436621450384,19.0
6575,1436621450385,20.0
6576,1436621450386,20.0
6577,1436621450387,21.0
6578,1436621450388,21.0
6579,1436621450389,22.0
6580,1436621450390,22.0
6581,1436621450391,23.0
6582,1436621450392,23.0
6583,1436621450393,24.0
6584,1436621450394,24.0
6585,1436621450395,26.0
6586,1436621450396,26.0
6587,1436621450397,27.0
6588,1436621450398,27.0
6589,1436621450399,27.0
6590,1436621450400,28.0
6591,1436621450401,28.0
6592,1436621450402,29.0
6593,1436621450403,29.0
6594,1436621450404,31.0
6595,1436621450405,31.0
6596,1436621450406,32.0
6597,1436621450407,32.0
6598,1436621450408,33.0
6599,1436621450409,33.0
6600,1436621450410,33.0
6601,1436621450411,33.0
6602,1436621450412,32.0
6603,1436621450413,32.0
6604,1436621450414,33.0
6605,1436621450415,33.0
6606,1436621450416,33.0
6607,1436621450417,33.0
6608,1436621450418,33.0
6609,1436621450419,33.0
6610,1436621450420,33.0
6611,1436621450421,33.0
6612,1436621450422,33.0
6613,1436621450423,33.0
6614,1436621450424,33.0
6615,1436621450425,33.0
6616,1436621450426,33.0
6617,1436621450427,33.0
6618,1436621450428,33.0
6619,1436621450446,33.0
6620,1436621450466,33.0
6621,1436621450486,34.0
6622,1436621450506,34.0
6623,1436621450526,34.0
6624,1436621450546,34.0
6625,1436621450566,34.0
6626,1436621450586,34.0
6627,1436621450606,34.0
6628,1436621450628,34.0
6629,1436621450650,34.0
6630,1436621450667,34.0
6631,1436621450691,34.0
6632,1436621450711,34.0
6633,1436621450735,34.0
6634,1436621450747,34.0
6635,1436621450767,35.0
6636,1436621450791,35.0
6637,1436621450811,34.0
6638,1436621450831,34.0
6639,1436621450851,34.0
6640,1436621450870,34.0
6641,1436621450891,34.0
6642,1436621450910,33.0
6643,1436621450931,33.0
6644,1436621451009,33.0
6645,1436621451010,33.0
6646,1436621451011,33.0
6647,1436621451012,33.0
6648,1436621451030,33.0
6649,1436621451053,33.0
6650,1436621451068,34.0
6651,1436621451089,34.0
6652,1436621451111,34.0
6653,1436621451129,34.0
6654,1436621451159,33.0
6655,1436621451176,33.0
6656,1436621451193,34.0
6657,1436621451211,34.0
6658,1436621451232,34.0
6659,1436621451252,34.0
6660,1436621451272,34.0
6661,1436621451292,34.0
6662,1436621451312,33.0
6663,1436621451332,33.0
6664,1436621451352,34.0
6665,1436621451372,34.0
6666,1436621451393,33.0
6667,1436621451409,33.0
6668,1436621451432,33.0
6669,1436621451450,33.0
6670,1436621451470,33.0
6671,1436621451490,33.0
6672,1436621451512,33.0
6673,1436621451532,33.0
6674,1436621451552,33.0
6675,1436621451572,33.0
6676,1436621451590,33.0
6677,1436621451611,33.0
6678,1436621451630,33.0
6679,1436621451651,32.0
6680,1436621451670,32.0
6681,1436621451742,33.0
6682,1436621451743,33.0
6683,1436621451744,33.0
6684,1436621451752,33.0
6685,1436621451772,34.0
6686,1436621451793,34.0
6687,1436621451809,34.0
6688,1436621451829,34.0
6689,1436621451849,34.0
6690,1436621451871,34.0
6691,1436621451889,33.0
6692,1436621451912,33.0
6693,1436621451929,33.0
6694,1436621451950,33.0
6695,1436621451975,33.0
6696,1436621451990,32.0
6697,1436621452009,32.0
6698,1436621452029,31.0
6699,1436621452050,31.0
6700,1436621452073,31.0
6701,1436621452091,31.0
6702,1436621452112,31.0
6703,1436621452130,31.0
6704,1436621452156,30.0
6705,1436621452169,30.0
6706,1436621452192,29.0
6707,1436621452211,29.0
6708,1436621452230,29.0
6709,1436621452253,29.0
6710,1436621452273,28.0
6711,1436621452296,28.0
6712,1436621452313,28.0
6713,1436621452331,28.0
6714,1436621452352,26.0
6715,1436621452371,26.0
6716,1436621452392,24.0
6717,1436621452412,24.0
6718,1436621452484,23.0
6719,1436621452485,23.0
6720,1436621452486,23.0
6721,1436621452492,23.0
6722,1436621452520,23.0
6723,1436621452533,23.0
6724,1436621452551,23.0
6725,1436621452570,23.0
6726,1436621452592,23.0
6727,1436621452614,23.0
6728,1436621452630,23.0
6729,1436621452653,24.0
6730,1436621452674,24.0
6731,1436621452693,24.0
6732,1436621452713,24.0
6733,1436621452733,25.0
6734,1436621452753,25.0
6735,1436621452773,25.0
6736,1436621452792,25.0
6737,1436621452812,24.0
6738,1436621452833,24.0
6739,1436621452855,24.0
6740,1436621452870,24.0
6741,1436621452893,23.0
6742,1436621452913,23.0
6743,1436621452933,23.0
6744,1436621452953,23.0
6745,1436621452973,23.0
6746,1436621452993,23.0
6747,1436621453011,23.0
6748,1436621453033,23.0
6749,1436621453054,23.0
6750,1436621453074,23.0
6751,1436621453094,23.0
6752,1436621453117,23.0
6753,1436621453221,23.0
6754,1436621453222,24.0
6755,1436621453223,24.0
6756,1436621453224,23.0
6757,1436621453225,23.0
6758,1436621453245,23.0
6759,1436621453273,23.0
6760,1436621453274,23.0
6761,1436621453291,23.0
6762,1436621453335,23.0
6763,1436621453336,23.0
6764,1436621453352,23.0
6765,1436621453372,23.0
6766,1436621453391,22.0
6767,1436621453412,22.0
6768,1436621453430,22.0
6769,1436621453451,22.0
6770,1436621453472,21.0
6771,1436621453491,21.0
6772,1436621453511,21.0
6773,1436621453531,21.0
6774,1436621453551,21.0
6775,1436621453572,20.0
6776,1436621453593,20.0
6777,1436621453611,21.0
6778,1436621453631,21.0
6779,1436621453651,21.0
6780,1436621453672,21.0
6781,1436621453693,21.0
6782,1436621453713,21.0
6783,1436621453734,21.0
6784,1436621453754,21.0
6785,1436621453772,20.0
6786,1436621453792,20.0
6787,1436621453811,20.0
6788,1436621453832,20.0
6789,1436621453854,21.0
6790,1436621453872,21.0
6791,1436621453898,22.0
6792,1436621453918,22.0
6793,1436621453931,22.0
6794,1436621453952,22.0
6795,1436621453971,22.0
6796,1436621453992,22.0
6797,1436621454011,22.0
6798,1436621454031,22.0
6799,1436621454052,23.0
6800,1436621454072,23.0
6801,1436621454093,23.0
6802,1436621454120,23.0
6803,1436621454133,23.0
6804,1436621454152,23.0
6805,1436621454172,23.0
6806,1436621454192,23.0
6807,1436621454211,23.0
6808,1436621454231,23.0
6809,1436621454256,23.0
6810,1436621454272,23.0
6811,1436621454302,23.0
6812,1436621454311,23.0
6813,1436621454332,23.0
6814,1436621454351,23.0
6815,1436621454373,23.0
6816,1436621454392,24.0
6817,1436621454412,24.0
6818,1436621454431,23.0
6819,1436621454451,23.0
6820,1436621454471,23.0
6821,1436621454491,23.0
6822,1436621454511,24.0
6823,1436621454531,24.0
6824,1436621454551,24.0
6825,1436621454571,24.0
6826,1436621454591,24.0
6827,1436621454632,24.0
6828,1436621454633,24.0
6829,1436621454651,24.0
6830,1436621454671,24.0
6831,1436621454691,24.0
6832,1436621454714,24.0
6833,1436621454731,25.0
6834,1436621454751,25.0
6835,1436621454772,25.0
6836,1436621454791,25.0
6837,1436621454811,26.0
6838,1436621454833,26.0
6839,1436621454851,26.0
6840,1436621454872,26.0
6841,1436621454893,27.0
6842,1436621454911,27.0
6843,1436621454931,28.0
6844,1436621454952,28.0
6845,1436621454972,29.0
6846,1436621454992,29.0
6847,1436621455012,30.0
6848,1436621455032,30.0
6849,1436621455052,31.0
6850,1436621455072,31.0
6851,1436621455092,32.0
6852,1436621455112,32.0
6853,1436621455132,32.0
6854,1436621455152,33.0
6855,1436621455172,33.0
6856,1436621455192,34.0
6857,1436621455212,34.0
6858,1436621455232,34.0
6859,1436621455252,34.0
6860,1436621455272,34.0
6861,1436621455296,34.0
6862,1436621455315,34.0
6863,1436621455332,34.0
6864,1436621455352,35.0
6865,1436621455372,35.0
6866,1436621455392,35.0
6867,1436621455412,35.0
6868,1436621455433,35.0
6869,1436621455452,35.0
6870,1436621455472,35.0
6871,1436621455492,35.0
6872,1436621455513,35.0
6873,1436621455532,35.0
6874,1436621455552,35.0
6875,1436621455572,35.0
6876,1436621455592,37.0
6877,1436621455612,37.0
6878,1436621455632,37.0
6879,1436621455653,37.0
6880,1436621455672,37.0
6881,1436621455692,37.0
6882,1436621455712,37.0
6883,1436621455732,36.0
6884,1436621455752,36.0
6885,1436621455772,35.0
6886,1436621455792,35.0
6887,1436621455812,34.0
6888,1436621455833,34.0
6889,1436621455853,32.0
6890,1436621455872,32.0
6891,1436621455892,31.0
6892,1436621455913,31.0
6893,1436621455940,31.0
6894,1436621455954,31.0
6895,1436621455973,32.0
6896,1436621455993,32.0
6897,1436621456013,34.0
6898,1436621456034,34.0
6899,1436621456057,35.0
6900,1436621456073,35.0
6901,1436621456094,35.0
6902,1436621456118,35.0
6903,1436621456137,36.0
6904,1436621456168,36.0
6905,1436621456181,36.0
6906,1436621456194,36.0
6907,1436621456214,36.0
6908,1436621456233,36.0
6909,1436621456255,36.0
6910,1436621456275,36.0
6911,1436621456293,36.0
6912,1436621456314,36.0
6913,1436621456334,36.0
6914,1436621456354,36.0
6915,1436621456374,36.0
6916,1436621456394,36.0
6917,1436621456414,36.0
6918,1436621456433,36.0
6919,1436621456454,36.0
6920,1436621456473,36.0
6921,1436621456493,36.0
6922,1436621456513,36.0
6923,1436621456533,36.0
6924,1436621456553,36.0
6925,1436621456573,36.0
6926,1436621456593,36.0
6927,1436621456613,36.0
6928,1436621456633,36.0
6929,1436621456654,36.0
6930,1436621456674,36.0
6931,1436621456693,36.0
6932,1436621456714,36.0
6933,1436621456733,37.0
6934,1436621456753,37.0
6935,1436621456773,38.0
6936,1436621456795,38.0
6937,1436621456813,39.0
6938,1436621456833,39.0
6939,1436621456853,40.0
6940,1436621456874,40.0
6941,1436621456893,41.0
6942,1436621456913,41.0
6943,1436621456933,41.0
6944,1436621456953,41.0
6945,1436621456973,42.0
6946,1436621456996,42.0
6947,1436621457015,42.0
6948,1436621457038,42.0
6949,1436621457055,42.0
6950,1436621457076,42.0
6951,1436621457096,42.0
6952,1436621457117,42.0
6953,1436621457136,42.0
6954,1436621457157,42.0
6955,1436621457176,42.0
6956,1436621457193,42.0
6957,1436621457215,44.0
6958,1436621457236,44.0
6959,1436621457258,44.0
6960,1436621457274,45.0
6961,1436621457295,45.0
6962,1436621457315,45.0
6963,1436621457335,45.0
6964,1436621457356,46.0
6965,1436621457388,46.0
6966,1436621457403,46.0
6967,1436621457417,46.0
6968,1436621457435,45.0
6969,1436621457457,45.0
6970,1436621457474,44.0
6971,1436621457498,44.0
6972,1436621457515,44.0
6973,1436621457535,44.0
6974,1436621457558,44.0
6975,1436621457578,44.0
6976,1436621457596,45.0
6977,1436621457616,45.0
6978,1436621457636,45.0
6979,1436621457658,45.0
6980,1436621457678,46.0
6981,1436621457698,46.0
6982,1436621457716,46.0
6983,1436621457737,46.0
6984,1436621457760,46.0
6985,1436621457776,46.0
6986,1436621457798,46.0
6987,1436621457815,46.0
6988,1436621457836,46.0
6989,1436621457856,46.0
6990,1436621457877,46.0
6991,1436621457897,47.0
6992,1436621457916,47.0
6993,1436621457936,47.0
6994,1436621457957,47.0
6995,1436621457975,47.0
6996,1436621457997,47.0
6997,1436621458024,48.0
6998,1436621458083,48.0
6999,1436621458084,48.0
7000,1436621458085,48.0
7001,1436621458117,48.0
7002,1436621458118,48.0
7003,1436621458136,48.0
7004,1436621458158,48.0
7005,1436621458181,49.0
7006,1436621458195,49.0
7007,1436621458226,49.0
7008,1436621458235,49.0
7009,1436621458257,49.0
7010,1436621458276,49.0
7011,1436621458296,49.0
7012,1436621458318,49.0
7013,1436621458336,49.0
7014,1436621458358,49.0
7015,1436621458378,49.0
7016,1436621458398,50.0
7017,1436621458417,50.0
7018,1436621458436,50.0
7019,1436621458459,50.0
7020,1436621458479,49.0
7021,1436621458498,49.0
7022,1436621458519,47.0
7023,1436621458536,47.0
7024,1436621458558,46.0
7025,1436621458579,46.0
7026,1436621458596,46.0
7027,1436621458618,46.0
7028,1436621458638,45.0
7029,1436621458659,45.0
7030,1436621458679,45.0
7031,1436621458699,45.0
7032,1436621458719,45.0
7033,1436621458740,45.0
7034,1436621458765,45.0
7035,1436621458821,45.0
7036,1436621458823,44.0
7037,1436621458824,44.0
7038,1436621458840,44.0
7039,1436621458856,44.0
7040,1436621458877,44.0
7041,1436621458897,44.0
7042,1436621458918,44.0
7043,1436621458937,44.0
7044,1436621458956,44.0
7045,1436621458981,43.0
7046,1436621458997,43.0
7047,1436621459018,43.0
7048,1436621459036,43.0
7049,1436621459058,42.0
7050,1436621459079,42.0
7051,1436621459101,42.0
