id,attr_time,attr_light
17501,1436621668360,1230.0
17502,1436621668380,1230.0
17503,1436621668397,1254.0
17504,1436621668417,1254.0
17505,1436621668459,1298.0
17506,1436621668460,1298.0
17507,1436621668478,1381.0
17508,1436621668495,1381.0
17509,1436621668516,1445.0
17510,1436621668535,1467.0
17511,1436621668556,1467.0
17512,1436621668576,1475.0
17513,1436621668597,1475.0
17514,1436621668617,1469.0
17515,1436621668639,1469.0
17516,1436621668659,1441.0
17517,1436621668676,1441.0
17518,1436621668700,1401.0
17519,1436621668717,1401.0
17520,1436621668738,1332.0
17521,1436621668760,1332.0
17522,1436621668779,1220.0
17523,1436621668800,1220.0
17524,1436621668817,1135.0
17525,1436621668838,1135.0
17526,1436621668857,1095.0
17527,1436621668877,1095.0
17528,1436621668897,1087.0
17529,1436621668918,1096.0
17530,1436621668939,1096.0
17531,1436621668959,1113.0
17532,1436621668980,1113.0
17533,1436621669001,1112.0
17534,1436621669019,1112.0
17535,1436621669039,1078.0
17536,1436621669057,1078.0
17537,1436621669080,1033.0
17538,1436621669101,1033.0
17539,1436621669151,999.0
17540,1436621669152,999.0
17541,1436621669165,1022.0
17542,1436621669177,1022.0
17543,1436621669197,1069.0
17544,1436621669220,1069.0
17545,1436621669237,1163.0
17546,1436621669260,1163.0
17547,1436621669277,1255.0
17548,1436621669302,1306.0
17549,1436621669318,1306.0
17550,1436621669340,1325.0
17551,1436621669357,1325.0
17552,1436621669380,1325.0
17553,1436621669400,1325.0
17554,1436621669420,1302.0
17555,1436621669440,1302.0
17556,1436621669461,1230.0
17557,1436621669481,1230.0
17558,1436621669501,1077.0
17559,1436621669522,1077.0
17560,1436621669540,933.0
17561,1436621669561,933.0
17562,1436621669581,873.0
17563,1436621669598,873.0
17564,1436621669617,844.0
17565,1436621669640,844.0
17566,1436621669663,850.0
17567,1436621669683,883.0
17568,1436621669703,883.0
17569,1436621669721,927.0
17570,1436621669738,927.0
17571,1436621669758,950.0
17572,1436621669778,950.0
17573,1436621669801,937.0
17574,1436621669818,937.0
17575,1436621669902,919.0
17576,1436621669903,919.0
17577,1436621669904,900.0
17578,1436621669905,900.0
17579,1436621669921,932.0
17580,1436621669941,932.0
17581,1436621669962,986.0
17582,1436621669978,986.0
17583,1436621670014,1073.0
17584,1436621670029,1073.0
17585,1436621670040,1163.0
17586,1436621670060,1215.0
17587,1436621670146,1215.0
17588,1436621670147,1238.0
17589,1436621670148,1238.0
17590,1436621670149,1245.0
17591,1436621670161,1245.0
17592,1436621670181,1220.0
17593,1436621670201,1220.0
17594,1436621670221,1143.0
17595,1436621670238,1143.0
17596,1436621670261,1016.0
17597,1436621670281,1016.0
17598,1436621670302,898.0
17599,1436621670321,898.0
17600,1436621670343,852.0
17601,1436621670358,852.0
17602,1436621670381,827.0
17603,1436621670403,827.0
17604,1436621670423,830.0
17605,1436621670442,830.0
17606,1436621670461,864.0
17607,1436621670481,899.0
17608,1436621670501,899.0
17609,1436621670520,920.0
17610,1436621670542,920.0
17611,1436621670563,929.0
17612,1436621670583,929.0
17613,1436621670602,927.0
17614,1436621670621,927.0
17615,1436621670690,931.0
17616,1436621670691,931.0
17617,1436621670692,964.0
17618,1436621670701,964.0
17619,1436621670725,1004.0
17620,1436621670739,1004.0
17621,1436621670761,1077.0
17622,1436621670781,1077.0
17623,1436621670801,1143.0
17624,1436621670820,1143.0
17625,1436621670840,1186.0
17626,1436621670882,1206.0
17627,1436621670883,1206.0
17628,1436621670928,1210.0
17629,1436621670929,1210.0
17630,1436621670944,1193.0
17631,1436621670961,1193.0
17632,1436621670980,1136.0
17633,1436621671001,1136.0
17634,1436621671021,1051.0
17635,1436621671041,1051.0
17636,1436621671061,969.0
17637,1436621671081,969.0
17638,1436621671100,924.0
17639,1436621671121,924.0
17640,1436621671142,906.0
17641,1436621671162,906.0
17642,1436621671182,909.0
17643,1436621671202,909.0
17644,1436621671222,925.0
17645,1436621671242,945.0
17646,1436621671271,945.0
17647,1436621671279,957.0
17648,1436621671299,957.0
17649,1436621671324,952.0
17650,1436621671352,952.0
17651,1436621671383,930.0
17652,1436621671384,930.0
17653,1436621671399,925.0
17654,1436621671419,925.0
17655,1436621671440,966.0
17656,1436621671460,966.0
17657,1436621671479,997.0
17658,1436621671500,997.0
17659,1436621671520,1049.0
17660,1436621671541,1049.0
17661,1436621671562,1120.0
17662,1436621671580,1120.0
17663,1436621671603,1155.0
17664,1436621671623,1158.0
17665,1436621671643,1158.0
17666,1436621671663,1162.0
17667,1436621671683,1162.0
17668,1436621671703,1159.0
17669,1436621671723,1159.0
17670,1436621671743,1116.0
17671,1436621671763,1116.0
17672,1436621671784,1011.0
17673,1436621671802,1011.0
17674,1436621671823,872.0
17675,1436621671841,872.0
17676,1436621671861,816.0
17677,1436621671882,816.0
17678,1436621671906,812.0
17679,1436621671926,812.0
17680,1436621671943,820.0
17681,1436621671969,820.0
17682,1436621671983,830.0
17683,1436621672001,830.0
17684,1436621672022,842.0
17685,1436621672041,858.0
17686,1436621672061,858.0
17687,1436621672117,865.0
17688,1436621672118,865.0
17689,1436621672120,860.0
17690,1436621672140,860.0
17691,1436621672161,849.0
17692,1436621672180,849.0
17693,1436621672200,860.0
17694,1436621672223,860.0
17695,1436621672240,889.0
17696,1436621672261,889.0
17697,1436621672286,950.0
17698,1436621672301,950.0
17699,1436621672324,1032.0
17700,1436621672344,1032.0
17701,1436621672384,1091.0
17702,1436621672385,1091.0
17703,1436621672400,1124.0
17704,1436621672421,1138.0
17705,1436621672440,1138.0
17706,1436621672461,1139.0
17707,1436621672480,1139.0
17708,1436621672512,1104.0
17709,1436621672521,1104.0
17710,1436621672540,1016.0
17711,1436621672567,1016.0
17712,1436621672586,887.0
17713,1436621672605,887.0
17714,1436621672624,813.0
17715,1436621672641,813.0
17716,1436621672660,799.0
17717,1436621672681,799.0
17718,1436621672707,791.0
17719,1436621672726,791.0
17720,1436621672747,795.0
17721,1436621672763,795.0
17722,1436621672784,814.0
17723,1436621672851,841.0
17724,1436621672852,841.0
17725,1436621672853,859.0
17726,1436621672862,859.0
17727,1436621672889,855.0
17728,1436621672904,855.0
17729,1436621672921,839.0
17730,1436621672945,839.0
17731,1436621672964,835.0
17732,1436621672982,835.0
17733,1436621673001,886.0
17734,1436621673026,886.0
17735,1436621673044,939.0
17736,1436621673064,939.0
17737,1436621673084,1017.0
17738,1436621673103,1017.0
17739,1436621673124,1067.0
17740,1436621673144,1067.0
17741,1436621673164,1083.0
17742,1436621673184,1084.0
17743,1436621673204,1084.0
17744,1436621673225,1084.0
17745,1436621673244,1084.0
17746,1436621673262,1062.0
17747,1436621673282,1062.0
17748,1436621673304,990.0
17749,1436621673321,990.0
17750,1436621673341,860.0
17751,1436621673362,860.0
17752,1436621673387,772.0
17753,1436621673406,772.0
17754,1436621673427,760.0
17755,1436621673444,760.0
17756,1436621673461,765.0
17757,1436621673481,765.0
17758,1436621673501,778.0
17759,1436621673522,778.0
17760,1436621673545,797.0
17761,1436621673608,817.0
17762,1436621673609,817.0
17763,1436621673610,835.0
17764,1436621673622,835.0
17765,1436621673643,843.0
17766,1436621673663,843.0
17767,1436621673681,837.0
17768,1436621673703,837.0
17769,1436621673722,824.0
17770,1436621673746,824.0
17771,1436621673765,848.0
17772,1436621673782,848.0
17773,1436621673803,890.0
17774,1436621673825,890.0
17775,1436621673844,961.0
17776,1436621673865,961.0
17777,1436621673885,1018.0
17778,1436621673904,1018.0
17779,1436621673922,1040.0
17780,1436621673944,1040.0
17781,1436621673968,1042.0
17782,1436621673983,1040.0
17783,1436621674002,1040.0
17784,1436621674022,1031.0
17785,1436621674042,1031.0
17786,1436621674184,987.0
17787,1436621674185,987.0
17788,1436621674186,890.0
17789,1436621674187,890.0
17790,1436621674188,794.0
17791,1436621674189,794.0
17792,1436621674190,777.0
17793,1436621674611,777.0
17794,1436621674612,777.0
17795,1436621674613,777.0
17796,1436621674614,782.0
17797,1436621674615,782.0
17798,1436621674616,797.0
17799,1436621674617,797.0
17800,1436621674618,811.0
17801,1436621674619,822.0
17802,1436621674620,822.0
17803,1436621674621,826.0
17804,1436621674622,826.0
17805,1436621674623,811.0
17806,1436621674624,811.0
17807,1436621674625,790.0
17808,1436621674626,790.0
17809,1436621674627,804.0
17810,1436621674628,804.0
17811,1436621674629,844.0
17812,1436621674630,844.0
17813,1436621674631,905.0
17814,1436621674632,905.0
17815,1436621674641,980.0
17816,1436621674661,980.0
17817,1436621674681,1025.0
17818,1436621674701,1025.0
17819,1436621674721,1041.0
17820,1436621674741,1043.0
17821,1436621674761,1043.0
17822,1436621674781,1030.0
17823,1436621674801,1030.0
17824,1436621674821,988.0
17825,1436621674841,988.0
17826,1436621674861,881.0
17827,1436621674881,881.0
17828,1436621674903,739.0
17829,1436621674922,739.0
17830,1436621674942,718.0
17831,1436621674963,718.0
17832,1436621674984,737.0
17833,1436621675003,737.0
17834,1436621675022,759.0
17835,1436621675043,759.0
17836,1436621675064,781.0
17837,1436621675086,781.0
17838,1436621675103,802.0
17839,1436621675124,827.0
17840,1436621675146,827.0
17841,1436621675162,844.0
17842,1436621675182,844.0
17843,1436621675204,834.0
17844,1436621675224,834.0
17845,1436621675244,809.0
17846,1436621675267,809.0
17847,1436621675287,780.0
17848,1436621675307,780.0
17849,1436621675324,800.0
17850,1436621675343,800.0
17851,1436621675367,853.0
17852,1436621675386,853.0
17853,1436621675406,942.0
17854,1436621675424,942.0
17855,1436621675445,1005.0
17856,1436621675467,1005.0
17857,1436621675487,1030.0
17858,1436621675507,1025.0
17859,1436621675526,1025.0
17860,1436621675546,1010.0
17861,1436621675567,1010.0
17862,1436621675586,974.0
17863,1436621675609,974.0
17864,1436621675684,894.0
17865,1436621675685,894.0
17866,1436621675686,772.0
17867,1436621675687,772.0
17868,1436621675704,740.0
17869,1436621675726,740.0
17870,1436621675743,758.0
17871,1436621675763,758.0
17872,1436621675785,781.0
17873,1436621675806,781.0
17874,1436621675825,812.0
17875,1436621675845,812.0
17876,1436621675864,840.0
17877,1436621675886,840.0
17878,1436621675907,860.0
17879,1436621675927,878.0
17880,1436621675947,878.0
17881,1436621675967,880.0
17882,1436621675987,880.0
17883,1436621676007,872.0
17884,1436621676054,872.0
17885,1436621676055,863.0
17886,1436621676066,863.0
17887,1436621676087,896.0
17888,1436621676104,896.0
17889,1436621676125,923.0
17890,1436621676146,923.0
17891,1436621676164,983.0
17892,1436621676187,983.0
17893,1436621676207,1042.0
17894,1436621676227,1042.0
17895,1436621676247,1083.0
17896,1436621676265,1083.0
17897,1436621676285,1101.0
17898,1436621676307,1103.0
17899,1436621676324,1103.0
17900,1436621676394,1050.0
17901,1436621676395,1050.0
17902,1436621676396,941.0
17903,1436621676413,941.0
17904,1436621676424,829.0
17905,1436621676448,829.0
17906,1436621676464,792.0
17907,1436621676485,792.0
17908,1436621676505,820.0
17909,1436621676527,820.0
17910,1436621676547,858.0
17911,1436621676566,858.0
17912,1436621676586,893.0
17913,1436621676605,893.0
17914,1436621676628,908.0
17915,1436621676647,908.0
17916,1436621676668,907.0
17917,1436621676688,904.0
17918,1436621676708,904.0
17919,1436621676728,900.0
17920,1436621676748,900.0
17921,1436621676768,891.0
17922,1436621676786,891.0
17923,1436621676805,868.0
17924,1436621676828,868.0
17925,1436621676844,865.0
17926,1436621676866,865.0
17927,1436621676886,874.0
17928,1436621676910,874.0
17929,1436621676928,889.0
17930,1436621676949,889.0
17931,1436621676968,926.0
17932,1436621676984,926.0
17933,1436621677005,964.0
17934,1436621677024,964.0
17935,1436621677045,977.0
17936,1436621677069,968.0
17937,1436621677176,968.0
17938,1436621677177,958.0
17939,1436621677178,958.0
17940,1436621677179,926.0
17941,1436621677180,926.0
17942,1436621677193,890.0
17943,1436621677205,890.0
17944,1436621677225,876.0
17945,1436621677245,876.0
17946,1436621677277,906.0
17947,1436621677285,906.0
17948,1436621677305,941.0
17949,1436621677325,941.0
17950,1436621677345,983.0
17951,1436621677365,983.0
17952,1436621677385,1019.0
17953,1436621677405,1019.0
17954,1436621677427,1043.0
17955,1436621677446,1043.0
17956,1436621677466,1064.0
17957,1436621677486,1083.0
17958,1436621677506,1083.0
17959,1436621677525,1082.0
17960,1436621677547,1082.0
17961,1436621677565,1054.0
17962,1436621677587,1054.0
17963,1436621677607,1057.0
17964,1436621677627,1057.0
17965,1436621677646,1072.0
17966,1436621677665,1072.0
17967,1436621677686,1117.0
17968,1436621677705,1117.0
17969,1436621677725,1150.0
17970,1436621677747,1150.0
17971,1436621677767,1165.0
17972,1436621677787,1165.0
17973,1436621677807,1164.0
17974,1436621677834,1164.0
17975,1436621677853,1158.0
17976,1436621677873,1148.0
17977,1436621677885,1148.0
17978,1436621677909,1119.0
17979,1436621677929,1119.0
17980,1436621677947,1090.0
17981,1436621677965,1090.0
17982,1436621677986,1073.0
17983,1436621678009,1073.0
17984,1436621678027,1110.0
17985,1436621678045,1110.0
17986,1436621678072,1150.0
17987,1436621678088,1150.0
17988,1436621678109,1184.0
17989,1436621678130,1184.0
17990,1436621678148,1213.0
17991,1436621678168,1213.0
17992,1436621678191,1242.0
17993,1436621678206,1242.0
17994,1436621678229,1268.0
17995,1436621678250,1286.0
17996,1436621678267,1286.0
17997,1436621678288,1292.0
17998,1436621678310,1292.0
17999,1436621678329,1286.0
18000,1436621678349,1286.0
18001,1436621678370,1294.0
18002,1436621678388,1294.0
18003,1436621678410,1342.0
18004,1436621678428,1342.0
18005,1436621678449,1389.0
18006,1436621678467,1389.0
18007,1436621678541,1425.0
18008,1436621678542,1425.0
18009,1436621678546,1421.0
18010,1436621678547,1421.0
18011,1436621678570,1395.0
18012,1436621678591,1395.0
18013,1436621678606,1365.0
18014,1436621678626,1333.0
18015,1436621678648,1333.0
18016,1436621678668,1296.0
18017,1436621678688,1296.0
18018,1436621678707,1265.0
18019,1436621678732,1265.0
18020,1436621678750,1228.0
18021,1436621678769,1228.0
18022,1436621678790,1228.0
18023,1436621678810,1228.0
18024,1436621678829,1241.0
18025,1436621678849,1241.0
18026,1436621678870,1254.0
18027,1436621678890,1254.0
18028,1436621678909,1280.0
18029,1436621678929,1280.0
18030,1436621678949,1315.0
18031,1436621678967,1315.0
18032,1436621678989,1351.0
18033,1436621679009,1370.0
18034,1436621679029,1370.0
18035,1436621679050,1366.0
18036,1436621679071,1366.0
18037,1436621679090,1350.0
18038,1436621679109,1350.0
18039,1436621679129,1326.0
18040,1436621679149,1326.0
18041,1436621679169,1360.0
18042,1436621679197,1360.0
18043,1436621679255,1400.0
18044,1436621679256,1400.0
18045,1436621679257,1447.0
18046,1436621679278,1447.0
18047,1436621679287,1457.0
18048,1436621679308,1457.0
18049,1436621679328,1436.0
18050,1436621679347,1436.0
18051,1436621679367,1402.0
18052,1436621679387,1402.0
18053,1436621679414,1374.0
18054,1436621679430,1336.0
18055,1436621679450,1336.0
18056,1436621679470,1281.0
18057,1436621679490,1281.0
18058,1436621679510,1200.0
18059,1436621679529,1200.0
18060,1436621679550,1151.0
18061,1436621679572,1151.0
18062,1436621679587,1141.0
18063,1436621679611,1141.0
18064,1436621679633,1144.0
18065,1436621679677,1144.0
18066,1436621679678,1162.0
18067,1436621679714,1162.0
18068,1436621679715,1189.0
18069,1436621679727,1189.0
18070,1436621679747,1220.0
18071,1436621679767,1220.0
18072,1436621679787,1239.0
18073,1436621679807,1229.0
18074,1436621679827,1229.0
18075,1436621679848,1208.0
18076,1436621679867,1208.0
18077,1436621679888,1194.0
18078,1436621679908,1194.0
18079,1436621679931,1246.0
18080,1436621679973,1246.0
18081,1436621679974,1304.0
18082,1436621679989,1304.0
18083,1436621680009,1391.0
18084,1436621680028,1391.0
18085,1436621680048,1456.0
18086,1436621680068,1456.0
18087,1436621680088,1478.0
18088,1436621680107,1478.0
18089,1436621680126,1470.0
18090,1436621680146,1470.0
18091,1436621680166,1452.0
18092,1436621680186,1420.0
18093,1436621680211,1420.0
18094,1436621680231,1347.0
18095,1436621680251,1347.0
18096,1436621680267,1246.0
18097,1436621680288,1246.0
18098,1436621680308,1144.0
18099,1436621680331,1144.0
18100,1436621680351,1105.0
18101,1436621680372,1105.0
18102,1436621680389,1101.0
18103,1436621680408,1101.0
18104,1436621680427,1115.0
18105,1436621680451,1115.0
18106,1436621680471,1146.0
18107,1436621680491,1146.0
18108,1436621680511,1180.0
18109,1436621680531,1180.0
18110,1436621680549,1203.0
18111,1436621680570,1203.0
18112,1436621680591,1203.0
18113,1436621680609,1177.0
18114,1436621680630,1177.0
18115,1436621680653,1143.0
18116,1436621680717,1143.0
18117,1436621680718,1155.0
18118,1436621680719,1155.0
18119,1436621680728,1188.0
18120,1436621680753,1188.0
18121,1436621680771,1256.0
18122,1436621680788,1256.0
18123,1436621680811,1322.0
18124,1436621680829,1322.0
18125,1436621680851,1359.0
18126,1436621680869,1359.0
18127,1436621680895,1375.0
18128,1436621680910,1375.0
18129,1436621680929,1379.0
18130,1436621680952,1379.0
18131,1436621680969,1358.0
18132,1436621680991,1295.0
18133,1436621681012,1295.0
18134,1436621681032,1192.0
18135,1436621681052,1192.0
18136,1436621681072,1094.0
18137,1436621681092,1094.0
18138,1436621681112,1068.0
18139,1436621681132,1068.0
18140,1436621681152,1068.0
18141,1436621681172,1068.0
18142,1436621681192,1085.0
18143,1436621681211,1085.0
18144,1436621681232,1109.0
18145,1436621681252,1109.0
18146,1436621681272,1132.0
18147,1436621681292,1132.0
18148,1436621681312,1149.0
18149,1436621681330,1149.0
18150,1436621681358,1155.0
18151,1436621681431,1152.0
18152,1436621681432,1152.0
18153,1436621681433,1146.0
18154,1436621681434,1146.0
18155,1436621681452,1135.0
18156,1436621681472,1135.0
18157,1436621681490,1166.0
18158,1436621681510,1166.0
18159,1436621681536,1238.0
18160,1436621681550,1238.0
18161,1436621681572,1340.0
18162,1436621681590,1340.0
18163,1436621681614,1400.0
18164,1436621681630,1400.0
18165,1436621681652,1416.0
18166,1436621681672,1416.0
18167,1436621681692,1417.0
18168,1436621681712,1417.0
