id,attr_time,attr_light
8782,1436621493737,13892.0
8783,1436621493758,13892.0
8784,1436621493779,13161.0
8785,1436621493799,13161.0
8786,1436621493819,12256.0
8787,1436621493837,12256.0
8788,1436621493857,11158.0
8789,1436621493879,11158.0
8790,1436621493899,9700.0
8791,1436621493921,8919.0
8792,1436621493936,8919.0
8793,1436621493958,8132.0
8794,1436621493979,8132.0
8795,1436621494000,7882.0
8796,1436621494020,7882.0
8797,1436621494039,7959.0
8798,1436621494057,7959.0
8799,1436621494078,8263.0
8800,1436621494099,8263.0
8801,1436621494119,8822.0
8802,1436621494141,8822.0
8803,1436621494161,9095.0
8804,1436621494177,8924.0
8805,1436621494201,9186.0
8806,1436621494277,9223.0
8807,1436621494278,9223.0
8808,1436621494279,9252.0
8809,1436621494280,9252.0
8810,1436621494298,9187.0
8811,1436621494319,9187.0
8812,1436621494337,9077.0
8813,1436621494357,9077.0
8814,1436621494391,8592.0
8815,1436621494397,8592.0
8816,1436621494419,7509.0
8817,1436621494438,7509.0
8818,1436621494459,6495.0
8819,1436621494479,5152.0
8820,1436621494499,5152.0
8821,1436621494520,3836.0
8822,1436621494539,3836.0
8823,1436621494559,3442.0
8824,1436621494578,3442.0
8825,1436621494599,3412.0
8826,1436621494620,3412.0
8827,1436621494639,3478.0
8828,1436621494658,3478.0
8829,1436621494677,3912.0
8830,1436621494699,3912.0
8831,1436621494723,5245.0
8832,1436621494739,5245.0
8833,1436621494759,6615.0
8834,1436621494779,7718.0
8835,1436621494797,7718.0
8836,1436621494818,8489.0
8837,1436621494839,8489.0
8838,1436621494859,8763.0
8839,1436621494885,8763.0
8840,1436621494899,8712.0
8841,1436621495025,8712.0
8842,1436621495026,8319.0
8843,1436621495027,8319.0
8844,1436621495028,7942.0
8845,1436621495029,0.0
8846,1436621495030,7694.0
8847,1436621495044,7694.0
8848,1436621495057,7555.0
8849,1436621495077,7555.0
8850,1436621495097,7198.0
8851,1436621495118,7198.0
8852,1436621495138,6894.0
8853,1436621495158,6894.0
8854,1436621495187,6760.0
8855,1436621495199,6760.0
8856,1436621495221,6631.0
8857,1436621495239,6631.0
8858,1436621495259,6523.0
8859,1436621495281,6550.0
8860,1436621495298,6457.0
8861,1436621495319,6570.0
8862,1436621495340,6570.0
8863,1436621495361,6612.0
8864,1436621495381,6612.0
8865,1436621495398,6612.0
8866,1436621495423,6612.0
8867,1436621495440,6656.0
8868,1436621495464,6656.0
8869,1436621495479,6617.0
8870,1436621495499,6617.0
8871,1436621495521,6705.0
8872,1436621495538,6705.0
8873,1436621495560,6566.0
8874,1436621495578,6545.0
8875,1436621495598,6545.0
8876,1436621495619,6446.0
8877,1436621495639,6446.0
8878,1436621495660,6468.0
8879,1436621495682,6468.0
8880,1436621495808,6464.0
8881,1436621495809,6464.0
8882,1436621495810,6603.0
8883,1436621495811,6603.0
8884,1436621495812,6656.0
8885,1436621495838,6656.0
8886,1436621495839,6773.0
8887,1436621495840,6773.0
8888,1436621495858,7038.0
8889,1436621495878,7060.0
8890,1436621495899,7060.0
8891,1436621495932,7030.0
8892,1436621495950,7030.0
8893,1436621495958,6855.0
8894,1436621495978,6855.0
8895,1436621495999,6614.0
8896,1436621496019,6614.0
8897,1436621496038,6454.0
8898,1436621496059,6454.0
8899,1436621496081,6260.0
8900,1436621496101,6260.0
8901,1436621496132,5890.0
8902,1436621496140,5615.0
8903,1436621496160,5615.0
8904,1436621496181,5532.0
8905,1436621496200,5532.0
8906,1436621496221,5390.0
8907,1436621496240,5390.0
8908,1436621496259,5112.0
8909,1436621496278,5112.0
8910,1436621496298,4872.0
8911,1436621496325,4872.0
8912,1436621496339,4791.0
8913,1436621496362,4791.0
8914,1436621496382,4681.0
8915,1436621496398,4681.0
8916,1436621496419,4549.0
8917,1436621496441,4529.0
8918,1436621496459,4529.0
8919,1436621496525,4403.0
8920,1436621496526,4403.0
8921,1436621496527,4482.0
8922,1436621496548,4482.0
8923,1436621496559,4758.0
8924,1436621496579,4758.0
8925,1436621496599,4914.0
8926,1436621496619,4914.0
8927,1436621496641,5316.0
8928,1436621496659,5316.0
8929,1436621496681,5535.0
8930,1436621496700,5535.0
8931,1436621496720,5769.0
8932,1436621496743,5953.0
8933,1436621496759,5953.0
8934,1436621496790,6125.0
8935,1436621496816,6125.0
8936,1436621496821,6435.0
8937,1436621496840,6435.0
8938,1436621496902,6547.0
8939,1436621496903,6547.0
8940,1436621496904,6685.0
8941,1436621496919,6685.0
8942,1436621496939,6738.0
8943,1436621496959,6738.0
8944,1436621497042,6848.0
8945,1436621497043,6938.0
8946,1436621497044,6938.0
8947,1436621497045,7169.0
8948,1436621497059,7169.0
8949,1436621497079,7370.0
8950,1436621497104,7370.0
8951,1436621497121,7542.0
8952,1436621497141,7542.0
8953,1436621497161,7576.0
8954,1436621497180,7576.0
8955,1436621497207,7622.0
8956,1436621497294,7622.0
8957,1436621497295,7748.0
8958,1436621497296,7748.0
8959,1436621497297,7810.0
8960,1436621497300,8012.0
8961,1436621497327,8012.0
8962,1436621497339,8249.0
8963,1436621497359,8249.0
8964,1436621497380,8619.0
8965,1436621497401,8619.0
8966,1436621497419,8840.0
8967,1436621497443,8840.0
8968,1436621497460,9020.0
8969,1436621497482,9020.0
8970,1436621497503,0.0
8971,1436621497521,9407.0
8972,1436621497543,9407.0
8973,1436621497560,9692.0
8974,1436621497583,9692.0
8975,1436621497599,9890.0
8976,1436621497619,9890.0
8977,1436621497643,9942.0
8978,1436621497660,9942.0
8979,1436621497681,9582.0
8980,1436621497701,0.0
8981,1436621497720,8993.0
8982,1436621497743,8993.0
8983,1436621497763,8718.0
8984,1436621497783,8718.0
8985,1436621497802,7929.0
8986,1436621497821,7929.0
8987,1436621497840,7516.0
8988,1436621497864,7516.0
8989,1436621497884,7055.0
8990,1436621497968,7055.0
8991,1436621497969,6566.0
8992,1436621497970,6566.0
8993,1436621497971,6214.0
8994,1436621497980,6401.0
8995,1436621498006,5497.0
8996,1436621498024,4685.0
8997,1436621498043,4685.0
8998,1436621498063,3734.0
8999,1436621498081,3734.0
9000,1436621498103,3312.0
9001,1436621498121,3312.0
9002,1436621498143,3012.0
9003,1436621498161,3012.0
9004,1436621498184,2708.0
9005,1436621498204,2708.0
9006,1436621498223,2407.0
9007,1436621498244,2407.0
9008,1436621498264,2092.0
9009,1436621498284,1800.0
9010,1436621498300,1800.0
9011,1436621498323,1544.0
9012,1436621498343,1544.0
9013,1436621498361,1347.0
9014,1436621498383,1347.0
9015,1436621498401,1311.0
9016,1436621498421,1311.0
9017,1436621498440,1395.0
9018,1436621498466,1395.0
9019,1436621498487,1475.0
9020,1436621498503,1475.0
9021,1436621498523,1524.0
9022,1436621498542,1524.0
9023,1436621498562,1538.0
9024,1436621498581,1518.0
9025,1436621498604,1518.0
9026,1436621498623,1495.0
9027,1436621498695,1495.0
9028,1436621498696,1486.0
9029,1436621498697,1486.0
9030,1436621498701,1469.0
9031,1436621498723,1469.0
9032,1436621498744,1448.0
9033,1436621498761,1448.0
9034,1436621498788,1420.0
9035,1436621498803,1420.0
9036,1436621498823,1392.0
9037,1436621498842,1382.0
9038,1436621498861,1382.0
9039,1436621498889,1388.0
9040,1436621498904,1388.0
9041,1436621498924,1386.0
9042,1436621498944,1386.0
9043,1436621498964,1386.0
9044,1436621498984,1386.0
9045,1436621499004,1376.0
9046,1436621499025,1376.0
9047,1436621499044,1354.0
9048,1436621499064,1354.0
9049,1436621499087,1333.0
9050,1436621499101,1333.0
9051,1436621499125,1328.0
9052,1436621499143,1320.0
9053,1436621499163,1320.0
9054,1436621499182,1299.0
9055,1436621499204,1299.0
9056,1436621499224,1287.0
9057,1436621499247,1287.0
9058,1436621499265,1298.0
9059,1436621499283,1298.0
9060,1436621499302,1320.0
9061,1436621499322,1320.0
9062,1436621499344,1350.0
9063,1436621499364,1350.0
9064,1436621499441,1378.0
9065,1436621499442,1378.0
9066,1436621499443,1398.0
9067,1436621499444,1406.0
9068,1436621499464,1406.0
9069,1436621499486,1406.0
9070,1436621499501,1406.0
9071,1436621499522,1400.0
9072,1436621499544,1400.0
9073,1436621499563,1392.0
9074,1436621499583,1392.0
9075,1436621499602,1386.0
9076,1436621499628,1386.0
9077,1436621499645,1381.0
9078,1436621499665,1381.0
9079,1436621499685,1381.0
9080,1436621499705,1383.0
9081,1436621499724,1383.0
9082,1436621499745,1396.0
9083,1436621499765,1396.0
9084,1436621499785,1420.0
9085,1436621499805,1420.0
9086,1436621499827,1457.0
9087,1436621499843,1457.0
9088,1436621499865,1500.0
9089,1436621499886,1500.0
9090,1436621499905,1545.0
9091,1436621499926,1545.0
9092,1436621499945,1584.0
9093,1436621499964,1584.0
9094,1436621499986,1604.0
9095,1436621500005,1614.0
9096,1436621500025,1614.0
9097,1436621500046,1611.0
9098,1436621500067,1611.0
9099,1436621500084,1580.0
9100,1436621500171,1580.0
9101,1436621500172,1522.0
9102,1436621500173,1522.0
9103,1436621500174,1444.0
9104,1436621500193,1444.0
9105,1436621500202,1350.0
9106,1436621500222,1350.0
9107,1436621500244,1265.0
9108,1436621500266,1202.0
9109,1436621500284,1202.0
9110,1436621500303,1166.0
9111,1436621500325,1166.0
9112,1436621500344,1142.0
9113,1436621500366,1142.0
9114,1436621500382,1123.0
9115,1436621500406,1123.0
9116,1436621500426,1105.0
9117,1436621500445,1105.0
9118,1436621500466,1087.0
9119,1436621500486,1087.0
9120,1436621500506,1068.0
9121,1436621500527,1068.0
9122,1436621500546,1051.0
9123,1436621500564,1031.0
9124,1436621500586,1031.0
9125,1436621500606,1008.0
9126,1436621500627,1008.0
9127,1436621500646,994.0
9128,1436621500666,994.0
9129,1436621500686,992.0
9130,1436621500707,992.0
9131,1436621500726,996.0
9132,1436621500746,996.0
9133,1436621500765,1005.0
9134,1436621500783,1005.0
9135,1436621500803,1018.0
9136,1436621500835,1018.0
9137,1436621500956,1030.0
9138,1436621500957,1043.0
9139,1436621500958,1043.0
9140,1436621500959,1058.0
9141,1436621500960,1058.0
9142,1436621500961,1073.0
9143,1436621500983,1073.0
9144,1436621500984,1085.0
9145,1436621501006,1085.0
9146,1436621501023,1105.0
9147,1436621501057,1105.0
9148,1436621501075,1142.0
9149,1436621501084,1142.0
9150,1436621501104,1174.0
9151,1436621501123,1192.0
9152,1436621501143,1192.0
9153,1436621501163,1210.0
9154,1436621501184,1210.0
9155,1436621501203,1227.0
9156,1436621501223,1227.0
9157,1436621501243,1263.0
9158,1436621501263,1263.0
9159,1436621501284,1311.0
9160,1436621501303,1311.0
9161,1436621501324,1382.0
9162,1436621501344,1382.0
9163,1436621501365,1532.0
9164,1436621501384,1532.0
9165,1436621501406,1726.0
9166,1436621501424,1838.0
9167,1436621501443,1838.0
9168,1436621501462,1913.0
9169,1436621501485,1913.0
9170,1436621501502,1965.0
9171,1436621501522,1965.0
9172,1436621501547,1977.0
9173,1436621501563,1977.0
9174,1436621501599,1937.0
9175,1436621501604,1937.0
9176,1436621501622,1892.0
9177,1436621501644,1892.0
9178,1436621501663,1874.0
9179,1436621501685,1874.0
9180,1436621501702,1853.0
9181,1436621501723,1811.0
9182,1436621501747,1811.0
9183,1436621501764,1780.0
9184,1436621501787,1780.0
9185,1436621501807,1759.0
9186,1436621501828,1759.0
9187,1436621501846,1759.0
9188,1436621501865,1759.0
9189,1436621501888,1773.0
9190,1436621501906,1773.0
9191,1436621501924,1762.0
9192,1436621501947,1762.0
9193,1436621501965,1716.0
9194,1436621501983,1647.0
9195,1436621502004,1647.0
9196,1436621502024,1608.0
9197,1436621502049,1608.0
9198,1436621502068,1641.0
9199,1436621502090,1641.0
9200,1436621502108,1717.0
9201,1436621502124,1717.0
9202,1436621502144,1813.0
9203,1436621502163,1813.0
9204,1436621502185,1890.0
9205,1436621502237,1890.0
9206,1436621502238,2009.0
9207,1436621502255,2009.0
9208,1436621502265,2123.0
9209,1436621502285,2058.0
9210,1436621502307,2058.0
9211,1436621502324,1863.0
9212,1436621502345,1863.0
9213,1436621502366,1710.0
9214,1436621502385,1710.0
9215,1436621502406,1529.0
9216,1436621502428,1529.0
9217,1436621502448,1370.0
9218,1436621502467,1370.0
9219,1436621502488,1274.0
9220,1436621502507,1274.0
9221,1436621502528,1228.0
9222,1436621502548,1207.0
9223,1436621502569,1207.0
9224,1436621502588,1203.0
9225,1436621502610,1203.0
9226,1436621502626,1196.0
9227,1436621502645,1196.0
9228,1436621502665,1170.0
9229,1436621502685,1170.0
9230,1436621502705,1134.0
9231,1436621502725,1134.0
9232,1436621502745,1096.0
9233,1436621502765,1096.0
9234,1436621502785,1055.0
9235,1436621504297,1055.0
9236,1436621504298,1017.0
9237,1436621504299,993.0
9238,1436621504300,993.0
9239,1436621504301,984.0
9240,1436621504302,984.0
9241,1436621504303,1000.0
9242,1436621504304,1000.0
9243,1436621504305,1030.0
9244,1436621504306,1030.0
9245,1436621504307,1046.0
9246,1436621504308,1046.0
9247,1436621504309,1027.0
9248,1436621504310,1027.0
9249,1436621504311,983.0
9250,1436621504312,983.0
9251,1436621504313,959.0
9252,1436621504314,964.0
9253,1436621504315,964.0
9254,1436621504316,1000.0
9255,1436621504317,1000.0
9256,1436621504318,1070.0
9257,1436621504319,1070.0
9258,1436621504320,1146.0
9259,1436621504321,1146.0
9260,1436621504322,1199.0
9261,1436621504323,1199.0
9262,1436621504324,1219.0
9263,1436621504325,1219.0
9264,1436621504326,1207.0
9265,1436621504327,1125.0
9266,1436621504328,1125.0
9267,1436621504329,1033.0
9268,1436621504330,1033.0
9269,1436621504331,1070.0
9270,1436621504332,1070.0
9271,1436621504333,1194.0
9272,1436621504334,1194.0
9273,1436621504335,1454.0
9274,1436621504336,1454.0
9275,1436621504337,1787.0
9276,1436621504338,1787.0
9277,1436621504339,2110.0
9278,1436621504340,2110.0
9279,1436621504341,2484.0
9280,1436621504342,2686.0
9281,1436621504343,2686.0
9282,1436621504344,2777.0
9283,1436621504345,2777.0
9284,1436621504346,2741.0
9285,1436621504347,2741.0
9286,1436621504348,2664.0
9287,1436621504349,2664.0
9288,1436621504350,2609.0
9289,1436621504351,2609.0
9290,1436621504352,2555.0
9291,1436621504353,2555.0
9292,1436621504354,2524.0
9293,1436621504355,2524.0
9294,1436621504356,2493.0
9295,1436621504357,2430.0
9296,1436621504358,2430.0
9297,1436621504359,2372.0
9298,1436621504360,2372.0
9299,1436621504361,2340.0
9300,1436621504362,2340.0
9301,1436621504363,2331.0
9302,1436621504364,2331.0
9303,1436621504365,2280.0
9304,1436621504366,2280.0
9305,1436621504367,2105.0
9306,1436621504368,2105.0
9307,1436621504369,1833.0
9308,1436621504370,1574.0
9309,1436621504371,1574.0
9310,1436621504372,1437.0
9311,1436621504373,1437.0
9312,1436621504374,1303.0
9313,1436621504375,1303.0
9314,1436621504384,1254.0
9315,1436621504404,1254.0
9316,1436621504424,1243.0
9317,1436621504444,1243.0
9318,1436621504465,1225.0
9319,1436621504489,1225.0
9320,1436621504505,1196.0
9321,1436621504525,1196.0
9322,1436621504545,1171.0
9323,1436621504565,1160.0
9324,1436621504585,1160.0
9325,1436621504607,1154.0
9326,1436621504626,1154.0
9327,1436621504646,1157.0
9328,1436621504667,1157.0
9329,1436621504689,1173.0
9330,1436621504709,1173.0
9331,1436621504729,1195.0
9332,1436621504748,1195.0
9333,1436621504767,1211.0
9334,1436621504787,1211.0
9335,1436621504811,1217.0
9336,1436621504829,1207.0
9337,1436621504998,1207.0
9338,1436621504999,1162.0
9339,1436621505000,1162.0
9340,1436621505001,1108.0
9341,1436621505002,1108.0
9342,1436621505003,1055.0
9343,1436621505004,1055.0
9344,1436621505005,1004.0
9345,1436621505021,1004.0
9346,1436621505082,957.0
9347,1436621505083,957.0
9348,1436621505086,919.0
9349,1436621505087,919.0
9350,1436621505109,889.0
9351,1436621505134,876.0
9352,1436621505147,876.0
9353,1436621505167,880.0
9354,1436621505187,880.0
9355,1436621505208,895.0
9356,1436621505228,895.0
9357,1436621505247,915.0
9358,1436621505269,915.0
9359,1436621505289,940.0
9360,1436621505307,940.0
9361,1436621505327,953.0
9362,1436621505347,953.0
9363,1436621505367,952.0
9364,1436621505388,952.0
9365,1436621505407,945.0
9366,1436621505427,941.0
9367,1436621505446,941.0
9368,1436621505468,962.0
9369,1436621505487,962.0
9370,1436621505509,1023.0
9371,1436621505528,1023.0
9372,1436621505548,1131.0
9373,1436621505568,1131.0
9374,1436621505587,1249.0
9375,1436621505608,1249.0
9376,1436621505638,1346.0
9377,1436621505653,1346.0
9378,1436621505669,1436.0
9379,1436621505686,1516.0
9380,1436621505707,1516.0
9381,1436621505727,1568.0
9382,1436621505748,1568.0
9383,1436621505767,1595.0
9384,1436621505791,1595.0
9385,1436621505811,1603.0
9386,1436621505829,1603.0
9387,1436621505850,1631.0
9388,1436621505869,1631.0
9389,1436621505891,1696.0
9390,1436621505911,1696.0
9391,1436621505928,1779.0
9392,1436621505949,1779.0
9393,1436621505971,1872.0
9394,1436621505989,1969.0
9395,1436621506011,1969.0
9396,1436621506028,2040.0
9397,1436621506049,2040.0
9398,1436621506071,2083.0
9399,1436621506089,2083.0
9400,1436621506110,2091.0
9401,1436621506131,2091.0
9402,1436621506149,2072.0
9403,1436621506171,2072.0
9404,1436621506191,2048.0
9405,1436621506208,2048.0
9406,1436621506228,2026.0
9407,1436621506258,2026.0
9408,1436621506316,2007.0
9409,1436621506317,1991.0
9410,1436621506318,1991.0
9411,1436621506336,2005.0
9412,1436621506349,2005.0
9413,1436621506371,2049.0
9414,1436621506390,2049.0
9415,1436621506408,2101.0
9416,1436621506431,2101.0
9417,1436621506448,2129.0
9418,1436621506469,2129.0
9419,1436621506493,2131.0
9420,1436621506509,2131.0
9421,1436621506530,2115.0
9422,1436621506549,2103.0
9423,1436621506572,2103.0
9424,1436621506589,2106.0
9425,1436621506608,2106.0
9426,1436621506628,2131.0
9427,1436621506648,2131.0
9428,1436621506669,2180.0
9429,1436621506690,2180.0
9430,1436621506710,2255.0
9431,1436621506736,2255.0
9432,1436621506751,2351.0
9433,1436621506774,2351.0
9434,1436621506805,2478.0
9435,1436621506809,2478.0
9436,1436621506831,2607.0
9437,1436621506849,2718.0
9438,1436621506869,2718.0
9439,1436621506890,2804.0
9440,1436621506916,2804.0
9441,1436621506930,2872.0
9442,1436621506949,2872.0
9443,1436621506971,2942.0
9444,1436621507070,2942.0
9445,1436621507071,3012.0
9446,1436621507072,3012.0
9447,1436621507073,3084.0
9448,1436621507074,3084.0
9449,1436621507092,3151.0
9450,1436621507116,3204.0
9451,1436621507129,3204.0
9452,1436621507151,3230.0
9453,1436621507169,3230.0
9454,1436621507191,3229.0
9455,1436621507210,3229.0
9456,1436621507230,3210.0
9457,1436621507256,3210.0
9458,1436621507270,3180.0
9459,1436621507291,3180.0
9460,1436621507313,3137.0
9461,1436621507331,3137.0
9462,1436621507354,3080.0
9463,1436621507370,3080.0
9464,1436621507392,3001.0
9465,1436621507413,2897.0
9466,1436621507431,2897.0
9467,1436621507450,2780.0
9468,1436621507470,2780.0
9469,1436621507492,2653.0
9470,1436621507516,2653.0
9471,1436621507531,2524.0
9472,1436621507553,2524.0
9473,1436621507569,2391.0
9474,1436621507589,2391.0
9475,1436621507610,2271.0
9476,1436621507636,2271.0
9477,1436621507652,2192.0
9478,1436621507670,2192.0
9479,1436621507693,2139.0
9480,1436621507710,2088.0
9481,1436621507745,2088.0
9482,1436621507818,2033.0
9483,1436621507819,2033.0
9484,1436621507820,1978.0
9485,1436621507821,1978.0
9486,1436621507839,1933.0
9487,1436621507852,1933.0
9488,1436621507879,1895.0
9489,1436621507891,1895.0
9490,1436621507910,1875.0
9491,1436621507934,1875.0
9492,1436621507951,1879.0
9493,1436621507975,1900.0
9494,1436621508031,1900.0
9495,1436621508032,1946.0
