id,attr_time,attr_x,attr_y,attr_z
13439,1437139585421,12.893,-36.285,-23.309
13440,1437139585424,12.893,-37.153,-21.717
13441,1437139585444,12.893,-37.512,-20.333
13442,1437139585514,12.448,-38.293,-20.333
13443,1437139585515,12.097,-38.644,-19.737
13444,1437139585516,12.097,-38.644,-18.991
13445,1437139585537,11.528,-39.083,-19.342
13446,1437139585544,11.198,-39.083,-18.824
13447,1437139585565,10.798,-39.395,-18.824
13448,1437139585584,10.798,-39.395,-18.824
13449,1437139585606,10.354,-39.395,-19.236
13450,1437139585625,10.354,-39.395,-18.803
13451,1437139585646,10.354,-39.395,-18.803
13452,1437139585663,10.354,-39.395,-18.803
13453,1437139585683,10.354,-39.395,-19.322
13454,1437139585703,10.354,-39.395,-18.893
13455,1437139585728,10.049,-39.395,-18.893
13456,1437139585746,10.049,-39.395,-18.893
13457,1437139585768,10.049,-39.395,-18.893
13458,1437139585784,10.049,-39.752,-18.893
13459,1437139585808,10.049,-39.752,-18.893
13460,1437139585828,10.049,-39.752,-18.893
13461,1437139585847,10.049,-39.752,-18.893
13462,1437139585868,10.049,-39.752,-18.893
13463,1437139585887,10.388,-39.752,-19.956
13464,1437139585907,10.812,-39.752,-21.372
13465,1437139585928,10.812,-39.299,-22.222
13466,1437139585947,11.45,-38.938,-23.382
13467,1437139585968,11.45,-38.139,-23.382
13468,1437139585987,12.098,-37.405,-24.273
13469,1437139586007,12.58,-36.668,-25.015
13470,1437139586025,12.982,-35.964,-25.81
13471,1437139586045,13.603,-35.295,-26.167
13472,1437139586102,14.466,-34.458,-27.511
13473,1437139586103,15.486,-33.792,-28.344
13474,1437139586104,16.052,-32.91,-29.107
13475,1437139586128,16.508,-32.38,-29.672
13476,1437139586149,17.079,-31.881,-30.229
13477,1437139586164,17.669,-31.881,-31.547
13478,1437139586187,17.669,-31.881,-31.547
13479,1437139586205,17.158,-31.881,-31.018
13480,1437139586225,17.158,-31.881,-31.018
13481,1437139586248,17.158,-32.373,-30.473
13482,1437139586269,17.158,-32.952,-29.365
13483,1437139586289,16.821,-33.409,-28.361
13484,1437139586311,16.821,-33.778,-27.435
13485,1437139586329,16.821,-33.778,-27.117
13486,1437139586349,16.821,-34.129,-26.623
13487,1437139586369,16.458,-34.129,-25.743
13488,1437139586389,16.458,-34.593,-25.289
13489,1437139586409,15.588,-35.028,-24.23
13490,1437139586429,14.723,-36.152,-22.819
13491,1437139586446,13.583,-36.676,-22.177
13492,1437139586469,11.83,-37.576,-21.058
13493,1437139586489,10.812,-38.084,-20.198
13494,1437139586509,9.449,-38.084,-19.714
13495,1437139586528,8.66,-39.031,-19.113
13496,1437139586549,7.566,-39.031,-19.113
13497,1437139586568,6.893,-39.031,-18.717
13498,1437139586588,6.407,-39.721,-18.286
13499,1437139586607,6.407,-39.721,-18.286
13500,1437139586627,5.61,-39.721,-18.286
13501,1437139586647,5.61,-39.721,-18.286
13502,1437139586666,6.19,-39.721,-18.286
13503,1437139586695,6.19,-39.721,-17.649
13504,1437139586717,6.533,-39.721,-17.649
13505,1437139586785,7.156,-39.721,-18.18
13506,1437139586786,7.942,-39.721,-18.18
13507,1437139586787,8.551,-39.721,-18.18
13508,1437139586788,8.551,-39.721,-18.18
13509,1437139586805,8.551,-39.721,-18.18
13510,1437139586827,8.551,-39.721,-18.18
13511,1437139586847,7.884,-39.721,-18.18
13512,1437139586866,7.884,-39.721,-18.18
13513,1437139586887,7.884,-39.721,-18.18
13514,1437139586906,7.884,-39.721,-18.731
13515,1437139586930,8.375,-39.721,-20.837
13516,1437139586949,9.155,-39.323,-22.169
13517,1437139586966,9.616,-38.162,-23.381
13518,1437139586986,10.472,-37.367,-24.139
13519,1437139587009,11.656,-36.236,-25.178
13520,1437139587029,13.084,-35.261,-25.645
13521,1437139587049,13.858,-34.751,-26.663
13522,1437139587068,15.087,-33.648,-27.229
13523,1437139587089,15.722,-33.068,-28.202
13524,1437139587109,16.336,-33.068,-28.202
13525,1437139587129,16.336,-32.084,-28.556
13526,1437139587149,16.336,-31.701,-29.548
13527,1437139587170,16.67,-31.347,-30.061
13528,1437139587186,17.034,-30.921,-29.454
13529,1437139587209,17.034,-30.921,-29.454
13530,1437139587229,17.462,-31.512,-29.454
13531,1437139587248,17.462,-31.512,-28.48
13532,1437139587269,17.462,-31.842,-28.073
13533,1437139587289,17.462,-31.842,-28.073
13534,1437139587309,17.462,-32.806,-27.087
13535,1437139587329,16.899,-32.806,-26.78
13536,1437139587349,16.552,-33.317,-26.78
13537,1437139587369,16.552,-33.317,-26.245
13538,1437139587390,16.552,-33.317,-26.245
13539,1437139587410,16.552,-33.634,-25.63
13540,1437139587429,16.552,-34.24,-24.638
13541,1437139587449,16.07,-35.095,-24.244
13542,1437139587520,14.785,-35.781,-22.866
13543,1437139587521,14.027,-36.541,-22.463
13544,1437139587522,12.843,-37.055,-21.699
13545,1437139587529,11.718,-37.765,-21.241
13546,1437139587546,10.54,-38.197,-21.241
13547,1437139587568,9.312,-38.197,-20.509
13548,1437139587586,8.802,-38.647,-21.798
13549,1437139587610,7.403,-38.647,-20.452
13550,1437139587633,6.71,-38.647,-19.967
13551,1437139587649,6.135,-39.013,-19.967
13552,1437139587667,6.135,-39.013,-19.967
13553,1437139587687,5.827,-39.013,-19.967
13554,1437139587706,5.827,-39.013,-19.967
13555,1437139587729,6.594,-39.013,-20.323
13556,1437139587750,7.47,-39.013,-20.323
13557,1437139587770,8.453,-39.013,-20.323
13558,1437139587790,9.683,-38.658,-20.323
13559,1437139587810,9.683,-38.658,-20.323
13560,1437139587830,9.683,-38.658,-20.323
13561,1437139587849,9.683,-38.996,-20.323
13562,1437139587870,9.683,-38.996,-20.323
13563,1437139587888,9.159,-38.996,-20.323
13564,1437139587909,9.159,-38.996,-20.323
13565,1437139587930,9.51,-38.996,-21.745
13566,1437139587948,9.844,-38.996,-22.463
13567,1437139587967,10.342,-38.996,-23.757
13568,1437139587987,10.653,-38.563,-23.757
13569,1437139588010,11.224,-38.029,-24.539
13570,1437139588030,11.987,-37.083,-25.024
13571,1437139588049,12.576,-36.125,-25.804
13572,1437139588070,12.899,-35.484,-26.133
13573,1437139588088,13.403,-35.096,-26.889
13574,1437139588109,13.977,-34.545,-27.835
13575,1437139588129,13.977,-33.888,-28.224
13576,1437139588149,14.659,-32.971,-29.083
13577,1437139588169,14.659,-32.458,-29.083
13578,1437139588241,15.223,-32.055,-29.684
13579,1437139588242,15.223,-32.055,-29.684
13580,1437139588243,15.223,-32.055,-29.684
13581,1437139588250,15.612,-32.38,-28.919
13582,1437139588267,15.612,-32.38,-28.273
13583,1437139588290,15.612,-33.02,-27.778
13584,1437139588307,15.612,-33.764,-27.441
13585,1437139588328,15.269,-33.764,-26.844
13586,1437139588349,15.269,-33.764,-26.844
13587,1437139588370,15.269,-34.124,-26.844
13588,1437139588389,15.269,-34.124,-26.844
13589,1437139588409,15.269,-34.124,-25.958
13590,1437139588427,15.269,-34.745,-25.262
13591,1437139588450,15.269,-35.774,-23.768
13592,1437139588470,14.538,-36.515,-23.265
13593,1437139588490,13.604,-37.149,-22.381
13594,1437139588510,12.658,-37.646,-21.978
13595,1437139588530,11.372,-37.646,-21.501
13596,1437139588550,10.499,-38.249,-21.501
13597,1437139588570,9.465,-38.249,-20.141
13598,1437139588590,8.338,-38.813,-20.141
13599,1437139588613,7.685,-38.813,-20.141
13600,1437139588627,7.096,-38.813,-19.441
13601,1437139588649,6.784,-39.315,-19.441
13602,1437139588675,6.784,-39.315,-20.022
13603,1437139588694,6.784,-39.315,-19.587
13604,1437139588712,6.784,-39.315,-19.587
13605,1437139588730,6.784,-39.315,-19.587
13606,1437139588750,7.737,-38.937,-19.587
13607,1437139588770,8.477,-38.937,-19.587
13608,1437139588791,9.37,-38.937,-20.158
13609,1437139588810,9.95,-38.937,-20.158
13610,1437139588831,9.95,-39.25,-20.158
13611,1437139588851,9.95,-39.25,-20.158
13612,1437139588870,9.95,-39.25,-19.812
13613,1437139588892,9.434,-39.25,-19.812
13614,1437139588979,9.434,-39.25,-19.812
13615,1437139588980,9.434,-39.25,-21.173
13616,1437139588981,9.434,-39.25,-22.853
13617,1437139588982,9.869,-38.887,-23.87
13618,1437139589003,10.189,-37.756,-24.536
13619,1437139589008,10.549,-37.11,-25.445
13620,1437139589030,11.184,-36.718,-26.153
13621,1437139589048,11.943,-35.726,-27.288
13622,1437139589070,12.341,-35.374,-27.288
13623,1437139589088,13.024,-34.75,-28.089
13624,1437139589108,13.024,-33.999,-28.656
13625,1437139589132,13.603,-33.415,-29.214
13626,1437139589148,14.321,-32.45,-30.546
13627,1437139589168,14.321,-31.942,-30.546
13628,1437139589191,15.19,-31.263,-31.837
13629,1437139589211,15.626,-31.263,-32.572
13630,1437139589231,16.644,-31.263,-32.572
13631,1437139589251,17.08,-31.263,-32.572
13632,1437139589271,17.471,-31.263,-31.831
13633,1437139589291,17.471,-31.84,-30.944
13634,1437139589311,17.79,-31.84,-30.944
13635,1437139589331,17.79,-32.774,-29.672
13636,1437139589352,17.349,-32.774,-29.002
13637,1437139589369,16.952,-33.349,-28.254
13638,1437139589391,16.188,-33.349,-27.458
13639,1437139589411,16.552,-33.349,-27.458
13640,1437139589436,15.821,-33.909,-26.844
13641,1437139589450,15.821,-34.716,-26.121
13642,1437139589471,15.164,-35.287,-25.085
13643,1437139589491,14.666,-35.98,-24.412
13644,1437139589511,14.17,-36.839,-23.21
13645,1437139589530,13.647,-37.403,-23.21
13646,1437139589550,12.989,-37.852,-22.731
13647,1437139589571,12.02,-38.198,-21.354
13648,1437139589591,10.997,-38.749,-21.354
13649,1437139589610,9.452,-39.07,-20.222
13650,1437139589635,8.619,-39.07,-20.222
13651,1437139589722,8.3,-39.07,-20.222
13652,1437139589723,7.926,-39.39,-19.7
13653,1437139589724,7.481,-39.39,-19.7
13654,1437139589725,7.481,-39.39,-19.7
13655,1437139589736,7.481,-39.39,-19.143
13656,1437139589749,7.481,-39.39,-19.143
13657,1437139589769,8.103,-39.39,-18.778
13658,1437139589788,8.703,-39.39,-18.778
13659,1437139589811,9.498,-39.39,-19.125
13660,1437139589829,10.06,-39.39,-19.125
13661,1437139589849,10.06,-39.39,-19.125
13662,1437139589870,10.06,-39.39,-19.483
13663,1437139589890,9.574,-39.775,-19.483
13664,1437139589912,9.574,-39.775,-19.483
13665,1437139589933,9.574,-39.775,-19.483
13666,1437139589952,9.239,-39.775,-19.483
13667,1437139589972,9.239,-39.775,-19.483
13668,1437139589992,9.8,-39.775,-20.413
13669,1437139590012,10.485,-39.775,-21.739
13670,1437139590032,11.19,-39.43,-23.094
13671,1437139590052,11.99,-38.374,-23.75
13672,1437139590072,12.867,-37.434,-24.607
13673,1437139590092,13.737,-36.523,-25.692
13674,1437139590110,14.456,-35.827,-26.112
13675,1437139590132,15.119,-35.377,-26.112
13676,1437139590152,15.629,-34.504,-26.951
13677,1437139590172,15.942,-33.805,-27.406
13678,1437139590192,16.294,-33.805,-28.698
13679,1437139590211,16.294,-32.987,-28.698
13680,1437139590232,16.699,-32.987,-29.029
13681,1437139590252,16.699,-32.388,-29.029
13682,1437139590272,17.018,-32.388,-29.029
13683,1437139590292,17.645,-32.388,-29.029
13684,1437139590312,17.645,-32.931,-28.153
13685,1437139590331,17.645,-32.931,-27.674
13686,1437139590351,17.645,-33.351,-27.185
13687,1437139590370,17.645,-33.865,-26.504
13688,1437139590392,17.251,-33.865,-26.504
13689,1437139590441,17.251,-33.865,-26.115
13690,1437139590442,17.251,-33.865,-25.599
13691,1437139590454,17.251,-33.865,-25.254
13692,1437139590469,17.251,-34.387,-24.501
13693,1437139590493,17.251,-34.843,-23.667
13694,1437139590509,17.251,-35.891,-22.421
13695,1437139590542,15.997,-36.837,-21.978
13696,1437139590550,14.927,-37.527,-21.131
13697,1437139590570,13.723,-38.056,-20.559
13698,1437139590589,12.452,-38.523,-20.559
13699,1437139590611,11.317,-38.864,-20.088
13700,1437139590631,10.321,-39.337,-19.618
13701,1437139590650,9.385,-39.337,-19.618
13702,1437139590670,8.856,-39.337,-19.618
13703,1437139590690,8.372,-39.717,-18.812
13704,1437139590711,8.372,-39.717,-19.161
13705,1437139590730,8.372,-39.717,-19.161
13706,1437139590752,8.372,-39.717,-18.612
13707,1437139590772,8.372,-39.717,-19.024
13708,1437139590792,8.372,-39.717,-19.024
13709,1437139590814,9.196,-39.717,-19.024
13710,1437139590830,9.613,-39.717,-19.024
13711,1437139590853,10.066,-39.717,-19.024
13712,1437139590870,10.501,-39.717,-19.024
13713,1437139590890,10.501,-39.717,-19.024
13714,1437139590909,9.925,-39.717,-19.024
13715,1437139590935,9.562,-39.717,-19.024
13716,1437139590955,9.562,-39.717,-19.024
13717,1437139590975,9.109,-39.717,-19.529
13718,1437139590993,9.109,-39.717,-21.122
13719,1437139591010,9.109,-39.717,-22.23
13720,1437139591030,9.109,-39.717,-23.138
13721,1437139591049,9.109,-38.938,-23.912
13722,1437139591071,9.109,-38.055,-24.473
13723,1437139591224,9.109,-37.316,-25.326
13724,1437139591225,9.881,-36.499,-26.264
13725,1437139591226,10.678,-36.085,-26.264
13726,1437139591227,11.347,-35.391,-27.178
13727,1437139591230,11.347,-35.047,-27.178
13728,1437139591231,11.77,-34.736,-28.236
13729,1437139591232,11.77,-34.298,-28.758
13730,1437139591233,12.176,-33.778,-29.467
13731,1437139591272,12.176,-33.367,-29.467
13732,1437139591273,12.649,-32.774,-29.986
13733,1437139591290,12.649,-32.774,-29.986
13734,1437139591310,13.085,-32.774,-29.986
13735,1437139591332,13.085,-32.774,-29.528
13736,1437139591352,13.693,-33.323,-29.528
13737,1437139591372,13.693,-33.323,-28.773
13738,1437139591391,13.693,-33.747,-28.385
13739,1437139591412,13.369,-33.747,-27.554
13740,1437139591434,13.369,-33.747,-27.554
13741,1437139591453,13.369,-33.747,-27.146
13742,1437139591473,13.688,-33.747,-27.146
13743,1437139591493,13.688,-33.747,-26.217
13744,1437139591513,13.688,-34.176,-25.335
13745,1437139591532,13.688,-34.896,-24.719
13746,1437139591553,13.688,-35.601,-24.119
13747,1437139591573,13.688,-36.256,-22.85
13748,1437139591593,13.688,-36.256,-22.85
13749,1437139591616,13.688,-37.219,-22.85
13750,1437139591632,13.688,-37.219,-22.096
13751,1437139591650,13.688,-38.02,-22.096
13752,1437139591671,13.688,-38.378,-20.823
13753,1437139591690,13.365,-38.378,-21.406
13754,1437139591711,12.936,-38.378,-20.561
13755,1437139591733,12.565,-38.378,-20.561
13756,1437139591753,12.565,-38.378,-20.561
13757,1437139591773,12.565,-38.746,-20.957
13758,1437139591793,12.208,-38.746,-19.877
13759,1437139591814,12.208,-38.746,-20.446
13760,1437139591831,12.208,-38.746,-20.446
13761,1437139591852,12.208,-38.746,-20.446
13762,1437139591871,12.208,-38.746,-20.446
13763,1437139591936,12.208,-38.746,-20.446
13764,1437139591937,12.208,-38.746,-20.446
13765,1437139591938,12.208,-38.746,-20.446
13766,1437139591959,12.208,-39.074,-20.446
13767,1437139591972,12.208,-39.074,-20.446
13768,1437139591991,12.59,-39.074,-20.446
13769,1437139592010,12.59,-39.074,-20.446
13770,1437139592031,12.59,-39.074,-20.446
13771,1437139592053,13.014,-39.074,-20.965
13772,1437139592072,13.014,-39.074,-21.838
13773,1437139592092,13.333,-38.757,-22.172
13774,1437139592114,13.333,-38.757,-22.789
13775,1437139592134,13.333,-38.757,-23.408
13776,1437139592153,13.333,-37.564,-23.408
13777,1437139592172,13.644,-37.564,-24.009
13778,1437139592194,13.644,-36.741,-24.009
13779,1437139592214,14.001,-36.428,-24.971
13780,1437139592233,14.001,-35.942,-25.451
13781,1437139592253,14.344,-35.621,-25.451
13782,1437139592274,14.344,-35.621,-25.993
13783,1437139592294,14.686,-35.099,-25.993
13784,1437139592314,14.686,-35.099,-25.993
13785,1437139592334,14.686,-35.099,-25.993
13786,1437139592352,15.072,-35.099,-25.653
13787,1437139592374,15.072,-35.099,-25.653
13788,1437139592393,15.072,-35.099,-25.653
13789,1437139592413,15.072,-35.099,-25.653
13790,1437139592432,15.373,-35.099,-25.653
13791,1437139592454,15.373,-35.099,-25.653
13792,1437139592474,15.373,-35.099,-25.653
13793,1437139592495,15.373,-35.099,-25.653
13794,1437139592514,15.373,-35.099,-25.653
13795,1437139592532,15.373,-35.099,-25.653
13796,1437139592552,15.373,-35.099,-25.323
13797,1437139592573,15.373,-35.099,-24.58
13798,1437139592592,15.373,-35.556,-23.983
13799,1437139592614,15.373,-36.251,-23.339
13800,1437139592716,14.155,-36.251,-22.72
13801,1437139592717,12.91,-36.892,-22.045
13802,1437139592718,11.798,-37.269,-22.045
13803,1437139592719,11.01,-37.646,-22.045
13804,1437139592720,10.33,-37.646,-21.58
13805,1437139592734,10.023,-37.646,-21.58
13806,1437139592753,10.023,-37.646,-21.58
13807,1437139592771,9.326,-37.646,-21.969
13808,1437139592791,9.326,-37.646,-21.969
13809,1437139592812,9.326,-37.646,-21.969
13810,1437139592833,8.929,-37.646,-21.969
13811,1437139592854,8.929,-38.098,-21.969
13812,1437139592873,9.468,-38.098,-21.969
13813,1437139592892,9.967,-38.098,-21.604
13814,1437139592915,10.794,-38.45,-21.604
13815,1437139592933,11.193,-38.45,-21.604
13816,1437139592953,11.193,-38.45,-21.604
13817,1437139592975,11.193,-38.45,-21.27
13818,1437139592995,10.607,-38.45,-21.27
13819,1437139593015,10.607,-38.45,-21.27
13820,1437139593033,10.607,-38.45,-21.27
13821,1437139593053,10.607,-38.45,-21.27
13822,1437139593075,10.607,-38.45,-21.665
13823,1437139593094,10.929,-38.45,-21.665
13824,1437139593112,10.929,-38.11,-22.286
13825,1437139593134,11.38,-38.11,-22.827
13826,1437139593154,11.38,-37.808,-23.158
13827,1437139593172,11.761,-37.808,-23.899
13828,1437139593192,12.071,-37.341,-24.639
13829,1437139593215,12.411,-36.946,-25.354
13830,1437139593235,12.411,-36.422,-25.354
13831,1437139593255,12.411,-36.422,-25.825
13832,1437139593275,12.411,-35.832,-25.825
13833,1437139593294,12.411,-35.832,-26.458
13834,1437139593312,12.94,-35.06,-27.348
13835,1437139593333,13.529,-35.06,-27.348
13836,1437139593353,14.144,-34.62,-27.348
13837,1437139593422,14.579,-34.62,-27.348
13838,1437139593423,14.579,-34.62,-26.786
13839,1437139593424,14.92,-34.62,-26.786
13840,1437139593439,14.92,-34.62,-26.47
13841,1437139593453,14.92,-34.62,-26.47
13842,1437139593475,14.92,-34.62,-26.47
13843,1437139593492,14.92,-34.62,-25.888
13844,1437139593513,14.92,-34.62,-25.404
13845,1437139593533,14.92,-34.62,-25.404
13846,1437139593553,14.92,-34.62,-24.461
13847,1437139593574,14.92,-34.62,-23.997
13848,1437139593593,15.226,-35.444,-23.497
13849,1437139593615,15.226,-36.341,-22.52
13850,1437139593633,15.226,-36.853,-21.778
13851,1437139593659,15.226,-37.533,-20.765
13852,1437139593673,14.628,-37.533,-20.765
13853,1437139593695,13.667,-38.388,-19.952
13854,1437139593713,12.799,-38.919,-20.297
13855,1437139593733,12.284,-38.919,-19.793
13856,1437139593755,11.787,-38.919,-19.793
13857,1437139593775,11.787,-38.919,-19.793
13858,1437139593795,10.772,-38.919,-19.084
13859,1437139593815,10.772,-38.919,-19.432
13860,1437139593838,10.772,-39.39,-19.432
13861,1437139593856,10.772,-39.39,-19.432
13862,1437139593875,10.772,-39.39,-19.432
13863,1437139593893,10.772,-39.39,-18.766
13864,1437139593915,10.772,-39.39,-18.424
13865,1437139593933,11.357,-39.39,-19.143
13866,1437139593953,11.357,-39.39,-19.143
13867,1437139593973,11.357,-39.39,-19.143
13868,1437139593993,11.357,-39.758,-19.143
13869,1437139594016,11.357,-39.758,-18.794
13870,1437139594034,11.357,-39.758,-18.794
13871,1437139595577,11.357,-39.758,-18.794
13872,1437139595578,11.357,-39.758,-18.794
13873,1437139595579,11.357,-39.758,-18.794
13874,1437139595580,11.357,-39.758,-19.201
13875,1437139595581,11.357,-39.758,-19.941
13876,1437139595582,11.99,-39.384,-21.249
13877,1437139595583,12.384,-39.384,-21.69
13878,1437139595584,12.852,-38.697,-22.325
13879,1437139595585,13.313,-38.076,-22.998
13880,1437139595586,13.883,-37.686,-23.744
13881,1437139595587,14.297,-36.972,-24.206
13882,1437139595588,14.297,-36.576,-24.789
13883,1437139595589,15.045,-36.004,-25.192
13884,1437139595590,15.045,-35.572,-26.239
13885,1437139595591,15.47,-35.264,-26.814
13886,1437139595592,16.027,-35.264,-27.301
13887,1437139595593,16.027,-34.591,-27.301
13888,1437139595594,16.027,-34.591,-27.301
13889,1437139595595,16.685,-34.591,-26.644
13890,1437139595596,16.685,-34.591,-26.08
13891,1437139595597,16.685,-35.06,-25.712
13892,1437139595598,16.685,-35.06,-25.263
13893,1437139595599,16.685,-35.485,-24.684
13894,1437139595600,16.358,-35.485,-24.261
13895,1437139595601,16.358,-35.485,-23.922
