id,attr_time,attr_x,attr_y,attr_z
6784,1437139450437,36.1816,22.8607,-24.2142
6785,1437139450457,35.6567,23.3871,-23.3734
6786,1437139450476,34.2545,24.4431,-23.3734
6787,1437139450496,34.2545,24.4431,-23.3734
6788,1437139450516,35.6567,24.4431,-23.7091
6789,1437139450536,33.2047,24.0906,-22.7005
6790,1437139450555,33.2047,24.0906,-22.7005
6791,1437139450575,33.905,24.794,-26.0635
6792,1437139450595,34.4299,24.2661,-26.2314
6793,1437139450615,34.4299,24.2661,-26.2314
6794,1437139450634,31.8024,24.0906,-28.7537
6795,1437139450654,30.4001,27.2552,-28.418
6796,1437139450674,30.4001,27.2552,-28.418
6797,1437139450693,27.0721,28.4851,-28.2501
6798,1437139450713,27.4231,30.5954,-29.2587
6799,1437139450733,27.4231,30.5954,-29.2587
6800,1437139450753,24.2691,32.3532,-28.9215
6801,1437139450772,22.8668,34.111,-28.5858
6802,1437139450792,22.8668,34.111,-28.5858
6803,1437139450812,20.4147,34.111,-28.9215
6804,1437139450832,20.2393,34.2865,-28.7537
6805,1437139453937,20.2393,34.2865,-28.7537
6806,1437139453938,18.663,33.4076,-30.9402
6807,1437139453939,19.3634,33.7585,-31.9489
6808,1437139453940,19.3634,33.7585,-31.9489
6809,1437139453941,20.7657,34.462,-30.9402
6810,1437139453942,20.2393,33.5831,-28.7537
6811,1437139453943,20.2393,33.5831,-28.7537
6812,1437139453944,21.991,34.2865,-29.4266
6813,1437139453945,22.6929,33.2321,-28.7537
6814,1437139453946,22.6929,33.2321,-28.7537
6815,1437139453947,24.0936,30.0674,-27.4094
6816,1437139453948,28.8239,29.1885,-28.2501
6817,1437139453949,28.8239,29.1885,-28.2501
6818,1437139453950,28.6484,25.8484,-28.7537
6819,1437139453951,33.2047,25.145,-28.7537
6820,1437139453952,33.2047,25.145,-28.7537
6821,1437139453953,32.5027,25.8484,-28.418
6822,1437139453954,33.7296,26.7273,-25.5585
6823,1437139453955,33.7296,26.7273,-25.5585
6824,1437139453956,34.0805,26.0239,-23.877
6825,1437139453957,32.8537,24.794,-23.7091
6826,1437139453958,32.8537,24.794,-23.7091
6827,1437139453959,35.1318,23.5641,-23.877
6828,1437139453960,35.3058,23.7396,-22.7005
6829,1437139453961,35.3058,23.7396,-22.7005
6830,1437139453962,37.4084,21.2784,-24.382
6831,1437139453963,35.8322,18.6417,-23.877
6832,1437139453964,35.8322,18.6417,-23.877
6833,1437139453965,36.7081,20.9274,-25.7263
6834,1437139453966,36.8835,19.696,-26.2314
6835,1437139453967,36.8835,19.696,-26.2314
6836,1437139453968,35.4813,21.4539,-25.2228
6837,1437139453969,35.6567,22.3328,-27.0721
6838,1437139453970,35.6567,22.3328,-27.0721
6839,1437139453971,34.9564,23.0362,-26.3992
6840,1437139453972,34.2545,25.145,-26.3992
6841,1437139453973,34.2545,25.145,-26.3992
6842,1437139453974,30.9265,26.0239,-26.5671
6843,1437139453975,30.5756,25.322,-29.5944
6844,1437139453976,30.5756,25.322,-29.5944
6845,1437139453977,27.948,26.5518,-28.7537
6846,1437139453978,26.1963,29.364,-29.7623
6847,1437139453979,26.1963,29.364,-29.7623
6848,1437139453980,25.4959,30.7709,-28.418
6849,1437139453981,22.1664,32.3532,-29.2587
6850,1437139453982,22.1664,32.3532,-29.2587
6851,1437139453983,21.8155,32.7042,-28.5858
6852,1437139453984,19.1879,33.5831,-30.0995
6853,1437139453985,19.1879,33.5831,-30.0995
6854,1437139453986,19.0125,34.462,-30.603
6855,1437139453987,17.7872,33.2321,-31.1081
6856,1437139453988,17.7872,33.2321,-31.1081
6857,1437139453989,17.9626,32.7042,-31.9489
6858,1437139453990,16.0355,34.9899,-32.4539
6859,1437139453991,16.0355,34.9899,-32.4539
6860,1437139453992,18.4875,34.9899,-31.1081
6861,1437139453993,19.0125,35.8688,-30.603
6862,1437139453994,19.0125,35.8688,-30.603
6863,1437139453995,21.2906,34.9899,-29.7623
6864,1437139453996,21.8155,32.0007,-28.9215
6865,1437139453997,21.8155,32.0007,-28.9215
6866,1437139453998,25.145,31.1218,-28.0807
6867,1437139453999,26.3718,28.4851,-28.9215
6868,1437139454000,26.3718,28.4851,-28.9215
6869,1437139454001,29.3503,27.9587,-29.0909
6870,1437139454002,29.6997,28.6606,-29.0909
6871,1437139454003,29.6997,28.6606,-29.0909
6872,1437139454004,31.102,28.3096,-25.3906
6873,1437139454005,31.9778,28.4851,-23.877
6874,1437139454006,31.9778,28.4851,-23.877
6875,1437139454007,33.2047,28.3096,-23.0362
6876,1437139454008,31.9778,29.1885,-24.5499
6877,1437139454009,31.9778,29.1885,-24.5499
6878,1437139454010,33.905,26.2009,-23.7091
6879,1437139454011,33.3786,24.9695,-22.8683
6880,1437139454012,33.3786,24.9695,-22.8683
6881,1437139454013,35.3058,25.8484,-25.0549
6882,1437139454014,34.9564,25.145,-24.0448
6883,1437139454015,34.9564,25.145,-24.0448
6884,1437139454016,34.9564,25.8484,-23.3734
6885,1437139454017,34.0805,26.3763,-22.8683
6886,1437139454018,34.0805,26.3763,-22.8683
6887,1437139454019,33.7296,25.322,-24.5499
6888,1437139454020,33.5541,27.9587,-23.7091
6889,1437139454021,33.5541,27.9587,-23.7091
6890,1437139454022,31.6269,27.4307,-24.2142
6891,1437139454023,29.6997,27.9587,-26.0635
6892,1437139454024,29.6997,27.9587,-26.0635
6893,1437139454025,29.5242,28.8376,-25.5585
6894,1437139454026,29.3503,30.4184,-27.7451
6895,1437139454027,29.3503,30.4184,-27.7451
6896,1437139454028,27.7725,30.5954,-26.5671
6897,1437139454029,26.5472,33.2321,-27.0721
6898,1437139454030,26.5472,33.2321,-27.0721
6899,1437139454031,24.2691,33.4076,-26.5671
6900,1437139454032,21.4661,34.462,-27.9129
6901,1437139454033,21.4661,34.462,-27.9129
6902,1437139454034,20.5902,33.5831,-28.418
6903,1437139454035,20.9396,35.3409,-28.7537
6904,1437139454036,20.9396,35.3409,-28.7537
6905,1437139454037,17.9626,35.5164,-28.9215
6906,1437139454038,17.4362,34.9899,-29.7623
6907,1437139454039,17.4362,34.9899,-29.7623
6908,1437139454040,17.9626,33.7585,-29.2587
6909,1437139454041,19.0125,34.8129,-28.9215
6910,1437139454042,19.0125,34.8129,-28.9215
6911,1437139454043,20.7657,33.7585,-27.9129
6912,1437139454044,23.0423,33.934,-27.7451
6913,1437139454045,23.0423,33.934,-27.7451
6914,1437139454046,24.0936,33.2321,-27.7451
6915,1437139454047,26.8967,31.4743,-26.7365
6916,1437139454048,26.8967,31.4743,-26.7365
6917,1437139454049,29.5242,27.4307,-28.9215
6918,1437139454050,29.8752,29.1885,-28.5858
6919,1437139454051,29.8752,29.1885,-28.5858
6920,1437139454052,30.9265,26.7273,-28.2501
6921,1437139454053,31.8024,28.6606,-26.3992
6922,1437139454054,31.8024,28.6606,-26.3992
6923,1437139454055,32.1533,27.9587,-23.7091
6924,1437139454056,31.6269,29.1885,-21.5225
6925,1437139454057,31.6269,29.1885,-21.5225
6926,1437139454058,32.6782,30.2429,-20.5139
6927,1437139454059,32.8537,29.364,-21.3547
6928,1437139454060,32.8537,29.364,-21.3547
6929,1437139454061,34.7809,28.8376,-22.1954
6930,1437139454062,34.6054,26.5518,-23.7091
6931,1437139454063,34.6054,26.5518,-23.7091
6932,1437139454064,33.7296,24.9695,-23.204
6933,1437139454065,34.9564,26.5518,-22.0276
6934,1437139454066,34.9564,26.5518,-22.0276
6935,1437139454067,34.2545,24.0906,-23.3734
6936,1437139454068,35.6567,25.145,-22.7005
6937,1437139454069,35.6567,25.145,-22.7005
6938,1437139454070,35.4813,25.6729,-24.8856
6939,1437139454071,34.6054,24.794,-23.7091
6940,1437139454072,34.6054,24.794,-23.7091
6941,1437139454073,32.8537,25.145,-24.7177
6942,1437139454074,30.9265,24.9695,-27.5772
6943,1437139454075,30.9265,24.9695,-27.5772
6944,1437139454076,29.1748,29.892,-27.9129
6945,1437139454077,27.0721,29.1885,-28.2501
6946,1437139454078,27.0721,29.1885,-28.2501
6947,1437139454079,24.794,32.5287,-27.0721
6948,1437139454080,22.8668,33.7585,-23.877
6949,1437139454081,22.8668,33.7585,-23.877
6950,1437139454082,21.1151,36.5707,-25.5585
6951,1437139454083,21.2906,36.0443,-24.0448
6952,1437139454084,21.2906,36.0443,-24.0448
6953,1437139454085,16.9113,36.2198,-25.2228
6954,1437139454086,17.0853,37.0987,-29.4266
6955,1437139454087,17.0853,37.0987,-29.4266
6956,1437139454088,16.2094,35.8688,-27.5772
6957,1437139454089,14.8087,37.6266,-27.9129
6958,1437139454090,14.8087,37.6266,-27.9129
6959,1437139454091,14.8087,35.8688,-28.2501
6960,1437139454092,16.3849,35.3409,-26.3992
6961,1437139454093,16.3849,35.3409,-26.3992
6962,1437139454094,17.7872,33.934,-25.7263
6963,1437139454095,19.7144,34.8129,-26.5671
6964,1437139454096,19.7144,34.8129,-26.5671
6965,1437139454097,23.5687,34.111,-25.5585
6966,1437139454098,24.794,31.1218,-26.0635
6967,1437139454099,24.794,31.1218,-26.0635
6968,1437139454100,26.1963,29.0131,-25.0549
6969,1437139454101,28.8239,27.0798,-27.24
6970,1437139454110,28.8239,27.0798,-27.24
6971,1437139454130,30.751,24.794,-28.418
6972,1437139454148,31.8024,26.5518,-24.0448
6973,1437139454169,31.8024,26.5518,-24.0448
6974,1437139454189,31.8024,24.4431,-23.0362
6975,1437139454207,34.6054,26.9028,-22.0276
6976,1437139454229,34.6054,26.9028,-22.0276
6977,1437139454248,35.8322,24.9695,-22.8683
6978,1437139454268,35.3058,23.7396,-20.3461
6979,1437139454288,35.3058,23.7396,-20.3461
6980,1437139454308,34.9564,23.0362,-23.3734
6981,1437139454327,35.1318,23.5641,-21.8597
6982,1437139454347,35.1318,23.5641,-21.8597
6983,1437139454366,35.1318,21.1029,-24.2142
6984,1437139454386,34.4299,23.5641,-20.8496
6985,1437139454406,34.4299,23.5641,-20.8496
6986,1437139454426,34.9564,24.4431,-23.0362
6987,1437139454445,33.2047,25.4974,-22.7005
6988,1437139454465,33.2047,25.4974,-22.7005
6989,1437139454485,35.1318,26.7273,-22.5311
6990,1437139454505,32.8537,26.5518,-22.3633
6991,1437139454525,32.8537,26.5518,-22.3633
6992,1437139454544,30.9265,27.0798,-23.877
6993,1437139454563,30.0507,28.3096,-24.0448
6994,1437139454584,30.0507,28.3096,-24.0448
6995,1437139454603,27.597,27.9587,-27.0721
6996,1437139454623,27.0721,30.5954,-26.2314
6997,1437139454643,27.0721,30.5954,-26.2314
6998,1437139454662,23.0423,31.8253,-25.7263
6999,1437139454683,24.0936,34.6375,-22.7005
7000,1437139454702,24.0936,34.6375,-22.7005
7001,1437139454721,20.4147,34.462,-25.2228
7002,1437139454741,19.3634,34.8129,-25.2228
7003,1437139454761,19.3634,34.8129,-25.2228
7004,1437139454781,20.2393,35.3409,-26.3992
7005,1437139454801,18.4875,37.0987,-27.0721
7006,1437139454819,18.4875,37.0987,-27.0721
7007,1437139454841,19.0125,34.8129,-27.9129
7008,1437139454860,17.2607,35.5164,-27.9129
7009,1437139454878,17.2607,35.5164,-27.9129
7010,1437139454899,18.1366,34.2865,-28.0807
7011,1437139454919,19.3634,34.8129,-26.2314
7012,1437139454939,19.3634,34.8129,-26.2314
7013,1437139454959,20.5902,34.9899,-26.0635
7014,1437139454978,23.2178,33.7585,-24.2142
7015,1437139454998,23.2178,33.7585,-24.2142
7016,1437139455018,27.597,32.1762,-25.0549
7017,1437139455037,28.9993,30.4184,-23.3734
7018,1437139455057,28.9993,30.4184,-23.3734
7019,1437139455077,29.3503,28.6606,-26.0635
7020,1437139455097,30.4001,27.9587,-24.0448
7021,1437139455118,30.4001,27.9587,-24.0448
7022,1437139455136,31.9778,28.4851,-23.5413
7023,1437139455156,32.5027,29.7165,-22.7005
7024,1437139455175,32.5027,29.7165,-22.7005
7025,1437139455194,32.3273,27.7817,-19.5053
7026,1437139455213,32.5027,28.6606,-20.6818
7027,1437139455233,32.5027,28.6606,-20.6818
7028,1437139455253,33.3786,28.1342,-19.841
7029,1437139455273,33.3786,28.8376,-21.1868
7030,1437139455292,33.3786,28.8376,-21.1868
7031,1437139455312,35.1318,27.4307,-22.5311
7032,1437139455332,33.5541,25.145,-23.0362
7033,1437139455352,33.5541,25.145,-23.0362
7034,1437139455371,34.2545,24.794,-23.0362
7035,1437139455391,33.2047,26.5518,-25.0549
7036,1437139455411,33.2047,26.5518,-25.0549
7037,1437139455430,33.3786,28.4851,-23.204
7038,1437139455460,32.6782,27.4307,-21.8597
7039,1437139455470,32.6782,27.4307,-21.8597
7040,1437139455490,31.8024,29.364,-22.7005
7041,1437139455509,32.6782,28.4851,-24.5499
7042,1437139455529,32.6782,28.4851,-24.5499
7043,1437139455549,31.102,29.364,-24.382
7044,1437139455570,30.0507,30.0674,-25.7263
7045,1437139455588,30.0507,30.0674,-25.7263
7046,1437139455609,26.5472,31.4743,-26.0635
7047,1437139455628,24.2691,34.462,-26.9043
7048,1437139455649,24.2691,34.462,-26.9043
7049,1437139455667,23.3932,36.0443,-24.382
7050,1437139455687,20.0638,37.2742,-22.5311
7051,1437139455707,20.0638,37.2742,-22.5311
7052,1437139455726,19.7144,37.2742,-23.877
7053,1437139455747,18.4875,39.5599,-25.7263
7054,1437139455766,18.4875,39.5599,-25.7263
7055,1437139455786,16.2094,37.9776,-26.2314
7056,1437139455805,15.86,36.9232,-27.9129
7057,1437139455825,15.86,36.9232,-27.9129
7058,1437139455845,16.7358,36.0443,-28.0807
7059,1437139455865,15.3336,36.0443,-28.0807
7060,1437139455884,15.3336,36.0443,-28.0807
7061,1437139455904,17.9626,34.462,-27.5772
7062,1437139455924,19.5389,35.6918,-26.0635
7063,1437139455944,19.5389,35.6918,-26.0635
7064,1437139455963,21.8155,35.8688,-24.5499
7065,1437139455983,25.145,35.6918,-24.382
7066,1437139456003,25.145,35.6918,-24.382
7067,1437139456022,26.5472,32.8796,-24.382
7068,1437139456042,28.1235,30.9463,-25.2228
7069,1437139456062,28.1235,30.9463,-25.2228
7070,1437139456082,30.0507,29.364,-26.0635
7071,1437139456101,31.9778,27.4307,-25.2228
7072,1437139456121,31.9778,27.4307,-25.2228
7073,1437139456141,32.6782,29.5395,-23.204
7074,1437139456161,32.8537,29.7165,-20.6818
7075,1437139456180,32.8537,29.7165,-20.6818
7076,1437139456200,32.3273,30.2429,-20.1782
7077,1437139456220,33.0292,29.892,-19.841
7078,1437139456240,33.0292,29.892,-19.841
7079,1437139456259,33.2047,29.364,-19.6732
7080,1437139456279,35.1318,27.7817,-21.5225
7081,1437139456299,35.1318,27.7817,-21.5225
7082,1437139456318,34.2545,26.5518,-22.0276
7083,1437139456338,34.6054,27.9587,-22.0276
7084,1437139456358,34.6054,27.9587,-22.0276
7085,1437139456378,34.9564,27.9587,-23.0362
7086,1437139456397,31.9778,26.3763,-22.8683
7087,1437139456417,31.9778,26.3763,-22.8683
7088,1437139456437,33.7296,27.4307,-22.8683
7089,1437139456457,31.8024,27.6062,-25.3906
7090,1437139456476,31.8024,27.6062,-25.3906
7091,1437139456496,31.102,29.0131,-24.0448
7092,1437139456516,30.751,28.6606,-25.0549
7093,1437139456536,30.751,28.6606,-25.0549
7094,1437139456555,28.6484,29.364,-26.7365
7095,1437139456575,27.948,30.0674,-27.0721
7096,1437139456595,27.948,30.0674,-27.0721
7097,1437139456614,26.1963,33.5831,-24.7177
7098,1437139456634,23.5687,34.462,-25.2228
7099,1437139456654,23.5687,34.462,-25.2228
7100,1437139456674,20.9396,35.6918,-27.0721
7101,1437139456693,19.8898,37.4496,-25.7263
7102,1437139456713,19.8898,37.4496,-25.7263
7103,1437139456733,19.0125,36.9232,-24.8856
7104,1437139456753,17.2607,36.9232,-26.2314
7105,1437139456773,17.2607,36.9232,-26.2314
7106,1437139456792,17.2607,35.8688,-27.5772
7107,1437139456812,17.4362,34.9899,-29.4266
7108,1437139456831,17.4362,34.9899,-29.4266
7109,1437139456851,17.4362,34.6375,-29.0909
7110,1437139456871,17.6117,34.8129,-27.9129
7111,1437139456891,17.6117,34.8129,-27.9129
7112,1437139456910,18.4875,34.9899,-27.7451
7113,1437139456930,21.1151,35.5164,-27.9129
7114,1437139456950,21.1151,35.5164,-27.9129
7115,1437139456970,23.5687,34.462,-26.2314
7116,1437139456989,26.0208,32.0007,-25.5585
7117,1437139457009,26.0208,32.0007,-25.5585
7118,1437139457029,28.1235,30.2429,-24.8856
7119,1437139457049,30.0507,28.3096,-25.7263
7120,1437139457068,30.0507,28.3096,-25.7263
7121,1437139457088,31.2775,28.8376,-24.2142
7122,1437139457108,31.9778,28.4851,-24.5499
7123,1437139457127,31.9778,28.4851,-24.5499
7124,1437139457147,31.9778,30.5954,-23.204
7125,1437139457167,31.9778,29.1885,-21.1868
7126,1437139457187,31.9778,29.1885,-21.1868
7127,1437139457207,33.7296,29.892,-19.1681
7128,1437139457226,34.7809,27.4307,-20.8496
7129,1437139457246,34.7809,27.4307,-20.8496
7130,1437139457266,34.6054,28.3096,-20.6818
7131,1437139457286,34.9564,26.5518,-24.0448
7132,1437139457305,34.9564,26.5518,-24.0448
7133,1437139457325,34.6054,26.2009,-23.7091
7134,1437139457345,32.5027,26.9028,-23.3734
7135,1437139457364,32.5027,26.9028,-23.3734
7136,1437139457384,34.0805,28.1342,-21.8597
7137,1437139457404,34.0805,26.0239,-21.5225
7138,1437139457424,34.0805,26.0239,-21.5225
7139,1437139457443,33.905,27.2552,-23.0362
7140,1437139457463,31.9778,29.5395,-21.8597
7141,1437139457483,31.9778,29.5395,-21.8597
7142,1437139457503,32.1533,29.364,-22.7005
7143,1437139457522,31.6269,28.1342,-24.5499
7144,1437139457542,31.6269,28.1342,-24.5499
7145,1437139457562,29.8752,27.4307,-27.5772
7146,1437139457582,27.948,28.6606,-27.4094
7147,1437139457601,27.948,28.6606,-27.4094
7148,1437139457621,26.1963,31.4743,-26.7365
7149,1437139457641,25.3204,34.111,-25.2228
7150,1437139457661,25.3204,34.111,-25.2228
7151,1437139457680,21.6415,34.9899,-24.382
7152,1437139457700,18.8385,37.0987,-25.7263
7153,1437139457719,18.8385,37.0987,-25.7263
7154,1437139457740,17.6117,36.2198,-24.5499
7155,1437139457759,17.0853,37.0987,-27.0721
7156,1437139457779,17.0853,37.0987,-27.0721
7157,1437139457799,15.86,37.6266,-28.2501
7158,1437139457818,15.3336,36.0443,-28.7537
7159,1437139457838,15.3336,36.0443,-28.7537
7160,1437139457858,14.8087,36.5707,-28.9215
7161,1437139457877,15.86,36.9232,-27.9129
7162,1437139457897,15.86,36.9232,-27.9129
7163,1437139457917,16.3849,39.5599,-26.7365
7164,1437139457936,20.2393,37.4496,-24.0448
7165,1437139457956,20.2393,37.4496,-24.0448
7166,1437139457976,22.6929,36.3953,-25.3906
7167,1437139457996,24.0936,34.9899,-24.7177
7168,1437139458015,24.0936,34.9899,-24.7177
7169,1437139458035,28.1235,31.2973,-25.5585
7170,1437139458055,29.3503,31.1218,-25.3906
7171,1437139458075,29.3503,31.1218,-25.3906
7172,1437139458095,29.6997,29.0131,-25.7263
7173,1437139458114,29.6997,27.9587,-23.3734
7174,1437139458134,29.6997,27.9587,-23.3734
7175,1437139458154,31.102,29.364,-20.6818
7176,1437139458173,33.7296,29.892,-21.5225
7177,1437139458193,33.7296,29.892,-21.5225
7178,1437139458213,33.905,29.364,-20.0088
7179,1437139458233,33.905,28.6606,-19.0002
7180,1437139458252,33.905,28.6606,-19.0002
7181,1437139458272,34.4299,27.4307,-20.1782
7182,1437139458292,35.4813,27.0798,-20.5139
7183,1437139458311,35.4813,27.0798,-20.5139
7184,1437139458331,35.6567,25.145,-21.3547
7185,1437139458351,36.0077,24.794,-21.6904
7186,1437139458371,36.0077,24.794,-21.6904
7187,1437139458394,36.0077,23.7396,-21.019
7188,1437139458410,36.7081,25.4974,-20.3461
7189,1437139458430,36.7081,25.4974,-20.3461
7190,1437139458450,33.0292,26.0239,-21.1868
7191,1437139458469,33.905,29.364,-20.6818
7192,1437139458491,33.905,29.364,-20.6818
7193,1437139458510,31.6269,28.4851,-22.5311
7194,1437139458530,30.751,28.3096,-22.3633
7195,1437139458550,30.751,28.3096,-22.3633
7196,1437139458569,30.0507,28.6606,-24.0448
7197,1437139458590,28.4729,30.9463,-22.8683
7198,1437139458609,28.4729,30.9463,-22.8683
7199,1437139458630,27.0721,32.3532,-23.204
7200,1437139458648,24.2691,33.0551,-23.204
7201,1437139458668,24.2691,33.0551,-23.204
7202,1437139458687,24.0936,34.2865,-23.7091
7203,1437139458707,23.0423,34.9899,-22.7005
7204,1437139458728,23.0423,34.9899,-22.7005
7205,1437139458746,21.6415,35.6918,-23.7091
7206,1437139458766,19.3634,34.8129,-24.2142
7207,1437139458787,19.3634,34.8129,-24.2142
7208,1437139458806,19.3634,35.8688,-26.5671
7209,1437139458826,18.663,35.5164,-24.8856
7210,1437139458845,18.663,35.5164,-24.8856
7211,1437139458866,20.5902,32.5287,-26.3992
7212,1437139458885,18.663,35.1654,-25.8957
7213,1437139458904,18.663,35.1654,-25.8957
7214,1437139458925,23.2178,34.462,-25.2228
7215,1437139458944,23.7427,33.5831,-21.6904
7216,1437139458964,23.7427,33.5831,-21.6904
7217,1437139458984,25.8453,30.0674,-23.0362
7218,1437139459004,27.4231,30.5954,-24.2142
7219,1437139459024,27.4231,30.5954,-24.2142
7220,1437139459042,29.1748,28.4851,-24.8856
7221,1437139459063,29.8752,28.1342,-23.877
7222,1437139459082,29.8752,28.1342,-23.877
7223,1437139459102,30.4001,28.3096,-23.7091
7224,1437139459122,31.4514,30.0674,-18.3273
7225,1437139459141,31.4514,30.0674,-18.3273
7226,1437139459162,33.7296,28.8376,-18.4952
7227,1437139459181,31.8024,29.7165,-15.6372
7228,1437139459200,31.8024,29.7165,-15.6372
7229,1437139459221,30.751,29.364,-19.0002
7230,1437139459240,34.0805,28.8376,-17.8238
7231,1437139459261,34.0805,28.8376,-17.8238
7232,1437139459280,33.0292,27.7817,-19.1681
7233,1437139459300,34.2545,27.6062,-19.3375
7234,1437139459319,34.2545,27.6062,-19.3375
7235,1437139459340,34.9564,25.8484,-18.3273
7236,1437139459359,32.8537,27.6062,-19.3375
7237,1437139459378,32.8537,27.6062,-19.3375
7238,1437139459398,33.3786,26.3763,-20.8496
7239,1437139459418,33.0292,28.8376,-20.1782
7240,1437139459438,33.0292,28.8376,-20.1782
7241,1437139459457,34.7809,29.892,-20.1782
7242,1437139459477,31.9778,29.1885,-18.8324
7243,1437139459497,31.9778,29.1885,-18.8324
7244,1437139459517,30.5756,28.1342,-22.5311
7245,1437139459536,29.5242,29.892,-21.8597
7246,1437139459557,29.5242,29.892,-21.8597
7247,1437139459576,27.948,29.0131,-24.382
7248,1437139459595,29.3503,30.7709,-23.7091
