id,attr_time,attr_x,attr_y,attr_z
6469,1437139445861,33.889,-30.206,-3.178
6470,1437139445878,33.511,-31.132,-3.178
6471,1437139445898,32.521,-32.077,-1.942
6472,1437139445919,30.081,-33.825,-1.942
6473,1437139445939,27.276,-35.859,-3.173
6474,1437139445965,22.929,-38.401,-5.792
6475,1437139445978,18.879,-40.052,-6.495
6476,1437139446000,16.148,-41.967,-5.624
6477,1437139446024,14.694,-41.967,-4.855
6478,1437139446092,12.918,-42.784,-4.306
6479,1437139446093,11.552,-43.302,-4.306
6480,1437139446094,10.713,-43.302,-3.948
6481,1437139446112,9.75,-44.032,-3.622
6482,1437139446120,10.063,-44.032,-3.622
6483,1437139446224,10.063,-43.672,-3.622
6484,1437139446225,10.063,-44.079,-3.622
6485,1437139446226,9.724,-44.079,-3.294
6486,1437139446227,9.024,-44.079,-3.294
6487,1437139446228,8.526,-44.079,-2.633
6488,1437139446256,7.818,-44.635,-2.236
6489,1437139446258,6.556,-44.635,-1.794
6490,1437139446279,5.369,-44.967,-1.794
6491,1437139446304,4.153,-44.526,-1.269
6492,1437139446319,2.444,-44.526,-1.269
6493,1437139446342,0.119,-44.526,-0.411
6494,1437139446362,-1.966,-44.219,0.151
6495,1437139446379,-5.287,-44.219,0.802
6496,1437139446403,-9.211,-44.219,0.802
6497,1437139446420,-12.368,-44.219,0.802
6498,1437139446442,-15.715,-44.219,0.802
6499,1437139446464,-18.353,-44.219,-0.63
6500,1437139446481,-21.141,-43.76,-0.933
6501,1437139446502,-23.526,-41.371,-0.933
6502,1437139446519,-25.392,-39.498,-0.55
6503,1437139446541,-26.014,-38.63,-0.55
6504,1437139446563,-24.618,-39.297,-0.55
6505,1437139446581,-23.179,-39.965,-0.55
6506,1437139446621,-21.13,-40.852,-0.55
6507,1437139446622,-17.84,-42.353,-0.096
6508,1437139446656,-13.748,-43.672,0.346
6509,1437139446658,-9.083,-44.476,0.346
6510,1437139446679,-3.144,-44.911,0.346
6511,1437139446706,2.259,-44.911,0.689
6512,1437139446721,8.001,-44.451,0.689
6513,1437139446739,14.074,-42.845,0.689
6514,1437139446761,19.584,-40.95,0.689
6515,1437139446779,24.806,-38.615,0.086
6516,1437139446799,29.277,-35.479,0.086
6517,1437139446819,32.597,-32.727,0.086
6518,1437139446839,34.509,-30.226,0.086
6519,1437139446859,34.509,-29.644,0.086
6520,1437139446893,34.049,-30.406,0.086
6521,1437139446939,32.884,-32.084,0.086
6522,1437139446940,30.72,-33.639,0.086
6523,1437139446941,26.654,-36.93,-0.254
6524,1437139446964,22.348,-39.134,-2.25
6525,1437139446979,19.717,-40.763,-2.25
6526,1437139446999,17.094,-42.105,-2.25
6527,1437139447020,15.614,-42.651,-1.765
6528,1437139447040,13.847,-42.651,-1.765
6529,1437139447062,12.281,-43.629,-1.765
6530,1437139447079,11.129,-43.629,-1.765
6531,1437139447104,10.49,-44.079,-1.039
6532,1437139447121,9.906,-44.079,-1.039
6533,1437139447142,9.396,-44.522,-0.701
6534,1437139447160,8.793,-44.522,-0.384
6535,1437139447182,8.274,-44.522,-0.384
6536,1437139447199,7.572,-44.522,-0.384
6537,1437139447220,6.683,-44.522,0.614
6538,1437139447240,5.979,-44.984,0.614
6539,1437139447260,4.597,-45.31,1.338
6540,1437139447280,3.244,-45.31,1.817
6541,1437139447300,1.994,-45.31,1.817
6542,1437139447320,0.105,-44.982,2.861
6543,1437139447340,-1.721,-44.982,2.861
6544,1437139447367,-4.502,-44.444,3.919
6545,1437139447382,-8.36,-44.444,3.919
6546,1437139447400,-11.535,-44.444,4.963
6547,1437139447420,-14.854,-44.444,3.846
6548,1437139447438,-18.203,-44.444,2.798
6549,1437139447460,-21.083,-44.444,2.258
6550,1437139447483,-23.483,-42.384,1.861
6551,1437139447501,-26.028,-40.168,2.383
6552,1437139447519,-27.101,-38.522,2.729
6553,1437139447540,-26.673,-38.522,2.729
6554,1437139447559,-24.781,-39.485,2.323
6555,1437139447581,-22.277,-40.673,2.323
6556,1437139447601,-19.076,-41.87,2.725
6557,1437139447619,-14.915,-43.443,2.725
6558,1437139447640,-10.337,-44.43,2.725
6559,1437139447659,-3.991,-44.763,2.725
6560,1437139447678,1.881,-44.763,2.725
6561,1437139447699,7.737,-44.148,2.725
6562,1437139447723,13.977,-43.014,2.351
6563,1437139447741,19.892,-41.111,2.351
6564,1437139447759,24.842,-38.378,2.009
6565,1437139447779,29.522,-35.51,2.009
6566,1437139447803,32.327,-32.476,2.009
6567,1437139447823,34.631,-29.937,2.009
6568,1437139447845,35.261,-29.937,1.628
6569,1437139447863,34.269,-30.313,1.628
6570,1437139447884,32.537,-31.55,1.628
6571,1437139447904,33.827,-33.422,1.628
6572,1437139447925,27.095,-36.352,1.628
6573,1437139447943,22.976,-38.635,-1.406
6574,1437139447965,19.618,-40.66,-2.32
6575,1437139447980,17.306,-41.804,-2.32
6576,1437139448003,15.141,-42.491,-1.1
6577,1437139448022,13.742,-43.002,-1.699
6578,1437139448043,12.295,-43.449,-1.01
6579,1437139448064,11.024,-44.151,-1.01
6580,1437139448083,10.685,-44.151,-1.01
6581,1437139448105,10.685,-44.151,-0.468
6582,1437139448121,10.0,-44.151,-0.468
6583,1437139448143,9.376,-44.456,-0.468
6584,1437139448170,9.059,-44.456,-0.144
6585,1437139448185,8.653,-44.456,-0.144
6586,1437139448207,7.945,-44.456,-0.144
6587,1437139448224,6.863,-45.036,0.741
6588,1437139448242,5.693,-45.036,0.741
6589,1437139448316,4.589,-45.036,0.741
6590,1437139448320,3.067,-45.036,0.741
6591,1437139448321,1.284,-45.036,1.063
6592,1437139448322,-0.979,-44.606,1.56
6593,1437139448342,-3.788,-44.606,2.088
6594,1437139448361,-7.427,-44.606,2.088
6595,1437139448381,-11.535,-44.606,2.088
6596,1437139448405,-15.058,-44.606,2.088
6597,1437139448421,-18.392,-44.606,1.348
6598,1437139448442,-21.395,-43.745,0.936
6599,1437139448463,-23.699,-41.343,0.936
6600,1437139448482,-26.063,-39.407,0.936
6601,1437139448501,-27.136,-38.044,1.321
6602,1437139448525,-26.231,-38.044,0.91
6603,1437139448543,-24.629,-39.17,0.366
6604,1437139448564,-22.787,-40.257,0.781
6605,1437139448584,-19.656,-41.494,1.452
6606,1437139448604,-15.773,-43.026,1.834
6607,1437139448625,-11.408,-44.625,2.343
6608,1437139448644,-5.461,-45.524,2.343
6609,1437139448664,0.694,-45.524,2.343
6610,1437139448686,6.599,-45.887,2.343
6611,1437139448701,13.125,-44.627,2.343
6612,1437139448724,19.622,-42.59,1.951
6613,1437139448743,25.657,-40.071,1.615
6614,1437139448762,32.884,-36.996,1.615
6615,1437139448781,33.755,-33.938,1.245
6616,1437139448804,36.561,-31.182,0.741
6617,1437139448827,36.891,-30.101,-0.138
6618,1437139448844,36.489,-30.101,-0.138
6619,1437139448900,34.86,-31.698,-0.138
6620,1437139448901,32.945,-33.885,-1.15
6621,1437139448902,28.941,-36.749,-2.314
6622,1437139448927,24.525,-39.445,-3.709
6623,1437139448944,21.266,-41.175,-4.231
6624,1437139448962,18.644,-42.524,-4.231
6625,1437139449031,16.468,-43.11,-3.027
6626,1437139449032,15.168,-44.024,-2.656
6627,1437139449033,13.595,-44.561,-2.656
6628,1437139449041,12.335,-44.985,-2.656
6629,1437139449064,11.784,-44.985,-2.197
6630,1437139449085,11.413,-45.411,-1.6
6631,1437139449103,11.013,-45.411,-1.6
6632,1437139449127,11.013,-45.854,-1.6
6633,1437139449152,10.075,-45.854,-1.6
6634,1437139449185,10.075,-45.854,-1.046
6635,1437139449186,9.257,-45.854,-1.539
6636,1437139449205,8.177,-46.249,-1.139
6637,1437139449223,7.202,-46.249,-0.639
6638,1437139449245,6.317,-46.249,-0.639
6639,1437139449265,5.36,-46.249,-0.639
6640,1437139449285,3.552,-46.568,-0.14
6641,1437139449305,1.49,-46.568,0.453
6642,1437139449324,-0.677,-45.996,1.089
6643,1437139449345,-3.927,-45.996,1.435
6644,1437139449365,-7.995,-45.996,2.093
6645,1437139449385,-11.52,-45.996,2.093
6646,1437139449405,-14.959,-45.996,1.545
6647,1437139449427,-17.881,-45.996,0.729
6648,1437139449443,-20.588,-45.179,0.729
6649,1437139449465,-22.691,-43.208,0.415
6650,1437139449486,-24.351,-41.143,0.415
6651,1437139449506,-25.247,-40.304,0.88
6652,1437139449526,-24.308,-40.304,0.88
6653,1437139449544,-22.485,-41.026,0.88
6654,1437139449564,-20.341,-42.083,0.88
6655,1437139449584,-17.01,-43.034,1.309
6656,1437139449603,-12.628,-44.184,1.776
6657,1437139449626,-7.855,-45.065,2.284
6658,1437139449647,-1.904,-45.065,2.284
6659,1437139449667,3.877,-45.065,2.284
6660,1437139449685,9.834,-44.433,2.284
6661,1437139449705,15.704,-43.031,2.284
6662,1437139449757,21.525,-40.943,2.284
6663,1437139449758,26.271,-38.182,1.693
6664,1437139449766,30.815,-35.133,1.693
6665,1437139449782,33.441,-31.974,1.693
6666,1437139449805,35.249,-29.608,1.393
6667,1437139449822,36.076,-29.27,1.393
6668,1437139449844,35.179,-29.664,1.393
6669,1437139449864,33.374,-30.833,1.962
6670,1437139449884,32.328,-32.366,1.962
6671,1437139449904,29.963,-34.425,1.962
6672,1437139449923,26.448,-37.098,-0.602
6673,1437139449942,22.753,-39.501,-2.166
6674,1437139449967,19.564,-40.992,-0.764
6675,1437139449985,17.475,-42.141,0.219
6676,1437139450003,15.399,-42.793,0.219
6677,1437139450026,14.067,-42.793,1.156
6678,1437139450045,12.809,-43.844,1.156
6679,1437139450065,12.257,-43.844,1.48
6680,1437139450085,11.882,-44.171,2.017
6681,1437139450107,11.882,-44.171,2.017
6682,1437139450124,11.882,-44.171,2.554
6683,1437139450145,11.529,-44.171,2.554
6684,1437139450177,11.529,-44.171,3.033
6685,1437139450183,10.71,-44.171,2.256
6686,1437139450204,9.819,-44.171,2.635
6687,1437139450224,8.83,-44.171,2.635
6688,1437139450243,7.563,-44.636,3.143
6689,1437139450269,5.255,-44.987,4.675
6690,1437139450283,3.926,-44.604,4.196
6691,1437139450303,2.22,-44.604,4.196
6692,1437139450324,-0.35,-44.604,4.66
6693,1437139450342,-3.561,-44.224,5.723
6694,1437139450364,-7.08,-44.224,5.723
6695,1437139450384,-10.774,-44.224,5.723
6696,1437139450405,-14.245,-44.224,5.316
6697,1437139450426,-17.483,-44.224,4.475
6698,1437139450444,-20.098,-44.224,3.973
6699,1437139450545,-22.482,-43.096,3.973
6700,1437139450546,-24.446,-40.902,4.373
6701,1437139450547,-25.251,-39.797,4.373
6702,1437139450548,-24.023,-39.797,4.373
6703,1437139450549,-22.526,-40.959,4.373
6704,1437139450563,-19.889,-41.673,4.373
6705,1437139450583,-16.401,-42.979,4.373
6706,1437139450603,-11.906,-43.884,4.815
6707,1437139450644,-6.843,-44.633,4.815
6708,1437139450645,-0.778,-44.633,4.815
6709,1437139450669,5.017,-44.633,4.815
6710,1437139450683,10.92,-43.753,4.815
6711,1437139450708,16.7,-41.96,4.815
6712,1437139450724,22.421,-40.075,4.815
6713,1437139450744,27.461,-37.043,4.815
6714,1437139450763,31.799,-33.992,4.431
6715,1437139450783,34.521,-30.902,4.431
6716,1437139450803,35.801,-28.752,3.944
6717,1437139450824,35.404,-29.159,3.944
6718,1437139450844,33.877,-30.464,3.944
6719,1437139450863,32.64,-31.994,3.944
6720,1437139450886,30.767,-33.642,3.944
6721,1437139450905,26.47,-37.026,0.868
6722,1437139450924,23.191,-38.735,-1.565
6723,1437139450942,20.06,-40.583,-1.007
6724,1437139450962,17.164,-41.563,-0.625
6725,1437139450984,15.275,-42.208,-0.625
6726,1437139451006,13.691,-43.026,-0.625
6727,1437139451027,12.934,-43.432,-0.015
6728,1437139451047,12.086,-43.432,-0.015
6729,1437139451067,11.637,-43.432,0.717
6730,1437139451082,11.123,-44.064,0.396
6731,1437139451103,10.227,-44.064,0.987
6732,1437139451123,10.227,-44.064,0.987
6733,1437139451142,9.689,-44.064,0.987
6734,1437139451181,9.075,-44.554,0.987
6735,1437139451182,8.401,-44.554,1.609
6736,1437139451203,6.916,-44.554,1.609
6737,1437139451224,6.311,-45.039,1.609
6738,1437139451246,5.252,-45.039,2.117
6739,1437139451263,3.717,-45.039,2.117
6740,1437139451283,1.435,-45.039,2.63
6741,1437139451303,-0.761,-45.039,2.63
6742,1437139451328,-3.95,-44.409,3.257
6743,1437139451347,-7.141,-44.409,3.257
6744,1437139451367,-11.038,-44.409,3.63
6745,1437139451386,-14.581,-44.409,2.987
6746,1437139451404,-17.611,-44.409,2.305
6747,1437139451427,-20.7,-44.409,2.305
6748,1437139451445,-22.9,-42.018,2.305
6749,1437139451468,-25.146,-40.138,2.305
6750,1437139451487,-25.146,-39.221,2.648
6751,1437139451507,-24.064,-39.608,2.648
6752,1437139451524,-22.244,-40.574,2.648
6753,1437139451547,-19.792,-41.438,2.648
6754,1437139451567,-16.177,-42.759,3.121
6755,1437139451586,-11.677,-43.64,4.014
6756,1437139451606,-7.0,-44.692,5.152
6757,1437139451625,-1.051,-44.692,5.152
6758,1437139451647,4.669,-44.692,5.152
6759,1437139451667,10.453,-43.489,5.152
6760,1437139451686,16.511,-42.083,5.152
6761,1437139451707,21.826,-39.916,4.394
6762,1437139451725,26.956,-37.606,4.394
6763,1437139451745,33.169,-34.506,3.775
6764,1437139451765,33.169,-31.491,3.775
6765,1437139451790,34.997,-29.431,2.902
6766,1437139451827,34.997,-28.939,2.902
6767,1437139451828,34.417,-29.518,2.902
6768,1437139451844,32.211,-31.796,2.488
6769,1437139451863,30.546,-34.01,2.488
6770,1437139451885,25.88,-37.057,-0.169
6771,1437139451905,22.813,-39.062,-0.477
6772,1437139451925,20.057,-40.774,-0.912
6773,1437139451945,17.55,-41.732,-0.912
6774,1437139451967,15.876,-42.286,-0.086
6775,1437139451986,14.405,-42.626,-0.086
6776,1437139452007,13.357,-42.948,0.419
6777,1437139452027,13.002,-42.948,0.419
6778,1437139452045,12.428,-43.823,0.83
6779,1437139452067,12.063,-43.823,1.341
6780,1437139452087,12.063,-43.823,1.936
6781,1437139452106,11.625,-43.823,1.936
6782,1437139452127,11.625,-43.823,2.282
6783,1437139452146,11.015,-44.209,2.282
6784,1437139452167,10.69,-44.61,1.927
6785,1437139452186,9.529,-44.285,1.927
6786,1437139452210,8.352,-44.599,2.403
6787,1437139452228,7.009,-44.599,2.403
6788,1437139452251,5.587,-44.599,2.799
6789,1437139452270,3.816,-44.599,3.158
6790,1437139452290,1.449,-44.599,3.158
6791,1437139452308,-1.181,-44.029,3.544
6792,1437139452325,-4.847,-44.029,4.231
6793,1437139452346,-8.699,-44.377,4.231
6794,1437139452365,-12.356,-44.377,4.231
6795,1437139452390,-15.698,-44.377,3.53
6796,1437139452411,-18.711,-44.377,3.167
6797,1437139452431,-20.613,-44.056,3.167
6798,1437139452445,-22.511,-42.131,3.167
6799,1437139452473,-24.281,-40.696,3.564
6800,1437139452547,-23.432,-40.696,3.564
6801,1437139452548,-21.62,-40.696,3.564
6802,1437139452549,-19.647,-41.651,3.564
6803,1437139452550,-16.137,-42.768,3.89
6804,1437139452566,-11.811,-43.275,4.669
6805,1437139452589,-7.402,-44.013,6.689
6806,1437139452605,-2.223,-44.013,7.246
6807,1437139452625,3.446,-44.013,7.246
6808,1437139452646,8.895,-43.534,6.863
6809,1437139452669,14.12,-42.497,6.535
6810,1437139452685,19.592,-41.041,5.737
6811,1437139452705,24.51,-38.934,5.03
6812,1437139452726,29.655,-36.018,5.03
6813,1437139452746,32.168,-32.74,4.095
6814,1437139452765,34.451,-30.783,4.095
6815,1437139452786,34.814,-29.376,3.625
6816,1437139452808,34.336,-29.829,4.849
6817,1437139452828,32.894,-31.123,4.849
6818,1437139452848,31.089,-33.203,4.042
6819,1437139452868,28.5,-35.525,3.103
6820,1437139452888,24.955,-37.951,0.25
6821,1437139452908,22.01,-39.865,0.659
6822,1437139452930,19.19,-41.404,1.341
6823,1437139452946,16.917,-41.784,1.654
6824,1437139452968,15.637,-42.303,1.654
6825,1437139452985,14.364,-42.91,1.654
6826,1437139453006,13.331,-42.91,2.133
6827,1437139453025,12.895,-42.91,2.536
6828,1437139453050,12.519,-43.363,2.928
6829,1437139453070,12.519,-43.666,2.928
6830,1437139453091,11.708,-43.666,2.928
6831,1437139453108,11.708,-43.666,2.928
6832,1437139453127,10.665,-44.023,2.928
6833,1437139453149,9.983,-44.023,3.759
6834,1437139453175,8.972,-44.023,3.759
6835,1437139453185,7.818,-44.023,4.518
6836,1437139453273,6.147,-44.673,4.518
6837,1437139453274,4.402,-44.673,5.012
6838,1437139453275,2.696,-44.673,5.937
6839,1437139453276,0.585,-44.354,5.937
6840,1437139453285,-2.5,-43.908,6.645
6841,1437139453305,-5.972,-43.908,7.339
6842,1437139453334,-9.684,-43.908,7.339
6843,1437139453345,-13.212,-43.908,6.628
6844,1437139453367,-16.661,-43.908,5.468
6845,1437139453386,-19.561,-43.908,4.695
6846,1437139453406,-21.774,-43.103,4.695
6847,1437139453430,-23.95,-41.311,4.695
6848,1437139453448,-25.241,-40.101,5.139
6849,1437139453466,-24.668,-39.556,5.139
6850,1437139453486,-22.982,-40.275,4.621
6851,1437139453506,-20.741,-40.98,4.986
6852,1437139453526,-17.507,-42.088,5.802
6853,1437139453546,-13.333,-43.377,5.802
6854,1437139453566,-8.258,-44.2,6.195
6855,1437139453585,-2.978,-44.2,6.195
6856,1437139453606,2.694,-44.703,6.195
6857,1437139453626,8.651,-43.711,6.195
6858,1437139453647,14.093,-42.529,6.195
6859,1437139453666,19.699,-40.849,6.195
6860,1437139453686,25.146,-38.255,5.734
6861,1437139453706,29.519,-35.003,5.734
6862,1437139453726,32.635,-32.031,5.734
6863,1437139453748,34.855,-29.26,5.406
6864,1437139453769,35.581,-28.509,5.406
6865,1437139453790,34.979,-28.971,5.406
6866,1437139453810,33.732,-30.374,5.406
6867,1437139453828,31.958,-32.2,5.406
6868,1437139453847,30.154,-34.791,5.406
6869,1437139453867,25.987,-37.139,1.821
6870,1437139453888,22.727,-39.163,0.906
6871,1437139453916,19.706,-40.817,1.356
6872,1437139453988,17.515,-41.575,1.356
6873,1437139453989,15.83,-42.21,1.678
6874,1437139453990,14.076,-42.655,1.678
6875,1437139453991,13.011,-43.249,1.678
6876,1437139454007,12.376,-43.249,2.29
6877,1437139454026,12.376,-44.056,2.813
6878,1437139454046,11.503,-43.721,2.813
6879,1437139454066,11.08,-43.721,3.245
6880,1437139454088,10.758,-43.721,3.245
6881,1437139454110,10.353,-43.721,3.245
6882,1437139454129,9.646,-44.296,3.833
6883,1437139454152,8.561,-44.296,3.833
6884,1437139454172,7.275,-44.682,4.243
6885,1437139454189,6.092,-44.982,4.243
6886,1437139454207,4.443,-44.982,4.696
6887,1437139454228,2.516,-44.982,4.696
6888,1437139454249,0.514,-44.982,5.114
6889,1437139454269,-2.189,-44.667,5.686
6890,1437139454290,-5.993,-44.232,6.831
6891,1437139454309,-9.992,-44.232,6.831
6892,1437139454328,-13.417,-44.232,6.831
6893,1437139454349,-16.746,-44.232,5.848
6894,1437139454367,-19.662,-44.232,4.827
6895,1437139454388,-21.974,-43.101,4.383
6896,1437139454409,-24.128,-40.969,4.875
6897,1437139454430,-25.604,-39.556,5.294
6898,1437139454449,-25.604,-39.022,5.294
6899,1437139454468,-23.939,-39.801,5.294
6900,1437139454489,-22.117,-40.885,5.294
6901,1437139454509,-18.814,-41.952,5.294
6902,1437139454528,-14.5,-43.092,5.805
6903,1437139454550,-9.913,-43.968,5.805
6904,1437139454570,-4.246,-44.66,6.277
6905,1437139454587,1.71,-44.66,6.277
6906,1437139454618,7.362,-44.068,6.277
6907,1437139454627,12.887,-43.067,6.277
6908,1437139454711,18.884,-41.125,6.277
6909,1437139454712,23.724,-38.877,6.277
6910,1437139454716,28.466,-36.296,6.277
6911,1437139454717,31.7,-33.099,5.85
6912,1437139454728,33.895,-30.827,5.85
6913,1437139454750,34.892,-29.142,5.85
6914,1437139454767,34.892,-29.142,5.85
6915,1437139454787,33.784,-30.072,5.85
6916,1437139454821,32.324,-31.587,5.85
6917,1437139454828,30.551,-33.506,6.163
6918,1437139454847,27.174,-36.204,5.108
6919,1437139454869,23.768,-38.774,3.247
6920,1437139454889,20.755,-40.235,3.247
6921,1437139454908,18.861,-41.082,3.903
6922,1437139454929,16.865,-42.012,3.903
6923,1437139454948,15.499,-42.34,3.903
6924,1437139454969,14.437,-43.031,3.903
6925,1437139454991,13.716,-43.031,3.903
6926,1437139455010,13.363,-43.031,4.685
6927,1437139455028,12.873,-43.385,4.685
6928,1437139455050,12.556,-43.385,5.215
6929,1437139455070,12.556,-43.385,5.215
6930,1437139455088,11.918,-43.385,5.215
6931,1437139455110,11.12,-43.385,5.551
6932,1437139455128,10.418,-43.809,5.551
6933,1437139455161,9.625,-43.809,5.551
6934,1437139455168,8.061,-44.174,5.95
6935,1437139455190,7.003,-44.174,5.95
6936,1437139455208,5.583,-44.174,6.498
6937,1437139455229,4.067,-44.174,6.498
6938,1437139455249,2.168,-43.872,6.498
6939,1437139455270,-1.1,-43.568,7.691
6940,1437139455290,-4.193,-43.568,8.364
6941,1437139455307,-7.618,-43.937,8.364
6942,1437139455328,-11.651,-43.937,8.364
6943,1437139455358,-15.196,-43.937,8.01
6944,1437139455427,-18.73,-43.937,6.922
6945,1437139455428,-20.831,-43.937,6.922
6946,1437139455429,-23.3,-42.433,7.244
6947,1437139455430,-24.865,-40.432,7.244
6948,1437139455447,-24.865,-40.432,7.63
6949,1437139455469,-23.484,-40.432,7.63
6950,1437139455487,-21.667,-41.152,7.63
6951,1437139455507,-18.635,-41.894,7.63
6952,1437139455541,-14.645,-43.119,7.949
6953,1437139455549,-9.568,-43.809,7.949
6954,1437139455569,-4.383,-44.239,7.949
6955,1437139455590,1.879,-44.239,8.29
6956,1437139455611,7.505,-44.239,8.29
6957,1437139455628,13.232,-42.82,8.29
6958,1437139455651,19.306,-41.021,8.29
6959,1437139455671,24.345,-38.734,8.29
6960,1437139455691,29.298,-35.862,8.29
6961,1437139455711,32.618,-32.611,7.872
6962,1437139455728,34.51,-30.0,7.872
6963,1437139455751,34.88,-28.993,7.473
6964,1437139455769,34.88,-28.993,7.098
6965,1437139455788,33.351,-30.535,7.098
6966,1437139455809,31.997,-32.063,7.098
6967,1437139455831,29.617,-34.294,7.098
6968,1437139455851,26.748,-36.389,2.879
6969,1437139455871,23.451,-38.963,1.675
6970,1437139455888,20.732,-40.213,1.675
6971,1437139455911,18.74,-41.159,2.6
6972,1437139455930,16.958,-41.897,3.152
6973,1437139455951,15.596,-42.227,3.152
6974,1437139455971,14.35,-42.64,3.152
6975,1437139455993,13.926,-42.64,3.895
6976,1437139456009,13.569,-42.956,4.492
6977,1437139456029,13.569,-42.956,4.492
6978,1437139456049,13.162,-42.956,4.492
6979,1437139456079,12.545,-43.354,5.204
6980,1437139456200,12.545,-43.354,5.204
6981,1437139456201,11.715,-43.354,5.204
6982,1437139456202,11.119,-43.354,5.204
6983,1437139456203,10.031,-43.791,5.204
6984,1437139456204,8.963,-43.791,5.204
6985,1437139456205,7.601,-43.791,5.204
6986,1437139456209,5.79,-44.302,6.35
