id,attr_time,attr_x,attr_y,attr_z
2167,1437139359776,-0.326,-35.14,-12.776
2168,1437139359796,0.038,-35.504,-10.083
2169,1437139359816,1.51,-36.544,-6.881
2170,1437139359836,2.516,-37.591,-2.891
2171,1437139359857,3.855,-37.591,0.361
2172,1437139359876,4.719,-37.591,0.361
2173,1437139359896,4.719,-37.591,-1.498
2174,1437139359916,4.244,-37.998,-3.437
2175,1437139359936,2.606,-37.998,-4.484
2176,1437139359956,1.704,-37.998,-4.484
2177,1437139359976,2.719,-37.998,-2.966
2178,1437139359999,4.235,-38.357,-3.584
2179,1437139360016,6.379,-37.347,-6.056
2180,1437139360036,9.107,-36.538,-8.035
2181,1437139360056,12.393,-35.633,-8.708
2182,1437139360076,14.833,-34.996,-10.095
2183,1437139360096,16.386,-34.274,-10.095
2184,1437139360116,16.386,-34.274,-9.176
2185,1437139360136,15.351,-34.634,-9.506
2186,1437139360156,13.737,-34.634,-10.528
2187,1437139360176,13.737,-34.173,-11.329
2188,1437139360196,14.047,-33.79,-12.347
2189,1437139360216,14.047,-32.337,-13.56
2190,1437139360236,14.047,-31.73,-15.486
2191,1437139360256,13.197,-30.377,-17.312
2192,1437139360276,12.37,-29.255,-19.058
2193,1437139360297,10.58,-28.323,-21.656
2194,1437139360316,9.744,-27.951,-23.081
2195,1437139360337,10.441,-27.951,-22.625
2196,1437139360357,10.797,-28.448,-21.316
2197,1437139360377,9.442,-28.448,-21.998
2198,1437139360397,9.849,-27.699,-22.503
2199,1437139360418,12.007,-28.652,-21.057
2200,1437139360437,13.792,-29.342,-18.429
2201,1437139360457,15.562,-28.953,-17.535
2202,1437139360477,15.562,-28.953,-17.535
2203,1437139360500,15.066,-28.953,-17.535
2204,1437139360517,17.416,-29.696,-13.063
2205,1437139360537,18.8,-30.758,-7.521
2206,1437139360557,17.471,-31.187,-7.521
2207,1437139360577,15.921,-31.187,-8.941
2208,1437139360597,14.344,-31.53,-10.72
2209,1437139360617,12.58,-31.53,-12.988
2210,1437139360637,11.163,-31.834,-13.83
2211,1437139360657,10.316,-31.834,-14.823
2212,1437139360699,9.106,-32.177,-15.205
2213,1437139360700,7.658,-32.177,-16.923
2214,1437139360717,6.285,-32.54,-16.923
2215,1437139360737,4.859,-32.54,-16.304
2216,1437139360761,4.075,-33.187,-15.762
2217,1437139360780,3.048,-33.187,-14.54
2218,1437139360797,2.671,-33.969,-13.574
2219,1437139360818,1.287,-33.969,-11.465
2220,1437139360838,0.923,-34.757,-10.253
2221,1437139360857,0.923,-34.757,-8.663
2222,1437139360877,0.494,-35.241,-7.006
2223,1437139360897,0.971,-35.241,-4.983
2224,1437139360917,0.971,-35.986,-3.321
2225,1437139360937,1.397,-35.986,-1.368
2226,1437139360957,1.397,-36.293,-1.945
2227,1437139360977,2.285,-36.973,-3.408
2228,1437139360997,2.621,-36.973,-4.66
2229,1437139361018,3.482,-36.973,-5.184
2230,1437139361037,5.154,-36.57,-4.524
2231,1437139361057,7.528,-36.218,-5.981
2232,1437139361080,10.287,-35.516,-7.025
2233,1437139361097,13.473,-35.069,-7.482
2234,1437139361117,15.185,-35.069,-7.482
2235,1437139361137,15.185,-35.069,-7.482
2236,1437139361157,13.934,-35.069,-8.256
2237,1437139361177,13.087,-35.069,-9.518
2238,1437139361197,12.651,-34.759,-10.317
2239,1437139361217,13.052,-34.413,-11.437
2240,1437139361237,13.052,-33.43,-13.343
2241,1437139361257,13.491,-32.693,-14.619
2242,1437139361280,13.876,-32.115,-16.276
2243,1437139361298,13.238,-30.926,-18.118
2244,1437139361317,13.238,-30.299,-19.227
2245,1437139361338,12.62,-29.483,-20.002
2246,1437139361358,11.874,-29.483,-20.399
2247,1437139361380,11.874,-30.123,-19.651
2248,1437139361398,10.838,-30.123,-21.279
2249,1437139361418,11.503,-30.123,-21.279
2250,1437139361438,13.465,-30.123,-18.93
2251,1437139361458,14.675,-30.815,-16.04
2252,1437139361478,15.692,-30.815,-14.775
2253,1437139361498,16.748,-30.815,-13.908
2254,1437139361518,18.299,-30.815,-11.77
2255,1437139361538,19.555,-30.815,-7.49
2256,1437139361558,18.736,-31.288,-6.985
2257,1437139361578,17.173,-31.288,-8.143
2258,1437139361598,15.742,-30.715,-10.203
2259,1437139361618,13.702,-30.715,-11.752
2260,1437139361638,11.875,-30.715,-12.94
2261,1437139361658,10.012,-30.715,-14.329
2262,1437139361678,9.036,-31.253,-15.705
2263,1437139361698,7.6,-31.62,-16.651
2264,1437139361718,5.77,-32.028,-16.326
2265,1437139361738,4.85,-32.69,-16.326
2266,1437139361759,4.061,-33.28,-15.908
2267,1437139361778,3.617,-33.874,-13.984
2268,1437139361806,2.934,-35.311,-13.003
2269,1437139361818,2.043,-35.757,-11.027
2270,1437139361838,1.712,-36.328,-9.664
2271,1437139361858,1.712,-37.396,-8.28
2272,1437139361878,1.712,-37.396,-6.819
2273,1437139361898,1.2,-37.396,-5.258
2274,1437139361919,1.2,-38.153,-3.335
2275,1437139361938,1.91,-38.153,-1.521
2276,1437139361958,2.416,-38.153,-0.662
2277,1437139361978,2.416,-38.624,-1.835
2278,1437139361998,2.105,-38.624,-4.214
2279,1437139362018,2.105,-38.624,-4.782
2280,1437139362046,3.027,-38.099,-4.782
2281,1437139362060,4.562,-38.099,-5.563
2282,1437139362079,6.114,-37.321,-7.563
2283,1437139362100,10.025,-37.321,-8.473
2284,1437139362118,13.215,-36.923,-10.227
2285,1437139362141,15.718,-36.47,-10.227
2286,1437139362159,16.401,-36.09,-8.656
2287,1437139362186,15.951,-36.09,-7.737
2288,1437139362199,15.339,-36.09,-7.737
2289,1437139362219,15.339,-36.09,-8.692
2290,1437139362239,15.339,-35.293,-9.413
2291,1437139362259,16.123,-34.632,-11.151
2292,1437139362279,16.123,-33.969,-12.683
2293,1437139362299,16.552,-33.11,-14.533
2294,1437139362319,15.338,-32.055,-15.609
2295,1437139362339,15.338,-31.442,-17.227
2296,1437139362359,14.869,-31.057,-18.019
2297,1437139362378,14.869,-31.057,-18.019
2298,1437139362398,13.562,-31.057,-18.331
2299,1437139362419,13.046,-31.703,-18.331
2300,1437139362439,13.046,-31.703,-18.331
2301,1437139362459,15.686,-31.703,-15.956
2302,1437139362479,17.195,-31.703,-13.572
2303,1437139362499,18.171,-31.703,-13.095
2304,1437139362519,18.559,-31.703,-13.095
2305,1437139362539,17.428,-31.703,-14.277
2306,1437139362559,18.601,-31.703,-11.947
2307,1437139362579,19.343,-32.04,-8.465
2308,1437139362599,18.162,-32.04,-7.301
2309,1437139362619,16.664,-32.04,-7.756
2310,1437139362639,15.199,-32.434,-10.025
2311,1437139362659,13.775,-33.097,-11.012
2312,1437139362679,11.555,-33.596,-12.605
2313,1437139362700,9.384,-33.909,-14.125
2314,1437139362719,6.948,-33.909,-15.725
2315,1437139362739,4.522,-33.909,-16.384
2316,1437139362759,3.352,-33.909,-16.384
2317,1437139362779,1.754,-34.252,-16.384
2318,1437139362801,0.115,-34.576,-14.86
2319,1437139362829,-0.836,-34.576,-13.864
2320,1437139362840,-1.799,-35.336,-13.412
2321,1437139362859,-2.227,-35.813,-11.808
2322,1437139362879,-2.56,-36.511,-10.56
2323,1437139362899,-2.56,-37.011,-8.555
2324,1437139362919,-2.56,-37.532,-6.736
2325,1437139362939,-2.56,-37.532,-4.556
2326,1437139362959,-1.936,-37.532,-2.798
2327,1437139362980,-1.936,-37.532,-2.798
2328,1437139362999,-1.338,-38.056,-1.774
2329,1437139363019,-1.338,-38.056,-2.98
2330,1437139363039,-1.338,-38.056,-3.794
2331,1437139363064,-1.338,-38.056,-3.46
2332,1437139363079,-1.002,-38.056,-4.057
2333,1437139363100,0.07,-38.056,-5.993
2334,1437139363119,1.774,-38.056,-7.824
2335,1437139363139,5.685,-38.056,-8.193
2336,1437139363159,8.815,-37.751,-9.001
2337,1437139363179,11.827,-37.751,-9.57
2338,1437139363199,13.227,-37.351,-9.103
2339,1437139363219,13.227,-37.351,-9.834
2340,1437139363239,12.574,-37.351,-9.35
2341,1437139363259,11.843,-36.962,-9.875
2342,1437139363285,11.843,-36.529,-10.777
2343,1437139363304,11.843,-35.841,-12.733
2344,1437139363320,11.843,-34.707,-14.871
2345,1437139363339,10.957,-33.938,-17.095
2346,1437139363359,10.185,-33.302,-18.927
2347,1437139363379,8.723,-33.302,-20.802
2348,1437139363399,7.754,-33.302,-22.398
2349,1437139363419,7.102,-32.725,-23.815
2350,1437139363439,6.475,-32.725,-24.232
2351,1437139363459,5.183,-32.725,-23.374
2352,1437139363479,4.116,-32.092,-25.18
2353,1437139363499,5.856,-32.771,-23.97
2354,1437139363519,8.163,-33.97,-21.345
2355,1437139363539,10.235,-33.97,-18.983
2356,1437139363559,11.964,-33.433,-19.615
2357,1437139363580,12.683,-33.433,-18.811
2358,1437139363599,12.683,-33.433,-18.811
2359,1437139363619,17.843,-33.055,-16.661
2360,1437139363640,19.456,-33.055,-12.445
2361,1437139363660,17.042,-33.055,-12.445
2362,1437139363680,14.604,-33.055,-13.586
2363,1437139363700,11.967,-33.055,-14.82
2364,1437139363720,8.656,-33.938,-17.303
2365,1437139363740,5.796,-34.321,-19.436
2366,1437139363760,3.016,-34.321,-20.541
2367,1437139363780,1.043,-34.321,-21.519
2368,1437139363800,-0.965,-34.321,-22.125
2369,1437139363820,-2.89,-34.321,-20.587
2370,1437139363841,-4.916,-34.741,-19.781
2371,1437139363860,-6.451,-35.05,-18.475
2372,1437139363881,-7.196,-35.05,-17.507
2373,1437139363900,-7.733,-35.777,-15.713
2374,1437139363920,-7.733,-36.894,-13.374
2375,1437139363940,-7.733,-38.09,-11.253
2376,1437139363961,-7.302,-39.042,-9.233
2377,1437139363980,-6.619,-40.005,-6.802
2378,1437139364000,-4.652,-40.458,-5.613
2379,1437139364020,-2.964,-40.458,-4.33
2380,1437139364040,-1.528,-40.458,-5.926
2381,1437139364060,-1.2,-40.458,-8.563
2382,1437139364080,-2.497,-40.13,-9.823
2383,1437139364101,-3.453,-40.13,-9.442
2384,1437139364120,-3.453,-40.13,-9.442
2385,1437139364140,-1.228,-40.13,-10.688
2386,1437139364166,2.447,-39.596,-14.086
2387,1437139364180,7.102,-38.731,-14.656
2388,1437139364201,11.169,-38.731,-14.656
2389,1437139364221,13.42,-37.829,-15.791
2390,1437139364241,14.642,-37.829,-15.791
2391,1437139364260,14.089,-37.519,-15.151
2392,1437139364282,12.434,-37.899,-15.484
2393,1437139364300,11.245,-37.899,-16.841
2394,1437139364320,11.245,-37.899,-18.232
2395,1437139364340,12.051,-37.333,-18.232
2396,1437139364360,12.759,-36.416,-20.123
2397,1437139364380,12.759,-35.729,-21.026
2398,1437139364400,11.233,-34.628,-23.597
2399,1437139364420,10.374,-33.891,-25.024
2400,1437139364440,9.892,-33.306,-26.699
2401,1437139364460,9.187,-32.159,-26.699
2402,1437139364481,9.187,-32.159,-28.12
2403,1437139364500,8.282,-32.159,-27.334
2404,1437139364521,6.784,-32.159,-28.587
2405,1437139364541,8.66,-30.676,-29.8
2406,1437139364560,12.124,-31.51,-27.233
2407,1437139364581,15.463,-31.51,-23.577
2408,1437139364601,17.359,-31.51,-22.66
2409,1437139364621,18.721,-31.059,-23.237
2410,1437139364641,18.164,-31.059,-23.237
2411,1437139364664,21.923,-31.059,-21.264
2412,1437139364681,24.417,-31.546,-16.218
2413,1437139364704,22.367,-33.12,-15.548
2414,1437139364721,19.201,-33.605,-16.592
2415,1437139364742,15.417,-34.274,-18.412
2416,1437139364761,11.865,-34.274,-20.33
2417,1437139364781,8.19,-34.274,-22.529
2418,1437139364801,5.552,-34.274,-24.136
2419,1437139364821,2.621,-33.924,-24.674
2420,1437139364846,0.502,-33.924,-24.992
2421,1437139364863,-1.235,-34.318,-24.992
2422,1437139364882,-3.616,-34.318,-23.554
2423,1437139364901,-4.675,-35.278,-22.36
2424,1437139364921,-5.499,-36.053,-20.353
2425,1437139364941,-5.499,-36.795,-18.269
2426,1437139364961,-5.081,-38.087,-16.395
2427,1437139364982,-5.081,-39.048,-14.735
2428,1437139365001,-4.516,-39.642,-12.93
2429,1437139365021,-3.755,-40.42,-12.098
2430,1437139365041,-2.279,-40.42,-11.428
2431,1437139365061,-0.312,-40.42,-10.997
2432,1437139365081,1.344,-40.42,-10.997
2433,1437139365101,0.923,-40.42,-11.669
2434,1437139365121,0.028,-40.42,-12.448
2435,1437139365142,-1.701,-40.42,-12.976
2436,1437139365163,-1.094,-40.42,-12.129
2437,1437139365182,0.166,-39.759,-12.992
2438,1437139365202,3.346,-39.082,-15.663
2439,1437139365221,7.618,-38.34,-15.663
2440,1437139365241,11.903,-37.46,-16.618
2441,1437139365261,14.791,-36.114,-17.332
2442,1437139365281,16.963,-35.342,-17.332
2443,1437139365304,16.963,-34.855,-17.332
2444,1437139365321,16.134,-35.354,-17.332
2445,1437139365341,14.968,-35.954,-16.934
2446,1437139365361,14.5,-35.954,-17.393
2447,1437139365382,15.119,-35.107,-17.951
2448,1437139365402,15.545,-33.863,-19.587
2449,1437139365422,15.545,-32.781,-21.539
2450,1437139365443,14.317,-31.716,-23.487
2451,1437139365462,12.969,-30.833,-25.45
2452,1437139365482,11.819,-30.137,-27.046
2453,1437139365502,10.978,-29.641,-27.391
2454,1437139365521,10.978,-29.319,-27.391
2455,1437139365541,10.179,-29.319,-28.451
2456,1437139365561,8.963,-29.685,-28.451
2457,1437139365581,9.745,-28.875,-28.945
2458,1437139365601,13.056,-29.373,-27.317
2459,1437139365621,15.505,-30.715,-24.02
2460,1437139365641,17.427,-30.715,-22.86
2461,1437139365662,18.518,-29.969,-22.86
2462,1437139365689,18.518,-29.969,-23.236
2463,1437139365704,17.298,-29.969,-23.236
2464,1437139365724,17.832,-30.877,-22.363
2465,1437139365747,22.19,-31.246,-17.459
2466,1437139365763,22.19,-31.246,-16.131
2467,1437139365784,19.526,-31.246,-18.531
2468,1437139365804,16.748,-31.246,-19.99
2469,1437139365824,14.697,-31.246,-21.6
2470,1437139365842,12.538,-31.57,-22.369
2471,1437139365863,10.736,-32.113,-23.258
2472,1437139365883,9.291,-32.113,-24.717
2473,1437139365905,8.793,-32.113,-24.717
2474,1437139365926,8.001,-32.476,-24.397
2475,1437139365946,7.492,-32.476,-23.87
2476,1437139365966,6.765,-33.3,-23.87
2477,1437139365986,5.85,-33.963,-22.706
2478,1437139366005,4.998,-34.681,-21.87
2479,1437139366093,4.257,-35.8,-20.278
2480,1437139366094,3.823,-36.781,-18.621
2481,1437139366095,3.823,-37.757,-17.317
2482,1437139366096,4.142,-38.746,-15.371
2483,1437139366105,5.026,-39.471,-12.113
2484,1437139366123,6.494,-40.46,-8.166
2485,1437139366144,6.494,-40.46,-8.563
2486,1437139366163,6.494,-39.947,-9.501
2487,1437139366189,5.215,-39.947,-10.929
2488,1437139366204,4.389,-40.281,-11.512
2489,1437139366232,3.514,-40.281,-9.516
2490,1437139366247,4.231,-40.667,-9.516
2491,1437139366267,6.117,-39.965,-10.83
2492,1437139366283,7.426,-38.893,-12.052
2493,1437139366309,9.387,-37.893,-13.932
2494,1437139366323,11.978,-36.926,-15.214
2495,1437139366343,14.953,-36.926,-15.739
2496,1437139366364,17.19,-36.079,-15.423
2497,1437139366387,17.19,-35.684,-15.985
2498,1437139366406,15.986,-35.684,-16.706
2499,1437139366426,14.7,-35.684,-16.706
2500,1437139366446,13.96,-35.684,-17.933
2501,1437139366467,13.96,-34.547,-19.773
2502,1437139366486,13.56,-33.189,-21.136
2503,1437139366505,13.56,-31.578,-23.59
2504,1437139366523,12.988,-29.966,-25.303
2505,1437139366543,11.967,-28.512,-28.475
2506,1437139366568,10.72,-26.615,-30.061
2507,1437139366589,10.144,-24.88,-31.182
2508,1437139366603,9.469,-24.124,-31.986
2509,1437139366623,9.146,-23.593,-31.986
2510,1437139366644,9.146,-23.593,-31.986
2511,1437139366665,10.467,-24.792,-31.552
2512,1437139366686,13.616,-24.38,-29.351
2513,1437139366704,14.784,-25.164,-28.289
2514,1437139366723,15.628,-26.339,-26.913
2515,1437139366743,17.013,-26.741,-25.776
2516,1437139366765,17.507,-27.345,-25.462
2517,1437139366783,15.681,-27.345,-26.69
2518,1437139366803,18.322,-28.366,-23.335
2519,1437139366823,23.063,-29.0,-17.706
2520,1437139366843,24.514,-29.0,-15.878
2521,1437139366863,23.199,-29.571,-17.433
2522,1437139366883,21.325,-29.571,-19.187
2523,1437139366905,19.129,-30.198,-20.066
2524,1437139366927,16.633,-30.717,-21.617
2525,1437139366943,14.347,-30.717,-22.891
2526,1437139366964,11.886,-30.717,-24.147
2527,1437139366987,9.225,-30.717,-25.19
2528,1437139367004,7.173,-31.021,-26.081
2529,1437139367025,5.763,-31.855,-25.485
2530,1437139367047,4.743,-32.424,-24.252
2531,1437139367064,4.368,-33.328,-23.367
2532,1437139367085,4.368,-34.39,-20.994
2533,1437139367103,5.207,-35.675,-19.403
2534,1437139367126,5.552,-36.92,-17.582
2535,1437139367144,6.237,-37.741,-14.753
2536,1437139367165,7.315,-38.528,-12.01
2537,1437139367184,7.701,-39.105,-10.351
2538,1437139367204,8.471,-39.758,-8.694
2539,1437139367227,9.362,-39.758,-7.551
2540,1437139367248,9.919,-40.087,-6.419
2541,1437139367276,9.919,-40.087,-4.934
2542,1437139367284,9.278,-40.425,-4.934
2543,1437139367304,8.584,-39.849,-5.432
2544,1437139367324,8.584,-39.849,-6.335
2545,1437139367344,9.703,-39.27,-7.403
2546,1437139367364,11.892,-38.311,-8.171
2547,1437139367384,15.519,-37.133,-8.892
2548,1437139367404,19.352,-35.749,-9.904
2549,1437139367424,22.854,-34.034,-10.482
2550,1437139367464,24.418,-32.255,-10.482
2551,1437139367465,24.418,-31.921,-10.482
2552,1437139367487,23.608,-32.476,-10.482
2553,1437139367504,22.721,-33.091,-11.503
2554,1437139367525,22.155,-32.655,-12.528
2555,1437139367544,22.155,-31.451,-14.572
2556,1437139367568,22.155,-30.244,-16.14
2557,1437139367588,22.155,-28.91,-19.284
2558,1437139367608,21.713,-27.139,-21.037
2559,1437139367628,20.785,-25.347,-23.884
2560,1437139367647,19.372,-24.354,-25.492
2561,1437139367668,17.474,-23.768,-27.528
2562,1437139367688,16.479,-23.187,-28.314
2563,1437139367706,15.161,-22.439,-29.049
2564,1437139367727,14.042,-22.439,-30.097
2565,1437139367744,15.446,-22.439,-29.534
2566,1437139367764,16.676,-23.023,-27.867
2567,1437139367784,18.19,-23.724,-26.223
2568,1437139367806,19.273,-23.324,-25.221
2569,1437139367826,20.057,-23.324,-25.221
2570,1437139367848,19.372,-24.179,-24.871
2571,1437139367867,23.129,-25.846,-19.937
2572,1437139367888,26.091,-26.918,-13.969
2573,1437139367907,26.091,-27.403,-15.65
2574,1437139367926,23.664,-27.403,-18.617
2575,1437139367949,20.353,-27.403,-21.29
2576,1437139367966,17.512,-28.175,-22.543
2577,1437139367988,15.461,-28.645,-23.358
2578,1437139368008,14.109,-29.209,-23.358
2579,1437139368040,13.291,-29.765,-23.028
2580,1437139368047,12.837,-30.189,-22.709
2581,1437139368067,12.837,-30.755,-22.125
2582,1437139368085,12.46,-31.312,-21.156
2583,1437139368105,12.46,-31.851,-20.097
2584,1437139368127,12.103,-33.674,-17.678
2585,1437139368145,12.103,-35.354,-15.351
2586,1437139368165,11.364,-36.262,-13.261
2587,1437139368185,10.946,-36.662,-12.457
2588,1437139368205,10.618,-36.662,-13.299
2589,1437139368225,10.023,-36.662,-12.922
2590,1437139368245,9.692,-36.662,-12.922
2591,1437139368265,9.692,-37.272,-11.396
2592,1437139368285,10.282,-37.588,-10.415
2593,1437139368305,10.282,-37.588,-9.58
2594,1437139368325,10.282,-37.588,-9.58
2595,1437139368345,10.583,-37.937,-10.137
2596,1437139368365,10.583,-37.937,-10.137
2597,1437139368385,10.987,-37.62,-10.137
2598,1437139368405,10.987,-37.62,-9.596
2599,1437139368425,10.987,-37.083,-8.57
2600,1437139368445,12.463,-36.477,-8.57
2601,1437139368465,16.062,-35.612,-10.479
2602,1437139368486,19.453,-34.458,-10.961
2603,1437139368505,22.343,-33.351,-10.961
2604,1437139368525,24.366,-32.601,-9.365
2605,1437139368545,25.033,-31.965,-7.528
2606,1437139368565,25.033,-31.965,-5.485
2607,1437139368585,25.337,-31.965,-5.949
2608,1437139368605,25.337,-30.969,-7.713
2609,1437139368627,24.615,-30.496,-9.068
2610,1437139368646,24.615,-30.003,-10.523
2611,1437139368673,24.615,-28.912,-11.883
2612,1437139368686,24.615,-27.699,-13.688
2613,1437139368706,24.615,-26.206,-15.921
2614,1437139368725,23.387,-25.024,-18.225
2615,1437139368745,22.128,-25.024,-20.335
2616,1437139368767,21.665,-24.546,-21.672
2617,1437139368786,25.012,-23.484,-19.682
2618,1437139368807,28.155,-22.933,-15.582
2619,1437139368826,29.899,-21.847,-13.978
2620,1437139368845,30.596,-20.686,-13.548
2621,1437139368865,30.596,-20.686,-13.548
2622,1437139368887,31.185,-21.429,-10.702
2623,1437139368908,34.071,-20.726,-5.537
2624,1437139368929,34.719,-20.324,-4.162
2625,1437139368948,32.151,-22.579,-8.882
2626,1437139368968,28.991,-25.393,-11.044
2627,1437139368988,26.138,-27.618,-12.048
2628,1437139369005,23.942,-29.055,-12.788
2629,1437139369028,21.437,-29.379,-15.2
2630,1437139369049,19.416,-30.374,-16.326
2631,1437139369069,16.775,-31.294,-17.413
2632,1437139369088,13.421,-32.099,-17.781
2633,1437139369108,10.023,-33.68,-17.095
2634,1437139369128,6.842,-34.788,-16.212
2635,1437139369148,5.374,-36.032,-13.824
2636,1437139369169,5.737,-36.824,-10.839
2637,1437139369188,7.287,-37.727,-8.525
2638,1437139369208,8.79,-37.727,-5.83
2639,1437139369226,10.682,-37.727,-4.129
2640,1437139369246,12.193,-37.727,-2.862
2641,1437139369276,13.618,-37.147,-0.805
2642,1437139369287,13.217,-37.147,-1.176
2643,1437139369308,12.344,-37.147,0.698
2644,1437139369326,11.63,-38.45,1.774
2645,1437139369362,10.267,-38.45,1.774
2646,1437139369376,9.403,-38.45,1.774
2647,1437139369402,9.403,-38.45,2.297
2648,1437139369406,10.25,-38.45,1.852
2649,1437139369426,11.795,-37.725,0.653
2650,1437139369448,13.45,-37.203,0.024
2651,1437139369466,16.404,-36.886,0.024
2652,1437139369489,19.894,-36.886,-1.304
2653,1437139369506,23.191,-34.989,-2.629
2654,1437139369527,24.673,-32.998,-4.545
2655,1437139369547,24.284,-32.539,-5.186
