id,attr_time,attr_x,attr_y,attr_z
1869,1437139353813,29.615,31.52,21.788
1870,1437139353828,29.615,31.52,21.788
1871,1437139353850,29.615,31.52,21.426
1872,1437139353871,29.92,31.211,21.426
1873,1437139353889,29.92,31.211,21.426
1874,1437139353911,29.92,31.211,21.008
1875,1437139353931,29.92,31.211,21.008
1876,1437139353948,29.92,30.836,21.008
1877,1437139353971,29.92,30.836,20.693
1878,1437139353992,29.92,30.836,20.693
1879,1437139354011,29.92,30.499,20.693
1880,1437139354032,29.92,30.499,20.693
1881,1437139354048,29.92,30.499,20.693
1882,1437139354071,29.92,30.499,20.356
1883,1437139354089,29.92,30.499,20.356
1884,1437139354110,30.229,30.499,20.356
1885,1437139354129,30.229,30.499,20.356
1886,1437139354149,30.229,30.499,20.356
1887,1437139354168,30.229,30.499,20.356
1888,1437139354202,30.229,30.499,20.356
1889,1437139354225,30.229,30.154,20.356
1890,1437139354229,30.229,30.154,20.356
1891,1437139354249,30.543,30.154,20.356
1892,1437139354268,30.543,30.154,20.356
1893,1437139354290,30.543,29.824,20.356
1894,1437139354312,30.543,29.824,20.356
1895,1437139354374,30.543,29.824,20.689
1896,1437139354375,30.543,29.824,20.689
1897,1437139354376,30.543,29.824,20.689
1898,1437139354388,30.543,29.824,20.689
1899,1437139354411,30.543,29.824,20.689
1900,1437139354445,30.543,29.824,21.028
1901,1437139354449,30.543,29.824,21.028
1902,1437139354469,30.543,29.824,21.028
1903,1437139354493,30.543,29.824,21.028
1904,1437139354516,30.543,29.824,21.028
1905,1437139354529,30.543,29.824,21.028
1906,1437139354551,30.543,29.824,21.028
1907,1437139354568,30.543,29.824,21.028
1908,1437139354592,30.543,29.824,21.028
1909,1437139354612,30.543,29.824,21.028
1910,1437139354632,30.543,30.13,21.028
1911,1437139354652,30.543,30.13,21.028
1912,1437139354672,30.543,30.13,21.028
1913,1437139354692,30.543,30.13,21.028
1914,1437139354712,30.543,30.13,21.028
1915,1437139354732,30.543,30.13,21.028
1916,1437139354750,30.543,30.13,21.028
1917,1437139354770,30.543,30.13,21.028
1918,1437139354791,30.543,30.13,21.028
1919,1437139354809,30.543,30.13,21.028
1920,1437139354829,30.543,30.13,21.028
1921,1437139354849,30.902,30.13,21.028
1922,1437139354868,30.902,30.13,21.028
1923,1437139354894,30.902,30.13,21.028
1924,1437139354915,30.902,30.13,21.028
1925,1437139354932,30.902,30.13,20.69
1926,1437139354950,30.902,30.13,20.69
1927,1437139354969,30.902,30.13,20.69
1928,1437139354990,30.902,30.13,20.69
1929,1437139355010,30.902,30.13,20.376
1930,1437139355032,30.902,30.13,20.376
1931,1437139355091,30.902,30.13,20.376
1932,1437139355101,30.902,30.13,20.376
1933,1437139355102,30.902,30.13,20.376
1934,1437139355111,30.902,30.13,20.376
1935,1437139355132,30.902,30.13,20.376
1936,1437139355155,30.902,30.13,20.376
1937,1437139355169,30.902,30.471,20.376
1938,1437139355190,30.902,30.471,20.376
1939,1437139355211,30.902,30.471,20.376
1940,1437139355230,30.902,30.471,20.376
1941,1437139355251,30.902,30.471,20.376
1942,1437139355271,30.902,30.471,20.376
1943,1437139355291,30.902,30.471,20.376
1944,1437139355312,30.902,30.471,20.376
1945,1437139355333,30.902,30.471,20.376
1946,1437139355353,31.246,30.471,20.376
1947,1437139355372,31.246,30.471,20.69
1948,1437139355392,31.246,30.471,20.69
1949,1437139355413,31.578,30.471,20.69
1950,1437139355432,31.578,30.471,21.051
1951,1437139355452,31.578,30.471,21.051
1952,1437139355472,31.578,30.471,21.051
1953,1437139355494,31.933,30.471,21.382
1954,1437139355510,31.933,30.471,21.382
1955,1437139355546,31.933,30.114,21.382
1956,1437139355551,31.933,30.114,21.71
1957,1437139355572,31.933,30.114,21.71
1958,1437139355593,31.933,30.114,21.71
1959,1437139355613,31.933,30.114,22.094
1960,1437139355632,31.933,30.114,22.094
1961,1437139355651,32.244,30.114,22.094
1962,1437139355670,32.244,30.114,22.094
1963,1437139355694,32.244,30.114,22.094
1964,1437139355714,32.244,30.114,22.094
1965,1437139355734,32.244,30.114,22.43
1966,1437139355751,32.244,30.114,22.43
1967,1437139355776,32.244,30.114,22.43
1968,1437139355923,32.244,30.114,22.43
1969,1437139355924,32.244,30.114,22.43
1970,1437139355925,32.244,30.114,22.43
1971,1437139355926,32.244,30.114,22.43
1972,1437139355927,32.244,30.114,22.43
1973,1437139355928,32.244,30.114,22.43
1974,1437139355929,32.244,30.114,22.43
1975,1437139355942,32.244,30.114,22.43
1976,1437139355963,32.244,30.114,22.43
1977,1437139355971,32.244,30.114,22.43
1978,1437139355990,32.244,30.114,22.43
1979,1437139356010,32.244,30.114,22.43
1980,1437139356032,32.244,30.114,22.123
1981,1437139356053,32.244,30.114,22.123
1982,1437139356074,32.244,30.114,22.123
1983,1437139356091,32.244,29.801,22.123
1984,1437139356111,32.244,29.801,22.123
1985,1437139356131,31.944,29.801,22.123
1986,1437139356153,31.944,29.801,22.123
1987,1437139356173,31.944,29.801,22.123
1988,1437139356193,31.944,29.801,22.441
1989,1437139356211,31.944,29.801,22.441
1990,1437139356233,31.944,29.801,22.441
1991,1437139356253,31.944,29.801,22.441
1992,1437139356273,31.944,29.801,22.441
1993,1437139356293,31.944,29.801,22.801
1994,1437139356311,31.944,29.801,22.801
1995,1437139356333,31.944,29.801,22.801
1996,1437139356353,31.944,29.801,23.12
1997,1437139356373,31.944,29.801,23.12
1998,1437139356393,31.944,29.801,23.443
1999,1437139356412,32.287,29.801,23.443
2000,1437139356433,32.287,29.801,23.443
2001,1437139356452,32.287,29.801,23.802
2002,1437139356473,32.287,29.801,23.802
2003,1437139356493,32.287,29.801,23.802
2004,1437139356513,32.287,29.801,24.169
2005,1437139356532,32.287,29.801,24.169
2006,1437139356552,32.287,29.801,24.169
2007,1437139356578,32.287,29.801,24.169
2008,1437139356640,32.287,29.801,24.169
2009,1437139356641,32.287,29.801,24.603
2010,1437139356642,32.287,29.801,24.603
2011,1437139356660,32.287,29.801,24.603
2012,1437139356670,32.287,29.801,24.603
2013,1437139356699,32.287,29.801,24.603
2014,1437139356712,32.287,29.801,24.926
2015,1437139356730,32.287,29.801,24.926
2016,1437139356752,32.287,29.801,24.926
2017,1437139356770,32.287,29.801,24.926
2018,1437139356791,32.287,29.801,24.926
2019,1437139356812,32.287,29.801,24.926
2020,1437139356831,32.287,29.801,25.267
2021,1437139356865,32.287,29.801,25.267
2022,1437139356911,32.287,29.801,25.267
2023,1437139356912,32.287,29.801,25.267
2024,1437139356913,32.287,29.801,25.267
2025,1437139356931,32.287,29.801,25.267
2026,1437139356951,32.287,29.801,25.267
2027,1437139356971,32.287,29.801,25.267
2028,1437139356991,32.287,29.801,25.267
2029,1437139357011,32.287,29.801,25.267
2030,1437139357031,32.287,29.801,25.267
2031,1437139357051,32.287,29.801,25.267
2032,1437139357071,32.287,29.801,25.267
2033,1437139357091,32.287,29.801,25.267
2034,1437139357111,32.287,30.104,25.267
2035,1437139357131,32.287,30.104,25.267
2036,1437139357154,32.287,30.104,25.267
2037,1437139357171,32.287,30.104,25.616
2038,1437139357191,32.287,30.104,25.616
2039,1437139357211,31.95,30.435,26.368
2040,1437139357231,31.95,30.435,27.221
2041,1437139357251,31.95,30.812,27.922
2042,1437139357272,31.95,30.812,28.404
2043,1437139357291,31.95,31.214,28.404
2044,1437139357311,31.95,31.214,28.833
2045,1437139357351,31.95,31.214,29.165
2046,1437139357352,31.95,31.585,29.165
2047,1437139357371,31.95,31.585,29.467
2048,1437139357392,31.611,31.585,29.467
2049,1437139357410,31.611,31.585,29.467
2050,1437139357430,31.611,31.585,29.467
2051,1437139357451,31.611,31.585,29.467
2052,1437139357470,31.611,31.953,29.467
2053,1437139357490,31.272,31.953,29.467
2054,1437139357510,31.272,31.953,29.467
2055,1437139357530,31.272,31.953,29.866
2056,1437139357550,31.272,31.953,29.866
2057,1437139357570,31.272,32.301,30.25
2058,1437139357590,30.931,32.301,30.25
2059,1437139357610,30.931,32.301,30.25
2060,1437139357630,30.931,32.301,30.593
2061,1437139357650,30.931,32.301,30.593
2062,1437139357670,30.931,32.301,30.593
2063,1437139357690,30.931,32.301,30.593
2064,1437139357710,30.931,32.301,30.593
2065,1437139357730,30.931,31.959,30.593
2066,1437139357750,30.931,31.959,30.593
2067,1437139357772,30.931,31.959,30.593
2068,1437139357792,30.931,31.959,30.593
2069,1437139357812,30.931,31.959,30.593
2070,1437139357832,30.931,31.959,30.593
2071,1437139357852,30.931,31.959,30.593
2072,1437139357874,30.931,31.959,29.656
2073,1437139357895,30.931,31.959,29.241
2074,1437139357914,30.931,31.959,29.241
2075,1437139357932,30.931,31.538,28.53
2076,1437139357952,30.931,31.538,28.53
2077,1437139357995,30.931,31.221,28.086
2078,1437139357996,30.931,31.221,27.474
2079,1437139358011,30.603,30.918,26.887
2080,1437139358031,30.603,30.918,26.887
2081,1437139358052,30.603,30.918,26.887
2082,1437139358075,30.603,30.464,26.582
2083,1437139358091,30.603,30.464,26.118
2084,1437139358114,30.603,30.117,26.118
2085,1437139358131,30.236,30.117,26.118
2086,1437139358153,30.236,30.117,26.118
2087,1437139358173,30.236,29.685,26.118
2088,1437139358192,30.236,29.685,26.118
2089,1437139358215,30.236,29.356,26.118
2090,1437139358235,29.911,29.356,26.118
2091,1437139358252,29.911,28.994,25.692
2092,1437139358273,29.911,28.994,25.692
2093,1437139358295,29.911,28.994,25.692
2094,1437139358315,29.911,28.994,25.285
2095,1437139358335,29.911,28.651,25.285
2096,1437139358353,29.911,28.651,25.285
2097,1437139358373,29.574,28.651,24.957
2098,1437139358394,29.574,28.326,24.957
2099,1437139358413,29.574,28.326,24.957
2100,1437139358435,29.574,28.007,24.957
2101,1437139358452,29.574,28.007,24.957
2102,1437139358473,29.574,27.68,24.957
2103,1437139358494,29.574,27.68,24.957
2104,1437139358512,29.574,27.375,24.957
2105,1437139358535,29.574,27.375,24.957
2106,1437139358553,29.574,27.375,24.957
2107,1437139358573,29.574,27.03,24.957
2108,1437139358593,29.574,27.03,24.957
2109,1437139358612,29.574,27.03,24.957
2110,1437139358733,29.574,27.03,24.957
2111,1437139358734,29.574,27.03,24.957
2112,1437139358735,29.574,26.69,24.957
2113,1437139358736,29.574,26.69,24.957
2114,1437139358737,29.574,26.69,24.957
2115,1437139358738,29.574,26.69,24.957
2116,1437139358776,29.574,26.368,24.957
2117,1437139358777,29.574,26.368,24.957
2118,1437139358792,29.574,26.368,24.957
2119,1437139358821,29.574,26.368,24.957
2120,1437139358832,29.574,26.368,24.957
2121,1437139358853,29.574,26.368,24.957
2122,1437139358875,29.574,26.368,24.957
2123,1437139358895,29.574,26.368,24.957
2124,1437139358913,29.574,26.368,24.957
2125,1437139358935,29.574,26.368,24.957
2126,1437139358956,29.574,26.368,24.957
2127,1437139358973,29.574,26.368,24.957
2128,1437139358996,29.574,26.368,24.603
2129,1437139359013,29.574,26.368,24.603
2130,1437139359033,29.255,26.368,24.603
2131,1437139359054,29.255,26.034,24.249
2132,1437139359074,29.255,26.034,24.249
2133,1437139359094,29.255,26.034,23.886
2134,1437139359138,29.255,26.034,23.886
2135,1437139359139,29.255,26.034,23.44
2136,1437139359153,29.255,26.034,22.947
2137,1437139359173,28.935,26.034,22.947
2138,1437139359196,28.935,26.034,22.448
2139,1437139359220,28.935,26.034,22.448
2140,1437139359262,28.935,26.034,22.448
2141,1437139359263,28.935,26.034,22.448
2142,1437139359291,28.935,26.034,22.448
2143,1437139359292,28.587,26.034,22.047
2144,1437139359313,28.587,26.034,22.047
2145,1437139359446,28.587,26.034,22.047
2146,1437139359447,28.587,26.422,21.713
2147,1437139359448,28.587,26.422,21.713
2148,1437139359624,28.587,26.826,21.713
2149,1437139359625,28.587,26.826,21.409
2150,1437139359626,28.587,27.175,21.409
2151,1437139359627,28.587,27.175,21.409
2152,1437139359973,28.279,27.175,21.409
2153,1437139359974,28.279,27.534,21.409
2154,1437139359975,28.279,27.534,21.409
2155,1437139359976,28.279,27.534,21.409
2156,1437139359977,28.279,27.954,21.409
2157,1437139359978,28.279,27.954,21.409
2158,1437139359979,28.279,28.268,21.409
2159,1437139359980,28.279,28.268,21.409
2160,1437139359981,28.279,28.576,21.743
2161,1437139359982,28.279,28.576,21.743
2162,1437139359983,28.279,28.904,21.743
2163,1437139359984,28.279,28.904,21.743
2164,1437139359985,28.279,28.904,21.743
2165,1437139359986,28.279,29.217,21.743
2166,1437139359987,28.279,29.217,22.108
2167,1437139359988,28.279,29.217,22.108
2168,1437139359989,28.279,29.217,22.108
2169,1437139359990,28.279,29.217,22.108
2170,1437139359991,28.279,29.217,22.45
2171,1437139359992,28.279,29.217,22.45
2172,1437139359993,28.279,29.524,22.45
2173,1437139359994,28.279,29.524,22.45
2174,1437139359995,28.279,29.524,22.45
2175,1437139359996,28.279,29.835,22.45
2176,1437139359997,28.279,29.835,22.45
2177,1437139359998,28.279,29.835,22.45
2178,1437139359999,28.279,29.835,22.45
2179,1437139360013,28.279,29.835,22.45
2180,1437139360035,28.279,29.835,22.45
2181,1437139360054,28.279,29.835,22.45
2182,1437139360073,28.279,29.835,22.45
2183,1437139360092,27.949,29.835,22.45
2184,1437139360112,27.949,29.835,22.45
2185,1437139360132,27.949,29.835,22.45
2186,1437139360152,27.949,29.835,22.003
2187,1437139360172,27.949,29.835,22.003
2188,1437139360192,27.624,29.835,22.003
2189,1437139360213,27.624,29.835,21.664
2190,1437139360249,27.624,29.835,21.664
2191,1437139360252,27.624,29.835,21.664
2192,1437139360281,27.624,29.835,21.664
2193,1437139360293,27.29,29.835,21.664
2194,1437139360312,27.29,29.835,21.664
2195,1437139360332,27.29,29.835,21.334
2196,1437139360352,27.29,29.835,21.334
2197,1437139360372,27.29,29.835,21.334
2198,1437139360392,27.29,29.835,21.334
2199,1437139360413,27.29,29.835,21.334
2200,1437139360433,27.29,30.174,21.334
2201,1437139360453,27.61,30.174,21.334
2202,1437139360473,27.61,30.174,21.334
2203,1437139360493,27.61,30.174,21.334
2204,1437139360513,27.61,30.174,21.334
2205,1437139360533,27.61,30.174,21.334
2206,1437139360553,27.61,30.174,21.334
2207,1437139360573,27.61,30.174,21.334
2208,1437139360593,27.61,30.174,21.701
2209,1437139360613,27.61,30.174,21.701
2210,1437139360634,27.61,30.174,21.701
2211,1437139360654,27.944,30.174,22.012
2212,1437139360673,27.944,30.174,22.012
2213,1437139360693,27.944,30.174,22.012
2214,1437139360713,27.944,30.174,22.012
2215,1437139360734,28.253,30.174,22.012
2216,1437139360753,28.253,30.174,22.341
2217,1437139360773,28.253,30.174,22.341
2218,1437139360793,28.253,30.174,22.341
2219,1437139360813,28.253,30.174,22.341
2220,1437139360833,28.253,30.174,22.341
2221,1437139360854,28.253,30.174,22.341
2222,1437139360873,28.253,30.174,22.341
2223,1437139360893,28.253,30.174,22.341
2224,1437139360914,28.253,30.174,22.341
2225,1437139360934,28.253,30.174,22.341
2226,1437139360965,28.561,30.174,22.341
2227,1437139360973,28.561,30.174,22.341
2228,1437139360994,28.561,30.174,22.341
2229,1437139361014,28.561,30.174,22.341
2230,1437139361034,28.561,30.174,22.341
2231,1437139361053,28.561,30.174,22.341
2232,1437139361074,28.561,30.174,22.341
2233,1437139361094,28.561,30.174,21.94
2234,1437139361114,28.561,29.843,21.94
2235,1437139361134,28.561,29.843,21.94
2236,1437139361154,28.561,29.843,21.559
2237,1437139361177,28.561,29.843,21.559
2238,1437139361196,28.561,29.507,21.559
2239,1437139361214,28.561,29.507,21.226
2240,1437139361235,28.561,29.507,21.226
2241,1437139361254,28.561,29.193,21.226
2242,1437139361274,28.561,29.193,21.226
2243,1437139361294,28.561,29.193,20.892
2244,1437139361314,28.561,28.793,20.892
2245,1437139361334,28.561,28.793,20.892
2246,1437139361354,28.561,28.793,20.892
2247,1437139361374,28.561,28.793,20.892
2248,1437139361394,28.895,28.793,20.892
2249,1437139361414,28.895,28.793,20.892
2250,1437139361434,28.895,28.793,20.892
2251,1437139361454,28.895,28.793,20.892
2252,1437139361474,28.895,28.793,20.892
2253,1437139361494,28.895,28.793,20.892
2254,1437139361516,28.895,28.793,20.892
2255,1437139361535,28.895,28.793,20.892
2256,1437139361555,28.895,28.793,20.892
2257,1437139361575,28.895,28.793,20.892
2258,1437139361598,28.895,28.793,20.892
2259,1437139361615,28.895,28.793,21.2
2260,1437139361635,28.895,28.793,21.2
2261,1437139361665,29.238,28.793,21.2
2262,1437139361675,29.238,28.793,21.2
2263,1437139361694,29.238,28.793,21.554
2264,1437139361714,29.238,29.133,21.554
2265,1437139361735,29.238,29.133,21.554
2266,1437139361755,29.238,29.133,21.554
2267,1437139361776,29.238,29.133,21.554
2268,1437139361795,29.238,29.133,21.887
2269,1437139361815,29.556,29.133,21.887
2270,1437139361835,29.556,29.133,21.887
2271,1437139361855,29.556,29.133,21.887
2272,1437139361875,29.556,29.133,21.887
2273,1437139361895,29.556,29.133,21.887
2274,1437139361915,29.556,29.133,21.887
2275,1437139361935,29.556,29.133,22.195
2276,1437139361955,29.556,29.133,22.195
2277,1437139361975,29.556,29.133,22.195
2278,1437139361995,29.556,29.133,22.195
2279,1437139362015,29.556,29.133,22.195
2280,1437139362037,29.556,29.133,22.195
2281,1437139362055,29.556,29.133,21.865
2282,1437139362074,29.556,29.133,21.865
2283,1437139362094,29.556,28.793,21.865
2284,1437139362114,29.556,28.793,21.865
2285,1437139362135,29.556,28.793,21.514
2286,1437139362155,29.556,28.422,21.514
2287,1437139362175,29.556,28.422,21.514
2288,1437139362195,29.556,28.422,21.163
2289,1437139362215,29.556,28.115,21.163
2290,1437139362235,29.556,28.115,21.163
2291,1437139362255,29.556,28.115,20.767
2292,1437139362275,29.556,27.76,20.767
2293,1437139362295,29.556,27.76,20.767
2294,1437139362315,29.556,27.427,20.452
2295,1437139362335,29.556,27.427,20.452
2296,1437139362355,29.556,27.046,20.452
2297,1437139362375,29.556,27.046,20.452
2298,1437139362395,29.556,26.664,20.452
2299,1437139362415,29.556,26.664,20.089
2300,1437139362435,29.556,26.664,20.089
2301,1437139362456,29.556,26.342,20.089
2302,1437139362476,29.556,26.342,20.089
2303,1437139362496,29.556,26.342,20.089
2304,1437139362517,29.556,26.028,20.089
2305,1437139362535,29.556,26.028,20.089
2306,1437139362556,29.556,26.028,19.778
2307,1437139362575,29.556,25.602,19.778
2308,1437139362596,29.556,25.602,19.778
2309,1437139362616,29.556,25.602,19.778
2310,1437139362635,29.556,25.277,19.778
2311,1437139362655,29.556,25.277,19.778
2312,1437139362675,29.556,25.277,19.778
2313,1437139362696,29.556,25.277,19.778
2314,1437139362715,29.556,24.946,19.778
2315,1437139362735,29.556,24.946,19.778
2316,1437139362755,29.556,24.946,19.778
2317,1437139362776,29.556,24.946,19.778
2318,1437139362796,29.556,24.946,19.778
2319,1437139362816,29.556,24.568,19.778
2320,1437139362835,29.556,24.568,19.778
2321,1437139362856,29.556,24.261,19.778
2322,1437139362876,29.556,24.261,19.778
2323,1437139362896,29.556,23.939,19.778
2324,1437139362916,29.556,23.939,19.778
2325,1437139362936,29.556,23.939,19.464
2326,1437139362956,29.556,23.939,19.464
2327,1437139362977,29.556,23.609,19.464
2328,1437139362996,29.556,23.609,19.464
2329,1437139363016,29.556,23.609,19.464
2330,1437139363036,29.556,23.609,19.464
2331,1437139363056,29.924,23.258,19.464
2332,1437139363076,29.924,23.258,19.464
2333,1437139363096,29.924,23.258,19.464
2334,1437139363116,29.924,22.874,19.464
2335,1437139363136,29.924,22.874,19.065
2336,1437139363156,29.924,22.874,19.065
