id,attr_time,attr_x,attr_y,attr_z
4130,1436964193097,45.274,-21.774,12.582
4131,1436964193116,45.274,-21.774,12.582
4132,1436964193137,45.274,-21.774,12.582
4133,1436964193157,45.274,-21.774,12.225
4134,1436964193176,45.274,-21.774,12.225
4135,1436964193197,45.274,-21.774,11.839
4136,1436964193217,45.274,-21.774,11.189
4137,1436964193236,45.274,-21.774,9.521
4138,1436964193256,45.274,-21.774,8.795
4139,1436964193276,45.274,-21.774,8.175
4140,1436964193294,45.274,-21.774,8.175
4141,1436964193317,45.274,-21.774,8.175
4142,1436964193337,45.274,-21.774,7.514
4143,1436964193356,45.274,-21.774,7.514
4144,1436964193376,45.274,-21.774,7.083
4145,1436964193396,45.274,-21.774,7.083
4146,1436964193416,45.274,-21.774,7.385
4147,1436964193435,45.274,-21.774,7.385
4148,1436964193456,45.274,-21.774,7.385
4149,1436964193475,45.274,-21.774,7.385
4150,1436964193497,45.274,-21.774,7.385
4151,1436964193516,45.274,-21.4,7.385
4152,1436964193535,45.274,-20.686,7.385
4153,1436964193560,45.274,-19.827,7.385
4154,1436964193623,45.274,-19.206,6.985
4155,1436964193624,45.274,-18.515,6.985
4156,1436964193625,45.274,-17.523,6.985
4157,1436964193635,45.274,-17.523,6.985
4158,1436964193656,45.703,-16.566,6.985
4159,1436964193682,45.703,-16.184,6.985
4160,1436964193696,46.055,-15.617,6.985
4161,1436964193715,46.055,-15.617,6.985
4162,1436964193736,46.655,-15.316,6.985
4163,1436964193756,46.655,-15.316,6.985
4164,1436964193776,47.187,-15.696,7.299
4165,1436964193795,47.187,-15.696,7.299
4166,1436964193818,47.187,-15.696,7.643
4167,1436964193838,47.187,-15.696,7.643
4168,1436964193858,47.187,-15.696,8.041
4169,1436964193878,47.187,-15.342,8.041
4170,1436964193896,47.496,-15.342,8.692
4171,1436964193918,47.496,-15.342,8.692
4172,1436964193938,47.496,-15.342,9.169
4173,1436964193955,47.496,-15.342,9.169
4174,1436964193975,47.496,-15.036,9.169
4175,1436964193995,47.496,-15.036,9.169
4176,1436964194015,47.496,-14.721,9.169
4177,1436964194036,47.496,-14.721,9.169
4178,1436964194056,47.496,-14.721,9.169
4179,1436964194076,47.496,-14.721,9.169
4180,1436964194096,47.496,-14.721,9.562
4181,1436964194117,47.496,-14.721,9.562
4182,1436964194136,47.496,-14.39,9.562
4183,1436964194158,47.496,-14.39,9.562
4184,1436964194178,47.496,-14.39,9.562
4185,1436964194196,47.496,-14.39,9.562
4186,1436964194216,47.496,-13.984,9.562
4187,1436964194237,47.496,-13.984,9.562
4188,1436964194257,47.496,-13.638,9.562
4189,1436964194278,47.496,-13.638,9.562
4190,1436964194298,47.819,-13.322,9.191
4191,1436964194364,47.819,-13.322,9.191
4192,1436964194369,47.819,-13.322,9.191
4193,1436964194370,47.819,-12.994,8.738
4194,1436964194402,48.182,-12.994,8.738
4195,1436964194403,48.182,-12.994,8.738
4196,1436964194416,48.182,-12.994,8.337
4197,1436964194437,48.519,-12.994,8.337
4198,1436964194455,48.519,-12.994,8.337
4199,1436964194487,48.519,-12.994,7.954
4200,1436964194495,48.519,-13.441,7.954
4201,1436964194515,48.519,-13.441,7.954
4202,1436964194535,48.519,-13.441,7.954
4203,1436964194555,48.519,-13.441,7.954
4204,1436964194575,48.519,-13.441,7.954
4205,1436964194599,48.519,-13.441,7.954
4206,1436964194616,48.519,-13.441,7.954
4207,1436964194636,48.519,-13.441,7.954
4208,1436964194659,48.519,-13.441,7.954
4209,1436964194676,48.217,-13.441,7.954
4210,1436964194696,48.217,-13.441,7.954
4211,1436964194716,48.217,-13.441,8.949
4212,1436964194736,48.217,-13.441,8.949
4213,1436964194756,48.217,-13.441,9.414
4214,1436964194776,48.217,-13.441,9.414
4215,1436964194797,48.217,-13.441,9.414
4216,1436964194817,48.217,-13.441,9.414
4217,1436964194836,48.217,-13.075,9.414
4218,1436964194856,48.217,-12.571,9.414
4219,1436964194876,48.217,-12.571,9.414
4220,1436964194896,48.217,-12.265,9.815
4221,1436964194916,48.217,-11.895,9.815
4222,1436964194936,48.217,-11.895,10.249
4223,1436964194957,48.217,-11.895,10.249
4224,1436964195000,48.539,-11.895,10.685
4225,1436964195103,48.539,-11.45,10.685
4226,1436964195104,48.539,-11.45,11.102
4227,1436964195105,48.539,-11.45,11.102
4228,1436964195106,48.539,-11.099,11.428
4229,1436964195107,48.539,-11.099,11.428
4230,1436964195108,48.539,-11.099,11.428
4231,1436964195133,48.539,-11.099,11.811
4232,1436964195154,48.539,-10.754,11.811
4233,1436964195156,48.539,-10.754,11.811
4234,1436964195176,48.539,-10.754,11.811
4235,1436964195209,48.539,-10.423,12.139
4236,1436964195222,48.539,-10.423,12.139
4237,1436964195236,48.539,-10.423,12.139
4238,1436964195259,48.539,-10.423,12.139
4239,1436964195276,48.539,-10.423,12.139
4240,1436964195296,48.539,-10.052,12.139
4241,1436964195316,48.539,-10.052,12.139
4242,1436964195335,48.539,-10.052,12.139
4243,1436964195355,48.539,-10.052,12.139
4244,1436964195375,48.539,-9.675,12.139
4245,1436964195395,48.539,-9.675,12.139
4246,1436964195415,48.539,-9.675,11.744
4247,1436964195437,48.873,-9.315,11.744
4248,1436964195455,48.873,-9.315,11.396
4249,1436964195475,48.873,-9.315,10.227
4250,1436964195496,48.873,-9.315,9.909
4251,1436964195518,48.873,-8.984,9.297
4252,1436964195536,48.873,-8.984,9.297
4253,1436964195557,49.201,-8.984,8.528
4254,1436964195577,49.201,-8.984,8.528
4255,1436964195597,49.201,-8.984,8.528
4256,1436964195617,49.201,-8.984,8.528
4257,1436964195638,49.517,-9.529,8.145
4258,1436964195656,49.517,-9.899,8.145
4259,1436964195676,49.517,-10.218,8.145
4260,1436964195698,49.517,-10.218,8.145
4261,1436964195716,49.517,-10.578,8.145
4262,1436964195739,49.517,-10.578,8.145
4263,1436964195770,49.517,-10.578,8.145
4264,1436964195776,49.517,-10.578,8.145
4265,1436964195796,49.517,-10.578,8.145
4266,1436964195816,49.517,-10.578,8.145
4267,1436964195839,49.517,-10.928,8.145
4268,1436964195857,49.517,-10.928,8.145
4269,1436964195877,49.517,-10.928,8.145
4270,1436964195896,49.517,-10.928,8.145
4271,1436964195920,49.517,-10.928,8.145
4272,1436964195942,49.517,-10.928,8.145
4273,1436964195958,49.517,-10.928,8.145
4274,1436964195976,49.517,-10.928,8.479
4275,1436964195999,49.517,-10.928,8.479
4276,1436964196018,49.195,-10.928,8.786
4277,1436964196040,49.195,-10.928,8.786
4278,1436964196059,49.195,-10.928,9.228
4279,1436964196081,49.195,-10.928,9.228
4280,1436964196100,49.195,-10.928,9.609
4281,1436964196117,49.195,-10.928,9.941
4282,1436964196141,49.195,-10.928,9.941
4283,1436964196158,49.195,-10.928,9.941
4284,1436964196180,49.195,-10.928,9.941
4285,1436964196200,49.195,-10.928,10.313
4286,1436964196225,49.195,-10.928,10.313
4287,1436964196236,49.195,-10.928,10.313
4288,1436964196258,49.195,-11.582,10.313
4289,1436964196280,49.195,-12.084,10.313
4290,1436964196298,49.195,-12.084,10.313
4291,1436964196320,48.878,-12.487,10.313
4292,1436964196337,48.878,-12.487,10.63
4293,1436964196359,48.878,-12.487,10.63
4294,1436964196379,48.878,-12.487,10.63
4295,1436964196398,48.878,-12.487,10.63
4296,1436964196459,48.878,-12.487,10.308
4297,1436964196460,48.878,-12.487,10.308
4298,1436964196472,48.878,-12.487,9.999
4299,1436964196479,48.878,-12.487,9.999
4300,1436964196497,48.878,-12.487,9.593
4301,1436964196517,48.878,-11.924,9.593
4302,1436964196537,48.878,-11.924,9.252
4303,1436964196560,48.878,-11.924,9.252
4304,1436964196577,48.878,-11.924,8.361
4305,1436964196598,48.878,-12.232,8.032
4306,1436964196618,49.183,-12.232,7.489
4307,1436964196650,49.183,-12.232,7.034
4308,1436964196657,49.183,-12.232,7.034
4309,1436964196678,49.183,-12.232,6.506
4310,1436964196699,49.183,-12.232,6.196
4311,1436964196718,49.183,-12.232,6.196
4312,1436964196739,49.183,-12.606,6.781
4313,1436964196759,49.183,-12.606,6.781
4314,1436964196779,49.183,-13.076,6.781
4315,1436964196800,49.183,-13.076,6.781
4316,1436964196820,49.183,-13.491,6.781
4317,1436964196838,49.183,-13.491,6.781
4318,1436964196860,49.183,-13.989,6.781
4319,1436964196878,48.844,-13.989,6.781
4320,1436964196900,48.844,-13.644,6.781
4321,1436964196920,48.844,-13.644,6.781
4322,1436964196940,48.844,-13.644,6.781
4323,1436964196961,48.844,-13.644,6.781
4324,1436964196982,48.844,-13.644,7.463
4325,1436964197002,48.844,-13.644,7.463
4326,1436964197021,48.844,-13.644,7.463
4327,1436964197040,48.844,-12.976,7.463
4328,1436964197058,48.844,-12.068,7.463
4329,1436964197078,48.844,-11.59,7.463
4330,1436964197101,48.844,-11.013,7.933
4331,1436964197119,48.844,-11.315,7.933
4332,1436964197168,48.844,-11.315,8.401
4333,1436964197169,48.844,-11.315,8.401
4334,1436964197179,48.844,-11.674,9.178
4335,1436964197198,48.844,-11.674,9.178
4336,1436964197222,48.844,-11.674,9.637
4337,1436964197248,48.844,-11.674,10.238
4338,1436964197258,49.163,-11.674,10.238
4339,1436964197283,49.163,-11.674,10.238
4340,1436964197298,49.163,-11.674,10.238
4341,1436964197319,49.163,-11.34,10.592
4342,1436964197338,49.163,-11.34,10.592
4343,1436964197360,49.163,-11.34,10.592
4344,1436964197395,49.163,-11.004,10.592
4345,1436964197402,49.163,-11.004,10.592
4346,1436964197433,49.163,-11.004,10.592
4347,1436964197439,49.163,-11.004,10.592
4348,1436964197458,49.163,-11.004,10.592
4349,1436964197478,49.163,-11.004,10.592
4350,1436964197498,49.163,-11.004,10.592
4351,1436964197518,49.163,-11.004,10.592
4352,1436964197572,49.163,-11.004,10.592
4353,1436964197573,49.163,-11.004,10.592
4354,1436964197579,49.163,-11.004,10.592
4355,1436964197598,49.163,-11.004,10.258
4356,1436964197619,49.163,-10.673,9.849
4357,1436964197638,49.163,-10.673,9.849
4358,1436964197658,49.163,-10.673,9.135
4359,1436964197678,49.163,-10.354,8.799
4360,1436964197699,49.163,-10.354,8.38
4361,1436964197718,49.163,-10.354,8.38
4362,1436964197738,49.163,-10.354,8.38
4363,1436964197758,49.163,-10.354,8.061
4364,1436964197778,49.163,-11.503,8.061
4365,1436964197798,49.163,-13.337,8.061
4366,1436964197818,49.163,-15.04,8.061
4367,1436964197837,49.163,-16.34,8.061
4368,1436964197857,49.163,-17.167,8.061
4369,1436964197878,48.76,-17.52,7.751
4370,1436964197897,48.76,-18.132,7.751
4371,1436964197917,47.439,-18.638,7.751
4372,1436964197938,46.92,-18.638,7.751
4373,1436964197957,45.956,-18.945,7.751
4374,1436964197977,45.555,-18.945,7.751
4375,1436964197997,45.555,-19.557,7.751
4376,1436964198017,45.555,-19.557,7.751
4377,1436964198037,45.555,-19.557,8.294
4378,1436964198057,45.555,-19.557,8.294
4379,1436964198077,46.25,-19.95,8.294
4380,1436964198097,46.25,-19.95,8.294
4381,1436964198117,46.25,-19.398,8.676
4382,1436964198137,46.25,-19.398,8.676
4383,1436964198157,46.25,-18.968,8.999
4384,1436964198177,45.939,-18.968,8.999
4385,1436964198197,45.939,-18.968,9.338
4386,1436964198217,45.939,-19.39,9.338
4387,1436964198243,45.939,-19.39,9.751
4388,1436964198262,45.939,-19.39,9.751
4389,1436964198282,45.939,-19.747,10.06
4390,1436964198299,45.939,-19.747,10.06
4391,1436964198323,45.939,-19.747,10.466
4392,1436964198342,45.939,-19.747,10.813
4393,1436964198363,45.939,-20.137,11.457
4394,1436964198382,45.939,-20.137,11.764
4395,1436964198401,45.939,-20.137,12.289
4396,1436964198422,45.939,-20.561,12.289
4397,1436964198441,45.939,-20.893,12.713
4398,1436964198460,45.939,-21.658,12.713
4399,1436964198488,45.527,-22.109,12.713
4400,1436964198509,45.527,-22.52,13.076
4401,1436964198532,45.187,-22.52,13.076
4402,1436964198540,45.187,-23.063,13.076
4403,1436964198559,45.187,-23.063,13.076
4404,1436964198578,44.845,-23.063,13.076
4405,1436964198603,44.845,-22.65,13.076
4406,1436964198620,44.483,-22.65,13.076
4407,1436964198638,44.483,-22.65,13.076
4408,1436964198663,44.483,-22.65,13.076
4409,1436964198682,44.079,-22.65,13.076
4410,1436964198698,44.079,-22.65,13.076
4411,1436964198723,44.079,-22.65,13.076
4412,1436964198739,44.079,-22.65,13.076
4413,1436964198763,43.721,-22.65,12.092
4414,1436964198783,43.721,-22.65,11.349
4415,1436964198803,43.721,-22.65,10.507
4416,1436964198823,43.721,-22.65,10.15
4417,1436964198844,43.721,-22.65,9.55
4418,1436964198859,43.721,-22.65,9.072
4419,1436964198883,43.721,-22.65,8.72
4420,1436964198903,43.721,-22.65,8.72
4421,1436964198921,43.721,-22.65,8.37
4422,1436964198958,43.721,-22.65,8.37
4423,1436964198966,43.721,-23.069,8.37
4424,1436964198983,43.721,-23.544,8.792
4425,1436964199002,43.721,-24.093,8.792
4426,1436964199022,43.721,-24.798,8.482
4427,1436964199043,43.721,-25.181,8.482
4428,1436964199072,43.721,-25.555,8.482
4429,1436964199086,43.721,-25.555,8.482
4430,1436964199102,43.721,-25.555,8.482
4431,1436964199121,43.721,-25.923,8.482
4432,1436964199189,43.721,-25.923,8.482
4433,1436964199190,43.721,-25.923,8.482
4434,1436964199191,43.721,-25.923,8.482
4435,1436964199200,43.371,-25.923,8.482
4436,1436964199222,43.371,-25.923,8.482
4437,1436964199243,43.371,-25.923,8.482
4438,1436964199260,43.371,-25.923,8.482
4439,1436964199280,43.371,-25.923,8.482
4440,1436964199311,43.371,-25.923,8.482
4441,1436964199320,43.371,-25.923,8.482
4442,1436964199341,43.371,-25.392,8.869
4443,1436964199360,43.371,-24.874,8.869
4444,1436964199380,43.371,-24.476,8.869
4445,1436964199403,43.371,-24.476,9.35
4446,1436964199423,43.371,-24.476,9.35
4447,1436964199443,43.743,-24.476,9.951
4448,1436964199463,43.743,-24.476,11.076
4449,1436964199480,43.743,-24.476,11.773
4450,1436964199503,43.743,-24.476,11.773
4451,1436964199523,43.743,-24.476,12.463
4452,1436964199543,43.743,-24.476,12.85
4453,1436964199563,43.743,-24.476,12.85
4454,1436964199581,43.743,-24.476,12.85
4455,1436964199603,43.743,-24.176,12.544
4456,1436964199624,43.743,-24.176,12.544
4457,1436964199643,43.743,-24.176,12.544
4458,1436964199663,43.743,-24.176,12.544
4459,1436964199682,43.743,-24.176,12.544
4460,1436964199703,43.743,-24.176,12.544
4461,1436964199725,43.743,-24.176,12.544
4462,1436964199744,43.743,-24.176,12.889
4463,1436964199763,43.743,-24.176,12.889
4464,1436964199783,43.743,-24.176,12.889
4465,1436964199802,43.406,-24.176,12.889
4466,1436964199823,43.406,-24.176,12.889
4467,1436964199843,43.406,-24.176,12.889
4468,1436964199860,43.406,-23.719,12.889
4469,1436964199917,43.406,-23.32,12.889
4470,1436964199918,43.73,-22.92,12.117
4471,1436964199935,43.73,-22.92,11.064
4472,1436964199940,43.73,-22.92,10.197
4473,1436964199961,44.12,-22.92,9.443
4474,1436964199981,44.12,-22.92,9.054
4475,1436964200000,44.12,-22.92,8.636
4476,1436964200025,44.12,-22.92,7.479
4477,1436964200043,44.477,-22.92,7.479
4478,1436964200060,44.477,-22.92,7.479
4479,1436964200080,44.477,-22.92,6.938
4480,1436964200104,44.477,-22.92,6.938
4481,1436964200129,44.477,-23.326,6.938
4482,1436964200140,44.477,-23.756,7.345
4483,1436964200161,44.477,-23.756,7.704
4484,1436964200180,44.477,-24.588,8.049
4485,1436964200201,44.477,-25.054,8.049
4486,1436964200221,44.477,-25.054,8.049
4487,1436964200241,44.027,-25.555,8.049
4488,1436964200262,44.027,-25.857,7.711
4489,1436964200283,44.027,-25.857,7.711
4490,1436964200302,44.027,-25.857,7.711
4491,1436964200324,43.65,-25.857,7.711
4492,1436964200342,43.65,-25.289,7.711
4493,1436964200363,43.65,-25.289,7.711
4494,1436964200383,43.334,-25.289,7.711
4495,1436964200401,43.334,-25.289,7.711
4496,1436964200422,43.334,-25.289,7.711
4497,1436964200444,43.334,-25.289,7.711
4498,1436964200464,43.334,-24.707,8.119
4499,1436964200513,43.334,-24.371,8.119
4500,1436964200514,43.334,-23.77,8.479
4501,1436964200521,43.334,-23.77,8.479
4502,1436964200544,43.334,-23.77,8.924
4503,1436964200563,43.334,-23.77,8.924
4504,1436964200584,43.334,-24.247,10.108
4505,1436964200603,43.649,-24.247,11.523
4506,1436964200675,43.649,-24.247,12.458
4507,1436964200676,43.649,-24.615,12.846
4508,1436964200677,43.649,-24.615,13.182
4509,1436964200687,43.649,-24.284,13.182
4510,1436964200705,43.649,-24.284,13.182
4511,1436964200726,43.649,-24.284,13.182
4512,1436964200742,43.649,-24.284,13.182
4513,1436964200762,43.649,-24.284,13.182
4514,1436964200798,43.649,-24.284,13.182
4515,1436964200801,43.649,-24.284,13.182
4516,1436964200822,43.649,-24.284,13.182
4517,1436964200842,43.649,-24.613,13.182
4518,1436964200865,43.649,-24.613,13.182
4519,1436964200885,43.273,-24.613,13.182
4520,1436964200905,43.273,-25.032,13.182
4521,1436964200925,43.273,-25.032,13.182
4522,1436964200945,43.273,-25.39,13.534
4523,1436964200965,42.942,-25.39,13.534
4524,1436964200985,42.942,-25.39,13.534
4525,1436964201005,42.942,-25.39,13.534
4526,1436964201025,42.942,-25.729,13.215
4527,1436964201045,42.942,-25.729,13.215
4528,1436964201062,42.942,-25.729,12.297
4529,1436964201082,42.942,-25.729,11.552
4530,1436964201105,42.942,-25.729,11.1
4531,1436964201123,42.942,-25.729,10.53
4532,1436964201145,42.942,-26.113,10.53
4533,1436964201165,42.942,-26.113,10.53
4534,1436964201186,42.942,-26.113,10.163
4535,1436964201206,42.942,-26.466,9.667
4536,1436964201226,42.942,-26.466,10.186
4537,1436964201245,42.584,-26.803,10.186
4538,1436964201262,42.584,-26.803,10.186
4539,1436964201282,42.584,-27.203,10.186
4540,1436964201302,42.584,-27.708,10.186
4541,1436964201330,42.282,-27.708,10.186
4542,1436964201342,42.282,-28.219,10.186
4543,1436964201392,42.282,-28.219,10.186
4544,1436964201393,42.282,-28.219,9.841
4545,1436964201412,41.963,-28.219,9.841
4546,1436964201422,41.963,-28.219,9.841
4547,1436964201443,41.963,-28.219,9.841
4548,1436964201463,41.963,-28.219,9.841
4549,1436964201483,41.963,-28.219,9.841
4550,1436964201517,41.963,-28.219,9.841
4551,1436964201522,41.963,-28.219,9.841
4552,1436964201542,41.963,-28.219,10.154
4553,1436964201562,41.963,-27.548,10.154
4554,1436964201583,41.963,-26.22,10.154
4555,1436964201602,41.963,-25.245,10.154
4556,1436964201622,41.963,-24.459,10.154
4557,1436964201642,41.963,-23.999,10.502
4558,1436964201662,41.963,-23.474,10.502
4559,1436964201683,42.3,-23.815,10.502
4560,1436964201702,42.3,-23.442,10.823
4561,1436964201722,42.3,-23.782,10.823
4562,1436964201742,42.3,-23.782,10.823
4563,1436964201762,42.642,-24.127,11.236
4564,1436964201783,42.642,-23.78,11.7
4565,1436964201802,42.642,-24.119,12.066
4566,1436964201823,42.642,-24.119,12.066
4567,1436964201842,42.642,-24.119,12.501
4568,1436964201862,42.642,-24.119,12.501
4569,1436964201883,42.642,-24.119,12.501
4570,1436964201902,42.642,-24.119,12.501
4571,1436964201921,42.283,-23.733,12.501
4572,1436964201941,42.283,-23.733,12.501
4573,1436964201961,42.283,-23.733,12.501
4574,1436964201981,42.283,-23.733,12.818
4575,1436964202001,42.283,-23.733,12.818
4576,1436964202022,42.283,-23.733,12.818
4577,1436964202041,42.283,-24.076,12.818
4578,1436964202063,42.283,-24.076,12.818
4579,1436964202082,42.283,-24.076,12.818
4580,1436964202101,42.283,-24.076,12.818
4581,1436964202122,42.63,-24.076,12.818
4582,1436964202144,43.238,-24.076,12.818
4583,1436964202162,43.238,-24.076,12.818
4584,1436964202182,43.238,-24.076,12.818
4585,1436964202201,43.238,-23.291,12.416
4586,1436964202221,43.54,-22.749,12.416
4587,1436964202242,43.54,-22.749,12.043
4588,1436964202261,43.54,-22.749,11.495
4589,1436964202281,43.54,-22.749,10.604
4590,1436964202301,43.54,-23.139,10.302
4591,1436964202321,43.54,-23.139,10.302
4592,1436964202342,43.54,-23.519,10.302
4593,1436964202362,43.54,-24.119,9.977
4594,1436964202382,43.54,-24.119,10.356
4595,1436964202402,43.54,-24.822,10.356
4596,1436964202422,43.54,-25.408,10.356
4597,1436964202447,43.54,-25.878,10.356
4598,1436964202463,43.54,-25.878,10.356
4599,1436964202486,43.54,-25.878,10.052
4600,1436964202506,43.54,-26.405,10.052
4601,1436964202523,43.54,-26.405,10.052
4602,1436964202543,43.54,-26.405,10.052
4603,1436964202563,43.231,-26.405,10.052
4604,1436964202587,43.231,-26.405,10.052
4605,1436964202607,43.231,-26.405,10.052
4606,1436964202627,43.231,-26.405,10.052
4607,1436964202644,42.919,-26.405,10.052
4608,1436964202663,42.919,-25.976,10.357
4609,1436964202697,42.919,-25.976,10.357
4610,1436964202705,42.919,-25.976,10.694
4611,1436964202724,42.919,-25.976,10.694
4612,1436964202744,42.919,-25.976,10.694
4613,1436964202765,42.919,-25.976,11.129
4614,1436964202783,42.919,-25.976,11.129
4615,1436964202803,42.919,-25.521,11.499
4616,1436964202828,42.608,-25.521,11.499
4617,1436964202843,42.608,-25.215,12.351
4618,1436964202867,42.608,-25.215,12.947
4619,1436964202887,42.269,-25.215,13.754
4620,1436964202906,42.269,-25.215,14.184
4621,1436964202927,42.269,-25.215,14.491
4622,1436964202946,42.269,-25.215,14.491
4623,1436964202967,41.897,-25.215,14.884
