id,attr_time,attr_x,attr_y,attr_z
6959,1436964249742,-36.378,-26.927,0.541
6960,1436964249759,-33.639,-31.704,2.508
6961,1436964249770,-29.846,-35.533,3.608
6962,1436964249798,-25.07,-39.019,5.212
6963,1436964249813,-19.198,-41.433,7.374
6964,1436964249833,-13.975,-43.002,9.939
6965,1436964249853,-8.552,-43.676,13.163
6966,1436964249872,-3.015,-43.055,16.249
6967,1436964249892,0.202,-42.205,18.429
6968,1436964249913,1.571,-41.894,19.473
6969,1436964249934,1.992,-41.894,19.473
6970,1436964249951,-0.001,-41.894,18.218
6971,1436964249974,-2.987,-41.894,17.169
6972,1436964249995,-3.587,-42.286,16.83
6973,1436964250013,-6.208,-42.658,15.333
6974,1436964250034,-9.367,-42.198,14.883
6975,1436964250054,-10.415,-42.198,16.261
6976,1436964250073,-11.66,-41.259,16.567
6977,1436964250094,-13.577,-40.411,17.222
6978,1436964250116,-14.739,-40.411,17.222
6979,1436964250131,-15.876,-40.411,17.222
6980,1436964250154,-16.696,-40.411,16.888
6981,1436964250174,-17.317,-41.186,16.888
6982,1436964250198,-18.052,-41.186,16.241
6983,1436964250218,-18.052,-40.556,16.693
6984,1436964250234,-19.226,-40.113,16.693
6985,1436964250254,-19.569,-40.113,17.143
6986,1436964250274,-20.339,-39.659,17.143
6987,1436964250294,-20.64,-39.189,17.143
6988,1436964250315,-21.224,-38.847,16.822
6989,1436964250334,-21.224,-38.847,16.822
6990,1436964250354,-22.323,-38.037,16.822
6991,1436964250375,-22.77,-37.567,16.47
6992,1436964250395,-23.493,-37.567,16.47
6993,1436964250464,-24.459,-36.853,16.47
6994,1436964250465,-25.831,-36.088,16.47
6995,1436964250466,-27.125,-35.227,16.47
6996,1436964250473,-28.71,-33.984,16.47
6997,1436964250500,-30.329,-31.582,16.47
6998,1436964250514,-32.203,-29.704,16.055
6999,1436964250531,-34.118,-28.158,16.055
7000,1436964250552,-35.937,-26.573,15.011
7001,1436964250573,-37.655,-24.626,12.17
7002,1436964250602,-39.205,-22.85,7.704
7003,1436964250617,-40.374,-20.758,1.535
7004,1436964250633,-41.308,-18.788,-2.833
7005,1436964250652,-42.224,-15.829,-3.681
7006,1436964250672,-43.328,-13.679,-2.7
7007,1436964250691,-44.052,-11.811,-1.89
7008,1436964250712,-44.052,-11.296,-1.208
7009,1436964250731,-44.052,-12.12,-1.208
7010,1436964250752,-43.057,-14.761,-1.509
7011,1436964250775,-41.932,-17.59,-2.153
7012,1436964250793,-40.687,-20.434,-1.307
7013,1436964250811,-38.888,-23.344,-0.503
7014,1436964250831,-36.148,-27.409,0.103
7015,1436964250851,-32.836,-32.133,0.75
7016,1436964250872,-28.918,-35.15,0.75
7017,1436964250891,-24.166,-38.723,2.622
7018,1436964250912,-18.919,-41.36,5.067
7019,1436964250932,-13.719,-42.926,7.365
7020,1436964250952,-8.48,-43.428,11.169
7021,1436964250972,-3.335,-42.933,14.683
7022,1436964250992,1.063,-42.231,16.786
7023,1436964251013,3.443,-41.584,17.884
7024,1436964251031,4.174,-41.584,18.525
7025,1436964251052,1.881,-42.16,17.744
7026,1436964251076,-1.623,-42.683,16.63
7027,1436964251148,-3.579,-42.184,16.63
7028,1436964251149,-5.096,-42.927,16.63
7029,1436964251152,-8.009,-42.927,14.556
7030,1436964251153,-9.754,-42.308,15.01
7031,1436964251189,-10.614,-41.963,15.574
7032,1436964251199,-13.049,-41.5,16.062
7033,1436964251217,-14.761,-41.053,17.288
7034,1436964251230,-15.78,-40.46,17.288
7035,1436964251250,-16.925,-40.917,16.873
7036,1436964251276,-17.265,-41.896,16.326
7037,1436964251295,-17.636,-41.896,15.818
7038,1436964251311,-19.267,-41.896,15.818
7039,1436964251330,-19.88,-41.363,16.224
7040,1436964251350,-20.292,-40.982,16.612
7041,1436964251370,-20.787,-40.449,16.612
7042,1436964251390,-20.787,-39.923,16.612
7043,1436964251410,-21.394,-39.489,16.612
7044,1436964251430,-22.044,-39.007,16.212
7045,1436964251450,-22.906,-39.007,16.212
7046,1436964251470,-23.919,-38.128,16.212
7047,1436964251490,-24.638,-37.472,15.896
7048,1436964251510,-25.738,-37.098,15.896
7049,1436964251530,-26.916,-36.061,15.896
7050,1436964251550,-28.421,-35.095,15.896
7051,1436964251570,-30.116,-33.914,15.896
7052,1436964251596,-31.652,-31.834,15.896
7053,1436964251612,-33.424,-30.126,15.409
7054,1436964251632,-35.301,-28.242,14.767
7055,1436964251655,-37.1,-26.081,12.445
7056,1436964251674,-39.022,-24.406,9.091
7057,1436964251696,-40.156,-22.033,4.249
7058,1436964251716,-41.085,-19.757,-0.149
7059,1436964251733,-42.115,-16.769,-1.847
7060,1436964251756,-43.142,-14.486,-1.847
7061,1436964251776,-43.856,-12.417,-1.136
7062,1436964251806,-44.34,-11.5,-1.136
7063,1436964251823,-44.34,-11.5,-2.102
7064,1436964251833,-43.154,-13.763,-3.443
7065,1436964251853,-42.114,-17.007,-3.005
7066,1436964251872,-40.695,-19.831,-3.005
7067,1436964251895,-39.157,-22.477,-1.856
7068,1436964251916,-37.022,-26.246,0.288
7069,1436964251933,-34.057,-30.412,0.675
7070,1436964251953,-30.325,-34.574,1.199
7071,1436964251976,-25.758,-37.805,1.776
7072,1436964251996,-20.828,-40.544,4.833
7073,1436964252016,-15.222,-42.091,7.51
7074,1436964252035,-9.999,-43.377,11.422
7075,1436964252057,-4.858,-42.977,14.529
7076,1436964252076,0.128,-42.645,16.552
7077,1436964252096,3.532,-41.78,18.476
7078,1436964252116,4.794,-41.366,19.2
7079,1436964252136,4.093,-41.888,18.809
7080,1436964252156,0.712,-42.227,18.809
7081,1436964252179,-2.362,-42.227,18.145
7082,1436964252193,-3.37,-42.227,17.137
7083,1436964252216,-6.495,-42.864,15.667
7084,1436964252233,-9.559,-42.864,15.667
7085,1436964252254,-10.525,-42.146,15.667
7086,1436964252275,-12.196,-42.146,15.232
7087,1436964252296,-13.513,-41.055,15.934
7088,1436964252316,-14.823,-40.496,16.735
7089,1436964252339,-15.843,-40.496,17.114
7090,1436964252356,-16.787,-41.583,17.114
7091,1436964252375,-17.143,-41.583,16.188
7092,1436964252395,-17.811,-41.583,16.188
7093,1436964252415,-18.208,-41.583,16.188
7094,1436964252435,-18.814,-41.184,16.674
7095,1436964252523,-19.502,-40.618,16.674
7096,1436964252527,-19.897,-40.124,16.674
7097,1436964252528,-20.681,-39.746,16.674
7098,1436964252529,-21.051,-39.382,16.674
7099,1436964252535,-21.795,-39.021,16.674
7100,1436964252556,-21.795,-39.021,16.3
7101,1436964252573,-22.502,-38.447,16.3
7102,1436964252593,-23.41,-38.447,16.3
7103,1436964252618,-23.963,-37.467,16.3
7104,1436964252644,-25.068,-37.062,16.3
7105,1436964252653,-26.066,-36.476,16.3
7106,1436964252673,-27.662,-35.626,16.3
7107,1436964252693,-28.923,-34.324,16.3
7108,1436964252713,-30.369,-32.08,15.914
7109,1436964252735,-32.328,-30.302,15.914
7110,1436964252754,-34.515,-28.41,15.513
7111,1436964252776,-36.309,-26.145,14.5
7112,1436964252796,-38.035,-24.061,11.511
7113,1436964252817,-39.598,-22.354,6.617
7114,1436964252837,-40.934,-20.39,2.32
7115,1436964252880,-41.911,-17.572,-0.846
7116,1436964252881,-43.034,-14.907,-0.846
7117,1436964252894,-43.829,-12.446,-0.288
7118,1436964252917,-44.296,-10.934,-0.698
7119,1436964252937,-44.296,-10.934,-1.541
7120,1436964252956,-44.296,-12.072,-2.226
7121,1436964252976,-42.808,-14.796,-3.289
7122,1436964252995,-41.416,-18.099,-4.072
7123,1436964253017,-39.892,-20.729,-4.072
7124,1436964253038,-38.105,-24.032,-2.461
7125,1436964253058,-35.638,-27.853,-1.33
7126,1436964253077,-32.585,-32.516,-0.164
7127,1436964253096,-28.163,-36.019,0.712
7128,1436964253115,-23.582,-39.503,2.267
7129,1436964253136,-18.228,-41.938,4.806
7130,1436964253157,-12.611,-43.302,7.946
7131,1436964253174,-7.56,-43.302,11.805
7132,1436964253227,-2.334,-43.0,14.651
7133,1436964253228,1.364,-42.32,16.592
7134,1436964253238,2.825,-41.999,17.337
7135,1436964253254,2.825,-41.999,17.337
7136,1436964253276,0.37,-42.314,17.337
7137,1436964253295,-2.925,-42.733,16.229
7138,1436964253315,-4.278,-42.318,16.862
7139,1436964253339,-6.808,-42.881,15.357
7140,1436964253355,-10.264,-42.43,14.927
7141,1436964253375,-10.801,-41.699,16.087
7142,1436964253395,-12.644,-41.207,16.534
7143,1436964253416,-14.578,-40.446,16.534
7144,1436964253438,-15.834,-40.446,16.534
7145,1436964253457,-16.676,-40.446,16.165
7146,1436964253477,-17.404,-40.446,16.165
7147,1436964253497,-18.417,-41.348,16.165
7148,1436964253518,-18.417,-41.001,16.165
7149,1436964253537,-19.241,-40.31,16.165
7150,1436964253557,-19.94,-39.726,16.165
7151,1436964253577,-20.361,-39.726,16.165
7152,1436964253598,-21.072,-39.289,16.473
7153,1436964253617,-21.537,-38.662,16.473
7154,1436964253636,-22.308,-38.343,16.473
7155,1436964253657,-22.674,-37.988,16.473
7156,1436964253678,-23.02,-37.664,16.473
7157,1436964253697,-23.664,-37.315,16.473
7158,1436964253717,-24.374,-36.964,16.473
7159,1436964253738,-25.343,-36.396,16.473
7160,1436964253757,-26.348,-35.867,16.473
7161,1436964253778,-27.61,-35.025,16.473
7162,1436964253797,-29.067,-33.122,16.473
7163,1436964253818,-30.557,-32.022,16.156
7164,1436964253838,-32.608,-30.282,16.156
7165,1436964253856,-34.509,-28.315,15.802
7166,1436964253876,-36.238,-26.818,13.853
7167,1436964253906,-38.059,-24.772,10.574
7168,1436964253962,-39.326,-22.863,5.485
7169,1436964253963,-40.84,-20.518,1.281
7170,1436964253964,-41.905,-17.805,-0.831
7171,1436964253986,-42.826,-15.122,-1.216
7172,1436964253995,-43.672,-13.226,-1.216
7173,1436964254016,-43.672,-11.506,-1.67
7174,1436964254035,-44.361,-11.506,-2.182
7175,1436964254058,-43.748,-12.765,-2.182
7176,1436964254075,-42.707,-15.206,-2.627
7177,1436964254095,-42.027,-17.796,-1.641
7178,1436964254120,-40.878,-20.547,-0.788
7179,1436964254139,-39.088,-23.641,0.205
7180,1436964254155,-36.427,-27.148,0.73
7181,1436964254179,-33.218,-31.277,0.308
7182,1436964254198,-29.513,-35.192,1.719
7183,1436964254218,-25.175,-38.366,2.209
7184,1436964254238,-20.126,-41.009,4.809
7185,1436964254256,-15.107,-42.599,7.908
7186,1436964254278,-9.87,-43.197,11.541
7187,1436964254319,-4.56,-43.197,14.425
7188,1436964254320,-0.358,-42.674,16.566
7189,1436964254335,2.111,-42.121,17.556
7190,1436964254358,2.542,-42.121,17.556
7191,1436964254375,1.185,-42.121,17.556
7192,1436964254397,-1.628,-42.99,17.556
7193,1436964254415,-3.883,-42.602,17.556
7194,1436964254435,-4.722,-42.602,15.701
7195,1436964254455,-8.508,-43.032,14.9
7196,1436964254479,-10.151,-42.131,14.9
7197,1436964254500,-11.035,-42.131,14.9
7198,1436964254521,-12.767,-41.482,15.542
7199,1436964254539,-14.086,-40.832,16.346
7200,1436964254555,-14.929,-40.832,16.906
7201,1436964254577,-15.638,-40.832,16.906
7202,1436964254596,-16.372,-41.566,15.882
7203,1436964254617,-17.112,-41.973,15.882
7204,1436964254639,-17.765,-41.564,15.882
7205,1436964254692,-18.449,-40.982,16.212
7206,1436964254693,-19.258,-40.554,16.212
7207,1436964254705,-19.656,-39.973,16.212
7208,1436964256234,-20.549,-39.582,16.212
7209,1436964256235,-21.241,-39.582,16.212
7210,1436964256236,-22.084,-38.946,16.212
7211,1436964256237,-22.84,-38.946,16.212
7212,1436964256238,-23.461,-37.98,16.212
7213,1436964256239,-24.11,-37.57,16.212
7214,1436964256240,-25.202,-37.077,16.212
7215,1436964256241,-25.958,-37.077,16.212
7216,1436964256242,-26.976,-35.963,16.212
7217,1436964256243,-28.204,-35.058,16.212
7218,1436964256244,-29.475,-34.477,16.212
7219,1436964256245,-30.905,-32.405,16.212
7220,1436964256246,-32.455,-30.325,15.699
7221,1436964256247,-34.21,-28.498,15.699
7222,1436964256248,-36.077,-26.811,14.27
7223,1436964256249,-37.49,-24.736,11.003
7224,1436964256250,-39.016,-23.056,7.225
7225,1436964256251,-40.167,-21.264,2.281
7226,1436964256252,-41.062,-18.826,-1.417
7227,1436964256253,-42.282,-16.156,-2.432
7228,1436964256254,-43.087,-13.792,-1.678
7229,1436964256255,-43.736,-12.199,-1.678
7230,1436964256256,-43.736,-11.843,-2.418
7231,1436964256257,-43.736,-12.573,-2.418
7232,1436964256258,-42.572,-14.416,-3.724
7233,1436964256259,-41.551,-17.753,-3.28
7234,1436964256260,-40.489,-20.123,-2.516
7235,1436964256261,-39.358,-23.162,-0.869
7236,1436964256262,-37.059,-26.608,0.772
7237,1436964256263,-34.475,-30.111,1.586
7238,1436964256264,-30.981,-34.66,2.209
7239,1436964256265,-26.501,-38.027,3.459
7240,1436964256266,-21.357,-40.565,5.619
7241,1436964256267,-16.226,-42.347,8.818
7242,1436964256268,-11.09,-43.142,12.019
7243,1436964256269,-5.558,-43.142,15.232
7244,1436964256270,-1.136,-42.53,18.107
7245,1436964256271,1.676,-41.291,19.573
7246,1436964256272,2.407,-41.291,20.111
7247,1436964256273,1.237,-41.291,19.656
7248,1436964256274,-1.86,-42.147,19.209
7249,1436964256275,-3.631,-41.83,18.867
7250,1436964256276,-5.258,-42.466,17.993
7251,1436964256277,-9.025,-42.118,17.082
7252,1436964256278,-9.677,-41.676,18.043
7253,1436964256279,-10.649,-41.676,18.421
7254,1436964256280,-12.693,-41.041,18.421
7255,1436964256281,-13.641,-40.26,18.421
7256,1436964256282,-14.584,-40.26,18.421
7257,1436964256283,-15.434,-40.26,17.832
7258,1436964256284,-16.346,-41.157,17.434
7259,1436964256285,-17.153,-41.157,17.434
7260,1436964256286,-17.892,-40.85,17.807
7261,1436964256287,-18.31,-40.531,17.807
7262,1436964256288,-19.194,-40.17,18.333
7263,1436964256289,-19.708,-39.805,18.333
7264,1436964256290,-20.59,-39.328,18.333
7265,1436964256291,-21.466,-38.862,18.333
7266,1436964256292,-22.129,-38.52,18.333
7267,1436964256293,-22.673,-37.937,17.996
7268,1436964256294,-23.522,-37.937,17.996
7269,1436964256295,-24.064,-37.203,17.996
7270,1436964256296,-25.173,-37.203,17.996
7271,1436964256297,-25.646,-36.564,17.996
7272,1436964256298,-26.501,-36.564,17.996
7273,1436964256299,-27.723,-35.63,17.691
7274,1436964256300,-28.872,-34.777,17.691
7275,1436964256301,-30.024,-33.505,17.691
7276,1436964256302,-31.468,-31.669,17.202
7277,1436964256303,-33.303,-30.061,17.202
7278,1436964256304,-34.812,-28.52,14.527
7279,1436964256305,-36.721,-27.51,12.5
7280,1436964256306,-38.34,-25.769,9.492
7281,1436964256307,-39.553,-23.626,5.984
7282,1436964256308,-41.145,-21.794,3.489
7283,1436964256309,-42.651,-18.948,3.005
7284,1436964256310,-44.055,-16.389,3.401
7285,1436964256311,-44.999,-14.495,3.401
7286,1436964256312,-44.999,-13.323,2.478
7287,1436964256313,-44.999,-13.323,1.844
7288,1436964256315,-44.262,-14.527,0.843
7289,1436964256335,-42.593,-17.286,-1.635
7290,1436964256355,-41.18,-19.696,-2.914
7291,1436964256375,-39.834,-22.035,-2.288
7292,1436964256395,-37.873,-25.299,-1.019
7293,1436964256415,-35.299,-28.706,0.294
7294,1436964256438,-31.677,-33.303,0.294
7295,1436964256456,-27.651,-36.45,1.446
7296,1436964256479,-23.1,-39.285,3.845
7297,1436964256500,-17.86,-41.621,5.628
7298,1436964256518,-12.539,-42.814,9.147
7299,1436964256540,-7.411,-43.118,12.666
7300,1436964256560,-2.108,-43.118,15.293
7301,1436964256580,2.0,-41.906,17.428
7302,1436964256600,3.977,-41.38,18.748
7303,1436964256620,4.701,-41.38,18.748
7304,1436964256640,2.415,-41.755,18.748
7305,1436964256660,-1.081,-42.286,17.915
7306,1436964256681,-3.367,-42.286,17.413
7307,1436964256700,-4.975,-42.626,16.946
7308,1436964256721,-8.352,-42.626,15.911
7309,1436964256740,-9.313,-42.015,16.496
7310,1436964256760,-9.973,-41.665,17.152
7311,1436964256783,-11.892,-40.628,17.152
7312,1436964256860,-13.432,-40.628,17.73
7313,1436964256861,-14.877,-40.628,17.73
7314,1436964256862,-15.705,-40.628,17.126
7315,1436964256863,-16.429,-41.632,16.806
7316,1436964256879,-16.885,-41.632,16.806
7317,1436964256899,-17.939,-41.282,17.259
7318,1436964256917,-18.539,-41.282,17.259
7319,1436964256938,-19.059,-40.776,17.561
7320,1436964256960,-19.473,-40.776,17.561
7321,1436964256980,-19.963,-40.031,17.561
7322,1436964257006,-20.558,-39.695,17.561
7323,1436964257018,-21.195,-39.21,17.561
7324,1436964257039,-21.836,-38.774,17.561
7325,1436964257061,-22.482,-38.774,17.225
7326,1436964257081,-23.118,-37.893,17.225
7327,1436964257101,-23.936,-37.893,17.225
7328,1436964257121,-24.757,-36.953,17.225
7329,1436964257141,-26.246,-36.259,17.225
7330,1436964257161,-27.815,-35.173,17.225
7331,1436964257181,-29.154,-33.496,16.813
7332,1436964257201,-30.909,-31.843,16.813
7333,1436964257221,-32.778,-30.043,15.789
7334,1436964257239,-34.388,-28.23,14.207
7335,1436964257259,-36.299,-26.744,12.515
7336,1436964257281,-37.908,-24.702,9.82
7337,1436964257301,-39.183,-23.391,5.549
7338,1436964257321,-40.399,-21.257,1.785
7339,1436964257340,-41.54,-18.479,0.028
7340,1436964257360,-42.469,-15.795,-0.933
7341,1436964257380,-43.295,-13.714,-0.933
7342,1436964257400,-43.295,-12.68,-1.286
7343,1436964257419,-43.791,-11.943,-2.11
7344,1436964257440,-43.283,-12.933,-3.1
7345,1436964257599,-42.248,-15.467,-3.95
7346,1436964257600,-41.023,-18.191,-4.611
7347,1436964257601,-39.974,-20.645,-4.611
7348,1436964257602,-38.352,-23.175,-2.937
7349,1436964257603,-36.357,-26.715,-1.568
7350,1436964257604,-33.543,-31.053,-1.173
7351,1436964257605,-29.692,-34.741,-0.648
7352,1436964257606,-25.256,-38.204,0.137
7353,1436964257640,-20.578,-40.779,3.018
7354,1436964257641,-15.95,-42.491,6.359
7355,1436964257658,-10.935,-43.382,9.262
7356,1436964257691,-5.52,-43.382,12.731
7357,1436964257709,-0.883,-43.382,16.749
7358,1436964257718,1.718,-42.251,18.576
7359,1436964257739,3.436,-42.251,18.576
7360,1436964257758,2.262,-42.251,18.125
7361,1436964257779,-1.109,-42.582,17.811
7362,1436964257798,-3.63,-43.055,16.415
7363,1436964257818,-4.318,-43.055,16.415
7364,1436964257838,-6.935,-43.055,15.283
7365,1436964257858,-8.972,-43.055,15.75
7366,1436964257879,-9.716,-42.143,16.52
7367,1436964257898,-10.566,-41.52,16.897
7368,1436964257918,-12.612,-41.058,16.561
7369,1436964257938,-13.742,-40.594,16.561
7370,1436964257958,-14.569,-40.594,17.12
7371,1436964257979,-15.283,-41.587,17.12
7372,1436964257998,-15.814,-42.031,16.54
7373,1436964258019,-16.535,-41.49,16.856
7374,1436964258039,-17.233,-41.098,16.856
7375,1436964258058,-17.649,-40.728,16.856
7376,1436964258078,-18.551,-40.414,16.856
7377,1436964258098,-19.157,-40.061,16.856
7378,1436964258119,-20.01,-39.569,16.856
7379,1436964258139,-20.492,-39.237,16.856
7380,1436964258159,-21.348,-39.237,16.856
7381,1436964258178,-22.167,-38.471,16.856
7382,1436964258197,-23.184,-37.76,16.856
7383,1436964258217,-23.905,-37.149,16.856
7384,1436964258237,-25.126,-36.567,16.856
7385,1436964258257,-26.643,-35.705,16.856
7386,1436964258277,-28.019,-35.133,16.545
7387,1436964258298,-29.261,-33.795,16.545
7388,1436964258320,-30.519,-31.889,16.545
7389,1436964258338,-32.56,-30.201,16.159
7390,1436964258358,-34.152,-28.701,16.159
7391,1436964258379,-36.128,-26.867,14.555
7392,1436964258399,-37.828,-25.12,12.1
7393,1436964258419,-39.251,-23.257,8.25
7394,1436964258442,-40.57,-21.307,4.212
7395,1436964258462,-41.383,-19.151,0.199
7396,1436964258479,-42.431,-16.757,-1.657
7397,1436964258498,-43.247,-14.39,-1.657
7398,1436964258519,-44.262,-12.33,-1.657
7399,1436964258542,-44.262,-11.877,-2.157
7400,1436964258562,-43.846,-12.284,-3.15
7401,1436964258580,-42.892,-14.633,-3.594
7402,1436964258602,-41.493,-17.532,-4.873
7403,1436964258625,-40.333,-19.793,-4.519
7404,1436964258640,-38.914,-22.718,-3.094
7405,1436964258664,-36.871,-25.796,-1.219
7406,1436964258682,-34.103,-29.956,-0.123
7407,1436964258700,-30.465,-34.216,0.798
7408,1436964258721,-26.268,-37.294,1.606
7409,1436964258739,-20.967,-40.399,3.584
7410,1436964258766,-15.753,-42.376,6.777
7411,1436964258780,-10.513,-43.177,10.49
7412,1436964258800,-4.992,-43.177,13.922
7413,1436964258821,0.021,-42.642,16.351
7414,1436964258844,2.511,-41.897,17.44
7415,1436964258922,3.665,-41.897,18.464
7416,1436964258923,2.767,-41.897,17.591
7417,1436964258924,-0.422,-42.536,17.057
7418,1436964258925,-3.001,-42.536,16.572
7419,1436964258943,-4.2,-42.536,16.572
7420,1436964258991,-7.81,-42.901,14.747
7421,1436964258993,-9.243,-42.201,15.672
7422,1436964259002,-10.194,-41.773,16.551
7423,1436964259020,-11.654,-41.256,16.551
7424,1436964259042,-12.907,-40.855,16.551
7425,1436964259061,-14.256,-40.855,16.551
7426,1436964259081,-14.891,-40.855,16.551
7427,1436964259100,-15.615,-41.523,16.551
7428,1436964259120,-16.239,-41.928,16.551
7429,1436964259141,-16.885,-41.928,16.235
7430,1436964259163,-17.559,-41.928,16.235
7431,1436964259182,-18.176,-41.401,16.667
7432,1436964259203,-18.682,-41.401,16.667
7433,1436964259221,-18.682,-40.632,16.667
7434,1436964259243,-19.65,-40.078,16.667
7435,1436964259262,-19.65,-39.704,16.667
7436,1436964259282,-20.666,-39.26,16.667
7437,1436964259303,-21.211,-38.92,16.667
7438,1436964259323,-22.029,-38.476,16.667
7439,1436964259342,-22.717,-38.128,16.667
7440,1436964259362,-23.818,-37.719,16.667
7441,1436964259381,-24.76,-37.271,16.667
7442,1436964259402,-26.235,-36.196,16.667
7443,1436964259423,-27.783,-35.31,16.316
7444,1436964259444,-29.266,-34.15,16.316
7445,1436964259461,-30.845,-32.35,16.316
