id,attr_time,attr_x,attr_y,attr_z
6725,1436964243349,42.0792,-12.4512,13.3789
6726,1436964243368,42.0792,-12.4512,13.3789
6727,1436964243388,41.5543,-15.0879,15.9012
6728,1436964243408,41.3788,-16.3177,16.069
6729,1436964243428,41.3788,-16.3177,16.069
6730,1436964243447,40.8524,-17.9001,14.8926
6731,1436964243466,41.9037,-18.6035,14.5554
6732,1436964243487,41.9037,-18.6035,14.5554
6733,1436964243505,42.6056,-17.9001,11.8652
6734,1436964243529,42.955,-18.251,13.5468
6735,1436964243546,42.955,-18.251,13.5468
6736,1436964243565,42.2546,-16.1423,11.5295
6737,1436964243586,42.955,-17.5476,10.8566
6738,1436964243603,42.955,-17.5476,10.8566
6739,1436964243627,45.7581,-12.9776,9.5108
6740,1436964243644,46.2845,-8.23212,9.67865
6741,1436964243664,46.2845,-8.23212,9.67865
6742,1436964243685,46.6339,-4.36401,9.00726
6743,1436964243704,45.7581,-0.672913,9.84802
6744,1436964243726,45.7581,-0.672913,9.84802
6745,1436964243743,43.6554,2.49023,8.83789
6746,1436964243766,42.955,6.35834,12.2025
6747,1436964243783,42.955,6.35834,12.2025
6748,1436964243802,45.7581,8.4671,10.8566
6749,1436964243823,43.306,10.2249,10.5194
6750,1436964243842,43.306,10.2249,10.5194
6751,1436964243865,43.1305,12.5107,10.6888
6752,1436964243882,43.1305,12.1582,10.3516
6753,1436964243902,43.1305,12.1582,10.3516
6754,1436964243922,41.9037,11.9827,11.8652
6755,1436964243942,43.6554,11.6318,10.5194
6756,1436964243963,43.6554,11.6318,10.5194
6757,1436964243981,43.306,8.4671,11.1923
6758,1436964244001,45.2332,6.88477,12.0331
6759,1436964244021,45.2332,6.88477,12.0331
6760,1436964244040,44.8822,1.61133,9.67865
6761,1436964244060,45.9335,-2.6062,10.0159
6762,1436964244079,45.9335,-2.6062,10.0159
6763,1436964244098,45.2332,-7.17773,11.0245
6764,1436964244119,43.4814,-11.0443,13.0432
6765,1436964244137,43.4814,-11.0443,13.0432
6766,1436964244161,42.6056,-11.5723,13.884
6767,1436964244179,42.2546,-13.3301,17.5827
6768,1436964244198,42.2546,-13.3301,17.5827
6769,1436964244219,42.955,-11.9232,16.5741
6770,1436964244237,43.306,-10.8688,16.2384
6771,1436964244258,43.306,-10.8688,16.2384
6772,1436964244277,43.8309,-11.0443,15.0604
6773,1436964244297,43.4814,-9.98993,13.0432
6774,1436964244317,43.4814,-9.98993,13.0432
6775,1436964244336,45.7581,-9.11102,12.2025
6776,1436964244357,43.306,-11.5723,12.5381
6777,1436964244376,43.306,-11.5723,12.5381
6778,1436964244396,45.9335,-10.6934,11.3602
6779,1436964244415,45.5826,-11.3953,10.0159
6780,1436964244436,45.5826,-11.3953,10.0159
6781,1436964244457,45.7581,-11.2198,10.5194
6782,1436964244475,45.2332,-14.5599,9.00726
6783,1436964244495,45.2332,-14.5599,9.00726
6784,1436964244515,44.5328,-15.6143,10.3516
6785,1436964244535,43.1305,-17.7246,9.00726
6786,1436964244557,43.1305,-17.7246,9.00726
6787,1436964244574,42.6056,-18.9545,9.17511
6788,1436964244594,41.2033,-20.7123,12.8738
6789,1436964244614,41.2033,-20.7123,12.8738
6790,1436964244633,43.1305,-21.2402,11.3602
6791,1436964244656,40.5029,-18.251,13.5468
6792,1436964244673,40.5029,-18.251,13.5468
6793,1436964244693,42.2546,-18.251,16.9098
6794,1436964244713,44.1818,-17.0212,16.4062
6795,1436964244731,44.1818,-17.0212,16.4062
6796,1436964244754,44.3573,-14.032,14.5554
6797,1436964244771,46.109,-9.46198,10.5194
6798,1436964244791,46.109,-9.46198,10.5194
6799,1436964244811,46.2845,-5.06744,11.3602
6800,1436964244834,44.8822,-0.497437,12.706
6801,1436964244851,44.8822,-0.497437,12.706
6802,1436964244870,44.8822,3.36914,12.706
6803,1436964244891,44.5328,5.12695,12.706
6804,1436964244910,44.5328,5.12695,12.706
6805,1436964244932,44.1818,8.29163,13.0432
6806,1436964244950,42.6056,10.9283,13.5468
6807,1436964244969,42.6056,10.9283,13.5468
6808,1436964244990,44.0063,11.2793,14.2197
6809,1436964245009,41.9037,13.0371,12.2025
6810,1436964245037,41.9037,13.0371,12.2025
6811,1436964245046,43.1305,10.7529,12.706
6812,1436964245069,42.2546,11.9827,12.2025
6813,1436964245087,42.2546,11.9827,12.2025
6814,1436964245107,44.3573,9.17053,13.5468
6815,1436964245128,43.306,5.65491,11.5295
6816,1436964245147,43.306,5.65491,11.5295
6817,1436964245167,46.2845,1.96381,12.3703
6818,1436964245188,44.5328,-1.20087,12.0331
6819,1436964245206,44.5328,-1.20087,12.0331
6820,1436964245229,44.7067,-3.83759,12.8738
6821,1436964245246,44.3573,-5.24292,12.8738
6822,1436964245265,44.3573,-5.24292,12.8738
6823,1436964245286,45.5826,-6.12183,15.0604
6824,1436964245306,43.1305,-8.23212,15.3961
6825,1436964245326,43.1305,-8.23212,15.3961
6826,1436964245345,44.3573,-9.11102,13.884
6827,1436964245363,45.5826,-9.2865,14.3875
6828,1436964245385,45.5826,-9.2865,14.3875
6829,1436964245404,43.306,-9.81445,14.5554
6830,1436964245427,44.1818,-9.98993,13.3789
6831,1436964245444,44.1818,-9.98993,13.3789
6832,1436964245463,43.4814,-8.93555,15.0604
6833,1436964245485,44.5328,-10.3409,12.3703
6834,1436964245503,44.5328,-10.3409,12.3703
6835,1436964245526,44.0063,-11.9232,13.2111
6836,1436964245543,45.2332,-14.9109,10.6888
6837,1436964245563,45.2332,-14.9109,10.6888
6838,1436964245582,44.1818,-15.2634,7.32422
6839,1436964245602,42.7795,-17.7246,6.98853
6840,1436964245624,42.7795,-17.7246,6.98853
6841,1436964245642,44.0063,-20.3613,3.79333
6842,1436964245662,42.2546,-20.0088,3.12042
6843,1436964245680,42.2546,-20.0088,3.12042
6844,1436964245701,43.6554,-21.7667,2.11182
6845,1436964245723,42.6056,-21.4157,4.13055
6846,1436964245740,42.6056,-21.4157,4.13055
6847,1436964245760,43.6554,-21.0632,6.14777
6848,1436964245781,43.6554,-18.251,9.84802
6849,1436964245799,43.6554,-18.251,9.84802
6850,1436964245822,43.4814,-14.9109,10.3516
6851,1436964245840,45.5826,-13.1531,11.6974
6852,1436964245857,45.5826,-13.1531,11.6974
6853,1436964245880,45.2332,-7.87964,11.0245
6854,1436964245898,45.2332,-2.6062,10.6888
6855,1436964245919,45.2332,-2.6062,10.6888
6856,1436964245938,45.4086,2.13928,13.884
6857,1436964245959,44.5328,4.776,12.706
6858,1436964245978,44.5328,4.776,12.706
6859,1436964245997,44.3573,8.11615,12.2025
6860,1436964246018,43.4814,7.94067,13.0432
6861,1436964246037,43.4814,7.94067,13.0432
6862,1436964246057,44.0063,10.5774,11.5295
6863,1436964246077,42.6056,9.52148,11.1923
6864,1436964246096,42.6056,9.52148,11.1923
6865,1436964246116,43.306,10.2249,11.8652
6866,1436964246136,42.2546,10.2249,9.84802
6867,1436964246158,42.2546,10.2249,9.84802
6868,1436964246174,42.7795,7.5882,10.0159
6869,1436964246196,44.3573,8.4671,12.2025
6870,1436964246215,44.3573,8.4671,12.2025
6871,1436964246235,43.4814,4.42505,10.3516
6872,1436964246257,44.0063,-0.32196,10.8566
6873,1436964246274,44.0063,-0.32196,10.8566
6874,1436964246294,46.2845,-0.497437,12.3703
6875,1436964246315,43.6554,-3.83759,12.8738
6876,1436964246334,43.6554,-3.83759,12.8738
6877,1436964246357,44.3573,-5.5954,11.5295
6878,1436964246373,44.8822,-8.58307,13.0432
6879,1436964246393,44.8822,-8.58307,13.0432
6880,1436964246413,44.1818,-7.87964,13.7146
6881,1436964246433,44.7067,-9.11102,12.8738
6882,1436964246452,44.7067,-9.11102,12.8738
6883,1436964246472,43.306,-9.81445,13.5468
6884,1436964246491,42.955,-9.46198,14.2197
6885,1436964246512,42.955,-9.46198,14.2197
6886,1436964246530,44.0063,-9.11102,14.2197
6887,1436964246554,43.8309,-9.2865,14.0518
6888,1436964246571,43.8309,-9.2865,14.0518
6889,1436964246591,43.1305,-10.3409,14.0518
6890,1436964246611,44.1818,-11.7477,13.7146
6891,1436964246630,44.1818,-11.7477,13.7146
6892,1436964246652,43.1305,-12.0987,13.7146
6893,1436964246670,43.8309,-14.9109,14.3875
6894,1436964246690,43.8309,-14.9109,14.3875
6895,1436964246707,42.7795,-17.7246,15.3961
6896,1436964246729,41.5543,-17.9001,15.5655
6897,1436964246751,41.5543,-17.9001,15.5655
6898,1436964246768,39.6271,-20.5368,16.7419
6899,1436964246788,40.6784,-19.8334,16.4062
6900,1436964246807,40.6784,-19.8334,16.4062
6901,1436964246828,41.0278,-17.0212,15.3961
6902,1436964246847,41.5543,-17.5476,15.9012
6903,1436964246867,41.5543,-17.5476,15.9012
6904,1436964246887,43.1305,-14.5599,18.0878
6905,1436964246908,42.7795,-11.7477,15.0604
6906,1436964246927,42.7795,-11.7477,15.0604
6907,1436964246949,46.109,-10.5164,12.5381
6908,1436964246967,46.2845,-6.4743,11.3602
6909,1436964246986,46.2845,-6.4743,11.3602
6910,1436964247006,45.4086,-0.32196,10.8566
6911,1436964247025,43.4814,1.26038,12.3703
6912,1436964247045,43.4814,1.26038,12.3703
6913,1436964247065,44.5328,7.23724,12.0331
6914,1436964247086,44.5328,9.34601,13.3789
6915,1436964247104,44.5328,9.34601,13.3789
6916,1436964247123,43.8309,9.69849,12.0331
6917,1436964247145,42.955,11.6318,13.5468
6918,1436964247163,42.955,11.6318,13.5468
6919,1436964247184,43.1305,12.1582,11.6974
6920,1436964247204,43.4814,10.7529,12.706
6921,1436964247223,43.4814,10.7529,12.706
6922,1436964247244,43.1305,11.1038,13.0432
6923,1436964247263,42.7795,10.0494,13.0432
6924,1436964247283,42.7795,10.0494,13.0432
6925,1436964247301,44.5328,6.88477,13.3789
6926,1436964247323,43.4814,5.47943,14.3875
6927,1436964247342,43.4814,5.47943,14.3875
6928,1436964247362,44.1818,3.72162,15.3961
6929,1436964247382,42.955,2.49023,14.2197
6930,1436964247401,42.955,2.49023,14.2197
6931,1436964247421,42.7795,0.556946,15.7333
6932,1436964247440,43.1305,0.205994,14.7247
6933,1436964247460,43.1305,0.205994,14.7247
6934,1436964247480,43.306,-0.672913,14.2197
6935,1436964247501,44.8822,-1.9043,13.0432
6936,1436964247520,44.8822,-1.9043,13.0432
6937,1436964247540,43.6554,-2.43072,14.2197
6938,1436964247560,45.0577,-4.18854,13.2111
6939,1436964247580,45.0577,-4.18854,13.2111
6940,1436964247599,43.8309,-2.95868,13.3789
6941,1436964247617,43.1305,-5.77087,15.0604
6942,1436964247639,43.1305,-5.77087,15.0604
6943,1436964247657,44.3573,-4.89197,14.5554
6944,1436964247679,44.5328,-6.82526,14.7247
6945,1436964247698,44.5328,-6.82526,14.7247
6946,1436964247718,44.0063,-9.81445,13.884
6947,1436964247738,43.4814,-11.0443,15.0604
6948,1436964247757,43.4814,-11.0443,15.0604
6949,1436964247777,42.0792,-13.1531,14.3875
6950,1436964247796,41.7282,-15.6143,16.4062
6951,1436964247817,41.7282,-15.6143,16.4062
6952,1436964247837,40.6784,-17.3721,16.4062
6953,1436964247856,39.6271,-19.8334,17.4149
6954,1436964247876,39.6271,-19.8334,17.4149
6955,1436964247895,40.6784,-20.1843,19.0964
6956,1436964247915,38.9252,-20.8878,16.7419
6957,1436964247933,38.9252,-20.8878,16.7419
6958,1436964247955,40.8524,-20.0088,15.2283
6959,1436964247975,42.6056,-16.4932,15.9012
6960,1436964247994,42.6056,-16.4932,15.9012
6961,1436964248014,41.5543,-13.681,17.5827
6962,1436964248035,41.7282,-15.2634,14.7247
6963,1436964248053,41.7282,-15.2634,14.7247
6964,1436964248074,44.5328,-12.0987,14.3875
6965,1436964248094,44.8822,-8.58307,11.0245
6966,1436964248113,44.8822,-8.58307,11.0245
6967,1436964248133,46.109,-3.48511,10.8566
6968,1436964248152,44.5328,-0.848389,12.3703
6969,1436964248173,44.5328,-0.848389,12.3703
6970,1436964248192,45.2332,2.66724,13.7146
6971,1436964248213,42.955,7.76367,12.2025
6972,1436964248232,42.955,7.76367,12.2025
6973,1436964248250,43.306,9.17053,12.2025
6974,1436964248275,43.1305,10.7529,11.6974
6975,1436964248290,43.1305,10.7529,11.6974
6976,1436964248313,42.6056,12.6862,13.884
6977,1436964248331,41.3788,12.1582,12.3703
6978,1436964248350,41.3788,12.1582,12.3703
6979,1436964248370,43.306,13.0371,11.1923
6980,1436964248390,41.9037,11.9827,12.5381
6981,1436964248410,41.9037,11.9827,12.5381
6982,1436964248429,44.1818,9.34601,12.706
6983,1436964248449,43.8309,8.29163,13.0432
6984,1436964248469,43.8309,8.29163,13.0432
6985,1436964248488,43.306,4.24805,12.5381
6986,1436964248511,45.7581,1.0849,13.5468
6987,1436964248528,45.7581,1.0849,13.5468
6988,1436964248548,44.3573,1.0849,13.884
6989,1436964248567,43.8309,-2.95868,14.7247
6990,1436964248588,43.8309,-2.95868,14.7247
6991,1436964248611,44.8822,-3.66211,14.7247
6992,1436964248628,44.5328,-5.06744,14.0518
6993,1436964248647,44.5328,-5.06744,14.0518
6994,1436964248667,43.8309,-8.93555,14.0518
6995,1436964248687,45.0577,-8.75854,13.884
6996,1436964248708,45.0577,-8.75854,13.884
6997,1436964248726,44.3573,-8.05664,13.5468
6998,1436964248744,44.8822,-6.82526,13.0432
6999,1436964248766,44.8822,-6.82526,13.0432
7000,1436964248784,44.5328,-8.93555,11.6974
7001,1436964248806,43.6554,-10.5164,12.5381
7002,1436964248825,43.6554,-10.5164,12.5381
7003,1436964248844,43.6554,-12.6266,13.2111
7004,1436964248865,42.955,-13.681,13.2111
7005,1436964248883,42.955,-13.681,13.2111
7006,1436964248904,44.0063,-14.032,13.5468
7007,1436964248924,42.2546,-16.4932,11.5295
7008,1436964248943,42.2546,-16.4932,11.5295
7009,1436964248964,42.955,-18.6035,12.5381
7010,1436964248983,40.5029,-20.7123,13.5468
7011,1436964249003,40.5029,-20.7123,13.5468
7012,1436964249023,41.7282,-20.1843,15.0604
7013,1436964249042,39.2761,-22.2946,16.4062
7014,1436964249061,39.2761,-22.2946,16.4062
7015,1436964249082,38.5757,-18.779,19.4321
7016,1436964249100,38.2248,-17.3721,21.1151
7017,1436964249121,38.2248,-17.3721,21.1151
7018,1436964249143,38.4003,-13.3301,20.9457
7019,1436964249161,41.7282,-13.1531,19.0964
7020,1436964249181,41.7282,-13.1531,19.0964
7021,1436964249201,44.1818,-7.52869,14.3875
7022,1436964249221,45.2332,-2.6062,15.0604
7023,1436964249242,45.2332,-2.6062,15.0604
7024,1436964249260,44.7067,2.13928,12.5381
7025,1436964249280,44.8822,6.53381,12.706
7026,1436964249300,44.8822,6.53381,12.706
7027,1436964249319,43.8309,8.99506,13.3789
7028,1436964249342,41.2033,12.6862,13.5468
7029,1436964249359,41.2033,12.6862,13.5468
7030,1436964249378,42.0792,14.2685,14.0518
7031,1436964249399,41.0278,18.1351,13.3789
7032,1436964249417,41.0278,18.1351,13.3789
7033,1436964249438,41.9037,17.9596,11.8652
7034,1436964249457,39.9765,19.8929,11.0245
7035,1436964249477,39.9765,19.8929,11.0245
7036,1436964249498,42.0792,17.7841,10.3516
7037,1436964249517,42.6056,16.5527,11.8652
7038,1436964249539,42.6056,16.5527,11.8652
7039,1436964249556,42.6056,13.0371,12.2025
7040,1436964249576,44.0063,10.2249,12.5381
7041,1436964249596,44.0063,10.2249,12.5381
7042,1436964249616,43.6554,6.00586,12.8738
7043,1436964249638,44.3573,0.732422,13.884
7044,1436964249655,44.3573,0.732422,13.884
7045,1436964249675,44.1818,-4.71649,16.069
7046,1436964249693,42.0792,-9.2865,15.0604
7047,1436964249715,42.0792,-9.2865,15.0604
7048,1436964249736,43.4814,-10.3409,15.7333
7049,1436964249754,41.9037,-11.5723,17.5827
7050,1436964249774,41.9037,-11.5723,17.5827
7051,1436964249794,40.5029,-11.5723,18.9285
7052,1436964249814,41.5543,-9.81445,18.9285
7053,1436964249836,41.5543,-9.81445,18.9285
7054,1436964249853,41.9037,-10.5164,19.9371
7055,1436964249873,41.3788,-12.4512,19.4321
7056,1436964249893,41.3788,-12.4512,19.4321
7057,1436964249911,41.7282,-13.8565,17.0792
7058,1436964249935,42.955,-14.032,18.2556
7059,1436964249952,42.955,-14.032,18.2556
7060,1436964249972,42.0792,-15.6143,17.0792
7061,1436964249992,39.6271,-18.0756,15.7333
7062,1436964250010,39.6271,-18.0756,15.7333
7063,1436964250033,40.5029,-18.9545,17.9199
7064,1436964250049,38.4003,-19.6579,18.9285
7065,1436964250070,38.4003,-19.6579,18.9285
7066,1436964250091,40.3275,-19.1299,17.4149
7067,1436964250110,39.1006,-19.6579,17.5827
7068,1436964250132,39.1006,-19.6579,17.5827
7069,1436964250150,39.6271,-18.779,16.7419
7070,1436964250170,40.8524,-17.1967,17.5827
7071,1436964250188,40.8524,-17.1967,17.5827
7072,1436964250209,40.5029,-14.7354,17.5827
7073,1436964250229,41.9037,-13.681,17.5827
7074,1436964250249,41.9037,-13.681,17.5827
7075,1436964250271,45.2332,-11.0443,15.7333
7076,1436964250289,45.5826,-6.12183,12.3703
7077,1436964250308,45.5826,-6.12183,12.3703
7078,1436964250327,46.2845,-1.20087,10.3516
7079,1436964250348,44.0063,3.19366,11.5295
7080,1436964250367,44.0063,3.19366,11.5295
7081,1436964250385,43.4814,5.83038,11.3602
7082,1436964250407,44.8822,8.64258,13.0432
7083,1436964250427,44.8822,8.64258,13.0432
7084,1436964250446,42.2546,11.6318,13.5468
7085,1436964250469,41.9037,13.0371,12.5381
7086,1436964250486,41.9037,13.0371,12.5381
7087,1436964250504,41.9037,14.7949,10.5194
7088,1436964250526,40.5029,15.1474,11.8652
7089,1436964250544,40.5029,15.1474,11.8652
7090,1436964250568,41.9037,15.4984,10.5194
7091,1436964250585,43.306,14.093,11.8652
7092,1436964250604,43.306,14.093,11.8652
7093,1436964250625,44.1818,13.5651,11.6974
7094,1436964250643,44.0063,10.2249,10.5194
7095,1436964250666,44.0063,10.2249,10.5194
7096,1436964250684,44.7067,7.76367,12.8738
7097,1436964250703,43.6554,5.65491,14.5554
7098,1436964250724,43.6554,5.65491,14.5554
7099,1436964250743,44.0063,0.0305176,12.8738
7100,1436964250766,43.6554,-4.54102,13.884
7101,1436964250782,43.6554,-4.54102,13.884
7102,1436964250802,44.1818,-7.87964,14.3875
7103,1436964250821,42.955,-12.6266,16.5741
7104,1436964250842,42.955,-12.6266,16.5741
7105,1436964250863,43.4814,-12.8021,17.7506
7106,1436964250882,42.0792,-13.5056,19.4321
7107,1436964250901,42.0792,-13.5056,19.4321
7108,1436964250922,41.9037,-10.5164,18.9285
7109,1436964250941,39.6271,-12.0987,20.4422
7110,1436964250963,39.6271,-12.0987,20.4422
7111,1436964250980,41.7282,-12.8021,18.0878
7112,1436964251000,41.9037,-12.6266,18.2556
7113,1436964251020,41.9037,-12.6266,18.2556
7114,1436964251038,42.955,-14.032,15.2283
7115,1436964251062,42.0792,-13.8565,15.3961
7116,1436964251079,42.0792,-13.8565,15.3961
7117,1436964251098,41.5543,-15.4388,16.5741
7118,1436964251119,40.6784,-16.6687,15.7333
7119,1436964251136,40.6784,-16.6687,15.7333
7120,1436964251161,41.2033,-17.9001,16.5741
7121,1436964251177,40.152,-20.3613,18.2556
7122,1436964251198,40.152,-20.3613,18.2556
7123,1436964251218,39.8025,-19.6579,15.2283
7124,1436964251237,40.3275,-21.9421,16.069
7125,1436964251258,40.3275,-21.9421,16.069
7126,1436964251277,39.1006,-22.1191,15.5655
7127,1436964251297,38.7512,-19.6579,17.247
7128,1436964251316,38.7512,-19.6579,17.247
7129,1436964251336,42.2546,-17.9001,17.247
7130,1436964251356,41.9037,-15.7898,15.9012
7131,1436964251376,41.9037,-15.7898,15.9012
7132,1436964251396,44.8822,-12.0987,14.7247
7133,1436964251416,45.9335,-7.17773,12.3703
7134,1436964251435,45.9335,-7.17773,12.3703
7135,1436964251453,46.2845,-2.25525,12.0331
7136,1436964251475,45.4086,2.13928,10.5194
7137,1436964251494,45.4086,2.13928,10.5194
7138,1436964251514,43.6554,6.35834,13.884
7139,1436964251534,45.2332,7.94067,12.706
7140,1436964251554,45.2332,7.94067,12.706
7141,1436964251573,42.0792,9.34601,11.6974
7142,1436964251594,42.6056,13.0371,11.8652
7143,1436964251613,42.6056,13.0371,11.8652
7144,1436964251633,42.2546,13.7405,12.2025
7145,1436964251653,40.8524,14.444,10.8566
7146,1436964251671,40.8524,14.444,10.8566
7147,1436964251695,42.955,14.093,11.1923
7148,1436964251712,42.2546,14.7949,11.1923
7149,1436964251732,42.2546,14.7949,11.1923
7150,1436964251752,43.4814,12.5107,12.3703
7151,1436964251770,43.4814,10.0494,12.706
7152,1436964251791,43.4814,10.0494,12.706
7153,1436964251810,45.2332,7.5882,11.3602
7154,1436964251831,42.4301,0.909424,13.0432
7155,1436964251851,42.4301,0.909424,13.0432
7156,1436964251870,44.5328,-1.20087,13.7146
7157,1436964251891,43.6554,-3.48511,14.5554
7158,1436964251910,43.6554,-3.48511,14.5554
7159,1436964251929,44.1818,-7.17773,15.3961
7160,1436964251950,43.1305,-10.3409,14.7247
7161,1436964251969,43.1305,-10.3409,14.7247
7162,1436964251988,42.6056,-10.8688,15.9012
7163,1436964252009,41.5543,-12.2742,16.2384
7164,1436964252028,41.5543,-12.2742,16.2384
7165,1436964252048,42.6056,-11.9232,16.2384
7166,1436964252068,43.6554,-14.032,16.9098
7167,1436964252089,43.6554,-14.032,16.9098
7168,1436964252106,43.8309,-13.8565,15.7333
7169,1436964252126,42.955,-14.3845,14.8926
7170,1436964252147,42.955,-14.3845,14.8926
7171,1436964252167,42.4301,-14.5599,15.3961
7172,1436964252189,42.0792,-16.3177,13.7146
7173,1436964252206,42.0792,-16.3177,13.7146
7174,1436964252226,42.4301,-16.3177,14.0518
7175,1436964252246,41.2033,-18.251,13.884
7176,1436964252264,41.2033,-18.251,13.884
7177,1436964252288,41.7282,-19.8334,15.0604
7178,1436964252304,39.8025,-18.9545,15.2283
7179,1436964252325,39.8025,-18.9545,15.2283
7180,1436964252345,39.9765,-18.4265,15.7333
7181,1436964252365,42.0792,-18.4265,14.7247
7182,1436964252386,42.0792,-18.4265,14.7247
7183,1436964252404,40.8524,-16.1423,17.247
7184,1436964252425,42.6056,-13.3301,17.9199
7185,1436964252443,42.6056,-13.3301,17.9199
